FileName: C:\TRAWLS~1\FALL\GP100F.TXT
Local Time: Fri Jul 31 11:40:55 2009

Ship: July 31, 2009 Trip: GP100F Tow: 6
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  144057  47  12.2523 N  62  52.7028 W   6.1        4.6*       2.3*      97.1*     544.1*
090731  144559  47  12.5391 N  62  52.3722 W   2.1       13.3        2.3       13.5       71.3*
090731  144600  47  12.5396 N  62  52.3716 W   2.2       13.3        2.3       13.5       71.3 
090731  144601  47  12.5401 N  62  52.3710 W   2.1       13.3        2.3       13.5       71.3 
090731  144602  47  12.5405 N  62  52.3705 W   2.1       13.3        2.3       13.5       71.3 
090731  144603  47  12.5410 N  62  52.3700 W   2.1        3.9*       2.3        6.1*      71.3 
090731  144604  47  12.5414 N  62  52.3695 W   2.1        3.9        2.3        6.1      151.8*
090731  144605  47  12.5419 N  62  52.3689 W   2.1        3.9        2.3        6.1      151.8 
090731  144606  47  12.5423 N  62  52.3683 W   2.1        3.9        2.3        6.1      151.8 
090731  144607  47  12.5427 N  62  52.3679 W   2.1        3.9        2.3        6.1      151.8 
090731  144608  47  12.5431 N  62  52.3673 W   2.1        3.9        2.3        5.9*     151.8 
090731  144609  47  12.5436 N  62  52.3667 W   2.1        3.9        2.3        5.9      151.8 
090731  144610  47  12.5440 N  62  52.3662 W   2.2        3.9        2.3        5.9      151.8 
090731  144611  47  12.5444 N  62  52.3656 W   2.2        3.9        2.3        5.9      151.8 
090731  144612  47  12.5448 N  62  52.3652 W   2.1        3.9        2.3        5.9      151.8 
090731  144613  47  12.5452 N  62  52.3647 W   2.1        3.9        2.3        5.9      151.8 
090731  144614  47  12.5457 N  62  52.3640 W   2.2        3.9        2.3        9.2*     151.8 
090731  144615  47  12.5462 N  62  52.3634 W   2.2        3.9        2.3        9.2      151.8 
090731  144616  47  12.5466 N  62  52.3629 W   2.1        3.9        2.3        9.2      151.8 
090731  144617  47  12.5471 N  62  52.3624 W   2.1       13.5*       2.3        9.2      151.8 
090731  144618  47  12.5476 N  62  52.3618 W   2.1       13.5        2.3        9.2      151.8 
090731  144619  47  12.5481 N  62  52.3612 W   2.1       13.5        2.3       10.9*     151.8 
090731  144620  47  12.5487 N  62  52.3606 W   2.1       13.5        2.3       10.9      151.8 
090731  144621  47  12.5491 N  62  52.3600 W   2.2       13.5        2.3       10.9      151.8 
090731  144622  47  12.5497 N  62  52.3595 W   2.2       13.5        2.3       10.9      151.8 
090731  144623  47  12.5500 N  62  52.3589 W   2.1       13.5        2.3       10.9      151.8 
090731  144624  47  12.5504 N  62  52.3584 W   2.1       13.5        2.3       13.2*     151.8 
090731  144625  47  12.5509 N  62  52.3578 W   2.1       13.5        2.3       13.2       68.2*
090731  144626  47  12.5514 N  62  52.3572 W   2.1       13.5        2.3       13.2       68.2 
090731  144627  47  12.5516 N  62  52.3568 W   2.1       13.5        2.3       13.2       68.2 
090731  144628  47  12.5520 N  62  52.3562 W   2.1       13.5        2.3       13.2       68.2 
090731  144629  47  12.5523 N  62  52.3557 W   2.1       13.5        2.3       13.2       68.2 
090731  144630  47  12.5529 N  62  52.3551 W   2.1       13.5        2.3        6.3*      68.2 
090731  144631  47  12.5533 N  62  52.3545 W   2.1       13.5*       2.3        6.3       85.8*
090731  144632  47  12.5538 N  62  52.3540 W   2.1       13.5        2.3        6.3       85.8 
090731  144633  47  12.5543 N  62  52.3533 W   2.1       13.5        2.3        6.3       85.8 
090731  144634  47  12.5547 N  62  52.3528 W   2.1       13.5        2.3        6.3       85.8 
090731  144635  47  12.5552 N  62  52.3522 W   2.1       13.5        2.3       10.4*      85.8 
090731  144636  47  12.5556 N  62  52.3518 W   2.1       13.5        2.3       10.4       69.5*
090731  144637  47  12.5559 N  62  52.3513 W   2.1       13.5        2.3       10.4       69.5 
090731  144638  47  12.5565 N  62  52.3508 W   2.1       13.5        2.3       10.4       69.5 
090731  144639  47  12.5571 N  62  52.3501 W   2.2       13.5        2.3       10.4       69.5 
090731  144640  47  12.5577 N  62  52.3495 W   2.2       13.5        2.3        9.2*      69.5 
090731  144641  47  12.5580 N  62  52.3490 W   2.2       13.5        2.3        9.2       69.5 
090731  144642  47  12.5584 N  62  52.3485 W   2.2       13.5        2.3        9.2       55.9*
090731  144643  47  12.5590 N  62  52.3480 W   2.2       13.5        2.3        9.2       55.9 
090731  144644  47  12.5594 N  62  52.3474 W   2.2       13.5        2.3        9.2       55.9 
090731  144645  47  12.5598 N  62  52.3469 W   2.2       13.2*       2.3        8.6*      55.9 
090731  144646  47  12.5603 N  62  52.3463 W   2.2       13.2        2.3        8.6       55.9 
090731  144647  47  12.5608 N  62  52.3457 W   2.2       13.2        2.3        8.6       85.8*
090731  144648  47  12.5613 N  62  52.3451 W   2.2       13.2        2.3        8.6       85.8 
090731  144649  47  12.5616 N  62  52.3446 W   2.2       13.2        2.3        8.6       85.8 
090731  144650  47  12.5621 N  62  52.3440 W   2.2       13.2        2.3        8.6       85.8 
090731  144651  47  12.5626 N  62  52.3435 W   2.2       13.2        2.3        8.8*      85.8 
090731  144652  47  12.5631 N  62  52.3430 W   2.2       13.2        2.3        8.8       51.9*
090731  144653  47  12.5636 N  62  52.3424 W   2.2       13.2        2.3        8.8       51.9 
090731  144654  47  12.5640 N  62  52.3418 W   2.2       13.2        2.3        8.8       51.9 
090731  144655  47  12.5644 N  62  52.3413 W   2.2       13.2        2.3        8.8       51.9 
090731  144656  47  12.5650 N  62  52.3407 W   2.2       13.2        2.3        8.9*      51.9 
090731  144657  47  12.5655 N  62  52.3401 W   2.2       13.2        2.3        8.9       51.9 
090731  144658  47  12.5660 N  62  52.3396 W   2.2        3.7*       2.3        8.9       85.8*
090731  144659  47  12.5664 N  62  52.3391 W   2.2        3.7        2.3        8.9       85.8 
090731  144700  47  12.5669 N  62  52.3385 W   2.2        3.7        2.3        8.9       85.8 
090731  144701  47  12.5675 N  62  52.3379 W   2.2        3.7        2.3        9.2*      85.8 
090731  144702  47  12.5679 N  62  52.3374 W   2.2        3.7        2.3        9.2       85.8 
090731  144703  47  12.5684 N  62  52.3369 W   2.2        3.7        2.3        9.2       69.5*
090731  144704  47  12.5689 N  62  52.3362 W   2.2        3.7        2.3        9.2       69.5 
090731  144705  47  12.5692 N  62  52.3358 W   2.2        3.7        2.3        9.2       69.5 
090731  144706  47  12.5694 N  62  52.3353 W   2.2        3.7        2.3        9.2       69.5 
090731  144707  47  12.5698 N  62  52.3348 W   2.2        3.7        2.3        9.0*      69.5 
090731  144708  47  12.5704 N  62  52.3342 W   2.2        3.7        2.3        9.0       55.4*
090731  144709  47  12.5709 N  62  52.3337 W   2.2        3.7        2.3        9.0       55.4 
090731  144710  47  12.5714 N  62  52.3331 W   2.2        3.7        2.3        9.0       55.4 
090731  144711  47  12.5719 N  62  52.3326 W   2.1        3.7        2.3        9.0       55.4 
090731  144712  47  12.5723 N  62  52.3321 W   2.1       13.5*       2.3       10.7*      55.4 
090731  144713  47  12.5729 N  62  52.3315 W   2.1       13.5        2.3       10.7       55.4 
090731  144714  47  12.5734 N  62  52.3310 W   2.1       13.5        2.3       10.7       67.3*
090731  144715  47  12.5739 N  62  52.3305 W   2.1       13.5        2.3       10.7       67.3 
090731  144716  47  12.5743 N  62  52.3299 W   2.1       13.5        2.3       10.7       67.3 
090731  144717  47  12.5748 N  62  52.3294 W   2.2       13.5        2.3        7.7*      67.3 
090731  144718  47  12.5754 N  62  52.3288 W   2.1       13.5        2.3        7.7       67.3 
090731  144719  47  12.5756 N  62  52.3283 W   2.2       13.5        2.3        7.7       73.5*
090731  144720  47  12.5761 N  62  52.3278 W   2.1       13.5        2.3        7.7       73.5 
090731  144721  47  12.5765 N  62  52.3273 W   2.1       13.5        2.3        7.7       73.5 
090731  144722  47  12.5769 N  62  52.3268 W   2.1       13.5        2.3        9.0*      73.5 
090731  144723  47  12.5773 N  62  52.3263 W   2.1       13.5        2.3        9.0       73.5 
090731  144724  47  12.5776 N  62  52.3258 W   2.1       13.5        2.3        9.0       84.9*
090731  144725  47  12.5780 N  62  52.3253 W   2.1       13.5        2.3        9.0       84.9 
090731  144726  47  12.5785 N  62  52.3248 W   2.1       13.2*       2.3        9.0       84.9 
090731  144727  47  12.5790 N  62  52.3242 W   2.1       13.2        2.3        9.0       84.9 
090731  144728  47  12.5794 N  62  52.3236 W   2.1       13.2        2.3        8.8*      84.9 
090731  144729  47  12.5798 N  62  52.3232 W   2.1       13.2        2.3        8.8       84.9 
090731  144730  47  12.5803 N  62  52.3226 W   2.1       13.2        2.3        8.8       51.5*
090731  144731  47  12.5808 N  62  52.3220 W   2.1       13.2        2.3        8.8       51.5 
090731  144732  47  12.5813 N  62  52.3213 W   2.1       13.2        2.3        8.8       51.5 
090731  144733  47  12.5817 N  62  52.3208 W   2.0       13.2        2.3        8.6*      51.5 
090731  144734  47  12.5823 N  62  52.3202 W   2.1       13.2        2.3        8.6       51.5 
090731  144735  47  12.5828 N  62  52.3196 W   2.1       13.2        2.3        8.6       71.3*
090731  144736  47  12.5832 N  62  52.3190 W   2.1       13.2        2.3        8.6       71.3 
090731  144737  47  12.5836 N  62  52.3184 W   2.0       13.2        2.3        8.6       71.3 
090731  144738  47  12.5841 N  62  52.3178 W   2.1       13.2        2.3       11.3*      71.3 
090731  144739  47  12.5847 N  62  52.3172 W   2.1       13.6*       2.3       11.3       71.3 
090731  144740  47  12.5852 N  62  52.3166 W   2.1       13.6        2.3       11.3       71.3 
090731  144741  47  12.5856 N  62  52.3160 W   2.0       13.6        2.3       11.3       71.3 
090731  144742  47  12.5861 N  62  52.3154 W   2.1       13.6        2.3       11.3       71.3 
090731  144743  47  12.5867 N  62  52.3148 W   2.1       13.6        2.3       11.3       71.3 
090731  144744  47  12.5872 N  62  52.3141 W   2.1       13.6        2.3        6.3*      71.3 
090731  144745  47  12.5876 N  62  52.3136 W   2.1       13.6        2.3        6.3       71.3 
090731  144746  47  12.5881 N  62  52.3131 W   2.0       13.6        2.3        6.3       71.3 
090731  144747  47  12.5885 N  62  52.3125 W   2.1       13.6        2.3        6.3       71.3 
090731  144748  47  12.5890 N  62  52.3120 W   2.1       13.6        2.3        6.3       71.3 
090731  144749  47  12.5895 N  62  52.3114 W   2.0       13.6        2.3        9.0*      71.3 
090731  144750  47  12.5899 N  62  52.3108 W   2.0       13.6        2.3        9.0       71.3 
090731  144751  47  12.5903 N  62  52.3103 W   2.0       13.6        2.3        9.0       53.7*
090731  144752  47  12.5909 N  62  52.3097 W   2.0       13.6        2.3        9.0       53.7 
090731  144753  47  12.5913 N  62  52.3092 W   2.0       13.5*       2.3        9.0       53.7 
090731  144754  47  12.5917 N  62  52.3086 W   2.0       13.5        2.3        9.2*      53.7 
090731  144755  47  12.5922 N  62  52.3081 W   2.0       13.5        2.3        9.2       53.7 
090731  144756  47  12.5926 N  62  52.3076 W   2.0       13.5        2.3        9.2       53.7 
090731  144757  47  12.5931 N  62  52.3070 W   2.1       13.5        2.3        9.2       69.1*
090731  144758  47  12.5936 N  62  52.3064 W   2.1       13.5        2.3        9.2       69.1 
090731  144759  47  12.5940 N  62  52.3059 W   2.1       13.5        2.3        9.2       69.1 
090731  144800  47  12.5943 N  62  52.3054 W   2.0       13.5        2.3       11.6*      69.1 
090731  144801  47  12.5948 N  62  52.3048 W   2.1       13.5        2.3       11.6       69.1 
090731  144802  47  12.5953 N  62  52.3042 W   2.1       13.5        2.3       11.6       70.8*
090731  144803  47  12.5957 N  62  52.3037 W   2.1       13.5        2.3       11.6       70.8 
090731  144804  47  12.5960 N  62  52.3032 W   2.1       13.5        2.3       11.6       70.8 
090731  144805  47  12.5964 N  62  52.3028 W   2.1       13.5        2.3        7.7*      70.8 
090731  144806  47  12.5968 N  62  52.3022 W   2.1       13.5        2.3        7.7       70.8 
090731  144807  47  12.5972 N  62  52.3018 W   2.1        7.0*       2.3        7.7       69.1*
090731  144808  47  12.5976 N  62  52.3012 W   2.1        7.0        2.3        7.7       69.1 
090731  144809  47  12.5981 N  62  52.3007 W   2.1        7.0        2.3        7.7       69.1 
090731  144810  47  12.5986 N  62  52.3000 W   2.1        7.0        2.3        9.2*      69.1 
090731  144811  47  12.5990 N  62  52.2995 W   2.1        7.0        2.3        9.2       69.1 
090731  144812  47  12.5995 N  62  52.2989 W   2.1        7.0        2.3        9.2       69.1 
090731  144813  47  12.6000 N  62  52.2983 W   2.1        7.0        2.3        9.2       69.1 
090731  144814  47  12.6005 N  62  52.2978 W   2.1        7.0        2.3        9.2       85.8*
090731  144815  47  12.6009 N  62  52.2973 W   2.0        7.0        2.3        8.8*      85.8 
090731  144816  47  12.6012 N  62  52.2968 W   2.0        7.0        2.3        8.8       85.8 
090731  144817  47  12.6016 N  62  52.2964 W   1.9        7.0        2.3        8.8       85.8 
090731  144818  47  12.6019 N  62  52.2960 W   1.8        7.0        2.3        8.8       85.8 
090731  144819  47  12.6021 N  62  52.2957 W   1.7        7.0        2.3        8.8       85.8 
090731  144820  47  12.6023 N  62  52.2953 W   1.6        7.0*       2.3        8.8       85.8 
090731  144821  47  12.6025 N  62  52.2949 W   1.5        7.0        2.3        8.0*      85.8 
090731  144822  47  12.6027 N  62  52.2945 W   1.5        7.0        2.3        8.0       85.8 
090731  144823  47  12.6028 N  62  52.2943 W   1.4        7.0        2.3        8.0       85.8 
090731  144824  47  12.6031 N  62  52.2939 W   1.4        7.0        2.3        8.0       85.8 
090731  144825  47  12.6033 N  62  52.2935 W   1.4        7.0        2.3        8.0       85.8 
090731  144826  47  12.6036 N  62  52.2930 W   1.3        7.0        2.3        5.7*      85.8 
090731  144827  47  12.6039 N  62  52.2927 W   1.3        7.0        2.3        5.7       85.8 
090731  144828  47  12.6041 N  62  52.2923 W   1.3        7.0        2.3        5.7       85.8 
090731  144829  47  12.6044 N  62  52.2918 W   1.4        7.0        2.3        5.7       65.5*
090731  144830  47  12.6048 N  62  52.2913 W   1.4        7.0        2.3        5.7       65.5 
090731  144831  47  12.6051 N  62  52.2909 W   1.4        7.0        2.3        5.9*      65.5 
090731  144832  47  12.6053 N  62  52.2904 W   1.5        7.0        2.3        5.9       65.5 
090731  144833  47  12.6057 N  62  52.2898 W   1.6        6.6*       2.3        5.9       65.5 
090731  144834  47  12.6062 N  62  52.2891 W   1.6        6.6        2.3        5.9       69.9*
090731  144835  47  12.6065 N  62  52.2886 W   1.7        6.6        2.3        5.9       69.9 
090731  144836  47  12.6068 N  62  52.2881 W   1.7        6.6        2.3        5.7*      69.9 
090731  144837  47  12.6072 N  62  52.2875 W   1.8        6.6        2.3        5.7       69.9 
090731  144838  47  12.6077 N  62  52.2868 W   1.9        6.6        2.3        5.7       69.9 
090731  144839  47  12.6082 N  62  52.2862 W   1.9        6.6        2.3        5.7       69.9 
090731  144840  47  12.6085 N  62  52.2856 W   1.9        6.6        2.3        5.7       88.9*
090731  144841  47  12.6090 N  62  52.2851 W   2.0        6.6        2.3        5.7       88.9 
090731  144842  47  12.6094 N  62  52.2844 W   2.0        6.6        2.3        5.6*      88.9 
090731  144843  47  12.6099 N  62  52.2837 W   2.0        6.6        2.3        5.6       88.9 
090731  144844  47  12.6103 N  62  52.2831 W   2.0        6.6        2.3        5.6       88.9 
090731  144845  47  12.6108 N  62  52.2826 W   2.0        6.6        2.3        5.6       47.9*
090731  144846  47  12.6113 N  62  52.2819 W   2.0        6.6        2.3        5.6       47.9 
090731  144847  47  12.6118 N  62  52.2812 W   2.0       13.5*       2.3        6.0*      47.9 
090731  144848  47  12.6121 N  62  52.2806 W   2.0       13.5        2.3        6.0       47.9 
090731  144849  47  12.6124 N  62  52.2802 W   1.9       13.5        2.3        6.0       47.9 
090731  144850  47  12.6127 N  62  52.2798 W   1.9       13.5        2.3        6.0       71.3*
090731  144851  47  12.6130 N  62  52.2792 W   1.9       13.5        2.3        6.0       71.3 
090731  144852  47  12.6134 N  62  52.2787 W   1.8       13.5        2.3        5.0*      71.3 
090731  144853  47  12.6137 N  62  52.2783 W   1.8       13.5        2.3        5.0       71.3 
090731  144854  47  12.6140 N  62  52.2778 W   1.8       13.5        2.3        5.0       71.3 
090731  144855  47  12.6144 N  62  52.2773 W   1.8       13.5        2.3        5.0       71.3 
090731  144856  47  12.6148 N  62  52.2768 W   1.8       13.5        2.3        5.0       66.4*
090731  144857  47  12.6150 N  62  52.2764 W   1.7       13.5        2.3        4.4*      66.4 
090731  144858  47  12.6152 N  62  52.2760 W   1.7       13.5        2.3        4.4       66.4 
090731  144859  47  12.6156 N  62  52.2756 W   1.8       13.5        2.3        4.4       66.4 
090731  144900  47  12.6159 N  62  52.2751 W   1.8       13.5        2.3        4.4       66.4 
090731  144901  47  12.6159 N  62  52.2749 W   1.8       10.8*       2.3        4.4       69.5*
090731  144902  47  12.6162 N  62  52.2744 W   1.8       10.8        2.3        4.4       69.5 
090731  144903  47  12.6166 N  62  52.2738 W   1.8       10.8        2.3        4.7*      69.5 
090731  144904  47  12.6172 N  62  52.2732 W   1.8       10.8        2.3        4.7       69.5 
090731  144905  47  12.6176 N  62  52.2726 W   1.8       10.8        2.3        4.7       69.5 
090731  144906  47  12.6179 N  62  52.2721 W   1.8       10.8        2.3        4.7       72.6*
090731  144907  47  12.6182 N  62  52.2716 W   1.9       10.8        2.3        4.7       72.6 
090731  144908  47  12.6186 N  62  52.2711 W   1.9       10.8        2.3        2.3*      72.6 
090731  144909  47  12.6191 N  62  52.2704 W   1.9       10.8        2.3        2.3       72.6 
090731  144910  47  12.6195 N  62  52.2697 W   2.0       10.8        2.3        2.3       72.6 
090731  144911  47  12.6199 N  62  52.2692 W   2.0       10.8        2.3        2.3       72.6 
090731  144912  47  12.6204 N  62  52.2686 W   2.0       10.8        2.3        2.3       68.6*
090731  144913  47  12.6209 N  62  52.2679 W   2.1       10.8        2.3        4.3*      68.6 
090731  144914  47  12.6215 N  62  52.2671 W   2.2       10.8        2.3        4.3       68.6 
090731  144915  47  12.6220 N  62  52.2665 W   2.2       10.8        2.3        4.3       68.6 
090731  144916  47  12.6224 N  62  52.2659 W   2.2       10.8        2.3        4.3       68.6 
090731  144917  47  12.6229 N  62  52.2653 W   2.3       10.8        2.3        4.3       69.5*
090731  144918  47  12.6235 N  62  52.2645 W   2.3       10.8        2.3        4.0*      69.5 
090731  144919  47  12.6240 N  62  52.2638 W   2.3       10.8        2.3        4.0       69.5 
090731  144920  47  12.6246 N  62  52.2631 W   2.3       10.8        2.3        4.0       69.5 
090731  144921  47  12.6252 N  62  52.2625 W   2.4       10.8        2.3        4.0       69.5 
090731  144922  47  12.6257 N  62  52.2618 W   2.4       10.8        2.3        4.0       67.3*
090731  144923  47  12.6263 N  62  52.2611 W   2.4       10.8        2.3        4.0       67.3 
090731  144924  47  12.6267 N  62  52.2605 W   2.4       10.8        2.3       13.9*      67.3 
090731  144925  47  12.6272 N  62  52.2599 W   2.4       10.8        2.3       13.9       67.3 
090731  144926  47  12.6278 N  62  52.2593 W   2.4       10.8        2.3       13.9       67.3 
090731  144927  47  12.6284 N  62  52.2585 W   2.5       10.8        2.3       13.9       67.3 
090731  144928  47  12.6289 N  62  52.2578 W   2.5       10.8        2.3       13.9       68.6*
090731  144929  47  12.6295 N  62  52.2572 W   2.5       10.8        2.3       13.9       68.6 
090731  144930  47  12.6300 N  62  52.2566 W   2.5       10.8        2.3       13.9       68.6 
090731  144931  47  12.6305 N  62  52.2560 W   2.5       10.8        2.3       13.9       68.6 
090731  144932  47  12.6311 N  62  52.2553 W   2.5       10.8        2.3       13.9       68.6 
090731  144933  47  12.6315 N  62  52.2547 W   2.5       10.8        2.3       13.9       86.2*
090731  144934  47  12.6320 N  62  52.2541 W   2.4       10.8        2.3       13.9       86.2 
090731  144935  47  12.6325 N  62  52.2535 W   2.4       10.8        2.3       13.9       86.2 
090731  144936  47  12.6329 N  62  52.2528 W   2.4       10.8        2.3       13.9       86.2 
090731  144937  47  12.6335 N  62  52.2522 W   2.4       10.8        2.3       13.9       86.2 
090731  144938  47  12.6340 N  62  52.2516 W   2.4       10.8        2.3       13.9       55.4*
090731  144939  47  12.6344 N  62  52.2510 W   2.4       10.8        2.3        5.5*      55.4 
090731  144940  47  12.6349 N  62  52.2503 W   2.4       10.8        2.3        5.5       55.4 
090731  144941  47  12.6354 N  62  52.2497 W   2.4       10.8        2.3        5.5       55.4 
090731  144942  47  12.6358 N  62  52.2491 W   2.3       10.8        2.3        5.5       55.4 
090731  144943  47  12.6363 N  62  52.2486 W   2.3       10.8        2.3        5.5       55.4 
090731  144944  47  12.6368 N  62  52.2479 W   2.3       10.8        2.3        5.9*      69.1*
090731  144945  47  12.6372 N  62  52.2473 W   2.3       10.8        2.3        5.9       69.1 
090731  144946  47  12.6377 N  62  52.2468 W   2.3       10.8        2.3        5.9       69.1 
090731  144947  47  12.6381 N  62  52.2462 W   2.3       10.8        2.3        5.9       69.1 
090731  144948  47  12.6387 N  62  52.2454 W   2.3       10.8        2.3        5.9       69.1 
090731  144949  47  12.6392 N  62  52.2448 W   2.3       10.8        2.3        5.9       70.4*
090731  144950  47  12.6397 N  62  52.2443 W   2.3       10.8        2.3        6.8*      70.4 
090731  144951  47  12.6401 N  62  52.2437 W   2.2       10.8        2.3        6.8       70.4 
090731  144952  47  12.6408 N  62  52.2430 W   2.3       10.8        2.3        6.8       70.4 
090731  144953  47  12.6412 N  62  52.2425 W   2.2       10.8        2.3        6.8       70.4 
090731  144954  47  12.6416 N  62  52.2419 W   2.2       10.8        2.3        6.8       70.4 
090731  144955  47  12.6421 N  62  52.2413 W   2.2       10.8        2.3        7.6*      68.6*
090731  144956  47  12.6427 N  62  52.2407 W   2.2       10.8        2.3        7.6       68.6 
090731  144957  47  12.6431 N  62  52.2402 W   2.2       13.6*       2.3        7.6       68.6 
090731  144958  47  12.6435 N  62  52.2397 W   2.1       13.6        2.3        7.6       68.6 
090731  144959  47  12.6439 N  62  52.2391 W   2.1       13.6        2.3        7.6       68.6 
090731  145000  47  12.6444 N  62  52.2385 W   2.1       13.6        2.3        8.6*      68.2*
090731  145001  47  12.6448 N  62  52.2380 W   2.1       13.6        2.3        8.6       68.2 
090731  145002  47  12.6452 N  62  52.2375 W   2.1       13.6        2.3        8.6       68.2 
090731  145003  47  12.6455 N  62  52.2370 W   2.1       13.6        2.3        8.6       68.2 
090731  145004  47  12.6459 N  62  52.2364 W   2.1       13.6        2.3        8.6       68.2 
090731  145005  47  12.6462 N  62  52.2360 W   2.1       13.6        2.3        8.6       69.9*
090731  145006  47  12.6465 N  62  52.2355 W   2.1       13.6        2.3        8.9*      69.9 
090731  145007  47  12.6468 N  62  52.2351 W   2.0       13.6        2.3        8.9       69.9 
090731  145008  47  12.6472 N  62  52.2345 W   2.0       13.6        2.3        8.9       69.9 
090731  145009  47  12.6476 N  62  52.2340 W   2.0       13.6        2.3        8.9       69.9 
090731  145010  47  12.6481 N  62  52.2334 W   2.0       13.6        2.3        8.9       69.9 
090731  145011  47  12.6486 N  62  52.2328 W   2.0       13.4*       2.3       10.2*      68.6*
090731  145012  47  12.6488 N  62  52.2324 W   2.0       13.4        2.3       10.2       68.6 
090731  145013  47  12.6492 N  62  52.2318 W   2.0       13.4        2.3       10.2       68.6 
090731  145014  47  12.6496 N  62  52.2313 W   2.0       13.4        2.3       10.2       68.6 
090731  145015  47  12.6501 N  62  52.2307 W   2.0       13.4        2.3       10.2       68.6 
090731  145016  47  12.6505 N  62  52.2303 W   1.9       13.4        2.3        8.9*      72.1*
090731  145017  47  12.6509 N  62  52.2297 W   1.9       13.4        2.3        8.9       72.1 
090731  145018  47  12.6514 N  62  52.2291 W   1.9       13.4        2.3        8.9       72.1 
090731  145019  47  12.6519 N  62  52.2285 W   2.0       13.4        2.3        8.9       72.1 
090731  145020  47  12.6522 N  62  52.2279 W   2.0       13.4        2.3        8.9       72.1 
090731  145021  47  12.6526 N  62  52.2274 W   1.9       13.4        2.3        8.9      127.1*
090731  145022  47  12.6530 N  62  52.2269 W   1.9       13.4        2.3        8.9      127.1 
090731  145023  47  12.6535 N  62  52.2263 W   1.9       13.4        2.3        8.9      127.1 
090731  145024  47  12.6538 N  62  52.2259 W   1.8       13.4        2.3        8.9      127.1 
090731  145025  47  12.6540 N  62  52.2255 W   1.7       13.4        2.3        8.9      127.1 
090731  145026  47  12.6543 N  62  52.2251 W   1.7       13.4        2.3        8.9      127.1 
090731  145027  47  12.6546 N  62  52.2247 W   1.6       13.4        2.3        8.9      127.1 
090731  145028  47  12.6548 N  62  52.2243 W   1.6       13.4        2.3        8.9      127.1 
090731  145029  47  12.6550 N  62  52.2239 W   1.5       13.4        2.3        8.9      127.1 
090731  145030  47  12.6552 N  62  52.2236 W   1.4       13.4        2.3        8.9      127.1 
090731  145031  47  12.6554 N  62  52.2232 W   1.4       13.4        2.3        8.9      127.1 
090731  145032  47  12.6555 N  62  52.2229 W   1.3       13.4        2.3        8.9      127.1 
090731  145033  47  12.6558 N  62  52.2225 W   1.2       13.4        2.3        8.9      127.1 
090731  145034  47  12.6558 N  62  52.2223 W   1.2       13.4        2.3        8.9      127.1 
090731  145035  47  12.6558 N  62  52.2220 W   1.1       13.4        2.3        8.9      127.1 
090731  145036  47  12.6559 N  62  52.2218 W   1.1       13.4        2.3        8.9      127.1 
090731  145037  47  12.6559 N  62  52.2216 W   1.0       13.4        2.3        6.8*     127.1 
090731  145038  47  12.6559 N  62  52.2215 W   0.9       13.4        2.3        6.8      127.1 
090731  145039  47  12.6560 N  62  52.2212 W   0.9       13.4        2.3        6.8      127.1 
090731  145040  47  12.6560 N  62  52.2209 W   0.9       13.4        2.3        6.8      127.1 
090731  145041  47  12.6561 N  62  52.2206 W   0.8       13.4        2.3        6.8      127.1 
090731  145042  47  12.6562 N  62  52.2204 W   0.8       13.4        2.3        6.8      127.1 
090731  145043  47  12.6562 N  62  52.2201 W   0.7       13.4        2.3        6.8      127.1 
090731  145044  47  12.6562 N  62  52.2199 W   0.7       13.4        2.3        6.8      127.1 
090731  145045  47  12.6563 N  62  52.2197 W   0.7       13.4        2.3        6.8      127.1 
090731  145046  47  12.6564 N  62  52.2195 W   0.6       13.4        2.3        6.8      127.1 
090731  145047  47  12.6563 N  62  52.2193 W   0.6       13.4        2.3        6.8      127.1 
090731  145048  47  12.6562 N  62  52.2191 W   0.6       13.4        2.3        6.8       18.9*
090731  145049  47  12.6563 N  62  52.2189 W   0.6       13.4        2.3        6.8       18.9 
090731  145050  47  12.6563 N  62  52.2187 W   0.5       13.4        2.3        6.8       18.9 
090731  145051  47  12.6564 N  62  52.2184 W   0.5       13.4        2.3        6.8       18.9 
090731  145052  47  12.6563 N  62  52.2182 W   0.5       12.8*       2.3        6.8       18.9 
090731  145053  47  12.6563 N  62  52.2180 W   0.5       12.8        2.3        2.2*      18.9 
090731  145054  47  12.6563 N  62  52.2180 W   0.5       12.8        2.3        2.2       18.9 
090731  145055  47  12.6563 N  62  52.2177 W   0.5       12.8        2.3        2.2       18.9 
090731  145056  47  12.6563 N  62  52.2175 W   0.5       12.8        2.3        2.2       18.9 
090731  145057  47  12.6563 N  62  52.2174 W   0.4       12.8        2.3        2.2       18.9 
090731  145058  47  12.6562 N  62  52.2173 W   0.4       12.8        2.3       13.8*      18.9 
090731  145059  47  12.6562 N  62  52.2171 W   0.4       12.8        2.3       13.8       18.9 
090731  145100  47  12.6561 N  62  52.2170 W   0.4       12.8        2.3       13.8       18.9 
090731  145101  47  12.6560 N  62  52.2169 W   0.4       12.8        2.3       13.8       18.9 
090731  145102  47  12.6560 N  62  52.2167 W   0.4       12.8        2.3       13.8       18.9 
090731  145103  47  12.6560 N  62  52.2165 W   0.4       12.8        2.3       13.8       18.9 
