FileName: C:\TRAWLS~1\FALL\GP203F.TXT
Local Time: Wed Sep 16 19:38:28 2009

Ship: september 16, 2009 Trip: GP203F Tow: 9
Comments: zone 12  nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  223819  47  52.5416 N  62  42.1213 W   5.8        4.4*      10.5*      68.1*     484.7*
090916  223847  47  52.4984 N  62  42.1432 W   4.9        4.4       10.5        4.1      484.7 
090916  223848  47  52.4974 N  62  42.1437 W   4.7        4.4       10.5        4.1      484.7 
090916  223849  47  52.4964 N  62  42.1441 W   4.5        4.4       10.5        4.1      484.7 
090916  223850  47  52.4953 N  62  42.1445 W   4.4        4.4       10.5        4.1      484.7 
090916  223851  47  52.4944 N  62  42.1450 W   4.3        4.4       10.5        2.2*     484.7 
090916  223852  47  52.4934 N  62  42.1455 W   4.2        4.4       10.5        2.2      484.7 
090916  223853  47  52.4924 N  62  42.1459 W   4.1        4.4       10.5        2.2      484.7 
090916  223854  47  52.4915 N  62  42.1464 W   4.0        4.4       10.5        2.2      484.7 
090916  223855  47  52.4905 N  62  42.1467 W   3.9        4.4       10.5        2.2      484.7 
090916  223856  47  52.4897 N  62  42.1470 W   3.8        4.4       10.5        4.6*     484.7 
090916  223857  47  52.4888 N  62  42.1475 W   3.8        4.4       10.5        4.6      484.7 
090916  223858  47  52.4879 N  62  42.1480 W   3.7        4.4       10.5        4.6      484.7 
090916  223859  47  52.4871 N  62  42.1483 W   3.6        4.4       10.5        4.6      484.7 
090916  223900  47  52.4862 N  62  42.1486 W   3.5        4.4       10.5        4.6      484.7 
090916  223901  47  52.4854 N  62  42.1490 W   3.4        4.4       10.5        1.4*     484.7 
090916  223902  47  52.4846 N  62  42.1493 W   3.4        4.4       10.5        1.4        4.8*
090916  223903  47  52.4839 N  62  42.1496 W   3.3        4.4       10.5        1.4        4.8 
090916  223904  47  52.4832 N  62  42.1499 W   3.2        4.4       10.5        1.4        4.8 
090916  223905  47  52.4824 N  62  42.1502 W   3.1        4.4       10.5        1.4        4.8 
090916  223906  47  52.4817 N  62  42.1506 W   3.1        4.4       10.5        5.4*       4.8 
090916  223907  47  52.4809 N  62  42.1509 W   3.1        4.4       10.5        5.4        4.8 
090916  223908  47  52.4803 N  62  42.1513 W   3.0        4.4       10.5        5.4       44.4*
090916  223909  47  52.4795 N  62  42.1515 W   2.9        4.4       10.5        5.4       44.4 
090916  223910  47  52.4788 N  62  42.1517 W   2.9        4.4       10.5        5.4       44.4 
090916  223911  47  52.4782 N  62  42.1519 W   2.8        6.7*      10.5        5.4       44.4 
090916  223912  47  52.4774 N  62  42.1522 W   2.9        6.7       10.5        5.8*      44.4 
090916  223913  47  52.4766 N  62  42.1526 W   2.9        6.7       10.5        5.8       44.4 
090916  223914  47  52.4757 N  62  42.1530 W   3.0        6.7       10.5        5.8       44.4 
090916  223915  47  52.4748 N  62  42.1534 W   3.1        6.7       10.5        5.8       44.4 
090916  223916  47  52.4738 N  62  42.1538 W   3.2        6.7       10.5        5.8       44.4 
090916  223917  47  52.4726 N  62  42.1543 W   3.4        6.7       10.5        5.8       44.4 
090916  223918  47  52.4714 N  62  42.1548 W   3.5        6.7       10.5        5.8       44.4 
090916  223919  47  52.4702 N  62  42.1553 W   3.7        6.7       10.5        5.8       44.4 
090916  223920  47  52.4688 N  62  42.1559 W   3.9        6.7       10.5        5.8       44.4 
090916  223921  47  52.4674 N  62  42.1567 W   4.2        6.7       10.5        5.8       44.4 
090916  223922  47  52.4659 N  62  42.1574 W   4.4        6.7       10.5        5.8       44.4 
090916  223923  47  52.4643 N  62  42.1581 W   4.7        6.7       10.5        5.8       44.4 
090916  223924  47  52.4627 N  62  42.1588 W   4.9        6.7       10.5        5.8       44.4 
090916  223925  47  52.4610 N  62  42.1595 W   5.1        6.7       10.5        5.8       44.4 
090916  223926  47  52.4594 N  62  42.1604 W   5.3        6.7       10.5        5.8       44.4 
090916  223927  47  52.4577 N  62  42.1612 W   5.5        6.7       10.5        5.8       44.4 
090916  223928  47  52.4560 N  62  42.1620 W   5.6        6.7       10.5        5.8       44.4 
090916  223929  47  52.4542 N  62  42.1629 W   5.8        6.7       10.5        5.8       44.4 
090916  223930  47  52.4523 N  62  42.1638 W   6.0        6.7       10.5        5.8       44.4 
090916  223931  47  52.4504 N  62  42.1649 W   6.2        6.7       10.5        5.8       44.4 
090916  223932  47  52.4485 N  62  42.1659 W   6.4        6.7       10.5        5.8       44.4 
090916  223933  47  52.4467 N  62  42.1668 W   6.5        6.7       10.5        5.8       44.4 
090916  223934  47  52.4448 N  62  42.1677 W   6.6        6.7       10.5        5.8       44.4 
090916  223935  47  52.4430 N  62  42.1685 W   6.6        6.7       10.5        5.8       44.4 
090916  223936  47  52.4411 N  62  42.1693 W   6.7        6.7       10.5        5.8       44.4 
090916  223937  47  52.4392 N  62  42.1703 W   6.7        6.7       10.5        5.8       44.4 
090916  223938  47  52.4373 N  62  42.1714 W   6.8        6.7       10.5        5.8       44.4 
090916  223939  47  52.4354 N  62  42.1726 W   6.9        6.7       10.5        5.8       44.4 
090916  223940  47  52.4334 N  62  42.1738 W   7.1        6.7       10.5        5.8       44.4 
090916  223941  47  52.4314 N  62  42.1749 W   7.1        6.7       10.5        5.8       44.4 
090916  223942  47  52.4294 N  62  42.1760 W   7.2        6.7       10.5        5.8       44.4 
090916  223943  47  52.4275 N  62  42.1769 W   7.2        6.7       10.5        5.8       44.4 
090916  223944  47  52.4256 N  62  42.1778 W   7.2        6.7       10.5        5.8       44.4 
090916  223945  47  52.4236 N  62  42.1787 W   7.2        6.7       10.5        5.8       44.4 
090916  223946  47  52.4217 N  62  42.1796 W   7.2        6.7       10.5        5.8       44.4 
090916  223947  47  52.4197 N  62  42.1807 W   7.3        6.7       10.5        5.8       44.4 
090916  223948  47  52.4178 N  62  42.1819 W   7.3        6.7       10.5        5.8       44.4 
090916  223949  47  52.4158 N  62  42.1832 W   7.4        6.7       10.5        5.8       44.4 
090916  223950  47  52.4139 N  62  42.1844 W   7.4        6.7       10.5        5.8       44.4 
090916  223951  47  52.4119 N  62  42.1854 W   7.5        6.7       10.5        5.8       44.4 
090916  223952  47  52.4100 N  62  42.1863 W   7.4        6.7       10.5        5.8       44.4 
090916  223953  47  52.4080 N  62  42.1872 W   7.4        6.7       10.5        5.8       44.4 
090916  223954  47  52.4060 N  62  42.1881 W   7.4        6.7       10.5        5.8       44.4 
090916  223955  47  52.4040 N  62  42.1892 W   7.4        6.7       10.5        5.8       44.4 
090916  223956  47  52.4021 N  62  42.1904 W   7.4        6.7       10.5        5.8       44.4 
090916  223957  47  52.4001 N  62  42.1915 W   7.5        6.7       10.5        5.8       44.4 
090916  223958  47  52.3982 N  62  42.1926 W   7.5        6.7       10.5        5.8       44.4 
090916  223959  47  52.3961 N  62  42.1937 W   7.5        6.7       10.5        5.8       44.4 
090916  224000  47  52.3940 N  62  42.1947 W   7.6        6.7       10.5        5.8       44.4 
090916  224001  47  52.3920 N  62  42.1956 W   7.6        6.7       10.5        5.8       44.4 
090916  224002  47  52.3900 N  62  42.1965 W   7.6        6.7       10.5        5.8       44.4 
090916  224003  47  52.3881 N  62  42.1975 W   7.6        6.7       10.5        5.8       44.4 
090916  224004  47  52.3861 N  62  42.1984 W   7.6        6.7       10.5        5.8       44.4 
090916  224005  47  52.3841 N  62  42.1993 W   7.5        6.7       10.5        5.8       44.4 
090916  224006  47  52.3821 N  62  42.2003 W   7.6        6.7       10.5        5.8       44.4 
090916  224007  47  52.3802 N  62  42.2013 W   7.6        6.7       10.5        5.8       44.4 
090916  224008  47  52.3782 N  62  42.2025 W   7.6        6.7       10.5        5.8       44.4 
090916  224009  47  52.3761 N  62  42.2035 W   7.6        6.7       10.5        5.8       44.4 
090916  224010  47  52.3741 N  62  42.2045 W   7.6        6.7       10.5        5.8       44.4 
090916  224011  47  52.3721 N  62  42.2054 W   7.6        6.7       10.5        5.8       44.4 
090916  224012  47  52.3701 N  62  42.2063 W   7.6        6.7       10.5        5.8       44.4 
090916  224013  47  52.3682 N  62  42.2071 W   7.5        6.7       10.5        5.8       44.4 
090916  224014  47  52.3663 N  62  42.2080 W   7.5        6.7       10.5        5.8       44.4 
090916  224015  47  52.3643 N  62  42.2089 W   7.5        6.7       10.5        5.8       44.4 
090916  224016  47  52.3623 N  62  42.2100 W   7.5        6.7       10.5        5.8       44.4 
090916  224017  47  52.3603 N  62  42.2111 W   7.6        6.7       10.5        5.8       44.4 
090916  224018  47  52.3583 N  62  42.2122 W   7.6        6.7       10.5        5.8       44.4 
090916  224019  47  52.3563 N  62  42.2133 W   7.6        6.7       10.5        5.8       44.4 
090916  224020  47  52.3544 N  62  42.2141 W   7.6        6.7       10.5        5.8       44.4 
090916  224021  47  52.3524 N  62  42.2150 W   7.6        6.7       10.5        5.8       44.4 
090916  224022  47  52.3505 N  62  42.2158 W   7.5        6.7       10.5        5.8       44.4 
090916  224023  47  52.3485 N  62  42.2165 W   7.5        6.7       10.5        5.8       44.4 
090916  224024  47  52.3466 N  62  42.2174 W   7.5        6.7       10.5        5.8       44.4 
090916  224025  47  52.3446 N  62  42.2184 W   7.5        6.7       10.5        5.8       44.4 
090916  224026  47  52.3426 N  62  42.2196 W   7.5        6.7       10.5        5.8       44.4 
090916  224027  47  52.3407 N  62  42.2208 W   7.5        6.7       10.5        5.8       44.4 
090916  224028  47  52.3387 N  62  42.2219 W   7.6        6.7       10.5        5.8       44.4 
090916  224029  47  52.3368 N  62  42.2230 W   7.6        6.7       10.5        5.8       44.4 
090916  224030  47  52.3348 N  62  42.2239 W   7.5        6.7       10.5        5.8       44.4 
090916  224031  47  52.3329 N  62  42.2248 W   7.5        6.7       10.5        5.8       44.4 
090916  224032  47  52.3309 N  62  42.2256 W   7.5        6.7       10.5        5.8       44.4 
090916  224033  47  52.3289 N  62  42.2264 W   7.5        6.7       10.5        5.8       54.5*
090916  224034  47  52.3269 N  62  42.2273 W   7.5        6.7       10.5        5.8       54.5 
090916  224035  47  52.3249 N  62  42.2283 W   7.5        6.7       10.5        5.8       54.5 
090916  224036  47  52.3229 N  62  42.2294 W   7.5        6.7       10.5        5.8       54.5 
090916  224037  47  52.3209 N  62  42.2305 W   7.5        6.7       10.5        5.8       54.5 
090916  224038  47  52.3190 N  62  42.2315 W   7.5        6.7       10.5        5.8       54.5 
090916  224039  47  52.3170 N  62  42.2324 W   7.5        6.7       10.5        5.8       54.5 
090916  224040  47  52.3150 N  62  42.2335 W   7.5        6.7       10.5        5.8       54.5 
090916  224041  47  52.3130 N  62  42.2344 W   7.6        6.7       10.5        5.8       54.5 
090916  224042  47  52.3109 N  62  42.2353 W   7.6        6.7       10.5        5.8       54.5 
090916  224043  47  52.3090 N  62  42.2362 W   7.5        6.7       10.5        5.8       54.5 
090916  224044  47  52.3070 N  62  42.2372 W   7.5        6.7       10.5        5.8       54.5 
090916  224045  47  52.3050 N  62  42.2382 W   7.5        6.7       10.5        5.8       54.5 
090916  224046  47  52.3031 N  62  42.2391 W   7.5        6.7       10.5        5.8       54.5 
090916  224047  47  52.3011 N  62  42.2400 W   7.5        6.7       10.5        5.8       54.5 
090916  224048  47  52.2992 N  62  42.2410 W   7.5        6.7       10.5        5.8       54.5 
090916  224049  47  52.2972 N  62  42.2420 W   7.5        6.7       10.5        5.8       54.5 
090916  224050  47  52.2951 N  62  42.2430 W   7.5        6.7       10.5        5.8       54.5 
090916  224051  47  52.2931 N  62  42.2440 W   7.6        6.7       10.5        5.8       54.5 
090916  224052  47  52.2911 N  62  42.2450 W   7.6        6.7       10.5        5.8       54.5 
090916  224053  47  52.2892 N  62  42.2460 W   7.6        6.7       10.5        5.8       54.5 
090916  224054  47  52.2872 N  62  42.2469 W   7.5        6.7       10.5        5.8       54.5 
090916  224055  47  52.2853 N  62  42.2478 W   7.5        6.7       10.5        5.8       54.5 
090916  224056  47  52.2834 N  62  42.2488 W   7.5        6.7       10.5        5.8       54.5 
090916  224057  47  52.2814 N  62  42.2498 W   7.5        6.7       10.5        5.8       54.5 
090916  224058  47  52.2794 N  62  42.2509 W   7.5        6.7       10.5        5.8       54.5 
090916  224059  47  52.2774 N  62  42.2519 W   7.6        6.7       10.5        5.8       54.5 
090916  224100  47  52.2754 N  62  42.2530 W   7.6        6.7       10.5        5.8       54.5 
090916  224101  47  52.2734 N  62  42.2541 W   7.6        6.7       10.5        5.8       54.5 
090916  224102  47  52.2714 N  62  42.2551 W   7.6        6.7       10.5        5.8       54.5 
090916  224103  47  52.2694 N  62  42.2560 W   7.6        6.7       10.5        5.8       54.5 
090916  224104  47  52.2675 N  62  42.2569 W   7.5        6.7       10.5        5.8       54.5 
090916  224105  47  52.2656 N  62  42.2577 W   7.5        6.7       10.5        5.8       54.5 
090916  224106  47  52.2636 N  62  42.2585 W   7.5        6.7       10.5        5.8       54.5 
090916  224107  47  52.2615 N  62  42.2596 W   7.5        6.7       10.5        5.8       54.5 
090916  224108  47  52.2595 N  62  42.2607 W   7.5        6.7       10.5        5.8       54.5 
090916  224109  47  52.2575 N  62  42.2618 W   7.6        6.7       10.5        5.8       54.5 
090916  224110  47  52.2555 N  62  42.2628 W   7.6        6.7       10.5        5.8       54.5 
090916  224111  47  52.2536 N  62  42.2638 W   7.5        6.7       10.5        5.8       54.5 
090916  224112  47  52.2517 N  62  42.2647 W   7.5        6.7       10.5        5.8       54.5 
090916  224113  47  52.2498 N  62  42.2656 W   7.4        6.7       10.5        5.8       54.5 
090916  224114  47  52.2478 N  62  42.2664 W   7.4        6.7       10.5        5.8       54.5 
090916  224115  47  52.2458 N  62  42.2672 W   7.4        6.7       10.5        5.8       54.5 
090916  224116  47  52.2440 N  62  42.2682 W   7.3        6.7       10.5        5.8       54.5 
090916  224117  47  52.2421 N  62  42.2691 W   7.3        6.7       10.5        5.8       54.5 
090916  224118  47  52.2403 N  62  42.2700 W   7.2        6.7       10.5        5.8       54.5 
090916  224119  47  52.2386 N  62  42.2708 W   7.1        6.7       10.5        5.8       54.5 
090916  224120  47  52.2368 N  62  42.2717 W   7.0        6.7       10.5        5.8       54.5 
090916  224121  47  52.2352 N  62  42.2725 W   6.9        6.7       10.5        5.8       54.5 
090916  224122  47  52.2335 N  62  42.2732 W   6.8        6.7       10.5        5.8       54.5 
090916  224123  47  52.2319 N  62  42.2739 W   6.7        6.7       10.5        5.8       54.5 
090916  224124  47  52.2303 N  62  42.2746 W   6.6        6.7       10.5        5.8       54.5 
090916  224125  47  52.2288 N  62  42.2754 W   6.5        6.7       10.5        5.8       54.5 
090916  224126  47  52.2272 N  62  42.2761 W   6.4        6.7       10.5        5.8       55.9*
090916  224127  47  52.2256 N  62  42.2767 W   6.3        6.7       10.5        5.8       55.9 
090916  224128  47  52.2239 N  62  42.2773 W   6.3        6.7       10.5        5.8       55.9 
090916  224129  47  52.2224 N  62  42.2781 W   6.2        6.7       10.5        5.8       55.9 
090916  224130  47  52.2209 N  62  42.2787 W   6.1        6.7       10.5        5.8       55.9 
090916  224131  47  52.2196 N  62  42.2791 W   5.9        6.7       10.5        5.8       55.9 
090916  224132  47  52.2183 N  62  42.2796 W   5.7        6.7       10.5        5.8       44.0*
090916  224133  47  52.2172 N  62  42.2801 W   5.5        6.7       10.5        7.9*      44.0 
090916  224134  47  52.2161 N  62  42.2804 W   5.3        9.4*      10.5        7.9       44.0 
090916  224135  47  52.2150 N  62  42.2808 W   5.0        9.4       10.5        7.9       44.0 
090916  224136  47  52.2140 N  62  42.2810 W   4.8        9.4       10.5        7.9       44.0 
090916  224137  47  52.2130 N  62  42.2813 W   4.7        9.4       10.5        7.9       51.0*
090916  224138  47  52.2121 N  62  42.2816 W   4.5        9.4       10.5        7.4*      51.0 
090916  224139  47  52.2112 N  62  42.2818 W   4.2        9.4       10.5        7.4       51.0 
090916  224140  47  52.2104 N  62  42.2820 W   4.1        9.4       10.5        7.4       51.0 
090916  224141  47  52.2096 N  62  42.2821 W   3.9        9.4       10.5        7.4       51.0 
090916  224142  47  52.2088 N  62  42.2823 W   3.7        9.4       10.5        7.4       56.7*
090916  224143  47  52.2081 N  62  42.2824 W   3.6        9.4       10.5        7.4       56.7 
090916  224144  47  52.2074 N  62  42.2826 W   3.4        9.4       10.5        6.4*      56.7 
090916  224145  47  52.2066 N  62  42.2827 W   3.3        9.4       10.5        6.4       56.7 
090916  224146  47  52.2060 N  62  42.2829 W   3.2        9.4       10.5        6.4       56.7 
090916  224147  47  52.2053 N  62  42.2830 W   3.1        2.1*      10.5        6.4       56.7 
090916  224148  47  52.2046 N  62  42.2830 W   3.0        2.1       10.5        6.4       88.9*
090916  224149  47  52.2040 N  62  42.2830 W   2.9        2.1       10.5        7.0*      88.9 
090916  224150  47  52.2034 N  62  42.2831 W   2.8        2.1       10.5        7.0       88.9 
090916  224151  47  52.2028 N  62  42.2832 W   2.7        2.1       10.5        7.0       88.9 
090916  224152  47  52.2023 N  62  42.2833 W   2.6        2.1       10.5        7.0       88.9 
090916  224153  47  52.2017 N  62  42.2834 W   2.6        2.1       10.5        7.0       33.4*
090916  224154  47  52.2011 N  62  42.2835 W   2.5        2.1       10.5        7.4*      33.4 
090916  224155  47  52.2006 N  62  42.2836 W   2.4        2.1       10.5        7.4       33.4 
090916  224156  47  52.2001 N  62  42.2835 W   2.4        2.1       10.5        7.4       33.4 
090916  224157  47  52.1995 N  62  42.2834 W   2.3        2.1       10.5        7.4       33.4 
090916  224158  47  52.1989 N  62  42.2834 W   2.3        2.1       10.5        7.4       60.3*
090916  224159  47  52.1984 N  62  42.2834 W   2.2        2.1       10.5        7.7*      60.3 
090916  224200  47  52.1979 N  62  42.2834 W   2.2        2.1       13.6*       7.7       60.3 
090916  224201  47  52.1974 N  62  42.2834 W   2.1        2.1       13.6        7.7       60.3 
090916  224202  47  52.1969 N  62  42.2833 W   2.1        2.1       13.6        7.7       60.3 
090916  224203  47  52.1964 N  62  42.2832 W   2.1        2.1       13.6        7.7       60.3 
090916  224204  47  52.1959 N  62  42.2832 W   2.0        2.1       13.6        7.7       58.5*
090916  224205  47  52.1954 N  62  42.2832 W   2.0        2.1       13.6        5.6*      58.5 
090916  224206  47  52.1949 N  62  42.2832 W   2.0        2.1       13.6        5.6       58.5 
090916  224207  47  52.1944 N  62  42.2831 W   2.0        2.1       13.6        5.6       58.5 
090916  224208  47  52.1940 N  62  42.2831 W   2.0        2.1       13.6        5.6       58.5 
090916  224209  47  52.1935 N  62  42.2830 W   1.9        2.1       13.6        5.6       62.0*
090916  224210  47  52.1931 N  62  42.2830 W   1.9        2.1       13.6        5.6*      62.0 
090916  224211  47  52.1926 N  62  42.2829 W   1.9        2.1       13.6        5.6       62.0 
090916  224212  47  52.1921 N  62  42.2829 W   1.8        2.1       13.6        5.6       62.0 
090916  224213  47  52.1917 N  62  42.2829 W   1.8        2.1       13.6        5.6       62.0 
090916  224214  47  52.1912 N  62  42.2829 W   1.8        2.1       13.6        5.6       62.0 
090916  224215  47  52.1907 N  62  42.2828 W   1.8        2.1       13.6        6.8*      69.1*
090916  224216  47  52.1903 N  62  42.2828 W   1.8        2.1       13.6        6.8       69.1 
090916  224217  47  52.1898 N  62  42.2827 W   1.8        2.1       13.6        6.8       69.1 
090916  224218  47  52.1894 N  62  42.2826 W   1.8        2.1       13.6        6.8       69.1 
090916  224219  47  52.1889 N  62  42.2826 W   1.8        2.1       13.6        6.8       69.1 
090916  224220  47  52.1884 N  62  42.2826 W   1.8        2.1       13.6        6.2*      65.1*
090916  224221  47  52.1880 N  62  42.2824 W   1.8        2.1       13.6        6.2       65.1 
090916  224222  47  52.1875 N  62  42.2824 W   1.7        2.1       13.6        6.2       65.1 
090916  224223  47  52.1870 N  62  42.2823 W   1.7        2.1       13.6        6.2       65.1 
090916  224224  47  52.1865 N  62  42.2823 W   1.8        2.1       13.6        6.2       65.1 
090916  224225  47  52.1861 N  62  42.2822 W   1.8        2.1       13.6        6.2       66.9*
090916  224226  47  52.1856 N  62  42.2822 W   1.8        2.1       13.6        4.5*      66.9 
090916  224227  47  52.1851 N  62  42.2821 W   1.8        2.1       13.6        4.5       66.9 
090916  224228  47  52.1845 N  62  42.2819 W   1.8        2.1       13.6        4.5       66.9 
090916  224229  47  52.1840 N  62  42.2818 W   1.8        2.1       13.6        4.5       66.9 
090916  224230  47  52.1835 N  62  42.2816 W   1.8        2.1       13.6        4.5       66.9 
090916  224231  47  52.1829 N  62  42.2815 W   1.9        2.1       13.6        6.2*      74.3*
090916  224232  47  52.1823 N  62  42.2814 W   1.9        2.1       13.6        6.2       74.3 
090916  224233  47  52.1818 N  62  42.2813 W   1.9        2.1       13.6        6.2       74.3 
090916  224234  47  52.1812 N  62  42.2812 W   1.9        2.1       13.6        6.2       74.3 
090916  224235  47  52.1807 N  62  42.2811 W   1.9        2.1       13.6        6.2       74.3 
090916  224236  47  52.1802 N  62  42.2810 W   1.9        2.1       13.6        4.9*      79.6*
090916  224237  47  52.1797 N  62  42.2809 W   1.9        2.1       13.6        4.9       79.6 
090916  224238  47  52.1791 N  62  42.2808 W   2.0        2.1       13.6        4.9       79.6 
090916  224239  47  52.1786 N  62  42.2808 W   2.0        2.1       13.6        4.9       79.6 
090916  224240  47  52.1782 N  62  42.2808 W   2.0        2.1       13.6        4.9       79.6 
090916  224241  47  52.1777 N  62  42.2808 W   2.0        2.1       13.6        5.1*      79.6 
090916  224242  47  52.1772 N  62  42.2807 W   2.0        2.1       13.6        5.1       80.5*
090916  224243  47  52.1766 N  62  42.2806 W   2.1        2.1       13.6        5.1       80.5 
090916  224244  47  52.1760 N  62  42.2805 W   2.1        2.1       13.6        5.1       80.5 
090916  224245  47  52.1755 N  62  42.2805 W   2.1        2.1       13.6        5.1       80.5 
090916  224246  47  52.1750 N  62  42.2803 W   2.1        2.1       13.6        5.1       80.5 
090916  224247  47  52.1743 N  62  42.2802 W   2.1        2.1       13.6        5.5*      77.0*
090916  224248  47  52.1738 N  62  42.2801 W   2.2        2.1       13.6        5.5       77.0 
090916  224249  47  52.1732 N  62  42.2802 W   2.1        2.1       13.6        5.5       77.0 
090916  224250  47  52.1727 N  62  42.2802 W   2.1        2.1       13.6        5.5       77.0 
090916  224251  47  52.1721 N  62  42.2801 W   2.1        8.2*      13.6        5.5       77.0 
090916  224252  47  52.1715 N  62  42.2800 W   2.2        8.2       13.6        5.8*      77.0 
090916  224253  47  52.1708 N  62  42.2799 W   2.2        8.2       13.6        5.8      119.6*
090916  224254  47  52.1702 N  62  42.2799 W   2.2        8.2       13.6        5.8      119.6 
090916  224255  47  52.1695 N  62  42.2798 W   2.2        8.2       13.6        5.8      119.6 
090916  224256  47  52.1688 N  62  42.2797 W   2.2        8.2       13.6        5.8      119.6 
090916  224257  47  52.1681 N  62  42.2797 W   2.2        8.2       13.6        5.9*     119.6 
090916  224258  47  52.1675 N  62  42.2796 W   2.2        8.2       13.6        5.9       52.8*
090916  224259  47  52.1670 N  62  42.2796 W   2.2        8.2       13.6        5.9       52.8 
090916  224300  47  52.1663 N  62  42.2795 W   2.2        8.2       13.6        5.9       52.8 
090916  224301  47  52.1657 N  62  42.2794 W   2.2        8.2       13.6        5.9       52.8 
090916  224302  47  52.1650 N  62  42.2794 W   2.2        8.2       13.6        5.9*      52.8 
090916  224303  47  52.1644 N  62  42.2794 W   2.2        8.2       13.6        5.9       93.3*
090916  224304  47  52.1638 N  62  42.2794 W   2.1        8.2       13.6        5.9       93.3 
090916  224305  47  52.1633 N  62  42.2793 W   2.1        8.2       13.6        5.9       93.3 
090916  224306  47  52.1627 N  62  42.2792 W   2.1        8.2       13.6        5.9       93.3 
090916  224307  47  52.1621 N  62  42.2791 W   2.1        8.2       13.6        5.9       93.3 
090916  224308  47  52.1616 N  62  42.2791 W   2.1        8.2       13.6        6.6*      93.3 
090916  224309  47  52.1610 N  62  42.2791 W   2.1        8.2       13.6        6.6       88.9*
090916  224310  47  52.1604 N  62  42.2791 W   2.1        8.2       13.6        6.6       88.9 
090916  224311  47  52.1598 N  62  42.2791 W   2.1        8.2       13.6        6.6       88.9 
090916  224312  47  52.1593 N  62  42.2790 W   2.1        8.2       13.6        6.6       88.9 
090916  224313  47  52.1587 N  62  42.2789 W   2.1        8.2       13.6        6.0*      88.9 
090916  224314  47  52.1581 N  62  42.2789 W   2.0        8.2       13.6        6.0       93.7*
090916  224315  47  52.1575 N  62  42.2787 W   2.0        8.2       13.6        6.0       93.7 
090916  224316  47  52.1570 N  62  42.2787 W   2.0        8.2       13.6        6.0       93.7 
090916  224317  47  52.1565 N  62  42.2786 W   2.0        8.2       13.6        6.0       93.7 
090916  224318  47  52.1559 N  62  42.2786 W   2.0        8.2       13.6        7.1*      93.7 
090916  224319  47  52.1554 N  62  42.2785 W   2.0        8.2       13.6        7.1       93.7 
090916  224320  47  52.1549 N  62  42.2786 W   2.0        8.2       13.6        7.1       96.3*
090916  224321  47  52.1545 N  62  42.2784 W   2.0        8.2       13.6        7.1       96.3 
