FileName: C:\TRAWLS~1\FALL\GP140F.TXT
Local Time: Thu Aug 13 12:54:54 2009

Ship: August 13, 2009 Trip: GP140F Tow: 5
Comments: zone 12 entre le banc orphelin et grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  155455  48  14.1185 N  62  35.9115 W   5.5        3.0*      13.4*      87.8*     549.8*
090813  155738  48  14.3266 N  62  35.6242 W   7.3        3.0       13.4        6.1      401.2 
090813  155739  48  14.3280 N  62  35.6222 W   7.3        3.0       13.4        6.1      401.2 
090813  155740  48  14.3294 N  62  35.6201 W   7.3        3.0       13.4        6.1      401.2 
090813  155741  48  14.3309 N  62  35.6181 W   7.3        3.0       13.4        6.1      401.2 
090813  155742  48  14.3324 N  62  35.6159 W   7.3        3.0       13.4        6.1      401.2 
090813  155743  48  14.3338 N  62  35.6138 W   7.3        3.0       13.4        6.1      401.2 
090813  155744  48  14.3352 N  62  35.6116 W   7.3        3.0       13.4        6.1      401.2 
090813  155745  48  14.3366 N  62  35.6094 W   7.3        3.0       13.4        6.1      401.2 
090813  155746  48  14.3379 N  62  35.6073 W   7.2        3.0       13.4        6.1      401.2 
090813  155747  48  14.3392 N  62  35.6052 W   7.2        3.0       13.4        6.1      401.2 
090813  155748  48  14.3406 N  62  35.6031 W   7.2        3.0       13.4        6.1      401.2 
090813  155749  48  14.3420 N  62  35.6010 W   7.3        3.0       13.4        6.1      401.2 
090813  155750  48  14.3435 N  62  35.5988 W   7.3        3.0       13.4        6.1      401.2 
090813  155751  48  14.3449 N  62  35.5966 W   7.2        3.0       13.4        6.1      401.2 
090813  155752  48  14.3461 N  62  35.5944 W   7.3        3.0       13.4        6.1      401.2 
090813  155753  48  14.3473 N  62  35.5922 W   7.2        3.0       13.4        6.1      401.2 
090813  155754  48  14.3487 N  62  35.5901 W   7.2        3.0       13.4        6.1      401.2 
090813  155755  48  14.3499 N  62  35.5880 W   7.2        3.0       13.4        6.1      401.2 
090813  155756  48  14.3512 N  62  35.5859 W   7.2        3.0       13.4        6.1      401.2 
090813  155757  48  14.3523 N  62  35.5838 W   7.1        3.0       13.4        6.1      401.2 
090813  155758  48  14.3535 N  62  35.5817 W   7.1        3.0       13.4        6.1      401.2 
090813  155759  48  14.3546 N  62  35.5797 W   7.0        3.0       13.4        6.1      401.2 
090813  155800  48  14.3558 N  62  35.5778 W   6.9        3.0       13.4        6.1      401.2 
090813  155801  48  14.3568 N  62  35.5758 W   6.8        3.0       13.4        6.1      401.2 
090813  155802  48  14.3579 N  62  35.5738 W   6.7        3.0       13.4        7.7*     401.2 
090813  155803  48  14.3589 N  62  35.5719 W   6.7        3.0       13.4        7.7      401.2 
090813  155804  48  14.3601 N  62  35.5700 W   6.6        2.4*      13.4        7.7      401.2 
090813  155805  48  14.3612 N  62  35.5682 W   6.5        2.4       13.4        7.7      401.2 
090813  155806  48  14.3623 N  62  35.5665 W   6.4        2.4       13.4        7.7      401.2 
090813  155807  48  14.3633 N  62  35.5647 W   6.3        2.4       13.4        7.7      401.2 
090813  155808  48  14.3643 N  62  35.5629 W   6.2        2.4       13.4        7.3*     401.2 
090813  155809  48  14.3654 N  62  35.5611 W   6.2        2.4       13.4        7.3      401.2 
090813  155810  48  14.3664 N  62  35.5593 W   6.1        2.4       13.4        7.3      401.2 
090813  155811  48  14.3674 N  62  35.5575 W   6.1        2.4       13.4        7.3      401.2 
090813  155812  48  14.3685 N  62  35.5558 W   6.0        2.4       13.4        7.3      401.2 
090813  155813  48  14.3695 N  62  35.5540 W   6.0        2.4       13.4        7.3      401.2 
090813  155814  48  14.3705 N  62  35.5522 W   5.9        2.4       13.4        7.3      401.2 
090813  155815  48  14.3715 N  62  35.5505 W   5.9        2.4       13.4        7.3      401.2 
090813  155816  48  14.3726 N  62  35.5488 W   5.8        2.4       13.4        7.3      401.2 
090813  155817  48  14.3736 N  62  35.5471 W   5.8        2.4       13.4        7.3      401.2 
090813  155818  48  14.3747 N  62  35.5454 W   5.8        2.4       13.4        7.3       74.8*
090813  155819  48  14.3757 N  62  35.5437 W   5.8        2.4       13.4        7.3       74.8 
090813  155820  48  14.3768 N  62  35.5420 W   5.8        2.4       13.4        7.3       74.8 
090813  155821  48  14.3777 N  62  35.5403 W   5.7        2.4       13.4        7.3       74.8 
090813  155822  48  14.3788 N  62  35.5386 W   5.7        2.4       13.4        7.3       74.8 
090813  155823  48  14.3799 N  62  35.5368 W   5.7        2.4       13.4        7.3       74.8 
090813  155824  48  14.3808 N  62  35.5352 W   5.7        2.4       13.4        7.3       74.8 
090813  155825  48  14.3817 N  62  35.5335 W   5.7        2.4       13.4        7.3       74.8 
090813  155826  48  14.3827 N  62  35.5318 W   5.7        2.4       13.4        7.3       74.8 
090813  155827  48  14.3837 N  62  35.5302 W   5.7        2.4       13.4        7.3       74.8 
090813  155828  48  14.3847 N  62  35.5286 W   5.7        2.4       13.4        7.3       74.8 
090813  155829  48  14.3858 N  62  35.5269 W   5.7        2.4       13.4        7.3       74.8 
090813  155830  48  14.3868 N  62  35.5251 W   5.6        2.4       13.4        7.3       74.8 
090813  155831  48  14.3878 N  62  35.5233 W   5.6        2.4       13.4        7.3       74.8 
090813  155832  48  14.3889 N  62  35.5216 W   5.6        2.4       13.4        7.3       74.8 
090813  155833  48  14.3899 N  62  35.5198 W   5.6        2.4       13.4        7.3       74.8 
090813  155834  48  14.3909 N  62  35.5180 W   5.7        2.4       13.4        7.3      583.3*
090813  155835  48  14.3920 N  62  35.5162 W   5.7        2.4       13.4        7.3      583.3 
090813  155836  48  14.3931 N  62  35.5146 W   5.7        2.4       13.4        7.3      583.3 
090813  155837  48  14.3941 N  62  35.5128 W   5.7        2.4       13.4        7.3      583.3 
090813  155838  48  14.3952 N  62  35.5110 W   5.7        2.4       13.4        7.3      583.3 
090813  155839  48  14.3962 N  62  35.5092 W   5.7        2.4       13.4        7.3      583.3 
090813  155840  48  14.3973 N  62  35.5074 W   5.7        2.4       13.4        7.3      583.3 
090813  155841  48  14.3984 N  62  35.5056 W   5.7        2.4       13.4        7.3      583.3 
090813  155842  48  14.3995 N  62  35.5039 W   5.7        2.4       13.4        7.3      583.3 
090813  155843  48  14.4005 N  62  35.5022 W   5.7        2.4       13.4        7.3      583.3 
090813  155844  48  14.4016 N  62  35.5005 W   5.7        2.4       13.4        7.3      583.3 
090813  155845  48  14.4026 N  62  35.4987 W   5.7        2.4       13.4        7.3      583.3 
090813  155846  48  14.4037 N  62  35.4970 W   5.7        2.4       13.4        7.3      583.3 
090813  155847  48  14.4048 N  62  35.4952 W   5.7        2.4       13.4        7.3      583.3 
090813  155848  48  14.4059 N  62  35.4935 W   5.7        2.4       13.4        7.3      583.3 
090813  155849  48  14.4069 N  62  35.4917 W   5.7        2.4       13.4        7.3      583.3 
090813  155850  48  14.4080 N  62  35.4899 W   5.7        2.4       13.4        7.3      583.3 
090813  155851  48  14.4090 N  62  35.4882 W   5.7        2.4       13.4        7.3      583.3 
090813  155852  48  14.4101 N  62  35.4864 W   5.7        2.4       13.4        7.3      583.3 
090813  155853  48  14.4111 N  62  35.4845 W   5.7        2.4       13.4        7.3      583.3 
090813  155854  48  14.4122 N  62  35.4827 W   5.7        2.4       13.4        7.3      583.3 
090813  155855  48  14.4133 N  62  35.4809 W   5.7        2.4       13.4        7.3      583.3 
090813  155856  48  14.4144 N  62  35.4790 W   5.7        2.4*      13.4        7.3      583.3 
090813  155857  48  14.4154 N  62  35.4771 W   5.7        2.4       13.4        7.3      583.3 
090813  155858  48  14.4163 N  62  35.4754 W   5.7        2.4       13.4        7.3      583.3 
090813  155859  48  14.4174 N  62  35.4737 W   5.7        2.4       13.4       50.1*     583.3 
090813  155900  48  14.4185 N  62  35.4720 W   5.7        2.4       13.4       50.1      583.3 
090813  155901  48  14.4195 N  62  35.4703 W   5.7        2.4       13.4       50.1       75.7*
090813  155902  48  14.4205 N  62  35.4685 W   5.7        2.4       13.4       50.1       75.7 
090813  155903  48  14.4215 N  62  35.4668 W   5.7        2.4       13.4       50.1       75.7 
090813  155904  48  14.4225 N  62  35.4652 W   5.7        2.4       13.4       50.1       75.7 
090813  155905  48  14.4235 N  62  35.4635 W   5.6        2.4       13.4       50.1       75.7 
090813  155906  48  14.4246 N  62  35.4617 W   5.7        2.4       13.4       50.1       75.7 
090813  155907  48  14.4256 N  62  35.4600 W   5.7        2.4       13.4       50.1       75.7 
090813  155908  48  14.4267 N  62  35.4582 W   5.7        2.4       13.4       50.1       75.7 
090813  155909  48  14.4278 N  62  35.4565 W   5.7        2.4       13.4       50.1       75.7 
090813  155910  48  14.4289 N  62  35.4546 W   5.7        2.4       13.4       50.1       75.7 
090813  155911  48  14.4300 N  62  35.4527 W   5.7        2.4       13.4       50.1       75.7 
090813  155912  48  14.4310 N  62  35.4510 W   5.7        2.4       13.4       50.1       75.7 
090813  155913  48  14.4320 N  62  35.4493 W   5.6        2.4       13.4       50.1       75.7 
090813  155914  48  14.4330 N  62  35.4476 W   5.6        2.4       13.4       50.1       75.7 
090813  155915  48  14.4342 N  62  35.4457 W   5.6        2.4       13.4       50.1       75.7 
090813  155916  48  14.4351 N  62  35.4440 W   5.6        2.4       13.4      109.6*      75.7 
090813  155917  48  14.4361 N  62  35.4422 W   5.6        2.4       13.4      109.6       75.7 
090813  155918  48  14.4372 N  62  35.4405 W   5.6        2.4       13.4      109.6       75.7 
090813  155919  48  14.4382 N  62  35.4388 W   5.6        2.4       13.4      109.6       75.7 
090813  155920  48  14.4392 N  62  35.4371 W   5.6        2.4       13.4      109.6       75.7 
090813  155921  48  14.4402 N  62  35.4353 W   5.6        2.4       13.4      109.6       75.7 
090813  155922  48  14.4413 N  62  35.4335 W   5.6        2.4       13.4      109.6       75.7 
090813  155923  48  14.4423 N  62  35.4317 W   5.7        2.4       13.4      122.4*      75.7 
090813  155924  48  14.4434 N  62  35.4299 W   5.7        2.4       13.4      122.4       75.7 
090813  155925  48  14.4445 N  62  35.4282 W   5.7        2.4       13.4      122.4       75.7 
090813  155926  48  14.4455 N  62  35.4265 W   5.7        2.4       13.4      122.4       75.7 
090813  155927  48  14.4466 N  62  35.4246 W   5.7        2.4       13.4      122.4       75.7 
090813  155928  48  14.4476 N  62  35.4229 W   5.6        2.4       13.4      122.4       64.7*
090813  155929  48  14.4486 N  62  35.4213 W   5.6        2.4       13.4      122.4       64.7 
090813  155930  48  14.4495 N  62  35.4197 W   5.5        2.4       13.4      122.4       64.7 
090813  155931  48  14.4504 N  62  35.4182 W   5.4        2.4       13.4      122.4       64.7 
090813  155932  48  14.4512 N  62  35.4168 W   5.2        2.4       13.4      122.4       64.7 
090813  155933  48  14.4520 N  62  35.4155 W   5.1        2.4       13.4      122.4       58.1*
090813  155934  48  14.4527 N  62  35.4142 W   4.9        2.4       13.4      122.4       58.1 
090813  155935  48  14.4534 N  62  35.4131 W   4.7        2.4       13.4        7.4*      58.1 
090813  155936  48  14.4540 N  62  35.4119 W   4.5        2.4       13.4        7.4       58.1 
090813  155937  48  14.4546 N  62  35.4107 W   4.3        2.4       13.4        7.4       58.1 
090813  155938  48  14.4552 N  62  35.4097 W   4.2        2.4       13.4        7.4       58.1 
090813  155939  48  14.4558 N  62  35.4088 W   4.0        2.4       13.4        7.4       63.8*
090813  155940  48  14.4563 N  62  35.4078 W   3.8        2.4       13.4        7.4       63.8 
090813  155941  48  14.4568 N  62  35.4068 W   3.7        2.4       13.4        7.4       63.8 
090813  155942  48  14.4573 N  62  35.4058 W   3.6        2.4       13.4        7.4       63.8 
090813  155943  48  14.4579 N  62  35.4050 W   3.4        2.4       13.4        7.4       63.8 
090813  155944  48  14.4583 N  62  35.4041 W   3.3        2.4       13.4        7.4       62.0*
090813  155945  48  14.4588 N  62  35.4033 W   3.2        2.4       13.4        7.4       62.0 
090813  155946  48  14.4592 N  62  35.4025 W   3.1        2.4       13.4       10.0*      62.0 
090813  155947  48  14.4597 N  62  35.4016 W   3.0        2.4       13.4       10.0       62.0 
090813  155948  48  14.4601 N  62  35.4008 W   2.9        2.2*      13.4       10.0       62.0 
090813  155949  48  14.4605 N  62  35.4001 W   2.8        2.2       13.4       10.0       60.3*
090813  155950  48  14.4609 N  62  35.3993 W   2.7        2.2       13.4       10.0       60.3 
090813  155951  48  14.4613 N  62  35.3986 W   2.7        2.2       13.4       10.4*      60.3 
090813  155952  48  14.4617 N  62  35.3978 W   2.6        2.2       13.4       10.4       60.3 
090813  155953  48  14.4621 N  62  35.3970 W   2.6        2.2       13.4       10.4       60.3 
090813  155954  48  14.4625 N  62  35.3963 W   2.5        2.2       13.4       10.4       60.3 
090813  155955  48  14.4629 N  62  35.3957 W   2.4        2.2       13.4       10.4       64.2*
090813  155956  48  14.4632 N  62  35.3950 W   2.3        2.2       13.4        4.6*      64.2 
090813  155957  48  14.4636 N  62  35.3942 W   2.3        2.2       13.4        4.6       64.2 
