FileName: C:\TRAWLS~1\FALL\GP024F.TXT
Local Time: Fri Aug 28 15:06:43 2009

Ship: August 28, 2009 Trip: GP024F Tow: 8
Comments: zone 12 baie des chaleurs cape espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  180641  48  18.7299 N  64  13.6334 W   6.3        2.6*       7.9*     149.5*      61.6*
090828  181144  48  18.3722 N  64  13.0460 W   2.3        8.1        7.9       49.3       51.9*
090828  181145  48  18.3715 N  64  13.0459 W   2.3        8.1        7.9       49.3       51.9 
090828  181146  48  18.3711 N  64  13.0455 W   2.3        8.1        7.9       49.3       51.9 
090828  181147  48  18.3704 N  64  13.0452 W   2.3        8.1        7.9       49.3       51.9 
090828  181148  48  18.3699 N  64  13.0449 W   2.3        8.1        7.9       49.3       51.9 
090828  181149  48  18.3693 N  64  13.0445 W   2.3        8.1        7.9       49.3       51.9 
090828  181150  48  18.3686 N  64  13.0441 W   2.3        8.1        7.9       49.3       55.9*
090828  181151  48  18.3679 N  64  13.0438 W   2.3        8.1        7.9       49.3       55.9 
090828  181152  48  18.3673 N  64  13.0435 W   2.3        8.1        7.9       49.3       55.9 
090828  181153  48  18.3666 N  64  13.0430 W   2.3        8.1        7.9       49.3       55.9 
090828  181154  48  18.3659 N  64  13.0427 W   2.3        8.1        7.9       49.3       55.9 
090828  181155  48  18.3652 N  64  13.0424 W   2.3        8.1        7.9       49.3       65.5*
090828  181156  48  18.3646 N  64  13.0421 W   2.3        8.1        7.9       49.3       65.5 
090828  181157  48  18.3640 N  64  13.0417 W   2.3        8.1        7.9       49.3       65.5 
090828  181158  48  18.3635 N  64  13.0414 W   2.3        8.1        7.9       49.3       65.5 
090828  181159  48  18.3628 N  64  13.0410 W   2.3        8.1        7.9       49.3       65.5 
090828  181200  48  18.3622 N  64  13.0408 W   2.3        8.1        7.9       49.3       49.7*
090828  181201  48  18.3616 N  64  13.0404 W   2.3        8.1        7.9       49.3       49.7 
090828  181202  48  18.3609 N  64  13.0402 W   2.3        8.1        7.9       49.3       49.7 
090828  181203  48  18.3603 N  64  13.0396 W   2.3        8.1        7.9       49.3       49.7 
090828  181204  48  18.3598 N  64  13.0393 W   2.3        8.1        7.9       49.3       49.7 
090828  181205  48  18.3591 N  64  13.0391 W   2.3        8.1        7.9       49.3       49.7 
090828  181206  48  18.3585 N  64  13.0386 W   2.3        8.1        7.9       49.3       62.9*
090828  181207  48  18.3579 N  64  13.0380 W   2.3        8.1        7.9       49.3       62.9 
090828  181208  48  18.3574 N  64  13.0377 W   2.3        8.1        7.9       49.3       62.9 
090828  181209  48  18.3567 N  64  13.0375 W   2.3        8.1        7.9       49.3       62.9 
090828  181210  48  18.3560 N  64  13.0370 W   2.4        8.1        7.9       49.3       62.9 
090828  181211  48  18.3554 N  64  13.0365 W   2.4        8.1        7.9       49.3       63.8*
090828  181212  48  18.3548 N  64  13.0363 W   2.3        8.1        7.9       49.3       63.8 
090828  181213  48  18.3542 N  64  13.0361 W   2.3        8.1        7.9       49.3       63.8 
090828  181214  48  18.3535 N  64  13.0355 W   2.4        8.1        7.9       49.3       63.8 
090828  181215  48  18.3529 N  64  13.0352 W   2.4        8.1        7.9       49.3       63.8 
090828  181216  48  18.3524 N  64  13.0349 W   2.3        8.1        7.9       49.3       63.8 
090828  181217  48  18.3517 N  64  13.0348 W   2.3        8.1        7.9       49.3       66.9*
090828  181218  48  18.3511 N  64  13.0345 W   2.3        8.1        7.9       49.3       66.9 
090828  181219  48  18.3506 N  64  13.0343 W   2.3        8.1        7.9       49.3       66.9 
090828  181220  48  18.3500 N  64  13.0340 W   2.3        8.1        7.9       49.3       66.9 
090828  181221  48  18.3493 N  64  13.0339 W   2.3        8.1        7.9       49.3       66.9 
090828  181222  48  18.3488 N  64  13.0335 W   2.3        8.1        7.9       49.3       66.9*
090828  181223  48  18.3482 N  64  13.0332 W   2.3        8.1        7.9       49.3       66.9 
090828  181224  48  18.3477 N  64  13.0327 W   2.3        8.1        7.9       49.3       66.9 
090828  181225  48  18.3471 N  64  13.0323 W   2.2        8.1        7.9       49.3       66.9 
090828  181226  48  18.3466 N  64  13.0318 W   2.3        8.1        7.9       49.3       66.9 
090828  181227  48  18.3460 N  64  13.0313 W   2.3        8.1        7.9       49.3       75.7*
090828  181228  48  18.3454 N  64  13.0309 W   2.3        8.1        7.9       49.3       75.7 
090828  181229  48  18.3449 N  64  13.0304 W   2.2        8.1        7.9       49.3       75.7 
090828  181230  48  18.3444 N  64  13.0299 W   2.2        8.1        7.9       49.3       75.7 
090828  181231  48  18.3438 N  64  13.0295 W   2.2        8.1        7.9       49.3       75.7 
090828  181232  48  18.3432 N  64  13.0291 W   2.3        8.1        7.9       49.3       75.7 
090828  181233  48  18.3427 N  64  13.0288 W   2.2        8.1        7.9       49.3       73.5*
090828  181234  48  18.3422 N  64  13.0285 W   2.2        8.1        7.9       49.3       73.5 
090828  181235  48  18.3416 N  64  13.0283 W   2.2        8.1        7.9       49.3       73.5 
090828  181236  48  18.3411 N  64  13.0279 W   2.2        8.1        7.9       49.3       73.5 
090828  181237  48  18.3406 N  64  13.0274 W   2.2        8.1        7.9       49.3       73.5 
090828  181238  48  18.3400 N  64  13.0272 W   2.2        8.1        7.9       49.3       81.4*
090828  181239  48  18.3394 N  64  13.0269 W   2.2        8.1        7.9       49.3       81.4 
090828  181240  48  18.3388 N  64  13.0266 W   2.2        8.1        7.9       49.3       81.4 
090828  181241  48  18.3383 N  64  13.0262 W   2.2        8.1        7.9       49.3       81.4 
090828  181242  48  18.3378 N  64  13.0257 W   2.2        8.1        7.9       49.3       81.4 
090828  181243  48  18.3373 N  64  13.0251 W   2.2        8.1        7.9       49.3       79.6*
090828  181244  48  18.3368 N  64  13.0247 W   2.2        8.1        7.9       49.3       79.6 
090828  181245  48  18.3362 N  64  13.0244 W   2.2        2.1*       7.9       49.3       79.6 
090828  181246  48  18.3356 N  64  13.0242 W   2.2        2.1        7.9       49.3       79.6 
090828  181247  48  18.3350 N  64  13.0238 W   2.2        2.1        7.9       49.3       79.6 
090828  181248  48  18.3345 N  64  13.0234 W   2.2        2.1        7.9       49.3       79.6 
090828  181249  48  18.3340 N  64  13.0232 W   2.2        2.1        7.9       49.3       82.7*
090828  181250  48  18.3333 N  64  13.0230 W   2.2        2.1        7.9       49.3       82.7 
090828  181251  48  18.3327 N  64  13.0226 W   2.3        2.1        7.9       49.3       82.7 
090828  181252  48  18.3321 N  64  13.0222 W   2.3        2.1        7.9       49.3       82.7 
090828  181253  48  18.3316 N  64  13.0218 W   2.3        2.1        7.9       49.3       82.7 
090828  181254  48  18.3310 N  64  13.0217 W   2.3        2.1        7.9       49.3       88.0*
090828  181255  48  18.3304 N  64  13.0213 W   2.3        2.1        7.9       49.3       88.0 
090828  181256  48  18.3298 N  64  13.0209 W   2.3        2.1        7.9       49.3       88.0 
090828  181257  48  18.3292 N  64  13.0205 W   2.3        2.1       11.1*      49.3       88.0 
090828  181258  48  18.3286 N  64  13.0203 W   2.3        2.1       11.1       49.3       88.0 
090828  181259  48  18.3280 N  64  13.0201 W   2.3        2.1       11.1       49.3       88.0 
090828  181300  48  18.3274 N  64  13.0199 W   2.3        2.1       11.1       49.3       90.6*
090828  181301  48  18.3268 N  64  13.0196 W   2.3        2.1       11.1       49.3       90.6 
090828  181302  48  18.3263 N  64  13.0193 W   2.3        2.1       11.1       11.7*      90.6 
090828  181303  48  18.3257 N  64  13.0192 W   2.3        2.1       11.1       11.7       90.6 
090828  181304  48  18.3251 N  64  13.0188 W   2.3        2.1       11.1       11.7       90.6 
090828  181305  48  18.3245 N  64  13.0183 W   2.3        2.1       11.1       11.7       92.8*
090828  181306  48  18.3239 N  64  13.0180 W   2.3        2.1       11.1       11.7       92.8 
090828  181307  48  18.3233 N  64  13.0179 W   2.3        2.1       11.1       11.7       92.8 
090828  181308  48  18.3227 N  64  13.0175 W   2.3        2.1       11.1       12.2*      92.8 
090828  181309  48  18.3221 N  64  13.0171 W   2.3        2.1       11.1       12.2       92.8 
090828  181310  48  18.3215 N  64  13.0168 W   2.3        2.1       11.1       12.2       92.8 
090828  181311  48  18.3208 N  64  13.0168 W   2.3        2.1       11.1       12.2       95.0*
090828  181312  48  18.3201 N  64  13.0166 W   2.3        2.1       11.1       12.2       95.0 
090828  181313  48  18.3195 N  64  13.0162 W   2.3        2.1       11.1       11.6*      95.0 
090828  181314  48  18.3190 N  64  13.0158 W   2.3        2.1       11.1       11.6       95.0 
090828  181315  48  18.3183 N  64  13.0156 W   2.3        2.1       11.1       11.6       95.0 
090828  181316  48  18.3177 N  64  13.0154 W   2.3        2.1       11.1       11.6       99.0*
090828  181317  48  18.3170 N  64  13.0150 W   2.3        2.1       11.1       11.6       99.0 
090828  181318  48  18.3164 N  64  13.0146 W   2.3        2.1       11.1       12.8*      99.0 
090828  181319  48  18.3158 N  64  13.0144 W   2.3        2.1       11.1       12.8       99.0 
090828  181320  48  18.3152 N  64  13.0142 W   2.3        2.1       11.1       12.8       99.0 
090828  181321  48  18.3145 N  64  13.0139 W   2.3        2.1       11.1       12.8      100.3*
090828  181322  48  18.3139 N  64  13.0136 W   2.3        2.1       11.1       12.8      100.3 
090828  181323  48  18.3134 N  64  13.0133 W   2.2        2.1       11.1       12.8      100.3 
090828  181324  48  18.3128 N  64  13.0130 W   2.2        2.1       11.1       12.8      100.3 
090828  181325  48  18.3121 N  64  13.0127 W   2.2        2.1       11.1       12.8      100.3 
090828  181326  48  18.3115 N  64  13.0124 W   2.3        2.1       11.1       12.8      100.3 
090828  181327  48  18.3110 N  64  13.0122 W   2.2        2.1       11.1       12.8      104.3*
090828  181328  48  18.3105 N  64  13.0120 W   2.2        2.1       11.1       12.8      104.3 
090828  181329  48  18.3098 N  64  13.0117 W   2.2        2.1       11.1       14.3*     104.3 
090828  181330  48  18.3092 N  64  13.0114 W   2.2        2.1       11.1       14.3      104.3 
090828  181331  48  18.3087 N  64  13.0111 W   2.2        2.1       11.1       14.3      104.3 
090828  181332  48  18.3081 N  64  13.0109 W   2.1        2.1       11.1       14.3      104.7*
090828  181333  48  18.3075 N  64  13.0107 W   2.2        2.1       11.1       14.3      104.7 
090828  181334  48  18.3068 N  64  13.0103 W   2.2        2.1       11.1       13.6*     104.7 
090828  181335  48  18.3062 N  64  13.0101 W   2.2        2.1       11.1       13.6      104.7 
090828  181336  48  18.3056 N  64  13.0098 W   2.2        2.1       11.1       13.6      104.7 
090828  181337  48  18.3050 N  64  13.0095 W   2.1        2.1       11.1       13.6      104.7 
090828  181338  48  18.3044 N  64  13.0092 W   2.2        2.1       11.1       13.6      108.2*
090828  181339  48  18.3037 N  64  13.0091 W   2.2        2.1       11.1       14.5*     108.2 
090828  181340  48  18.3032 N  64  13.0087 W   2.2        2.1       11.1       14.5      108.2 
090828  181341  48  18.3026 N  64  13.0085 W   2.1        2.1       11.1       14.5      108.2 
090828  181342  48  18.3020 N  64  13.0084 W   2.1        2.1       11.1       14.5      108.2 
090828  181343  48  18.3013 N  64  13.0080 W   2.2        2.1       11.1       14.5      109.1*
090828  181344  48  18.3007 N  64  13.0077 W   2.2        2.1       11.1       14.5      109.1 
090828  181345  48  18.3002 N  64  13.0075 W   2.1        2.1       11.1       14.5      109.1 
090828  181346  48  18.2996 N  64  13.0074 W   2.1        2.1       11.1       14.5      109.1 
090828  181347  48  18.2989 N  64  13.0072 W   2.2        2.1       11.1       14.5      109.1 
090828  181348  48  18.2983 N  64  13.0069 W   2.2        2.1       11.1       14.5      109.1 
090828  181349  48  18.2978 N  64  13.0066 W   2.1        2.1       11.1       14.5      112.2*
090828  181350  48  18.2972 N  64  13.0063 W   2.1        2.1       11.1       14.5      112.2 
090828  181351  48  18.2965 N  64  13.0061 W   2.2        2.1       11.1       14.5      112.2 
090828  181352  48  18.2959 N  64  13.0059 W   2.2        2.1       11.1       14.5      112.2 
090828  181353  48  18.2953 N  64  13.0056 W   2.2        2.1       11.1       14.5      112.2 
090828  181354  48  18.2948 N  64  13.0053 W   2.2        2.1       11.1       14.5      113.9*
090828  181355  48  18.2942 N  64  13.0051 W   2.2        2.1       11.1       14.5      113.9 
090828  181356  48  18.2935 N  64  13.0049 W   2.2        2.1       11.1       14.5      113.9 
090828  181357  48  18.2928 N  64  13.0046 W   2.2        2.1       11.1       14.5      113.9 
090828  181358  48  18.2924 N  64  13.0042 W   2.2        2.1       11.1       14.5      113.9 
090828  181359  48  18.2918 N  64  13.0040 W   2.2        2.1       11.1       14.5      113.9 
090828  181400  48  18.2911 N  64  13.0038 W   2.2        2.1       11.1       14.5      117.0*
090828  181401  48  18.2905 N  64  13.0034 W   2.2        2.1       11.1       14.5      117.0 
090828  181402  48  18.2899 N  64  13.0032 W   2.2        2.1       11.1       14.5      117.0 
090828  181403  48  18.2893 N  64  13.0031 W   2.2        2.1       11.1       14.5      117.0 
090828  181404  48  18.2886 N  64  13.0029 W   2.2        2.1       11.1       14.5      117.0 
090828  181405  48  18.2880 N  64  13.0025 W   2.2        2.1       11.1       14.5      115.7*
090828  181406  48  18.2875 N  64  13.0023 W   2.2        2.1       11.1       14.5      115.7 
090828  181407  48  18.2868 N  64  13.0022 W   2.2        2.1       11.1       14.5      115.7 
090828  181408  48  18.2861 N  64  13.0020 W   2.2        2.1       11.1       14.5      115.7 
090828  181409  48  18.2854 N  64  13.0017 W   2.2        2.1       11.5*      14.5      115.7 
090828  181410  48  18.2848 N  64  13.0016 W   2.2        2.1       11.5       14.5      118.3*
090828  181411  48  18.2843 N  64  13.0014 W   2.2        2.1       11.5       14.5      118.3 
090828  181412  48  18.2836 N  64  13.0012 W   2.2        2.1       11.5       14.5      118.3 
090828  181413  48  18.2830 N  64  13.0010 W   2.2        2.1       11.5       14.5      118.3 
090828  181414  48  18.2825 N  64  13.0006 W   2.2        2.1       11.5       14.5      118.3 
090828  181415  48  18.2820 N  64  13.0004 W   2.1        2.1       11.5       14.5      118.3 
090828  181416  48  18.2813 N  64  13.0002 W   2.2        2.1       11.5       14.5      117.0*
090828  181417  48  18.2806 N  64  13.0000 W   2.3        2.1       11.5       14.5      117.0 
090828  181418  48  18.2800 N  64  12.9997 W   2.3        2.1       11.5       14.5      117.0 
090828  181419  48  18.2795 N  64  12.9995 W   2.2        2.1       11.5       14.5      117.0 
090828  181420  48  18.2788 N  64  12.9993 W   2.2        2.1       11.5       14.5      117.0 
090828  181421  48  18.2782 N  64  12.9990 W   2.3        2.1       11.5       14.5      124.9*
090828  181422  48  18.2776 N  64  12.9987 W   2.3        2.1       11.5       14.5      124.9 
090828  181423  48  18.2770 N  64  12.9985 W   2.3        2.1       11.5       14.5      124.9 
090828  181424  48  18.2764 N  64  12.9982 W   2.3        2.1       11.5       14.5      124.9 
090828  181425  48  18.2758 N  64  12.9980 W   2.3        2.1       11.5       14.5      124.9 
090828  181426  48  18.2751 N  64  12.9977 W   2.3        2.1       11.5       14.5      124.9 
090828  181427  48  18.2745 N  64  12.9976 W   2.3        2.1       11.5       14.5      118.8*
090828  181428  48  18.2740 N  64  12.9973 W   2.3        2.1       11.5       14.5      118.8 
090828  181429  48  18.2734 N  64  12.9969 W   2.2        2.1       11.5       14.5      118.8 
090828  181430  48  18.2727 N  64  12.9968 W   2.3        2.1       11.5       14.5      118.8 
090828  181431  48  18.2721 N  64  12.9967 W   2.3        2.1       11.5       14.5      118.8 
090828  181432  48  18.2715 N  64  12.9965 W   2.3        2.1        8.7*      14.5      121.8*
090828  181433  48  18.2710 N  64  12.9961 W   2.2        2.1        8.7       14.5      121.8 
090828  181434  48  18.2703 N  64  12.9959 W   2.3        2.1        8.7       14.5      121.8 
090828  181435  48  18.2696 N  64  12.9958 W   2.3        2.1        8.7       14.5      121.8 
090828  181436  48  18.2690 N  64  12.9956 W   2.3        2.1        8.7       14.5      121.8 
090828  181437  48  18.2685 N  64  12.9953 W   2.2        2.1        8.7       14.5      121.8 
090828  181438  48  18.2679 N  64  12.9951 W   2.2        2.1        8.7       14.5      119.6*
090828  181439  48  18.2672 N  64  12.9950 W   2.3        2.1        8.7       14.5      119.6 
090828  181440  48  18.2666 N  64  12.9949 W   2.3        2.1        8.7       14.5      119.6 
090828  181441  48  18.2660 N  64  12.9946 W   2.2        2.1        8.7       14.5      119.6 
090828  181442  48  18.2655 N  64  12.9944 W   2.2        2.1        8.7       14.5      119.6 
090828  181443  48  18.2649 N  64  12.9942 W   2.2        2.1        8.7       14.5      121.0*
090828  181444  48  18.2642 N  64  12.9941 W   2.2        2.1       11.6*      14.5      121.0 
090828  181445  48  18.2636 N  64  12.9940 W   2.2        2.1       11.6       14.5      121.0 
090828  181446  48  18.2631 N  64  12.9937 W   2.2        2.1       11.6       14.5      121.0 
090828  181447  48  18.2625 N  64  12.9934 W   2.2        2.1       11.6       14.5      121.0 
090828  181448  48  18.2619 N  64  12.9935 W   2.2        2.1       11.6       14.5      121.0 
090828  181449  48  18.2612 N  64  12.9934 W   2.2        2.1       11.6       14.5      120.5*
090828  181450  48  18.2606 N  64  12.9931 W   2.2        2.1       11.6       14.5      120.5 
090828  181451  48  18.2601 N  64  12.9928 W   2.2        2.1       11.6       14.5      120.5 
090828  181452  48  18.2596 N  64  12.9926 W   2.1        2.1       11.6       14.5      120.5 
090828  181453  48  18.2590 N  64  12.9925 W   2.2        2.1       11.6       14.5      120.5 
090828  181454  48  18.2584 N  64  12.9922 W   2.2        2.1       11.6       14.5      120.1*
090828  181455  48  18.2578 N  64  12.9921 W   2.2        2.1       11.6       14.5      120.1 
090828  181456  48  18.2572 N  64  12.9919 W   2.1        2.1       11.6*      14.5      120.1 
090828  181457  48  18.2566 N  64  12.9918 W   2.1        2.1       11.6       14.5      120.1 
090828  181458  48  18.2560 N  64  12.9916 W   2.2        2.1       11.6       14.5      120.1 
090828  181459  48  18.2555 N  64  12.9914 W   2.1        2.1       11.6       14.5      120.1 
090828  181500  48  18.2549 N  64  12.9912 W   2.1        2.1       11.6       14.5      120.5*
090828  181501  48  18.2543 N  64  12.9913 W   2.2        2.1       11.6       14.5      120.5 
090828  181502  48  18.2537 N  64  12.9912 W   2.2        2.1       11.6       14.5      120.5 
090828  181503  48  18.2531 N  64  12.9910 W   2.2        2.1       11.6       14.5      120.5 
090828  181504  48  18.2525 N  64  12.9908 W   2.2        2.1       11.6       14.5      120.5 
090828  181505  48  18.2519 N  64  12.9908 W   2.2        2.1       11.6       14.5      119.2*
090828  181506  48  18.2513 N  64  12.9907 W   2.2        2.1       11.6       14.5      119.2 
090828  181507  48  18.2507 N  64  12.9906 W   2.2        2.1       11.6       14.5      119.2 
090828  181508  48  18.2501 N  64  12.9904 W   2.1        2.1       11.6       14.5      119.2 
090828  181509  48  18.2495 N  64  12.9904 W   2.2        2.1       11.6       14.5      119.2 
090828  181510  48  18.2489 N  64  12.9904 W   2.2        2.1       11.6       14.5      119.2 
090828  181511  48  18.2483 N  64  12.9902 W   2.2        2.1       11.6       14.5      118.8*
090828  181512  48  18.2478 N  64  12.9900 W   2.1        2.1       11.6       14.5      118.8 
090828  181513  48  18.2472 N  64  12.9900 W   2.2        2.1       11.6       14.5      118.8 
090828  181514  48  18.2465 N  64  12.9899 W   2.2        2.1       13.1*      14.5      118.8 
090828  181515  48  18.2459 N  64  12.9898 W   2.2        2.1       13.1       14.5      118.8 
090828  181516  48  18.2454 N  64  12.9897 W   2.1        2.1       13.1       14.5      124.5*
090828  181517  48  18.2448 N  64  12.9896 W   2.1        2.1       13.1       14.5      124.5 
090828  181518  48  18.2442 N  64  12.9896 W   2.2        2.1       13.1       14.5      124.5 
090828  181519  48  18.2436 N  64  12.9895 W   2.2        2.1       13.1       14.5      124.5 
090828  181520  48  18.2431 N  64  12.9894 W   2.1        2.1       13.1       14.5      124.5 
090828  181521  48  18.2426 N  64  12.9893 W   2.1        2.5*      13.1       14.5      124.5 
090828  181522  48  18.2420 N  64  12.9892 W   2.1        2.5       13.1       14.5      117.4*
090828  181523  48  18.2414 N  64  12.9892 W   2.1        2.5       13.1       14.5      117.4 
090828  181524  48  18.2409 N  64  12.9891 W   2.1        2.5       13.1       14.5      117.4 
090828  181525  48  18.2404 N  64  12.9890 W   2.1        2.5       13.1       14.5      117.4 
090828  181526  48  18.2397 N  64  12.9889 W   2.1        2.5       13.1       14.5      117.4 
090828  181527  48  18.2392 N  64  12.9889 W   2.1        2.5       13.1       14.5      123.2*
090828  181528  48  18.2387 N  64  12.9888 W   2.0        2.5       13.1       14.5      123.2 
090828  181529  48  18.2382 N  64  12.9886 W   2.0        2.5       13.1       14.5      123.2 
090828  181530  48  18.2376 N  64  12.9886 W   2.0        2.5       13.1       14.5      123.2 
090828  181531  48  18.2370 N  64  12.9886 W   2.1        2.5       13.1       14.5      123.2 
090828  181532  48  18.2365 N  64  12.9886 W   2.0        2.5       13.1       14.5      123.2 
090828  181533  48  18.2359 N  64  12.9884 W   2.0        2.5       13.1       14.5      119.6*
090828  181534  48  18.2353 N  64  12.9883 W   2.1        2.5       13.1       14.5      119.6 
090828  181535  48  18.2347 N  64  12.9882 W   2.1        2.5       13.1       14.5      119.6 
090828  181536  48  18.2342 N  64  12.9881 W   2.1        2.5       13.1       14.5      119.6 
090828  181537  48  18.2336 N  64  12.9880 W   2.1        2.5       13.1       14.5      119.6 
090828  181538  48  18.2329 N  64  12.9879 W   2.1        2.5       13.1       14.5      122.7*
090828  181539  48  18.2323 N  64  12.9879 W   2.2        2.5       13.1       14.5      122.7 
090828  181540  48  18.2317 N  64  12.9878 W   2.2        2.5       13.1       14.5      122.7 
090828  181541  48  18.2311 N  64  12.9876 W   2.2        2.5       13.1       14.5      122.7 
090828  181542  48  18.2305 N  64  12.9875 W   2.2        2.5       13.1       14.5      122.7 
090828  181543  48  18.2298 N  64  12.9873 W   2.2        2.5       13.1       14.5      122.7 
090828  181544  48  18.2292 N  64  12.9872 W   2.2        2.5       13.1       14.5      118.8*
090828  181545  48  18.2285 N  64  12.9872 W   2.2        2.5       13.1       14.5      118.8 
090828  181546  48  18.2279 N  64  12.9870 W   2.3        2.5       13.1       14.5      118.8 
090828  181547  48  18.2273 N  64  12.9868 W   2.2        2.5       13.1       14.5      118.8 
090828  181548  48  18.2267 N  64  12.9868 W   2.2        2.5       13.1       14.5      118.8 
090828  181549  48  18.2260 N  64  12.9867 W   2.3        2.5       13.1       14.5      119.6*
090828  181550  48  18.2254 N  64  12.9866 W   2.3        2.5       13.1       14.5      119.6 
090828  181551  48  18.2248 N  64  12.9864 W   2.2        2.5       13.1       14.5      119.6 
090828  181552  48  18.2243 N  64  12.9863 W   2.2        2.5       13.1       14.5      119.6 
090828  181553  48  18.2237 N  64  12.9861 W   2.2        2.5       13.1       14.5      119.6 
090828  181554  48  18.2231 N  64  12.9859 W   2.2        2.5       13.1       14.5      119.6 
090828  181555  48  18.2225 N  64  12.9858 W   2.2        2.5       13.1       14.5      120.5*
090828  181556  48  18.2219 N  64  12.9858 W   2.2        2.5       13.1       14.5      120.5 
090828  181557  48  18.2213 N  64  12.9857 W   2.2        2.5       13.1       14.5      120.5 
090828  181558  48  18.2208 N  64  12.9854 W   2.2        2.5       13.1       14.5      120.5 
090828  181559  48  18.2202 N  64  12.9852 W   2.2        2.5       13.1       14.5      120.5 
090828  181600  48  18.2195 N  64  12.9852 W   2.2        2.5       13.1       14.5      121.0*
090828  181601  48  18.2190 N  64  12.9851 W   2.2        2.5       13.1       14.5      121.0 
090828  181602  48  18.2184 N  64  12.9848 W   2.2        2.5       13.1       14.5      121.0 
090828  181603  48  18.2178 N  64  12.9848 W   2.2        2.5       13.1       14.5      121.0 
090828  181604  48  18.2172 N  64  12.9847 W   2.2        2.5       13.1       14.5      121.0 
090828  181605  48  18.2166 N  64  12.9845 W   2.2        2.5       13.1       14.5      121.4*
090828  181606  48  18.2161 N  64  12.9843 W   2.2        2.5       13.1       14.5      121.4 
090828  181607  48  18.2156 N  64  12.9842 W   2.1        2.5       13.1       14.5      121.4 
090828  181608  48  18.2150 N  64  12.9842 W   2.1        2.5       13.1       14.5      121.4 
090828  181609  48  18.2143 N  64  12.9840 W   2.2        2.5       13.1       14.5      121.4 
090828  181610  48  18.2138 N  64  12.9839 W   2.1        2.5       13.1       14.5      121.4 
090828  181611  48  18.2132 N  64  12.9838 W   2.1        2.5       13.1       14.5      119.2*
090828  181612  48  18.2126 N  64  12.9837 W   2.1        2.5       13.1       14.5      119.2 
090828  181613  48  18.2120 N  64  12.9836 W   2.1        2.5       13.1       14.5      119.2 
090828  181614  48  18.2114 N  64  12.9835 W   2.1        2.5       13.1       14.5      119.2 
090828  181615  48  18.2108 N  64  12.9834 W   2.1        2.5       13.1       14.5      119.2 
090828  181616  48  18.2103 N  64  12.9832 W   2.1        2.5       13.1       14.5      118.8*
090828  181617  48  18.2096 N  64  12.9832 W   2.2        2.5       13.1       14.5      118.8 
090828  181618  48  18.2090 N  64  12.9832 W   2.2        2.5       13.1       14.5      118.8 
090828  181619  48  18.2084 N  64  12.9829 W   2.1        2.5       13.1       14.5      118.8 
090828  181620  48  18.2079 N  64  12.9828 W   2.1        2.5       13.1       14.5      118.8 
090828  181621  48  18.2073 N  64  12.9828 W   2.1        2.5       12.0*      14.5      118.8 
090828  181622  48  18.2066 N  64  12.9828 W   2.2        2.5       12.0       14.5      124.0*
090828  181623  48  18.2061 N  64  12.9826 W   2.2        2.5       12.0       14.5      124.0 
090828  181624  48  18.2055 N  64  12.9826 W   2.1        2.5       12.0       14.5      124.0 
090828  181625  48  18.2049 N  64  12.9825 W   2.1        2.5       12.0       14.5      124.0 
090828  181626  48  18.2044 N  64  12.9824 W   2.1        2.5       12.0       14.5      124.0 
090828  181627  48  18.2038 N  64  12.9824 W   2.1        2.5       12.0       14.5      119.6*
090828  181628  48  18.2032 N  64  12.9823 W   2.1        2.5       12.0       14.5      119.6 
090828  181629  48  18.2026 N  64  12.9822 W   2.1        2.5       12.0       14.5      119.6 
090828  181630  48  18.2021 N  64  12.9822 W   2.1        2.5       12.0       14.5      119.6 
090828  181631  48  18.2015 N  64  12.9822 W   2.1        2.5       12.0       14.5      119.6 
090828  181632  48  18.2009 N  64  12.9821 W   2.1        2.5       12.0       14.5      119.6 
090828  181633  48  18.2004 N  64  12.9821 W   2.0        2.5       12.0       14.5      119.2*
090828  181634  48  18.1998 N  64  12.9821 W   2.0        2.5       12.0       14.5      119.2 
090828  181635  48  18.1992 N  64  12.9821 W   2.1        2.5       12.0       14.5      119.2 
090828  181636  48  18.1987 N  64  12.9821 W   2.1        2.5       12.0       14.5      119.2 
090828  181637  48  18.1981 N  64  12.9820 W   2.0        2.5       12.0       14.5      119.2 
090828  181638  48  18.1976 N  64  12.9819 W   2.0        2.5       12.0       14.5      121.8*
090828  181639  48  18.1971 N  64  12.9818 W   2.0        2.5       12.0       14.5      121.8 
090828  181640  48  18.1965 N  64  12.9818 W   2.0        2.5       12.0       14.5      121.8 
090828  181641  48  18.1959 N  64  12.9819 W   2.0        2.5       12.0       14.5      121.8 
090828  181642  48  18.1954 N  64  12.9817 W   2.0        2.5       12.0       14.5      121.8 
090828  181643  48  18.1948 N  64  12.9817 W   2.0        2.5       12.0       14.5      121.8 
090828  181644  48  18.1941 N  64  12.9817 W   2.1        2.5       12.0       14.5      119.2*
090828  181645  48  18.1936 N  64  12.9817 W   2.1        2.5       12.0       14.5      119.2 
090828  181646  48  18.1930 N  64  12.9814 W   2.0        2.5       12.0       14.5      119.2 
090828  181647  48  18.1924 N  64  12.9813 W   2.1        2.5       12.0       14.5      119.2 
090828  181648  48  18.1918 N  64  12.9813 W   2.1        2.5       12.0       14.5      119.2 
090828  181649  48  18.1912 N  64  12.9813 W   2.1        2.5       12.0       14.5      121.4*
