FileName: C:\TRAWLS~1\FALL\GP335F.TXT
Local Time: Sat Jul 18 08:05:41 2009

Ship: July 18, 2009 Trip: GP335F Tow: 3
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  110544  47  56.2400 N  61  27.5629 W   6.2        6.4*       7.5*     114.8*     157.9*
090718  110811  47  56.2615 N  61  27.1932 W   6.6        2.2       13.6      112.4       49.7*
090718  110812  47  56.2615 N  61  27.1906 W   6.5        2.2       13.6      112.4       49.7 
090718  110813  47  56.2616 N  61  27.1882 W   6.5        2.2       13.6      112.4       49.7 
090718  110814  47  56.2616 N  61  27.1857 W   6.4        2.2       13.6      112.4       49.7 
090718  110815  47  56.2617 N  61  27.1833 W   6.3        2.2       13.6      112.4       49.7 
090718  110816  47  56.2617 N  61  27.1808 W   6.2        2.2       13.6      112.4       49.7 
090718  110817  47  56.2618 N  61  27.1783 W   6.2        2.2       13.6      112.4       49.7 
090718  110818  47  56.2619 N  61  27.1760 W   6.1        2.2       13.6      112.4       49.7 
090718  110819  47  56.2620 N  61  27.1737 W   6.1        2.2       13.6      112.4       49.7 
090718  110820  47  56.2621 N  61  27.1713 W   6.0        2.2       13.6      112.4       49.7 
090718  110821  47  56.2621 N  61  27.1689 W   6.0        2.2       13.6      112.4       49.7 
090718  110822  47  56.2622 N  61  27.1665 W   6.0        2.2       13.6      112.4      453.1*
090718  110823  47  56.2622 N  61  27.1641 W   5.9        2.2       13.6      112.4      453.1 
090718  110824  47  56.2623 N  61  27.1619 W   5.9        2.2       13.6      112.4      453.1 
090718  110825  47  56.2623 N  61  27.1595 W   5.9        2.2       13.6      112.4      453.1 
090718  110826  47  56.2624 N  61  27.1571 W   5.9        2.2       13.6      112.4      453.1 
090718  110827  47  56.2623 N  61  27.1548 W   5.8        2.2       13.6      112.4      453.1 
090718  110828  47  56.2623 N  61  27.1525 W   5.8        2.2       13.6      112.4       52.8*
090718  110829  47  56.2622 N  61  27.1501 W   5.8        2.2       13.6      112.4       52.8 
090718  110830  47  56.2622 N  61  27.1479 W   5.8        2.2       13.6      112.4       52.8 
090718  110831  47  56.2621 N  61  27.1456 W   5.8        2.2       13.6      112.4       52.8 
090718  110832  47  56.2620 N  61  27.1432 W   5.8        2.2       13.6      112.4       52.8 
090718  110833  47  56.2619 N  61  27.1409 W   5.8        2.2       13.6      112.4       47.1*
090718  110834  47  56.2619 N  61  27.1386 W   5.8        2.2       13.6        9.2*      47.1 
090718  110835  47  56.2618 N  61  27.1363 W   5.8        2.2       13.6        9.2       47.1 
090718  110836  47  56.2617 N  61  27.1340 W   5.8        2.2       13.6        9.2       47.1 
090718  110837  47  56.2617 N  61  27.1316 W   5.7        2.2       13.6        9.2       47.1 
090718  110838  47  56.2615 N  61  27.1293 W   5.7        2.2       13.6        9.2       56.3*
090718  110839  47  56.2615 N  61  27.1270 W   5.7        2.2       13.6        9.2       56.3 
090718  110840  47  56.2613 N  61  27.1247 W   5.7        2.2       13.6        9.2       56.3 
090718  110841  47  56.2612 N  61  27.1223 W   5.7        2.2       13.6        9.2       56.3 
090718  110842  47  56.2611 N  61  27.1200 W   5.7        2.2       13.6        9.2       56.3 
090718  110843  47  56.2610 N  61  27.1176 W   5.7        2.2       13.6        9.2       56.3 
090718  110844  47  56.2609 N  61  27.1152 W   5.7        2.2       13.6        9.2       48.4*
090718  110845  47  56.2609 N  61  27.1129 W   5.7        2.2       13.6        9.2       48.4 
090718  110846  47  56.2607 N  61  27.1105 W   5.7        2.2       13.6        9.2       48.4 
090718  110847  47  56.2606 N  61  27.1082 W   5.7        2.2       13.6        9.2       48.4 
090718  110848  47  56.2606 N  61  27.1059 W   5.7        2.2       13.6        9.2       48.4 
090718  110849  47  56.2605 N  61  27.1035 W   5.7        2.2       13.6        9.2       46.6*
090718  110850  47  56.2604 N  61  27.1011 W   5.7        2.2       13.6       11.9*      46.6 
090718  110851  47  56.2603 N  61  27.0988 W   5.7        2.2       13.6       11.9       46.6 
090718  110852  47  56.2603 N  61  27.0965 W   5.7        2.2       13.6       11.9       46.6 
090718  110853  47  56.2603 N  61  27.0941 W   5.7        2.2       13.6       11.9       46.6 
090718  110854  47  56.2603 N  61  27.0918 W   5.7        2.2       13.6       11.9       51.0*
090718  110855  47  56.2602 N  61  27.0895 W   5.7        2.2       13.6       11.9       51.0 
090718  110856  47  56.2602 N  61  27.0872 W   5.7        2.2       13.6       11.9       51.0 
090718  110857  47  56.2602 N  61  27.0849 W   5.7        2.2       13.6       11.9       51.0 
090718  110858  47  56.2602 N  61  27.0825 W   5.7        2.2       13.6       11.9       51.0 
090718  110859  47  56.2603 N  61  27.0801 W   5.7        2.2       13.6       11.9       51.0 
090718  110900  47  56.2603 N  61  27.0778 W   5.7        2.2       13.6        6.8*      50.1*
090718  110901  47  56.2604 N  61  27.0755 W   5.7        2.2       13.6        6.8       50.1 
090718  110902  47  56.2605 N  61  27.0731 W   5.7        2.2       13.6        6.8       50.1 
090718  110903  47  56.2606 N  61  27.0708 W   5.7        2.2       13.6        6.8       50.1 
090718  110904  47  56.2607 N  61  27.0685 W   5.7        2.2       13.6        6.8       50.1 
090718  110905  47  56.2608 N  61  27.0661 W   5.7        2.2       13.6        9.4*      49.7*
090718  110906  47  56.2610 N  61  27.0638 W   5.7        2.2       13.6        9.4       49.7 
090718  110907  47  56.2610 N  61  27.0616 W   5.6        2.2       13.6        9.4       49.7 
090718  110908  47  56.2612 N  61  27.0596 W   5.5        2.2       13.6        9.4       49.7 
090718  110909  47  56.2613 N  61  27.0577 W   5.3        2.2       13.6        9.4       49.7 
090718  110910  47  56.2614 N  61  27.0560 W   5.2        2.2       13.6        9.4       45.7*
090718  110911  47  56.2616 N  61  27.0543 W   5.0        2.2       13.6        9.4       45.7 
090718  110912  47  56.2617 N  61  27.0527 W   4.8        2.2       13.6        9.4       45.7 
090718  110913  47  56.2618 N  61  27.0512 W   4.6        2.2       13.6        9.4       45.7 
090718  110914  47  56.2620 N  61  27.0498 W   4.4        2.2       13.6        9.4       45.7 
090718  110915  47  56.2621 N  61  27.0485 W   4.2        2.2       13.6        9.4       45.7 
090718  110916  47  56.2621 N  61  27.0472 W   4.1        2.2       13.6        9.4       44.9*
090718  110917  47  56.2622 N  61  27.0460 W   3.9        2.2       13.6        9.4       44.9 
090718  110918  47  56.2623 N  61  27.0448 W   3.7        2.2       13.6        9.4       44.9 
090718  110919  47  56.2624 N  61  27.0436 W   3.6        2.2       13.6        9.4       44.9 
090718  110920  47  56.2625 N  61  27.0425 W   3.5        2.2       13.6        9.4       44.9 
090718  110921  47  56.2626 N  61  27.0414 W   3.3        2.2       13.6        9.4       48.4*
090718  110922  47  56.2627 N  61  27.0405 W   3.2        2.2       13.6        9.4       48.4 
090718  110923  47  56.2628 N  61  27.0395 W   3.1        2.2       13.6        9.4       48.4 
090718  110924  47  56.2628 N  61  27.0385 W   3.0        2.2       13.6        9.4       48.4 
090718  110925  47  56.2629 N  61  27.0377 W   2.8        2.2       13.6        9.4       48.4 
090718  110926  47  56.2630 N  61  27.0368 W   2.7        2.2       13.6        9.4       47.9*
090718  110927  47  56.2631 N  61  27.0359 W   2.7        2.2       13.6        9.4       47.9 
090718  110928  47  56.2632 N  61  27.0350 W   2.6        2.2       13.6        9.4       47.9 
090718  110929  47  56.2633 N  61  27.0341 W   2.5        2.2       13.6        9.4       47.9 
090718  110930  47  56.2634 N  61  27.0333 W   2.4        2.2       13.6        9.4       47.9 
090718  110931  47  56.2635 N  61  27.0323 W   2.4        2.2       13.6        9.4       47.9 
090718  110932  47  56.2635 N  61  27.0315 W   2.4        2.2       13.6        9.4       39.6*
090718  110933  47  56.2636 N  61  27.0308 W   2.3        2.2       13.6        9.4       39.6 
090718  110934  47  56.2636 N  61  27.0300 W   2.2        2.2       13.6        9.4       39.6 
090718  110935  47  56.2637 N  61  27.0291 W   2.2        2.2       13.6        9.4       39.6 
090718  110936  47  56.2638 N  61  27.0284 W   2.1        2.2       13.6        5.6*      39.6 
090718  110937  47  56.2639 N  61  27.0278 W   2.1        2.2       13.6        5.6       58.1*
090718  110938  47  56.2640 N  61  27.0270 W   2.0        2.2       13.6        5.6       58.1 
090718  110939  47  56.2641 N  61  27.0263 W   2.0        2.2       13.6        5.6       58.1 
090718  110940  47  56.2642 N  61  27.0256 W   1.9        2.2       13.6        5.6       58.1 
090718  110941  47  56.2643 N  61  27.0249 W   1.9        2.2       13.6        7.2*      58.1 
090718  110942  47  56.2643 N  61  27.0241 W   1.9        2.2       13.6        7.2       58.1 
090718  110943  47  56.2644 N  61  27.0234 W   1.9        2.2       13.6        7.2       52.3*
090718  110944  47  56.2645 N  61  27.0228 W   1.8        2.2       13.6        7.2       52.3 
090718  110945  47  56.2646 N  61  27.0220 W   1.8        2.2       13.6        7.2       52.3 
090718  110946  47  56.2646 N  61  27.0213 W   1.8        2.2       13.6        7.2       52.3 
090718  110947  47  56.2647 N  61  27.0206 W   1.8        2.2       13.6        6.1*      52.3 
090718  110948  47  56.2648 N  61  27.0200 W   1.8        2.2       13.6        6.1       51.9*
090718  110949  47  56.2648 N  61  27.0192 W   1.8        2.2       13.6        6.1       51.9 
090718  110950  47  56.2649 N  61  27.0184 W   1.7        2.2       13.6        6.1       51.9 
090718  110951  47  56.2650 N  61  27.0178 W   1.7        2.2       13.6        6.1       51.9 
090718  110952  47  56.2651 N  61  27.0171 W   1.7        2.2       13.6        5.3*      51.9 
090718  110953  47  56.2652 N  61  27.0163 W   1.7        2.2       13.6        5.3       50.1*
090718  110954  47  56.2652 N  61  27.0156 W   1.8        2.2       13.6        5.3       50.1 
090718  110955  47  56.2653 N  61  27.0149 W   1.7        2.2       13.6        5.3       50.1 
090718  110956  47  56.2654 N  61  27.0141 W   1.8        2.2       13.6        5.3       50.1 
090718  110957  47  56.2655 N  61  27.0133 W   1.8        2.2       13.6        6.3*      50.1 
090718  110958  47  56.2655 N  61  27.0126 W   1.8        2.2       13.6        6.3       50.1 
090718  110959  47  56.2656 N  61  27.0119 W   1.8        2.2       13.6        6.3       60.7*
090718  111000  47  56.2657 N  61  27.0110 W   1.8        2.2       13.6        6.3       60.7 
090718  111001  47  56.2657 N  61  27.0102 W   1.8        2.2       13.6        6.3       60.7 
090718  111002  47  56.2658 N  61  27.0095 W   1.8        2.2       13.6        5.5*      60.7 
090718  111003  47  56.2659 N  61  27.0087 W   1.8        2.2        2.9*       5.5       60.7 
090718  111004  47  56.2660 N  61  27.0079 W   1.9        2.2        2.9        5.5       62.0*
090718  111005  47  56.2661 N  61  27.0071 W   1.9        2.2        2.9        5.5       62.0 
090718  111006  47  56.2661 N  61  27.0063 W   1.9        2.2        2.9        5.5       62.0 
090718  111007  47  56.2662 N  61  27.0055 W   1.9        2.2        2.9        5.5       62.0 
090718  111008  47  56.2663 N  61  27.0045 W   1.9        2.2        2.9        5.9*      62.0 
090718  111009  47  56.2664 N  61  27.0037 W   2.0        2.2        2.9        5.9       66.0*
090718  111010  47  56.2665 N  61  27.0029 W   2.0        3.3*       2.9        5.9       66.0 
090718  111011  47  56.2666 N  61  27.0019 W   2.0        3.3        2.9        5.9       66.0 
090718  111012  47  56.2666 N  61  27.0011 W   2.0        3.3        2.9        5.9       66.0 
090718  111013  47  56.2667 N  61  27.0002 W   2.0        3.3        2.9        6.1*      66.0 
090718  111014  47  56.2667 N  61  26.9994 W   2.0        3.3        2.9        6.1       66.0 
090718  111015  47  56.2668 N  61  26.9985 W   2.0        3.3        2.9        6.1       67.3*
090718  111016  47  56.2669 N  61  26.9977 W   2.1        3.3        2.9        6.1       67.3 
090718  111017  47  56.2670 N  61  26.9970 W   2.0        3.3        2.9        6.1       67.3 
090718  111018  47  56.2671 N  61  26.9962 W   2.1        3.3        2.9        6.5*      67.3 
090718  111019  47  56.2671 N  61  26.9954 W   2.1        3.3        2.9        6.5       67.3 
090718  111020  47  56.2672 N  61  26.9946 W   2.1        3.3        2.9        6.5       69.5*
090718  111021  47  56.2673 N  61  26.9938 W   2.1        3.3        2.9        6.5       69.5 
090718  111022  47  56.2673 N  61  26.9929 W   2.1        3.3        2.9        6.5       69.5 
090718  111023  47  56.2674 N  61  26.9920 W   2.1        3.3        2.9        7.2*      69.5 
090718  111024  47  56.2675 N  61  26.9912 W   2.1        3.3        2.9        7.2       69.5 
090718  111025  47  56.2676 N  61  26.9903 W   2.1        3.3        2.9        7.2       69.5 
090718  111026  47  56.2677 N  61  26.9894 W   2.1        3.3        2.9        7.2       69.9*
090718  111027  47  56.2678 N  61  26.9886 W   2.1        3.3        2.9        7.2       69.9 
090718  111028  47  56.2679 N  61  26.9877 W   2.1        3.3        3.1*       7.2       69.9 
090718  111029  47  56.2679 N  61  26.9869 W   2.1        3.3        3.1        6.9*      69.9 
090718  111030  47  56.2681 N  61  26.9860 W   2.1        3.3        3.1        6.9       69.9 
090718  111031  47  56.2682 N  61  26.9852 W   2.2        3.3        3.1        6.9       72.6*
090718  111032  47  56.2683 N  61  26.9843 W   2.1        3.3        3.1        6.9       72.6 
090718  111033  47  56.2684 N  61  26.9835 W   2.1        3.3        3.1        6.9       72.6 
090718  111034  47  56.2685 N  61  26.9826 W   2.2        3.3        3.1        7.1*      72.6 
090718  111035  47  56.2686 N  61  26.9816 W   2.2        3.3        3.1        7.1       72.6 
090718  111036  47  56.2687 N  61  26.9807 W   2.2        7.2*       3.1        7.1       75.7*
090718  111037  47  56.2688 N  61  26.9799 W   2.2        7.2        3.1        7.1       75.7 
090718  111038  47  56.2689 N  61  26.9790 W   2.2        7.2        3.1        7.1       75.7 
090718  111039  47  56.2689 N  61  26.9781 W   2.2        7.2        3.1        6.8*      75.7 
090718  111040  47  56.2690 N  61  26.9773 W   2.2        7.2        3.1        6.8       75.7 
090718  111041  47  56.2691 N  61  26.9764 W   2.2        7.2        3.1        6.8       75.7 
090718  111042  47  56.2691 N  61  26.9755 W   2.2        7.2        3.1        6.8       77.4*
090718  111043  47  56.2692 N  61  26.9747 W   2.1        7.2        3.1        6.8       77.4 
090718  111044  47  56.2693 N  61  26.9738 W   2.2        7.2        3.1        7.4*      77.4 
090718  111045  47  56.2693 N  61  26.9729 W   2.2        7.2        3.1        7.4       77.4 
090718  111046  47  56.2695 N  61  26.9721 W   2.1        7.2        3.1        7.4       77.4 
