FileName: C:\TRAWLS~1\FALL\GP053F.TXT
Local Time: Thu Sep 03 13:17:45 2009

Ship: september 03, 2009 Trip: GP053F Tow: 2
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  161747  47  45.4141 N  63  33.3811 W   6.4        5.5*      12.2*     105.1*     384.0*
090903  161843  47  45.4685 N  63  33.3251 W   5.1        5.5       12.2      105.1      384.0 
090903  161844  47  45.4699 N  63  33.3238 W   5.2        5.5       12.2        7.3*     384.0 
090903  161845  47  45.4714 N  63  33.3225 W   5.4        5.5       12.2        7.3      384.0 
090903  161846  47  45.4729 N  63  33.3210 W   5.6        5.5       12.2        7.3      384.0 
090903  161847  47  45.4744 N  63  33.3194 W   5.8        5.5       12.2        7.3      384.0 
090903  161848  47  45.4759 N  63  33.3178 W   5.9        5.5       12.2        7.3      384.0 
090903  161849  47  45.4774 N  63  33.3162 W   6.0        5.5       12.2        7.3      384.0 
090903  161850  47  45.4788 N  63  33.3148 W   6.0        5.5       12.2        7.3      384.0 
090903  161851  47  45.4802 N  63  33.3133 W   6.0        5.5       12.2        7.3      384.0 
090903  161852  47  45.4816 N  63  33.3118 W   6.1        5.5       12.2        7.3      384.0 
090903  161853  47  45.4831 N  63  33.3102 W   6.2        5.5       12.2        7.3      384.0 
090903  161854  47  45.4846 N  63  33.3085 W   6.3        5.5       12.2        7.3      384.0 
090903  161855  47  45.4860 N  63  33.3067 W   6.4        5.5       12.2        7.3      384.0 
090903  161856  47  45.4876 N  63  33.3049 W   6.5        5.5       12.2        7.3      384.0 
090903  161857  47  45.4891 N  63  33.3030 W   6.6        5.5       12.2        7.3      384.0 
090903  161858  47  45.4906 N  63  33.3012 W   6.6        5.5       12.2        7.3      384.0 
090903  161859  47  45.4921 N  63  33.2994 W   6.6        5.5       12.2        7.3      384.0 
090903  161900  47  45.4936 N  63  33.2977 W   6.6        5.5       12.2        7.3      384.0 
090903  161901  47  45.4950 N  63  33.2959 W   6.6        5.5       12.2        7.3      384.0 
090903  161902  47  45.4965 N  63  33.2941 W   6.7        5.5       12.2        7.3      384.0 
090903  161903  47  45.4980 N  63  33.2923 W   6.7        5.5       12.2        7.3      384.0 
090903  161904  47  45.4996 N  63  33.2906 W   6.8        5.5       12.2        7.3      384.0 
090903  161905  47  45.5012 N  63  33.2888 W   6.9        5.5       12.2        7.3      384.0 
090903  161906  47  45.5027 N  63  33.2868 W   6.9        5.5       12.2        7.3      384.0 
090903  161907  47  45.5042 N  63  33.2848 W   7.0        5.5       12.2        7.3      384.0 
090903  161908  47  45.5057 N  63  33.2828 W   7.0        5.5       12.2        7.3      384.0 
090903  161909  47  45.5070 N  63  33.2810 W   6.9        5.5       12.2        7.3      384.0 
090903  161910  47  45.5084 N  63  33.2791 W   6.9        5.5       12.2        7.3      384.0 
090903  161911  47  45.5100 N  63  33.2773 W   6.9        5.5       12.2        7.3      384.0 
090903  161912  47  45.5115 N  63  33.2756 W   6.9        5.5       12.2        7.3      384.0 
090903  161913  47  45.5131 N  63  33.2738 W   6.9        5.5       12.2        7.3      384.0 
090903  161914  47  45.5146 N  63  33.2719 W   7.0        5.5       12.2        7.3      384.0 
090903  161915  47  45.5162 N  63  33.2698 W   7.1        5.5       12.2        7.3      384.0 
090903  161916  47  45.5177 N  63  33.2677 W   7.1        5.5       12.2        7.3      384.0 
090903  161917  47  45.5192 N  63  33.2656 W   7.2        5.5       12.2        7.3      384.0 
090903  161918  47  45.5207 N  63  33.2636 W   7.2        5.5       12.2        7.3      384.0 
090903  161919  47  45.5222 N  63  33.2619 W   7.1        5.5       12.2        7.3      384.0 
090903  161920  47  45.5237 N  63  33.2602 W   7.1        5.5       12.2        7.3      384.0 
090903  161921  47  45.5253 N  63  33.2587 W   7.0        5.5       12.2        7.3      384.0 
090903  161922  47  45.5267 N  63  33.2570 W   6.9        5.5       12.2        7.3      384.0 
090903  161923  47  45.5282 N  63  33.2551 W   7.0        5.5       12.2        7.3      384.0 
090903  161924  47  45.5297 N  63  33.2529 W   7.0        5.5       12.2        7.3      384.0 
090903  161925  47  45.5311 N  63  33.2508 W   7.1        5.5       12.2        7.3      384.0 
090903  161926  47  45.5326 N  63  33.2487 W   7.2        5.5       12.2        7.3      384.0 
090903  161927  47  45.5341 N  63  33.2467 W   7.2        5.5       12.2        7.3      384.0 
090903  161928  47  45.5355 N  63  33.2450 W   7.1        5.5       12.2        7.3      384.0 
090903  161929  47  45.5371 N  63  33.2434 W   7.0        5.5       12.2        7.3      384.0 
090903  161930  47  45.5385 N  63  33.2418 W   7.0        5.5       12.2        7.3      384.0 
090903  161931  47  45.5400 N  63  33.2399 W   6.9        5.5       12.2        7.3      384.0 
090903  161932  47  45.5414 N  63  33.2380 W   6.9        5.5       12.2        7.3      384.0 
090903  161933  47  45.5428 N  63  33.2361 W   6.9        5.5       12.2        7.3      384.0 
090903  161934  47  45.5442 N  63  33.2340 W   7.0        5.5       12.2        7.3      384.0 
090903  161935  47  45.5457 N  63  33.2319 W   7.1        5.5        2.9*       7.3      384.0 
090903  161936  47  45.5473 N  63  33.2299 W   7.1        5.5        2.9        7.3       22.9*
090903  161937  47  45.5487 N  63  33.2279 W   7.1        5.5        2.9        7.3       22.9 
090903  161938  47  45.5501 N  63  33.2261 W   7.0        5.5        2.9        7.3       22.9 
090903  161939  47  45.5515 N  63  33.2244 W   7.0        5.5        2.9        7.3       22.9 
090903  161940  47  45.5529 N  63  33.2228 W   6.9        5.5        2.9        7.3       22.9 
090903  161941  47  45.5543 N  63  33.2210 W   6.8        5.5        2.9        7.3       22.9 
090903  161942  47  45.5558 N  63  33.2192 W   6.9        5.5        2.9        7.3       22.9 
090903  161943  47  45.5573 N  63  33.2172 W   6.9        5.5        2.9        7.3       22.9 
090903  161944  47  45.5588 N  63  33.2153 W   7.0        5.5        2.9        7.3       22.9 
090903  161945  47  45.5603 N  63  33.2133 W   7.0        5.5        2.9        7.3       22.9 
090903  161946  47  45.5617 N  63  33.2114 W   7.0        5.5        2.9        7.3       22.9 
090903  161947  47  45.5631 N  63  33.2095 W   6.9        5.5        2.9        7.3       22.9 
090903  161948  47  45.5644 N  63  33.2077 W   6.9        5.5        2.9        7.3       22.9 
090903  161949  47  45.5658 N  63  33.2060 W   6.8        5.5        2.9        7.3       22.9 
090903  161950  47  45.5672 N  63  33.2041 W   6.8        5.5        2.9        7.3       22.9 
090903  161951  47  45.5686 N  63  33.2022 W   6.8        5.5        2.9        7.3       22.9 
090903  161952  47  45.5701 N  63  33.2001 W   6.8        5.5        2.9        7.3       22.9 
090903  161953  47  45.5715 N  63  33.1982 W   6.9        5.5        2.9        7.3       22.9 
090903  161954  47  45.5730 N  63  33.1962 W   6.9        5.5        2.9        7.3       22.9 
090903  161955  47  45.5746 N  63  33.1943 W   7.0        5.5        2.9        7.3       22.9 
090903  161956  47  45.5760 N  63  33.1925 W   6.9        5.5        2.9        7.3       22.9 
090903  161957  47  45.5775 N  63  33.1907 W   6.9        5.5        2.9        7.3       22.9 
090903  161958  47  45.5789 N  63  33.1888 W   6.9        5.5        2.9        7.3       22.9 
090903  161959  47  45.5802 N  63  33.1868 W   6.9        5.5        2.9        7.3       22.9 
090903  162000  47  45.5816 N  63  33.1848 W   6.9        5.5        2.9        7.3       22.9 
090903  162001  47  45.5830 N  63  33.1828 W   6.9        5.5        2.9        7.3       22.9 
090903  162002  47  45.5845 N  63  33.1807 W   6.9        5.5        2.9        7.3       22.9 
090903  162003  47  45.5860 N  63  33.1787 W   7.0        5.5        2.9        7.3       22.9 
090903  162004  47  45.5875 N  63  33.1766 W   7.0        5.5        2.9        7.3       22.9 
090903  162005  47  45.5890 N  63  33.1746 W   7.1        5.5        2.9        7.3       22.9 
090903  162006  47  45.5904 N  63  33.1727 W   7.0        5.5        2.9        7.3       22.9 
090903  162007  47  45.5919 N  63  33.1708 W   7.0        5.5        2.9        7.3       22.9 
090903  162008  47  45.5933 N  63  33.1690 W   7.0        5.5        2.9        7.3       22.9 
090903  162009  47  45.5947 N  63  33.1672 W   6.9        5.5        2.9        7.3       22.9 
090903  162010  47  45.5961 N  63  33.1654 W   6.9        5.5        2.9        7.3       22.9 
090903  162011  47  45.5974 N  63  33.1634 W   6.9        5.5        2.9        7.3       22.9 
090903  162012  47  45.5988 N  63  33.1612 W   6.9        5.5        2.9        7.3       22.9 
090903  162013  47  45.6002 N  63  33.1590 W   7.0        5.5        2.9        7.3       77.4*
090903  162014  47  45.6016 N  63  33.1568 W   7.1        5.5        2.9        7.3       77.4 
090903  162015  47  45.6031 N  63  33.1548 W   7.1        5.5        2.9        7.3       77.4 
090903  162016  47  45.6046 N  63  33.1529 W   7.1        5.5        2.9        7.3       77.4 
090903  162017  47  45.6061 N  63  33.1512 W   7.0        5.5        2.9        7.3       77.4 
090903  162018  47  45.6075 N  63  33.1495 W   7.0        5.5        2.9        7.3       77.4 
090903  162019  47  45.6088 N  63  33.1476 W   6.9        5.5        2.9        7.3       77.4 
090903  162020  47  45.6102 N  63  33.1456 W   6.9        5.5        2.9        7.3       77.4 
090903  162021  47  45.6116 N  63  33.1436 W   6.9        5.5        2.9        7.3       77.4 
090903  162022  47  45.6132 N  63  33.1416 W   7.0        5.5        2.9        7.3       77.4 
090903  162023  47  45.6147 N  63  33.1395 W   7.1        5.5        2.9        7.3       77.4 
090903  162024  47  45.6162 N  63  33.1374 W   7.1        5.5        2.9        7.3       77.4 
090903  162025  47  45.6176 N  63  33.1353 W   7.2        5.5        2.9        7.3       77.4 
090903  162026  47  45.6191 N  63  33.1333 W   7.1        5.5        2.9        7.3       77.4 
090903  162027  47  45.6205 N  63  33.1314 W   7.1        5.5        2.9        7.3       77.4 
090903  162028  47  45.6219 N  63  33.1296 W   7.0        5.5        2.9        7.3       77.4 
090903  162029  47  45.6234 N  63  33.1278 W   7.0        5.5        2.9        7.3       77.4 
090903  162030  47  45.6248 N  63  33.1260 W   7.0        5.5        2.9        7.3       77.4 
090903  162031  47  45.6262 N  63  33.1241 W   6.9        5.5        2.9        7.3       77.4 
090903  162032  47  45.6276 N  63  33.1221 W   6.9        5.5        2.9        7.3       77.4 
090903  162033  47  45.6290 N  63  33.1202 W   6.9        5.5        2.9        7.3       77.4 
090903  162034  47  45.6303 N  63  33.1184 W   6.8        5.5        2.9        7.3       77.4 
090903  162035  47  45.6317 N  63  33.1167 W   6.8        5.5        2.9        7.3       77.4 
090903  162036  47  45.6329 N  63  33.1150 W   6.7        5.5        2.9        7.3       77.4 
090903  162037  47  45.6341 N  63  33.1133 W   6.5        5.5        2.9        7.3       77.4 
090903  162038  47  45.6352 N  63  33.1116 W   6.4        5.5        2.9        7.3       77.4 
090903  162039  47  45.6363 N  63  33.1100 W   6.3        5.5        2.9        7.3       77.4 
090903  162040  47  45.6376 N  63  33.1085 W   6.2        5.5        2.9        7.3       63.8*
090903  162041  47  45.6389 N  63  33.1069 W   6.2        5.5        2.9        7.3       63.8 
090903  162042  47  45.6401 N  63  33.1052 W   6.2        5.5        2.9        7.3       63.8 
090903  162043  47  45.6414 N  63  33.1036 W   6.1        5.5        2.9        7.3       63.8 
090903  162044  47  45.6425 N  63  33.1022 W   6.0        5.5        2.9        7.3       63.8 
090903  162045  47  45.6436 N  63  33.1007 W   5.9        5.5        2.9       62.3*      59.8*
090903  162046  47  45.6448 N  63  33.0994 W   5.8        5.5        2.9       62.3       59.8 
090903  162047  47  45.6459 N  63  33.0979 W   5.8        5.5        2.9       62.3       59.8 
090903  162048  47  45.6470 N  63  33.0964 W   5.7        5.5        2.9       62.3       59.8 
090903  162049  47  45.6482 N  63  33.0950 W   5.7        5.5        2.9       62.3       59.8 
090903  162050  47  45.6494 N  63  33.0934 W   5.7        5.5        2.9       62.3       59.8 
090903  162051  47  45.6506 N  63  33.0918 W   5.7        5.5        2.9       62.3       62.5*
090903  162052  47  45.6517 N  63  33.0903 W   5.7        5.5        2.9       62.3       62.5 
090903  162053  47  45.6527 N  63  33.0889 W   5.6        5.5        2.9       62.3       62.5 
090903  162054  47  45.6539 N  63  33.0875 W   5.5        5.5        2.9       62.3       62.5 
090903  162055  47  45.6550 N  63  33.0860 W   5.5        5.5        2.9       62.3       62.5 
090903  162056  47  45.6561 N  63  33.0845 W   5.5        5.5        2.9       62.3       55.9*
090903  162057  47  45.6573 N  63  33.0830 W   5.5        5.5        2.9       62.3       55.9 
090903  162058  47  45.6584 N  63  33.0816 W   5.5        5.5        2.9       62.3       55.9 
090903  162059  47  45.6595 N  63  33.0800 W   5.5        5.5        2.9       62.3       55.9 
090903  162100  47  45.6605 N  63  33.0785 W   5.5        5.5        2.9       62.3       55.9 
090903  162101  47  45.6616 N  63  33.0770 W   5.4        5.5        2.9       62.3       55.9 
090903  162102  47  45.6627 N  63  33.0756 W   5.4        5.5        2.9       62.3       55.9 
090903  162103  47  45.6638 N  63  33.0741 W   5.4        5.5        2.9       62.3       55.9 
090903  162104  47  45.6649 N  63  33.0726 W   5.4        5.5        2.9       62.3       55.9 
090903  162105  47  45.6660 N  63  33.0711 W   5.4        5.5        2.9       62.3       55.9 
090903  162106  47  45.6670 N  63  33.0696 W   5.4        5.5        2.9       62.3       55.9 
090903  162107  47  45.6681 N  63  33.0681 W   5.4        5.5        2.9       62.3       55.9 
090903  162108  47  45.6693 N  63  33.0666 W   5.4        5.5        2.9       62.3       55.9 
090903  162109  47  45.6704 N  63  33.0651 W   5.4        5.5        2.9       62.3       55.9 
090903  162110  47  45.6714 N  63  33.0638 W   5.4        5.5        2.9       62.3       55.9 
090903  162111  47  45.6725 N  63  33.0625 W   5.3        5.5        2.9       62.3       55.9 
090903  162112  47  45.6733 N  63  33.0612 W   5.1        5.5        2.9       62.3       55.9 
090903  162113  47  45.6742 N  63  33.0600 W   5.0        5.5        2.9       62.3       55.9 
090903  162114  47  45.6750 N  63  33.0589 W   4.8        5.5        2.9       62.3       55.9 
090903  162115  47  45.6757 N  63  33.0578 W   4.7        5.5        2.9       62.3       55.9 
090903  162116  47  45.6764 N  63  33.0568 W   4.5        5.5        2.9       62.3       55.9 
090903  162117  47  45.6771 N  63  33.0559 W   4.3        5.5        2.9       62.3       55.9 
090903  162118  47  45.6778 N  63  33.0550 W   4.1        5.5        2.9       62.3       59.8*
090903  162119  47  45.6784 N  63  33.0542 W   3.9        5.5        2.9       62.3       59.8 
090903  162120  47  45.6790 N  63  33.0534 W   3.8        5.5        2.9       62.3       59.8 
090903  162121  47  45.6796 N  63  33.0526 W   3.6        5.5        2.9       62.3       59.8 
090903  162122  47  45.6802 N  63  33.0517 W   3.5        5.5        2.9       62.3       59.8 
090903  162123  47  45.6807 N  63  33.0510 W   3.4        5.5        2.9       62.3       63.3*
090903  162124  47  45.6813 N  63  33.0503 W   3.2        5.5        2.9       62.3       63.3 
090903  162125  47  45.6817 N  63  33.0495 W   3.1        5.5        2.9        8.0*      63.3 
090903  162126  47  45.6822 N  63  33.0488 W   3.0        2.2*       2.9        8.0       63.3 
090903  162127  47  45.6827 N  63  33.0482 W   2.9        2.2        2.9        8.0       63.3 
090903  162128  47  45.6832 N  63  33.0476 W   2.8        2.2        2.9        8.0       63.3 
090903  162129  47  45.6837 N  63  33.0469 W   2.7        2.2        2.9        8.0       62.0*
090903  162130  47  45.6841 N  63  33.0462 W   2.6        2.2        2.9        8.0       62.0 
090903  162131  47  45.6846 N  63  33.0456 W   2.6        2.2        2.9        8.0       62.0 
090903  162132  47  45.6851 N  63  33.0450 W   2.5        2.2        2.9        8.0       62.0 
090903  162133  47  45.6855 N  63  33.0445 W   2.4        2.2        2.9        8.0       62.0 
090903  162134  47  45.6858 N  63  33.0439 W   2.3        2.2        2.9        8.0       63.8*
090903  162135  47  45.6863 N  63  33.0433 W   2.3        2.2        2.9        7.6*      63.8 
090903  162136  47  45.6867 N  63  33.0426 W   2.2        2.2        2.9        7.6       63.8 
090903  162137  47  45.6871 N  63  33.0421 W   2.2        2.2        2.9        7.6       63.8 
090903  162138  47  45.6875 N  63  33.0416 W   2.1        2.2        2.9        7.6       63.8 
090903  162139  47  45.6878 N  63  33.0412 W   2.1        2.4*       2.9        7.6       65.1*
090903  162140  47  45.6881 N  63  33.0407 W   2.0        2.4        2.9        7.9*      65.1 
090903  162141  47  45.6884 N  63  33.0401 W   2.0        2.4        2.9        7.9       65.1 
090903  162142  47  45.6888 N  63  33.0397 W   2.0        2.4        2.9        7.9       65.1 
090903  162143  47  45.6892 N  63  33.0394 W   1.9        2.4        2.9        7.9       65.1 
090903  162144  47  45.6896 N  63  33.0389 W   1.9        2.4        2.9        7.9       65.1 
090903  162145  47  45.6898 N  63  33.0383 W   1.9        2.4        2.9        5.9*      68.6*
090903  162146  47  45.6902 N  63  33.0379 W   1.9        2.4        2.9        5.9       68.6 
090903  162147  47  45.6905 N  63  33.0375 W   1.9        2.4        2.9        5.9       68.6 
090903  162148  47  45.6909 N  63  33.0370 W   1.8        2.4        2.9        5.9       68.6 
090903  162149  47  45.6912 N  63  33.0366 W   1.8        2.4        2.9        5.9       68.6 
090903  162150  47  45.6916 N  63  33.0361 W   1.8        2.4        2.9        5.9      127.1*
090903  162151  47  45.6919 N  63  33.0356 W   1.8        2.4        2.9       19.7*     127.1 
090903  162152  47  45.6922 N  63  33.0352 W   1.8        2.4*       2.9       19.7      127.1 
090903  162153  47  45.6925 N  63  33.0348 W   1.7        2.4        2.9       19.7      127.1 
090903  162154  47  45.6929 N  63  33.0344 W   1.7        2.4        2.9       19.7      127.1 
090903  162155  47  45.6933 N  63  33.0339 W   1.7        2.4        2.9       19.7      127.1 
090903  162156  47  45.6936 N  63  33.0336 W   1.7        2.4        2.9       19.7       21.1*
090903  162157  47  45.6939 N  63  33.0332 W   1.7        2.4        2.9       19.7       21.1 
090903  162158  47  45.6942 N  63  33.0327 W   1.7        2.4        2.9       19.7       21.1 
090903  162159  47  45.6945 N  63  33.0322 W   1.7        2.4        2.9       19.7       21.1 
090903  162200  47  45.6949 N  63  33.0317 W   1.7        2.4        2.9       19.7       21.1 
090903  162201  47  45.6953 N  63  33.0314 W   1.7        2.4        2.9        9.8*      69.5*
090903  162202  47  45.6956 N  63  33.0310 W   1.7        2.4        2.9        9.8       69.5 
090903  162203  47  45.6959 N  63  33.0305 W   1.7        2.4        2.9        9.8       69.5 
090903  162204  47  45.6963 N  63  33.0299 W   1.8        2.2*       2.9        9.8       69.5 
090903  162205  47  45.6967 N  63  33.0294 W   1.8        2.2        2.9        9.8       69.5 
090903  162206  47  45.6971 N  63  33.0290 W   1.8        2.2        2.9        2.0*      76.5*
090903  162207  47  45.6976 N  63  33.0286 W   1.8        2.2        2.9        2.0       76.5 
090903  162208  47  45.6980 N  63  33.0279 W   1.8        2.2        2.9        2.0       76.5 
090903  162209  47  45.6984 N  63  33.0274 W   1.9        2.2        2.9        2.0       76.5 
090903  162210  47  45.6988 N  63  33.0267 W   1.9        2.2        2.9        2.0       76.5 
090903  162211  47  45.6993 N  63  33.0262 W   1.9        2.2        2.9        2.0       76.5 
090903  162212  47  45.6998 N  63  33.0257 W   1.9        2.2        2.9        5.7*      81.8*
090903  162213  47  45.7002 N  63  33.0251 W   1.9        2.2        2.9        5.7       81.8 
090903  162214  47  45.7006 N  63  33.0245 W   1.9        2.2        2.9        5.7       81.8 
090903  162215  47  45.7011 N  63  33.0239 W   2.0        2.2        2.9        5.7       81.8 
090903  162216  47  45.7015 N  63  33.0234 W   2.0        2.2        2.9        5.7       81.8 
090903  162217  47  45.7019 N  63  33.0229 W   1.9        2.2        2.9        6.0*      80.1*
090903  162218  47  45.7024 N  63  33.0223 W   2.0        2.2        2.9        6.0       80.1 
090903  162219  47  45.7028 N  63  33.0218 W   2.0        2.2        2.9        6.0       80.1 
090903  162220  47  45.7032 N  63  33.0213 W   1.9        2.2        2.9        6.0       80.1 
090903  162221  47  45.7036 N  63  33.0208 W   1.9        2.2        2.9        6.0       80.1 
090903  162222  47  45.7040 N  63  33.0202 W   1.9        2.2        2.9        5.3*      80.1 
090903  162223  47  45.7044 N  63  33.0197 W   2.0        2.2        2.9        5.3       84.0*
090903  162224  47  45.7049 N  63  33.0191 W   2.0        2.2        2.9        5.3       84.0 
090903  162225  47  45.7053 N  63  33.0186 W   2.0        2.2        2.9        5.3       84.0 
090903  162226  47  45.7058 N  63  33.0180 W   2.0        2.2        2.9        5.3       84.0 
090903  162227  47  45.7062 N  63  33.0174 W   2.0        2.2        2.9        5.6*      84.0 
090903  162228  47  45.7067 N  63  33.0169 W   2.0        2.2        2.9        5.6       87.5*
090903  162229  47  45.7071 N  63  33.0164 W   2.0        2.2        2.9        5.6       87.5 
090903  162230  47  45.7075 N  63  33.0157 W   2.0        2.2        2.9        5.6       87.5 
090903  162231  47  45.7081 N  63  33.0150 W   2.1        2.2        2.9        5.6       87.5 
090903  162232  47  45.7085 N  63  33.0144 W   2.1        2.2        2.9        5.6       87.5 
090903  162233  47  45.7090 N  63  33.0139 W   2.1        2.2        2.9        5.3*      87.5 
090903  162234  47  45.7094 N  63  33.0133 W   2.1        2.2        2.9        5.3       89.7*
090903  162235  47  45.7099 N  63  33.0127 W   2.1        2.2        2.9        5.3       89.7 
090903  162236  47  45.7104 N  63  33.0121 W   2.2        7.7*       2.9        5.3       89.7 
090903  162237  47  45.7109 N  63  33.0114 W   2.2        7.7        2.9        5.3       89.7 
090903  162238  47  45.7113 N  63  33.0108 W   2.2        7.7        2.9        6.9*      89.7 
090903  162239  47  45.7118 N  63  33.0102 W   2.2        7.7        2.9        6.9       91.1*
090903  162240  47  45.7123 N  63  33.0095 W   2.3        7.7        2.9        6.9       91.1 
090903  162241  47  45.7128 N  63  33.0090 W   2.3        7.7        2.9        6.9       91.1 
090903  162242  47  45.7133 N  63  33.0083 W   2.3        7.7        2.9        6.9       91.1 
090903  162243  47  45.7137 N  63  33.0077 W   2.3        2.3*       2.9        6.7*      91.1 
090903  162244  47  45.7142 N  63  33.0070 W   2.3        2.3        2.9        6.7       91.1 
090903  162245  47  45.7146 N  63  33.0064 W   2.3        2.3        2.9        6.7      121.0*
090903  162246  47  45.7151 N  63  33.0059 W   2.3        2.3        2.9        6.7      121.0 
090903  162247  47  45.7156 N  63  33.0053 W   2.3        2.3        2.9        6.7      121.0 
090903  162248  47  45.7161 N  63  33.0045 W   2.3        2.3        2.9        6.7      121.0 
090903  162249  47  45.7165 N  63  33.0039 W   2.3        2.3        2.9        7.3*     121.0 
