FileName: C:\TRAWLS~1\FALL\GP162F.TXT
Local Time: Fri Jul 17 14:18:09 2009

Ship: July 17, 2009 Trip: GP162F Tow: 7
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  171812  48   6.6693 N  61   5.1564 W   5.6       11.7*       2.2*      96.9*     666.9*
090717  172639  48   7.0207 N  61   3.8701 W   6.6       11.7        2.2       21.5      647.5 
090717  172640  48   7.0211 N  61   3.8674 W   6.6       11.7        2.2       21.5      647.5 
090717  172641  48   7.0216 N  61   3.8647 W   6.6       11.7        2.2       21.5      647.5 
090717  172642  48   7.0221 N  61   3.8620 W   6.6       11.7        2.2       21.5      647.5 
090717  172643  48   7.0225 N  61   3.8593 W   6.6       11.7        2.2       21.5      647.5 
090717  172644  48   7.0229 N  61   3.8567 W   6.6       11.7        2.2       21.5      647.5 
090717  172645  48   7.0233 N  61   3.8540 W   6.6       11.7        2.2       21.5      647.5 
090717  172646  48   7.0238 N  61   3.8513 W   6.6       11.7        2.2       21.5      647.5 
090717  172647  48   7.0242 N  61   3.8486 W   6.6       11.7        2.2       21.5      647.5 
090717  172648  48   7.0246 N  61   3.8460 W   6.6       11.7        2.2       21.5      647.5 
090717  172649  48   7.0251 N  61   3.8434 W   6.6       11.7        2.2       21.5      647.5 
090717  172650  48   7.0256 N  61   3.8407 W   6.6       11.7        2.2       21.5      647.5 
090717  172651  48   7.0260 N  61   3.8382 W   6.6       11.7        2.2       21.5      647.5 
090717  172652  48   7.0264 N  61   3.8356 W   6.6       11.7        2.2       21.5      647.5 
090717  172653  48   7.0269 N  61   3.8328 W   6.6       11.7        2.2       21.5      647.5 
090717  172654  48   7.0273 N  61   3.8302 W   6.6       11.7        2.2       21.5      647.5 
090717  172655  48   7.0277 N  61   3.8276 W   6.6       11.7        2.2       21.5      647.5 
090717  172656  48   7.0281 N  61   3.8251 W   6.6       11.7        2.2       21.5      647.5 
090717  172657  48   7.0286 N  61   3.8225 W   6.6       11.7        2.2       21.5      647.5 
090717  172658  48   7.0290 N  61   3.8200 W   6.6       11.7        2.2       21.5      647.5 
090717  172659  48   7.0295 N  61   3.8173 W   6.6       11.7        2.2       21.5      647.5 
090717  172700  48   7.0300 N  61   3.8146 W   6.6       11.7        2.2       21.5      647.5 
090717  172701  48   7.0305 N  61   3.8119 W   6.6       11.7        2.2       21.5      647.5 
090717  172702  48   7.0309 N  61   3.8093 W   6.6       11.7        2.2       21.5      647.5 
090717  172703  48   7.0314 N  61   3.8067 W   6.5       11.7        2.2       21.5      647.5 
090717  172704  48   7.0318 N  61   3.8042 W   6.5       11.7        2.2       21.5      647.5 
090717  172705  48   7.0323 N  61   3.8015 W   6.5       11.7        2.2       21.5      647.5 
090717  172706  48   7.0328 N  61   3.7989 W   6.5       11.7        2.2       21.5      647.5 
090717  172707  48   7.0333 N  61   3.7964 W   6.5       11.7        2.2       21.5      647.5 
090717  172708  48   7.0339 N  61   3.7938 W   6.5       11.7        2.2       21.5      647.5 
090717  172709  48   7.0344 N  61   3.7911 W   6.5       11.7        2.2       21.5      647.5 
090717  172710  48   7.0347 N  61   3.7888 W   6.5       11.7        2.2       21.5      647.5 
090717  172711  48   7.0350 N  61   3.7863 W   6.5       11.7        2.2       21.5      647.5 
090717  172712  48   7.0355 N  61   3.7837 W   6.5       11.7        2.2       21.5      647.5 
090717  172713  48   7.0360 N  61   3.7811 W   6.5       11.7        2.2       21.5      647.5 
090717  172714  48   7.0366 N  61   3.7785 W   6.5       11.7        2.2       21.5      647.5 
090717  172715  48   7.0371 N  61   3.7760 W   6.5       11.7        2.2       21.5      647.5 
090717  172716  48   7.0376 N  61   3.7735 W   6.4       11.7        2.2       21.5      647.5 
090717  172717  48   7.0381 N  61   3.7710 W   6.4       11.7        2.2       21.5      647.5 
090717  172718  48   7.0385 N  61   3.7687 W   6.4       11.7        2.2       21.5      647.5 
090717  172719  48   7.0390 N  61   3.7661 W   6.4       11.7        2.2       21.5      647.5 
090717  172720  48   7.0396 N  61   3.7633 W   6.4       11.7        2.2       21.5      647.5 
090717  172721  48   7.0402 N  61   3.7607 W   6.4       11.7        2.2       21.5      647.5 
090717  172722  48   7.0409 N  61   3.7581 W   6.4       11.7        2.2       21.5      647.5 
090717  172723  48   7.0414 N  61   3.7555 W   6.4       11.7        2.2       21.5      647.5 
090717  172724  48   7.0419 N  61   3.7530 W   6.4       11.7        2.2       21.5      647.5 
090717  172725  48   7.0424 N  61   3.7505 W   6.4       11.7        2.2       21.5      647.5 
090717  172726  48   7.0429 N  61   3.7480 W   6.4       11.7        2.2       21.5      647.5 
090717  172727  48   7.0435 N  61   3.7452 W   6.4       11.7        2.2       21.5      647.5 
090717  172728  48   7.0438 N  61   3.7429 W   6.4       11.7        2.2       21.5      647.5 
090717  172729  48   7.0443 N  61   3.7404 W   6.4       11.7        2.2       21.5      647.5 
090717  172730  48   7.0448 N  61   3.7378 W   6.5       11.7        2.2       21.5      647.5 
090717  172731  48   7.0453 N  61   3.7352 W   6.5       11.7        2.2       21.5      647.5 
090717  172732  48   7.0458 N  61   3.7327 W   6.5       11.7        2.2       21.5      647.5 
090717  172733  48   7.0463 N  61   3.7302 W   6.5       11.7        2.2       21.5      647.5 
090717  172734  48   7.0469 N  61   3.7275 W   6.5       11.7        2.2       21.5      647.5 
090717  172735  48   7.0475 N  61   3.7248 W   6.5       11.7        2.2       21.5      647.5 
090717  172736  48   7.0480 N  61   3.7223 W   6.5       11.7        2.2       21.5      647.5 
090717  172737  48   7.0486 N  61   3.7197 W   6.5       11.7        2.2       21.5      647.5 
090717  172738  48   7.0492 N  61   3.7172 W   6.5       11.7        2.2       21.5      647.5 
090717  172739  48   7.0498 N  61   3.7147 W   6.4       11.7        2.2       21.5      647.5 
090717  172740  48   7.0503 N  61   3.7122 W   6.4       11.7        2.2       21.5      647.5 
090717  172741  48   7.0508 N  61   3.7097 W   6.4       11.7        2.2       21.5      647.5 
090717  172742  48   7.0513 N  61   3.7072 W   6.4       11.7        2.2       21.5      647.5 
090717  172743  48   7.0518 N  61   3.7048 W   6.4       11.7        2.2       21.5      647.5 
090717  172744  48   7.0523 N  61   3.7023 W   6.4       11.7        2.2       21.5      647.5 
090717  172745  48   7.0530 N  61   3.6996 W   6.4       11.7        2.2       21.5      647.5 
090717  172746  48   7.0536 N  61   3.6970 W   6.4       11.7        2.2       21.5      647.5 
090717  172747  48   7.0542 N  61   3.6943 W   6.4       11.7        2.2       21.5      647.5 
090717  172748  48   7.0546 N  61   3.6919 W   6.4       11.7        2.2       21.5      647.5 
090717  172749  48   7.0552 N  61   3.6893 W   6.4       11.7        2.2       21.5      647.5 
090717  172750  48   7.0556 N  61   3.6869 W   6.4       11.7        2.2       21.5      647.5 
090717  172751  48   7.0560 N  61   3.6845 W   6.4       11.7        2.2       21.5      647.5 
090717  172752  48   7.0567 N  61   3.6819 W   6.4       11.7        2.2       21.5      647.5 
090717  172753  48   7.0571 N  61   3.6793 W   6.4       11.7        2.2       21.5      647.5 
090717  172754  48   7.0576 N  61   3.6769 W   6.4       11.7        2.2       21.5      647.5 
090717  172755  48   7.0581 N  61   3.6745 W   6.4       11.7        2.2       21.5      647.5 
090717  172756  48   7.0587 N  61   3.6720 W   6.4       11.7        2.2       21.5      647.5 
090717  172757  48   7.0592 N  61   3.6694 W   6.3       11.7        2.2       21.5      647.5 
090717  172758  48   7.0596 N  61   3.6671 W   6.3       11.7        2.2       21.5      647.5 
090717  172759  48   7.0601 N  61   3.6648 W   6.3       11.7        2.2       21.5      647.5 
090717  172800  48   7.0605 N  61   3.6624 W   6.3       11.7        2.2       21.5      647.5 
090717  172801  48   7.0610 N  61   3.6601 W   6.3       11.7        2.2       21.5      647.5 
090717  172802  48   7.0616 N  61   3.6576 W   6.3       11.7        2.2       21.5      647.5 
090717  172803  48   7.0622 N  61   3.6551 W   6.3       11.7        2.2       21.5      647.5 
090717  172804  48   7.0627 N  61   3.6527 W   6.3       11.7        2.2       21.5      647.5 
090717  172805  48   7.0633 N  61   3.6503 W   6.3       11.7        2.2       21.5      647.5 
090717  172806  48   7.0639 N  61   3.6479 W   6.3       11.7        2.2       21.5      647.5 
090717  172807  48   7.0643 N  61   3.6455 W   6.3       11.7        2.2       21.5      647.5 
090717  172808  48   7.0648 N  61   3.6431 W   6.3       11.7        2.2       21.5      647.5 
090717  172809  48   7.0653 N  61   3.6406 W   6.3       11.7        2.2       21.5      647.5 
090717  172810  48   7.0658 N  61   3.6383 W   6.3       11.7        2.2       21.5      647.5 
090717  172811  48   7.0663 N  61   3.6359 W   6.3       11.7        2.2       21.5      647.5 
090717  172812  48   7.0668 N  61   3.6336 W   6.3       11.7        2.2       21.5      647.5 
090717  172813  48   7.0673 N  61   3.6311 W   6.3       11.7        2.2       21.5      647.5 
090717  172814  48   7.0679 N  61   3.6286 W   6.3       11.7        2.2       21.5      647.5 
090717  172815  48   7.0684 N  61   3.6262 W   6.3       11.7        2.2       21.5      647.5 
090717  172816  48   7.0689 N  61   3.6238 W   6.3       11.7        2.2      115.9*     647.5 
090717  172817  48   7.0695 N  61   3.6213 W   6.3       11.7        2.2      115.9      647.5 
090717  172818  48   7.0701 N  61   3.6186 W   6.3       11.7        2.2      115.9      647.5 
090717  172819  48   7.0708 N  61   3.6160 W   6.3       11.7        2.2      115.9      647.5 
090717  172820  48   7.0713 N  61   3.6136 W   6.3       11.7        2.2      115.9      647.5 
090717  172821  48   7.0719 N  61   3.6110 W   6.3       11.7        2.2      115.9      647.5 
090717  172822  48   7.0726 N  61   3.6084 W   6.3       11.7        2.2      115.9      647.5 
090717  172823  48   7.0730 N  61   3.6061 W   6.3       11.7        2.2      115.9      647.5 
090717  172824  48   7.0734 N  61   3.6038 W   6.3       11.7        2.2      115.9      647.5 
090717  172825  48   7.0739 N  61   3.6015 W   6.3       11.7        2.2      115.9      647.5 
090717  172826  48   7.0745 N  61   3.5988 W   6.3       11.7        2.2      115.9      647.5 
090717  172827  48   7.0749 N  61   3.5964 W   6.3       11.7        2.2      115.9      647.5 
090717  172828  48   7.0755 N  61   3.5941 W   6.3       11.7        2.2      115.9      647.5 
090717  172829  48   7.0760 N  61   3.5916 W   6.3       11.7        2.2      115.9      647.5 
090717  172830  48   7.0766 N  61   3.5889 W   6.3       11.7        2.2      115.9      647.5 
090717  172831  48   7.0772 N  61   3.5863 W   6.3       11.7        2.2      115.9      647.5 
090717  172832  48   7.0777 N  61   3.5840 W   6.3       11.7        2.2      115.9      647.5 
090717  172833  48   7.0782 N  61   3.5816 W   6.3       11.7        2.2      115.9      647.5 
090717  172834  48   7.0786 N  61   3.5793 W   6.3       11.7        2.2      115.9      647.5 
090717  172835  48   7.0792 N  61   3.5767 W   6.3       11.7        2.2      115.9      647.5 
090717  172836  48   7.0798 N  61   3.5741 W   6.3       11.7        2.2      115.9      647.5 
090717  172837  48   7.0804 N  61   3.5715 W   6.3       11.7        2.2      115.9      647.5 
090717  172838  48   7.0808 N  61   3.5691 W   6.3       11.7        2.2      115.9      647.5 
090717  172839  48   7.0814 N  61   3.5666 W   6.3       11.7        2.2      115.9      647.5 
090717  172840  48   7.0819 N  61   3.5642 W   6.3       11.7        2.2      115.9      647.5 
090717  172841  48   7.0824 N  61   3.5618 W   6.3       11.7        2.2      115.9      647.5 
090717  172842  48   7.0830 N  61   3.5592 W   6.2       11.7        2.2      115.9      647.5 
090717  172843  48   7.0836 N  61   3.5567 W   6.2       11.7        2.2      115.9      647.5 
090717  172844  48   7.0840 N  61   3.5543 W   6.2       11.7        2.2      115.9      647.5 
090717  172845  48   7.0845 N  61   3.5518 W   6.2       11.7        2.2      115.9      647.5 
090717  172846  48   7.0850 N  61   3.5494 W   6.2       11.7        2.2      115.9      647.5 
090717  172847  48   7.0855 N  61   3.5471 W   6.2       11.7        2.2      115.9      647.5 
090717  172848  48   7.0861 N  61   3.5447 W   6.2       11.7        2.2      115.9      647.5 
090717  172849  48   7.0867 N  61   3.5422 W   6.2       11.7        2.2      115.9      647.5 
090717  172850  48   7.0873 N  61   3.5398 W   6.2       11.7        2.2      115.9      647.5 
090717  172851  48   7.0877 N  61   3.5374 W   6.2       11.7        2.2      115.9      647.5 
090717  172852  48   7.0882 N  61   3.5351 W   6.2       11.7        2.2      115.9      647.5 
090717  172853  48   7.0888 N  61   3.5326 W   6.2       11.7        2.2      115.9      647.5 
090717  172854  48   7.0893 N  61   3.5303 W   6.2       11.7        2.2      115.9      647.5 
090717  172855  48   7.0899 N  61   3.5279 W   6.2       11.7        2.2      115.9      647.5 
090717  172856  48   7.0904 N  61   3.5255 W   6.2       11.7        2.2      115.9      647.5 
090717  172857  48   7.0909 N  61   3.5232 W   6.2       11.7        2.2      115.9      647.5 
090717  172858  48   7.0914 N  61   3.5208 W   6.2       11.7        2.2      115.9      647.5 
090717  172859  48   7.0920 N  61   3.5182 W   6.2       11.7        2.2      115.9      647.5 
090717  172900  48   7.0924 N  61   3.5160 W   6.2       11.7        2.2      115.9      647.5 
090717  172901  48   7.0930 N  61   3.5136 W   6.2       11.7        2.2      115.9      647.5 
090717  172902  48   7.0935 N  61   3.5113 W   6.2       11.7        2.2      115.9      647.5 
090717  172903  48   7.0939 N  61   3.5091 W   6.2       11.7        2.2      115.9      647.5 
090717  172904  48   7.0944 N  61   3.5067 W   6.2       11.7        2.2      115.9      647.5 
090717  172905  48   7.0949 N  61   3.5043 W   6.2       11.7        2.2      115.9      647.5 
090717  172906  48   7.0955 N  61   3.5017 W   6.2       11.7        2.2      115.9      647.5 
090717  172907  48   7.0961 N  61   3.4992 W   6.1       11.7        2.2      115.9      647.5 
090717  172908  48   7.0966 N  61   3.4969 W   6.1       11.7        2.2      115.9      647.5 
090717  172909  48   7.0972 N  61   3.4945 W   6.1       11.7        2.2      115.9      647.5 
090717  172910  48   7.0977 N  61   3.4922 W   6.0       11.7        2.2      115.9      647.5 
090717  172911  48   7.0983 N  61   3.4899 W   6.0       11.7        2.2      115.9      647.5 
090717  172912  48   7.0989 N  61   3.4876 W   5.9       11.7        2.2      115.9      647.5 
090717  172913  48   7.0993 N  61   3.4855 W   5.8       11.7        2.2      115.9      647.5 
090717  172914  48   7.0999 N  61   3.4832 W   5.8       11.7        2.2      115.9      647.5 
090717  172915  48   7.1004 N  61   3.4809 W   5.7       11.7        2.2      115.9      647.5 
090717  172916  48   7.1010 N  61   3.4787 W   5.7       11.7        2.2      133.9*     647.5 
090717  172917  48   7.1014 N  61   3.4766 W   5.7       11.7        2.2      133.9      647.5 
090717  172918  48   7.1018 N  61   3.4746 W   5.6       11.7        2.2      133.9      647.5 
090717  172919  48   7.1022 N  61   3.4725 W   5.6       11.7        2.2      133.9      647.5 
090717  172920  48   7.1027 N  61   3.4704 W   5.5       11.7        2.2      133.9      647.5 
090717  172921  48   7.1032 N  61   3.4683 W   5.5       11.7        2.2      133.9      647.5 
090717  172922  48   7.1037 N  61   3.4663 W   5.5       11.7        2.2      133.9      647.5 
090717  172923  48   7.1042 N  61   3.4644 W   5.5       11.7        2.2      133.9      647.5 
090717  172924  48   7.1047 N  61   3.4622 W   5.5       11.7        2.2      133.9      647.5 
090717  172925  48   7.1053 N  61   3.4601 W   5.4       11.7        2.2      133.9      647.5 
090717  172926  48   7.1058 N  61   3.4581 W   5.4       11.7        2.2      133.9      647.5 
090717  172927  48   7.1062 N  61   3.4561 W   5.4       11.7        2.2      133.9      647.5 
090717  172928  48   7.1067 N  61   3.4541 W   5.4       11.7        2.2      133.9      647.5 
090717  172929  48   7.1072 N  61   3.4520 W   5.4       11.7        2.2      133.9      647.5 
090717  172930  48   7.1076 N  61   3.4499 W   5.3       11.7        2.2      133.9      647.5 
090717  172931  48   7.1082 N  61   3.4479 W   5.3       11.7        2.2      133.9      647.5 
090717  172932  48   7.1086 N  61   3.4459 W   5.3       11.7        2.2      133.9      647.5 
090717  172933  48   7.1090 N  61   3.4439 W   5.3       11.7        2.2      133.9      647.5 
090717  172934  48   7.1095 N  61   3.4420 W   5.3       11.7        2.2      133.9      647.5 
090717  172935  48   7.1099 N  61   3.4400 W   5.3       11.7        2.2      133.9      647.5 
090717  172936  48   7.1104 N  61   3.4380 W   5.3       11.7        2.2      133.9      647.5 
090717  172937  48   7.1109 N  61   3.4359 W   5.3       11.7        2.2      133.9      647.5 
090717  172938  48   7.1114 N  61   3.4339 W   5.3       11.7        2.2      133.9      647.5 
090717  172939  48   7.1117 N  61   3.4319 W   5.3       11.7        2.2      133.9      647.5 
090717  172940  48   7.1123 N  61   3.4297 W   5.3       11.7        2.2      133.9      647.5 
090717  172941  48   7.1128 N  61   3.4276 W   5.3       11.7        2.2      133.9      647.5 
090717  172942  48   7.1134 N  61   3.4256 W   5.3       11.7        2.2      133.9      647.5 
090717  172943  48   7.1137 N  61   3.4236 W   5.3       11.7        2.2      133.9      647.5 
090717  172944  48   7.1143 N  61   3.4214 W   5.3       11.7        2.2      133.9      647.5 
090717  172945  48   7.1146 N  61   3.4195 W   5.3       11.7        2.2      133.9      647.5 
090717  172946  48   7.1150 N  61   3.4175 W   5.3       11.7        2.2      133.9      647.5 
090717  172947  48   7.1155 N  61   3.4156 W   5.3       11.7        2.2      133.9      647.5 
090717  172948  48   7.1159 N  61   3.4135 W   5.3       11.7        2.2      133.9      647.5 
090717  172949  48   7.1163 N  61   3.4116 W   5.3       11.7        2.2      133.9      647.5 
090717  172950  48   7.1168 N  61   3.4094 W   5.3       11.7        2.2      133.9      647.5 
090717  172951  48   7.1174 N  61   3.4073 W   5.3       11.7        2.2      133.9      647.5 
090717  172952  48   7.1179 N  61   3.4051 W   5.3       11.7        2.2      133.9      647.5 
090717  172953  48   7.1184 N  61   3.4030 W   5.3       11.7        2.2      133.9      647.5 
090717  172954  48   7.1189 N  61   3.4010 W   5.3       11.7        2.2      133.9      647.5 
090717  172955  48   7.1194 N  61   3.3989 W   5.3       11.7        2.2      133.9      647.5 
090717  172956  48   7.1199 N  61   3.3967 W   5.3       11.7        2.2      133.9      647.5 
090717  172957  48   7.1204 N  61   3.3946 W   5.3       11.7        2.2      133.9      647.5 
090717  172958  48   7.1210 N  61   3.3924 W   5.3       11.7        2.2      133.9      647.5 
090717  172959  48   7.1215 N  61   3.3903 W   5.3       11.7        3.9*     133.9      647.5 
090717  173000  48   7.1219 N  61   3.3885 W   5.2       11.7        3.9      133.9      647.5 
090717  173001  48   7.1225 N  61   3.3865 W   5.1       11.7        3.9      133.9      647.5 
090717  173002  48   7.1229 N  61   3.3847 W   5.0       11.7        3.9      133.9      647.5 
090717  173003  48   7.1233 N  61   3.3830 W   4.8       11.7        3.9      133.9      647.5 
090717  173004  48   7.1238 N  61   3.3814 W   4.6       11.7        3.9      133.9      647.5 
090717  173005  48   7.1242 N  61   3.3800 W   4.5       11.7        3.9      133.9      647.5 
090717  173006  48   7.1245 N  61   3.3787 W   4.3       11.7        3.9      133.9      647.5 
090717  173007  48   7.1248 N  61   3.3775 W   4.1       11.7        3.9      133.9      647.5 
090717  173008  48   7.1252 N  61   3.3765 W   3.9       11.7        3.9      133.9      647.5 
090717  173009  48   7.1255 N  61   3.3754 W   3.7       11.7        3.9      133.9      647.5 
090717  173010  48   7.1258 N  61   3.3744 W   3.5       11.7        3.9      133.9      647.5 
090717  173011  48   7.1260 N  61   3.3735 W   3.4       11.7        3.9      133.9      647.5 
090717  173012  48   7.1264 N  61   3.3726 W   3.2       11.7        3.9      133.9      647.5 
090717  173013  48   7.1267 N  61   3.3718 W   3.0       11.7        3.9      133.9      647.5 
090717  173014  48   7.1268 N  61   3.3711 W   2.9       11.7        3.9      133.9      647.5 
090717  173015  48   7.1270 N  61   3.3704 W   2.8       11.7        3.9      133.9      647.5 
090717  173016  48   7.1272 N  61   3.3698 W   2.6       11.7        3.9      133.9      647.5 
090717  173017  48   7.1273 N  61   3.3692 W   2.5       11.7        3.9      133.9      647.5 
090717  173018  48   7.1275 N  61   3.3686 W   2.4       11.7        3.9      133.9      647.5 
090717  173019  48   7.1278 N  61   3.3680 W   2.4       11.7        3.9      133.9      647.5 
090717  173020  48   7.1280 N  61   3.3674 W   2.2       11.7        3.9      133.9      647.5 
090717  173021  48   7.1283 N  61   3.3668 W   2.1       11.7        3.9      133.9      647.5 
090717  173022  48   7.1286 N  61   3.3663 W   2.1       11.7        3.9      133.9      647.5 
090717  173023  48   7.1289 N  61   3.3656 W   2.0       11.7        3.9      133.9      647.5 
090717  173024  48   7.1292 N  61   3.3650 W   1.9       11.7        3.9      133.9      647.5 
090717  173025  48   7.1295 N  61   3.3644 W   1.9       11.7        3.9      133.9      647.5 
090717  173026  48   7.1297 N  61   3.3639 W   1.8       11.7        3.9      133.9      647.5 
090717  173027  48   7.1301 N  61   3.3634 W   1.8       11.7        3.9      133.9      647.5 
090717  173028  48   7.1305 N  61   3.3628 W   1.8       11.7        3.9      133.9      647.5 
090717  173029  48   7.1307 N  61   3.3624 W   1.7       11.7        3.9      133.9      647.5 
090717  173030  48   7.1309 N  61   3.3620 W   1.7       11.7        3.9      133.9      647.5 
090717  173031  48   7.1312 N  61   3.3614 W   1.7       11.7        3.9      133.9      647.5 
090717  173032  48   7.1315 N  61   3.3608 W   1.7       11.7        3.9      133.9      647.5 
090717  173033  48   7.1318 N  61   3.3602 W   1.7       11.7        3.9      133.9      647.5 
090717  173034  48   7.1321 N  61   3.3598 W   1.7       11.7        3.9      133.9      647.5 
090717  173035  48   7.1325 N  61   3.3592 W   1.7       11.7        3.9      133.9      647.5 
090717  173036  48   7.1328 N  61   3.3587 W   1.7       11.7        3.9      133.9      647.5 
090717  173037  48   7.1331 N  61   3.3582 W   1.7       11.7        3.9      133.9      647.5 
090717  173038  48   7.1333 N  61   3.3577 W   1.7       11.7        3.9      133.9      647.5 
090717  173039  48   7.1337 N  61   3.3571 W   1.7       11.7        3.9      133.9      647.5 
090717  173040  48   7.1340 N  61   3.3566 W   1.7       11.7        3.9      133.9      647.5 
090717  173041  48   7.1343 N  61   3.3560 W   1.7       11.7        3.9      133.9      647.5 
090717  173042  48   7.1346 N  61   3.3555 W   1.7       11.7        3.9      133.9      647.5 
090717  173043  48   7.1350 N  61   3.3549 W   1.8       11.7        3.9      133.9      647.5 
090717  173044  48   7.1353 N  61   3.3543 W   1.8       11.7        3.9      133.9      647.5 
090717  173045  48   7.1357 N  61   3.3537 W   1.8       11.7        3.9      133.9      647.5 
090717  173046  48   7.1360 N  61   3.3531 W   1.8       11.7        3.9      133.9      647.5 
090717  173047  48   7.1363 N  61   3.3524 W   1.8       11.7        3.9      133.9      647.5 
090717  173048  48   7.1366 N  61   3.3517 W   1.9       11.7        3.9      133.9      647.5 
090717  173049  48   7.1369 N  61   3.3511 W   1.9       11.7        3.9      133.9      647.5 
090717  173050  48   7.1373 N  61   3.3505 W   1.9       11.7        3.9      133.9      647.5 
090717  173051  48   7.1376 N  61   3.3498 W   1.9       11.7        3.9      133.9      647.5 
090717  173052  48   7.1380 N  61   3.3491 W   1.9       11.7        3.9      133.9      647.5 
090717  173053  48   7.1383 N  61   3.3484 W   1.9       11.7        3.9      133.9      647.5 
090717  173054  48   7.1387 N  61   3.3479 W   1.9       11.7        3.9      133.9      647.5 
090717  173055  48   7.1390 N  61   3.3473 W   1.9       11.7        3.9      133.9      647.5 
090717  173056  48   7.1393 N  61   3.3465 W   2.0       11.7        3.9      133.9      647.5 
090717  173057  48   7.1395 N  61   3.3459 W   2.0       11.7        3.9      133.9      647.5 
090717  173058  48   7.1399 N  61   3.3452 W   2.0       11.7        3.9      133.9      647.5 
090717  173059  48   7.1403 N  61   3.3445 W   2.0       11.7        3.9      133.9      647.5 
090717  173100  48   7.1406 N  61   3.3438 W   2.0       11.7        3.9      133.9      647.5 
090717  173101  48   7.1409 N  61   3.3431 W   2.0       11.7        3.9      133.9      647.5 
090717  173102  48   7.1412 N  61   3.3425 W   2.0       11.7        3.9      133.9      647.5 
090717  173103  48   7.1415 N  61   3.3418 W   2.0       11.7        3.9      133.9      647.5 
090717  173104  48   7.1418 N  61   3.3411 W   2.0       11.7        3.9      133.9      647.5 
090717  173105  48   7.1422 N  61   3.3405 W   2.0       11.7        3.9      133.9      647.5 
090717  173106  48   7.1425 N  61   3.3398 W   2.0       11.7        3.9      133.9      647.5 
090717  173107  48   7.1427 N  61   3.3391 W   2.0       11.7        3.9      133.9      647.5 
090717  173108  48   7.1430 N  61   3.3385 W   2.0       11.7        3.9      133.9      647.5 
090717  173109  48   7.1434 N  61   3.3378 W   2.0       11.7        3.9      133.9      647.5 
090717  173110  48   7.1437 N  61   3.3371 W   2.0       11.7        3.9      133.9      647.5 
090717  173111  48   7.1440 N  61   3.3365 W   2.1       11.7        3.9      133.9      647.5 
090717  173112  48   7.1443 N  61   3.3358 W   2.1        2.6*       3.9      133.9      647.5 
090717  173113  48   7.1445 N  61   3.3350 W   2.1        2.6        3.9      133.9      647.5 
090717  173114  48   7.1449 N  61   3.3342 W   2.1        2.6        3.9      133.9      647.5 
090717  173115  48   7.1452 N  61   3.3334 W   2.1        2.6        3.9      133.9      647.5 
090717  173116  48   7.1456 N  61   3.3326 W   2.1        2.6        3.9      133.9      647.5 
090717  173117  48   7.1459 N  61   3.3320 W   2.1        2.6        3.9      133.9      647.5 
090717  173118  48   7.1463 N  61   3.3313 W   2.1        2.6        3.9      133.9      647.5 
090717  173119  48   7.1467 N  61   3.3305 W   2.1        2.6        3.9      133.9      647.5 
090717  173120  48   7.1470 N  61   3.3299 W   2.1        2.6        3.9      133.9      647.5 
090717  173121  48   7.1473 N  61   3.3292 W   2.1        2.6        3.9      133.9      647.5 
090717  173122  48   7.1477 N  61   3.3284 W   2.1        2.6        3.9      133.9      647.5 
090717  173123  48   7.1481 N  61   3.3277 W   2.1        2.6        3.9      133.9      647.5 
090717  173124  48   7.1485 N  61   3.3269 W   2.1        2.6        3.9      133.9      647.5 
090717  173125  48   7.1489 N  61   3.3261 W   2.1        2.6        3.9      133.9      647.5 
090717  173126  48   7.1493 N  61   3.3254 W   2.1        2.6        3.9      133.9      647.5 
090717  173127  48   7.1496 N  61   3.3248 W   2.1        2.6        3.9      133.9      647.5 
090717  173128  48   7.1500 N  61   3.3240 W   2.1        2.6        3.9      133.9      647.5 
090717  173129  48   7.1504 N  61   3.3231 W   2.1        2.6        3.9      133.9      699.0*
090717  173130  48   7.1507 N  61   3.3224 W   2.1        2.6        3.9      133.9      699.0 
090717  173131  48   7.1511 N  61   3.3218 W   2.1        2.6        2.6*     133.9      699.0 
090717  173132  48   7.1514 N  61   3.3211 W   2.1        2.6        2.6      133.9      699.0 
090717  173133  48   7.1519 N  61   3.3203 W   2.1        2.6        2.6      133.9      699.0 
090717  173134  48   7.1521 N  61   3.3196 W   2.1        2.6        2.6      133.9      699.0 
090717  173135  48   7.1525 N  61   3.3189 W   2.1        2.6        2.6      133.9      699.0 
090717  173136  48   7.1528 N  61   3.3183 W   2.1        2.6        2.6      133.9      699.0 
090717  173137  48   7.1532 N  61   3.3176 W   2.1        2.6        2.6        5.2*     699.0 
090717  173138  48   7.1536 N  61   3.3169 W   2.1        2.7*       2.6        5.2      699.0 
090717  173139  48   7.1541 N  61   3.3161 W   2.1        2.7        2.6        5.2      699.0 
090717  173140  48   7.1544 N  61   3.3155 W   2.1        2.7        2.6        5.2      699.0 
090717  173141  48   7.1547 N  61   3.3148 W   2.1        2.7        2.6        5.2      699.0 
090717  173142  48   7.1551 N  61   3.3141 W   2.1        2.7        2.6        6.8*     699.0 
090717  173143  48   7.1555 N  61   3.3133 W   2.1        2.7        2.6        6.8      699.0 
090717  173144  48   7.1558 N  61   3.3126 W   2.1        2.7        2.7*       6.8      699.0 
090717  173145  48   7.1562 N  61   3.3120 W   2.1        2.7        2.7        6.8      699.0 
