FileName: C:\TRAWLS~1\FALL\GP253F.TXT
Local Time: Sat Sep 26 07:36:55 2009

Ship: september 26, 2009 Trip: GP253F Tow: 1
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  103657  47   4.6800 N  60  50.5570 W   5.7        7.4*       5.3*     121.9*     463.6*
090926  104200  47   4.2770 N  60  51.0114 W   5.2        2.3       10.1        7.8       54.5 
090926  104201  47   4.2760 N  60  51.0125 W   5.1        2.3       10.1        7.8       54.5 
090926  104202  47   4.2749 N  60  51.0135 W   5.1        2.3       10.1        7.8       54.5 
090926  104203  47   4.2738 N  60  51.0146 W   5.0        2.3       10.1        7.8      148.7*
090926  104204  47   4.2727 N  60  51.0157 W   5.0        2.3       10.1        7.8      148.7 
090926  104205  47   4.2718 N  60  51.0168 W   4.8        2.3       10.1        7.8      148.7 
090926  104206  47   4.2710 N  60  51.0179 W   4.7        2.3       10.1        7.8      148.7 
090926  104207  47   4.2702 N  60  51.0189 W   4.5        2.3       10.1        5.0*     148.7 
090926  104208  47   4.2696 N  60  51.0196 W   4.2        2.3       10.1        5.0      148.7 
090926  104209  47   4.2690 N  60  51.0201 W   3.9        2.3       10.1        5.0      148.7 
090926  104210  47   4.2684 N  60  51.0206 W   3.7        2.3       10.1        5.0      100.3*
090926  104211  47   4.2678 N  60  51.0213 W   3.6        2.3       10.1        5.0      100.3 
090926  104212  47   4.2672 N  60  51.0220 W   3.4        2.9*      10.1        8.3*     100.3 
090926  104213  47   4.2666 N  60  51.0226 W   3.3        2.9       10.1        8.3      100.3 
090926  104214  47   4.2661 N  60  51.0232 W   3.1        2.9       10.1        8.3      100.3 
090926  104215  47   4.2658 N  60  51.0236 W   3.0        2.9       10.1        8.3      100.3 
090926  104216  47   4.2653 N  60  51.0241 W   2.8        2.9       10.1        8.3      100.3 
090926  104217  47   4.2649 N  60  51.0246 W   2.7        2.9       10.1        8.3*     100.3 
090926  104218  47   4.2645 N  60  51.0249 W   2.5        2.9       10.1        8.3      100.3 
090926  104219  47   4.2640 N  60  51.0252 W   2.4        2.9       10.1        8.3      100.3 
090926  104220  47   4.2636 N  60  51.0258 W   2.3        2.9       10.1        8.3      100.3 
090926  104221  47   4.2632 N  60  51.0264 W   2.3        2.9       10.1        8.3      100.3 
090926  104222  47   4.2628 N  60  51.0269 W   2.3        2.9       10.1        8.3      100.3 
090926  104223  47   4.2625 N  60  51.0271 W   2.2        2.9       10.1        5.9*     100.3 
090926  104224  47   4.2621 N  60  51.0274 W   2.1        2.9       10.1        5.9      115.7*
090926  104225  47   4.2617 N  60  51.0277 W   2.0        2.9       10.1        5.9      115.7 
090926  104226  47   4.2615 N  60  51.0280 W   1.9        2.9       10.1        5.9      115.7 
090926  104227  47   4.2613 N  60  51.0284 W   1.8        2.9       10.1        5.9      115.7 
090926  104228  47   4.2610 N  60  51.0287 W   1.8        2.9       10.1        6.8*     115.7 
090926  104229  47   4.2605 N  60  51.0290 W   1.8        2.9       10.1        6.8       17.2*
090926  104230  47   4.2602 N  60  51.0293 W   1.8        2.9       10.1        6.8       17.2 
090926  104231  47   4.2598 N  60  51.0297 W   1.8        2.9        2.6*       6.8       17.2 
090926  104232  47   4.2595 N  60  51.0301 W   1.7        2.9        2.6        6.8       17.2 
090926  104233  47   4.2594 N  60  51.0304 W   1.6        2.9        2.6        6.2*      17.2 
090926  104234  47   4.2591 N  60  51.0306 W   1.6        2.9        2.6        6.2       17.2 
090926  104235  47   4.2588 N  60  51.0308 W   1.5        2.9        2.6        6.2       69.5*
090926  104236  47   4.2584 N  60  51.0312 W   1.5        2.9        2.6        6.2       69.5 
090926  104237  47   4.2580 N  60  51.0316 W   1.6        2.9        2.6        6.2       69.5 
090926  104238  47   4.2578 N  60  51.0320 W   1.6        2.9       12.9*       6.2*      69.5 
090926  104239  47   4.2577 N  60  51.0325 W   1.5        2.9       12.9        6.2       69.5 
090926  104240  47   4.2574 N  60  51.0329 W   1.5        2.9       12.9        6.2       77.4*
090926  104241  47   4.2572 N  60  51.0331 W   1.4        2.9       12.9        6.2       77.4 
090926  104242  47   4.2568 N  60  51.0334 W   1.4        2.9       12.9        6.2       77.4 
090926  104243  47   4.2564 N  60  51.0337 W   1.5        2.9       12.9        6.2       77.4 
090926  104244  47   4.2560 N  60  51.0340 W   1.5        2.9       12.9        5.9*      77.4 
090926  104245  47   4.2557 N  60  51.0345 W   1.5        2.9       12.9        5.9       65.1*
090926  104246  47   4.2554 N  60  51.0349 W   1.5        2.9       12.9        5.9       65.1 
090926  104247  47   4.2552 N  60  51.0354 W   1.5        2.9       12.9        5.9       65.1 
090926  104248  47   4.2550 N  60  51.0356 W   1.5        2.9       12.9        5.9       65.1 
090926  104249  47   4.2547 N  60  51.0358 W   1.5        2.9       12.9        5.9       65.1 
090926  104250  47   4.2544 N  60  51.0360 W   1.5        2.9       12.9        5.9       65.1 
090926  104251  47   4.2540 N  60  51.0363 W   1.5        2.1*      12.9        5.9      165.8*
090926  104252  47   4.2535 N  60  51.0368 W   1.6        2.1       12.9        5.9      165.8 
090926  104253  47   4.2532 N  60  51.0372 W   1.6        2.1       12.9        5.9      165.8 
090926  104254  47   4.2529 N  60  51.0376 W   1.6        2.1       12.9       15.8*     165.8 
090926  104255  47   4.2527 N  60  51.0379 W   1.5        2.1       12.9       15.8      165.8 
090926  104256  47   4.2524 N  60  51.0382 W   1.5        2.1       12.9       15.8      165.8 
090926  104257  47   4.2519 N  60  51.0386 W   1.5        2.1       12.9       15.8      165.8 
090926  104258  47   4.2514 N  60  51.0389 W   1.6        2.1       12.9       15.8      165.8 
090926  104259  47   4.2508 N  60  51.0392 W   1.7        2.1       12.9        4.0*     165.8 
090926  104300  47   4.2503 N  60  51.0396 W   1.7        2.1       12.9        4.0      165.8 
090926  104301  47   4.2500 N  60  51.0401 W   1.7        2.1       12.9        4.0      165.8 
090926  104302  47   4.2496 N  60  51.0406 W   1.8        2.1       12.9        4.0       66.4*
090926  104303  47   4.2491 N  60  51.0411 W   1.8        2.1       12.9        4.0       66.4 
090926  104304  47   4.2486 N  60  51.0414 W   1.8        2.3*      12.9        4.0       66.4 
090926  104305  47   4.2481 N  60  51.0417 W   1.8        2.3       12.9        7.5*      66.4 
090926  104306  47   4.2475 N  60  51.0420 W   1.8        2.3       12.9        7.5       66.4 
090926  104307  47   4.2470 N  60  51.0424 W   1.9        2.3       12.9        7.5       90.6*
090926  104308  47   4.2465 N  60  51.0428 W   1.9        2.3       12.9        7.5       90.6 
090926  104309  47   4.2460 N  60  51.0433 W   1.9        2.3       12.9        7.5       90.6 
090926  104310  47   4.2456 N  60  51.0437 W   1.9        2.3       12.9        2.3*      90.6 
090926  104311  47   4.2451 N  60  51.0442 W   1.9        2.3       12.9        2.3       90.6 
090926  104312  47   4.2450 N  60  51.0443 W   1.9        2.3       12.9        2.3      116.6*
090926  104313  47   4.2443 N  60  51.0446 W   2.0        2.3       12.9        2.3      116.6 
090926  104314  47   4.2438 N  60  51.0449 W   2.0        2.3       12.9        2.3      116.6 
090926  104315  47   4.2433 N  60  51.0452 W   2.0        2.3       12.9        7.1*     116.6 
090926  104316  47   4.2428 N  60  51.0456 W   2.0        2.3       12.9        7.1      116.6 
090926  104317  47   4.2421 N  60  51.0462 W   2.0        2.3       13.5*       7.1      116.6 
090926  104318  47   4.2415 N  60  51.0467 W   2.0        2.3       13.5        7.1       50.6*
090926  104319  47   4.2411 N  60  51.0471 W   2.0        2.3       13.5        7.1       50.6 
090926  104320  47   4.2406 N  60  51.0475 W   2.0        2.3       13.5        4.4*      50.6 
090926  104321  47   4.2401 N  60  51.0478 W   2.0        2.3       13.5        4.4       50.6 
090926  104322  47   4.2395 N  60  51.0481 W   2.0        2.3       13.5        4.4       50.6 
090926  104323  47   4.2391 N  60  51.0484 W   2.0        2.3       13.5        4.4       92.8*
090926  104324  47   4.2386 N  60  51.0489 W   2.0        2.3       13.5        4.4       92.8 
090926  104325  47   4.2382 N  60  51.0494 W   2.0        2.3       13.5        4.4       92.8 
090926  104326  47   4.2377 N  60  51.0498 W   2.0        2.3       13.5        4.0*      92.8 
090926  104327  47   4.2371 N  60  51.0503 W   2.0        2.3       13.5        4.0       92.8 
090926  104328  47   4.2365 N  60  51.0507 W   2.1        2.3       13.5        4.0       92.8 
090926  104329  47   4.2360 N  60  51.0511 W   2.1        2.3       13.5        4.0       90.6*
090926  104330  47   4.2358 N  60  51.0514 W   2.0        3.2*      13.5        4.0       90.6 
090926  104331  47   4.2354 N  60  51.0520 W   2.0        3.2       13.5        4.4*      90.6 
090926  104332  47   4.2349 N  60  51.0525 W   2.0        3.2       13.5        4.4       90.6 
090926  104333  47   4.2342 N  60  51.0531 W   2.1        3.2       13.5        4.4       90.6 
090926  104334  47   4.2335 N  60  51.0536 W   2.2        3.2       13.5        4.4      103.8*
090926  104335  47   4.2328 N  60  51.0543 W   2.3        3.2       13.5        4.4      103.8 
090926  104336  47   4.2323 N  60  51.0550 W   2.3        3.2       13.5        7.7*     103.8 
090926  104337  47   4.2318 N  60  51.0554 W   2.3        3.2       13.5        7.7      103.8 
090926  104338  47   4.2313 N  60  51.0558 W   2.3        3.2       13.5        7.7      103.8 
090926  104339  47   4.2310 N  60  51.0561 W   2.2        3.2       13.5        7.7       96.8*
090926  104340  47   4.2306 N  60  51.0566 W   2.2        3.2       13.5        7.7       96.8 
090926  104341  47   4.2299 N  60  51.0572 W   2.2        3.2       13.5        3.0*      96.8 
090926  104342  47   4.2292 N  60  51.0579 W   2.3        3.2       13.5        3.0       96.8 
090926  104343  47   4.2286 N  60  51.0585 W   2.3        3.2       13.5        3.0       96.8 
090926  104344  47   4.2281 N  60  51.0591 W   2.2        3.2       13.5        3.0       96.8 
090926  104345  47   4.2277 N  60  51.0597 W   2.2        3.2       13.5        3.0      101.6*
090926  104346  47   4.2274 N  60  51.0601 W   2.1        3.2       13.5        3.0      101.6 
090926  104347  47   4.2270 N  60  51.0604 W   2.1        3.2       13.5        5.3*     101.6 
090926  104348  47   4.2264 N  60  51.0609 W   2.1        3.2       13.5        5.3      101.6 
090926  104349  47   4.2258 N  60  51.0616 W   2.1        3.2       13.5        5.3      101.6 
090926  104350  47   4.2252 N  60  51.0623 W   2.2        3.2       13.5        5.3      106.4*
090926  104351  47   4.2247 N  60  51.0628 W   2.2        3.2       13.5        5.3      106.4 
090926  104352  47   4.2243 N  60  51.0634 W   2.2        3.2       13.5        5.3*     106.4 
090926  104353  47   4.2238 N  60  51.0638 W   2.1        3.2       13.5        5.3      106.4 
090926  104354  47   4.2234 N  60  51.0643 W   2.1        3.2       13.5        5.3      106.4 
090926  104355  47   4.2229 N  60  51.0649 W   2.0        3.2       13.5        5.3      106.4 
090926  104356  47   4.2224 N  60  51.0655 W   2.1        2.2*      13.5        5.3      107.8*
090926  104357  47   4.2217 N  60  51.0661 W   2.1        2.2       13.5        5.1*     107.8 
090926  104358  47   4.2210 N  60  51.0666 W   2.2        2.2       13.5        5.1      107.8 
090926  104359  47   4.2205 N  60  51.0672 W   2.2        2.2       13.5        5.1      107.8 
090926  104400  47   4.2201 N  60  51.0677 W   2.1        2.2       13.5        5.1      107.8 
090926  104401  47   4.2197 N  60  51.0683 W   2.1        2.2       13.5        5.1      112.2*
090926  104402  47   4.2193 N  60  51.0688 W   2.1        2.2       13.5        5.1      112.2 
090926  104403  47   4.2187 N  60  51.0693 W   2.1        2.2       13.5        5.1      112.2 
090926  104404  47   4.2182 N  60  51.0698 W   2.1        2.2       13.5      149.8*     112.2 
090926  104405  47   4.2177 N  60  51.0705 W   2.2        2.2       13.5      149.8      112.2 
090926  104406  47   4.2171 N  60  51.0710 W   2.3        2.2       13.5      149.8      112.2 
090926  104407  47   4.2168 N  60  51.0715 W   2.2        2.2       13.5      149.8      113.5*
090926  104408  47   4.2165 N  60  51.0720 W   2.1        2.2       13.5      149.8      113.5 
090926  104409  47   4.2161 N  60  51.0725 W   2.1        4.8*      13.5      149.8      113.5 
090926  104410  47   4.2156 N  60  51.0729 W   2.1        4.8       13.5      149.8      113.5 
090926  104411  47   4.2150 N  60  51.0734 W   2.1        4.8       13.5      149.8      113.5 
090926  104412  47   4.2145 N  60  51.0739 W   2.1        4.8       13.5      149.8      113.5*
090926  104413  47   4.2139 N  60  51.0744 W   2.2        4.8       13.5      149.8      113.5 
090926  104414  47   4.2135 N  60  51.0748 W   2.1        4.8       13.5      149.8      113.5 
090926  104415  47   4.2131 N  60  51.0753 W   2.1        4.8       13.5       42.1*     113.5 
090926  104416  47   4.2126 N  60  51.0758 W   2.0        4.8       13.5       42.1      113.5 
090926  104417  47   4.2122 N  60  51.0762 W   2.0        4.8       13.5       42.1      113.5 
090926  104418  47   4.2117 N  60  51.0766 W   2.0        4.8       13.5       42.1      119.6*
090926  104419  47   4.2113 N  60  51.0770 W   2.0        4.8       13.5       42.1      119.6 
090926  104420  47   4.2108 N  60  51.0774 W   2.0        4.8       13.5       42.1      119.6 
090926  104421  47   4.2102 N  60  51.0780 W   2.0        4.8       13.5       42.1      119.6 
090926  104422  47   4.2098 N  60  51.0785 W   2.0        2.1*      13.5       42.1      119.6 
090926  104423  47   4.2094 N  60  51.0789 W   2.0        2.1       13.5       42.1      116.6*
090926  104424  47   4.2089 N  60  51.0794 W   2.0        2.1       13.5       42.1      116.6 
090926  104425  47   4.2085 N  60  51.0798 W   1.9        2.1       13.5       42.1      116.6 
090926  104426  47   4.2080 N  60  51.0802 W   1.9        2.1       13.5       42.1      116.6 
090926  104427  47   4.2075 N  60  51.0806 W   2.0        2.1       13.5       42.1      116.6 
090926  104428  47   4.2070 N  60  51.0811 W   2.0        2.1       13.5       42.1      116.6 
090926  104429  47   4.2066 N  60  51.0816 W   2.0        2.1       13.5        6.9*     120.5*
090926  104430  47   4.2061 N  60  51.0821 W   2.0        2.1       13.5        6.9      120.5 
090926  104431  47   4.2056 N  60  51.0827 W   2.0        2.1       13.5        6.9      120.5 
090926  104432  47   4.2052 N  60  51.0831 W   2.0        2.1       13.5        6.9      120.5 
090926  104433  47   4.2048 N  60  51.0835 W   1.9        2.1       13.5        6.9      120.5 
090926  104434  47   4.2043 N  60  51.0839 W   1.9        2.1       13.5        7.5*     120.5 
090926  104435  47   4.2038 N  60  51.0844 W   1.9        2.1*      13.5        7.5      120.5 
090926  104436  47   4.2033 N  60  51.0850 W   2.0        2.1       13.5        7.5      120.5 
090926  104437  47   4.2028 N  60  51.0856 W   2.0        2.1       13.5        7.5      120.5 
090926  104438  47   4.2024 N  60  51.0860 W   2.0        2.1       13.5        7.5      120.5 
090926  104439  47   4.2019 N  60  51.0864 W   1.9        2.1       13.5        7.6*     120.5 
090926  104440  47   4.2014 N  60  51.0868 W   1.9        2.1       13.5        7.6      271.8*
090926  104441  47   4.2010 N  60  51.0874 W   1.9        2.1        2.3*       7.6      271.8 
090926  104442  47   4.2006 N  60  51.0879 W   2.0        2.1        2.3        7.6      271.8 
090926  104443  47   4.2002 N  60  51.0884 W   2.0        2.1        2.3        7.6      271.8 
090926  104444  47   4.1996 N  60  51.0889 W   2.0        2.1        2.3        7.6      271.8 
090926  104445  47   4.1992 N  60  51.0892 W   2.0        2.1        2.3        7.6      123.2*
090926  104446  47   4.1987 N  60  51.0896 W   2.0        2.1        2.3        7.6      123.2 
090926  104447  47   4.1984 N  60  51.0900 W   2.0        2.1        2.3        7.6      123.2 
090926  104448  47   4.1979 N  60  51.0905 W   2.0        2.4*       2.3        7.6      123.2 
090926  104449  47   4.1974 N  60  51.0910 W   2.0        2.4        2.3        7.6      123.2 
090926  104450  47   4.1970 N  60  51.0915 W   2.0        2.4        2.3       56.9*     123.2 
090926  104451  47   4.1965 N  60  51.0920 W   2.0        2.4        2.3       56.9      125.8*
090926  104452  47   4.1959 N  60  51.0925 W   2.1        2.4        2.3       56.9      125.8 
090926  104453  47   4.1955 N  60  51.0931 W   2.1        2.4        2.3       56.9      125.8 
090926  104454  47   4.1949 N  60  51.0936 W   2.1        2.4        2.3       56.9      125.8 
090926  104455  47   4.1944 N  60  51.0941 W   2.1        2.4        2.3        8.6*     125.8 
090926  104456  47   4.1940 N  60  51.0945 W   2.1        2.4        2.3        8.6      123.6*
090926  104457  47   4.1934 N  60  51.0952 W   2.1        2.4        2.3        8.6      123.6 
090926  104458  47   4.1930 N  60  51.0959 W   2.1        2.4        2.3        8.6      123.6 
090926  104459  47   4.1926 N  60  51.0964 W   2.1        2.4        2.3        8.6      123.6 
090926  104500  47   4.1921 N  60  51.0969 W   2.1        2.4        2.3        8.4*     123.6 
090926  104501  47   4.1916 N  60  51.0973 W   2.1        2.1*       2.3        8.4      123.6 
090926  104502  47   4.1911 N  60  51.0977 W   2.1        2.1        2.3        8.4      124.0*
090926  104503  47   4.1907 N  60  51.0982 W   2.1        2.1        2.3        8.4      124.0 
090926  104504  47   4.1902 N  60  51.0989 W   2.2        2.1        2.3        8.4      124.0 
090926  104505  47   4.1898 N  60  51.0995 W   2.1        2.1        2.3        8.4      124.0 
090926  104506  47   4.1895 N  60  51.1001 W   2.1        2.1        2.3        8.4      124.0 
090926  104507  47   4.1891 N  60  51.1005 W   2.1        2.1        2.3        8.4      124.9*
090926  104508  47   4.1887 N  60  51.1009 W   2.0        2.1        2.3        8.4      124.9 
090926  104509  47   4.1881 N  60  51.1015 W   2.1        2.1        2.3        8.4      124.9 
090926  104510  47   4.1878 N  60  51.1019 W   2.1        2.1        2.3        8.4      124.9 
090926  104511  47   4.1873 N  60  51.1026 W   2.1        2.1        2.3       57.5*     124.9 
090926  104512  47   4.1870 N  60  51.1031 W   2.1        2.1        2.3       57.5      125.8*
090926  104513  47   4.1865 N  60  51.1038 W   2.1        2.1        2.3       57.5      125.8 
090926  104514  47   4.1860 N  60  51.1045 W   2.1        2.1        2.3       57.5      125.8 
090926  104515  47   4.1857 N  60  51.1049 W   2.1        2.1        2.3       57.5      125.8 
090926  104516  47   4.1851 N  60  51.1054 W   2.1        2.1        2.3        8.0*     125.8 
090926  104517  47   4.1847 N  60  51.1059 W   2.1        2.1        2.3        8.0      125.8 
090926  104518  47   4.1844 N  60  51.1066 W   2.1        2.1        2.3        8.0      122.3*
090926  104519  47   4.1840 N  60  51.1073 W   2.1        2.1        2.3        8.0      122.3 
090926  104520  47   4.1835 N  60  51.1080 W   2.1        2.1        2.3        8.0      122.3 
090926  104521  47   4.1831 N  60  51.1084 W   2.1        2.1        2.3        8.2*     122.3 
090926  104522  47   4.1825 N  60  51.1090 W   2.1        2.1        2.3        8.2      122.3 
090926  104523  47   4.1822 N  60  51.1095 W   2.1        2.1        2.3        8.2      122.7*
090926  104524  47   4.1819 N  60  51.1101 W   2.0        2.1        2.3        8.2      122.7 
090926  104525  47   4.1814 N  60  51.1107 W   2.0        2.1        2.3        8.2      122.7 
090926  104526  47   4.1809 N  60  51.1112 W   2.0        2.1        2.3        8.2      122.7 
090926  104527  47   4.1805 N  60  51.1117 W   2.0        2.1*       2.3       10.9*     122.7 
090926  104528  47   4.1801 N  60  51.1122 W   2.0        2.1        2.3       10.9      122.7 
090926  104529  47   4.1798 N  60  51.1127 W   2.0        2.1        2.3       10.9      126.2*
090926  104530  47   4.1795 N  60  51.1132 W   2.0        2.1        2.3       10.9      126.2 
090926  104531  47   4.1790 N  60  51.1137 W   2.0        2.1        2.3       10.9      126.2 
090926  104532  47   4.1786 N  60  51.1143 W   2.0        2.1        2.3        6.4*     126.2 
090926  104533  47   4.1782 N  60  51.1148 W   2.0        2.1        2.3        6.4      126.2 
090926  104534  47   4.1778 N  60  51.1152 W   2.0        2.1        2.3        6.4      124.5*
090926  104535  47   4.1774 N  60  51.1156 W   1.9        2.1        2.3        6.4      124.5 
090926  104536  47   4.1770 N  60  51.1161 W   2.0        2.1        2.3        6.4      124.5 
090926  104537  47   4.1764 N  60  51.1168 W   2.0        2.1        2.3        9.0*     124.5 
090926  104538  47   4.1759 N  60  51.1175 W   2.0        2.1        2.3        9.0      124.5 
090926  104539  47   4.1753 N  60  51.1181 W   2.0        2.1        2.3        9.0      124.5 
090926  104540  47   4.1748 N  60  51.1185 W   2.0        2.2*       2.3        9.0      121.0*
090926  104541  47   4.1745 N  60  51.1190 W   1.9        2.2        2.3        9.0      121.0 
090926  104542  47   4.1739 N  60  51.1196 W   2.0        2.2        2.3        9.0      121.0 
090926  104543  47   4.1736 N  60  51.1202 W   2.0        2.2        2.3        8.3*     121.0 
090926  104544  47   4.1731 N  60  51.1207 W   2.0        2.2        2.3        8.3      121.0 
090926  104545  47   4.1726 N  60  51.1212 W   2.0        2.2        2.3        8.3      124.9*
090926  104546  47   4.1721 N  60  51.1219 W   2.0        2.2        2.3        8.3      124.9 
090926  104547  47   4.1716 N  60  51.1225 W   2.0        2.2        2.3        8.3      124.9 
090926  104548  47   4.1710 N  60  51.1229 W   2.1        2.2        2.3        9.2*     124.9 
090926  104549  47   4.1705 N  60  51.1235 W   2.1        2.2        2.3        9.2      124.9 
090926  104550  47   4.1701 N  60  51.1240 W   2.0        2.2        2.3        9.2      124.9 
090926  104551  47   4.1697 N  60  51.1247 W   2.0        2.2        2.3        9.2      127.1*
090926  104552  47   4.1692 N  60  51.1253 W   2.1        2.2        2.3        9.2      127.1 
090926  104553  47   4.1686 N  60  51.1258 W   2.1        2.2*       2.3        8.8*     127.1 
090926  104554  47   4.1681 N  60  51.1263 W   2.1        2.2        2.3        8.8      127.1 
090926  104555  47   4.1677 N  60  51.1267 W   2.1        2.2        2.3        8.8      127.1 
090926  104556  47   4.1673 N  60  51.1273 W   2.1        2.2        2.3        8.8      122.7*
090926  104557  47   4.1668 N  60  51.1279 W   2.1        2.2        2.3        8.8      122.7 
090926  104558  47   4.1663 N  60  51.1284 W   2.1        2.2        2.3        8.3*     122.7 
090926  104559  47   4.1661 N  60  51.1286 W   2.0        2.2        2.3        8.3      122.7 
090926  104600  47   4.1658 N  60  51.1291 W   2.0        2.2        2.3        8.3      122.7 
090926  104601  47   4.1654 N  60  51.1297 W   2.1        2.2        2.3        8.3      122.7 
090926  104602  47   4.1649 N  60  51.1301 W   2.1        2.2        2.3        8.3      126.7*
090926  104603  47   4.1645 N  60  51.1305 W   2.1        2.2        2.3        8.3      126.7 
090926  104604  47   4.1640 N  60  51.1310 W   2.1        2.2        2.3        8.3*     126.7 
090926  104605  47   4.1635 N  60  51.1316 W   2.1        2.2        2.3        8.3      126.7 
090926  104606  47   4.1631 N  60  51.1321 W   2.1        2.2*       2.3        8.3      126.7 
090926  104607  47   4.1627 N  60  51.1326 W   2.1        2.2        2.3        8.3      121.0*
090926  104608  47   4.1621 N  60  51.1331 W   2.1        2.2        2.3        8.3      121.0 
090926  104609  47   4.1616 N  60  51.1337 W   2.1        2.2        2.3        7.7*     121.0 
090926  104610  47   4.1612 N  60  51.1342 W   2.1        2.2        2.3        7.7      121.0 
090926  104611  47   4.1608 N  60  51.1348 W   2.1        2.2        2.3        7.7      121.0 
090926  104612  47   4.1602 N  60  51.1353 W   2.1        2.2        2.3        7.7      121.0 
090926  104613  47   4.1597 N  60  51.1358 W   2.1        2.2        2.3        7.7      125.4*
090926  104614  47   4.1592 N  60  51.1363 W   2.1        2.2        2.3        7.6*     125.4 
090926  104615  47   4.1586 N  60  51.1369 W   2.1        2.2        2.3        7.6      125.4 
090926  104616  47   4.1581 N  60  51.1375 W   2.1        2.2        2.3        7.6      125.4 
090926  104617  47   4.1576 N  60  51.1381 W   2.2        2.2        2.3        7.6      125.4 
090926  104618  47   4.1571 N  60  51.1387 W   2.1        2.1*       2.3        7.6      123.6*
090926  104619  47   4.1567 N  60  51.1391 W   2.0        2.1        2.3        7.6      123.6 
090926  104620  47   4.1564 N  60  51.1394 W   2.0        2.1        2.3        7.6      123.6 
090926  104621  47   4.1559 N  60  51.1399 W   2.0        2.1        2.3        7.6      123.6 
090926  104622  47   4.1554 N  60  51.1406 W   2.1        2.1        2.3        7.6      123.6 
090926  104623  47   4.1549 N  60  51.1411 W   2.1        2.1        2.3        7.6      123.6 
090926  104624  47   4.1544 N  60  51.1417 W   2.1        2.1        2.3        7.6      124.0*
090926  104625  47   4.1540 N  60  51.1423 W   2.0        2.1        2.3       62.6*     124.0 
090926  104626  47   4.1536 N  60  51.1428 W   2.0        2.1        2.3       62.6      124.0 
090926  104627  47   4.1532 N  60  51.1432 W   2.0        2.1        2.3       62.6      124.0 
090926  104628  47   4.1529 N  60  51.1436 W   1.9        2.1        2.3       62.6      124.0 
090926  104629  47   4.1524 N  60  51.1441 W   1.9        2.1        2.3       62.6      124.0*
090926  104630  47   4.1520 N  60  51.1447 W   2.0        2.1        2.3        7.1*     124.0 
090926  104631  47   4.1515 N  60  51.1454 W   2.0        2.1        2.3        7.1      124.0 
090926  104632  47   4.1512 N  60  51.1459 W   2.0        2.1        2.3        7.1      124.0 
090926  104633  47   4.1508 N  60  51.1463 W   1.9        2.1        2.3        7.1      124.0 
090926  104634  47   4.1506 N  60  51.1466 W   1.8        2.1        2.3        7.1      124.0 
090926  104635  47   4.1502 N  60  51.1470 W   1.8        2.1        2.3        6.9*     121.0*
090926  104636  47   4.1498 N  60  51.1475 W   1.8        2.1        2.3        6.9      121.0 
090926  104637  47   4.1494 N  60  51.1480 W   1.9        2.1        2.3        6.9      121.0 
090926  104638  47   4.1489 N  60  51.1487 W   1.9        2.1        2.3        6.9      121.0 
090926  104639  47   4.1484 N  60  51.1493 W   1.9        2.1        2.3        6.9      121.0 
090926  104640  47   4.1482 N  60  51.1498 W   1.9        2.1        2.3        6.9      124.9*
090926  104641  47   4.1479 N  60  51.1503 W   1.9        2.1        2.3        7.9*     124.9 
090926  104642  47   4.1475 N  60  51.1506 W   1.9        2.1        2.3        7.9      124.9 
090926  104643  47   4.1471 N  60  51.1511 W   1.8        2.1        2.3        7.9      124.9 
090926  104644  47   4.1465 N  60  51.1517 W   1.9        2.2*       2.3        7.9      124.9 
090926  104645  47   4.1462 N  60  51.1523 W   1.9        2.2        2.3        7.9      124.9 
090926  104646  47   4.1458 N  60  51.1528 W   2.0        2.2        2.3        6.2*     124.5*
090926  104647  47   4.1454 N  60  51.1533 W   2.0        2.2        2.3        6.2      124.5 
090926  104648  47   4.1450 N  60  51.1539 W   2.0        2.2        2.3        6.2      124.5 
090926  104649  47   4.1445 N  60  51.1544 W   1.9        2.2        2.3        6.2      124.5 
090926  104650  47   4.1442 N  60  51.1548 W   1.9        2.2        2.3        6.2      124.5 
090926  104651  47   4.1436 N  60  51.1554 W   2.0        2.2        2.3        6.8*     121.8*
090926  104652  47   4.1431 N  60  51.1560 W   2.0        2.2        2.3        6.8      121.8 
090926  104653  47   4.1427 N  60  51.1564 W   2.0        2.2        2.3        6.8      121.8 
090926  104654  47   4.1426 N  60  51.1568 W   2.0        2.2        2.3        6.8      121.8 
090926  104655  47   4.1421 N  60  51.1575 W   2.0        2.2        2.3        6.8      121.8 
090926  104656  47   4.1417 N  60  51.1580 W   2.0        2.2        2.3        6.8*     121.8 
090926  104657  47   4.1413 N  60  51.1584 W   2.0        2.1*       2.3        6.8       86.7*
090926  104658  47   4.1409 N  60  51.1588 W   2.0        2.1        2.3        6.8       86.7 
090926  104659  47   4.1404 N  60  51.1594 W   2.1        2.1        2.3        6.8       86.7 
090926  104700  47   4.1398 N  60  51.1600 W   2.2        2.1        2.3        6.8       86.7 
090926  104701  47   4.1394 N  60  51.1605 W   2.1        2.1        2.3        6.8       86.7 
090926  104702  47   4.1392 N  60  51.1609 W   2.0        2.1        2.3        6.5*     163.2*
090926  104703  47   4.1389 N  60  51.1614 W   2.0        2.1        2.3        6.5      163.2 
090926  104704  47   4.1384 N  60  51.1620 W   2.0        2.1        2.3        6.5      163.2 
