FileName: C:\TRAWLS~1\FALL\GP127F.TXT
Local Time: Sat Aug 15 14:06:44 2009

Ship: August 15, 2009 Trip: GP127F Tow: 7
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  170645  48  24.0575 N  63  33.4176 W   6.5       12.0*       8.0*      45.2*     300.9*
090815  171148  48  24.1808 N  63  32.6289 W   3.6       12.0        8.0        9.2       53.2 
090815  171149  48  24.1808 N  63  32.6276 W   3.5       12.0        8.0        9.2       54.1*
090815  171150  48  24.1808 N  63  32.6264 W   3.4       12.0        8.0        9.2       54.1 
090815  171151  48  24.1808 N  63  32.6254 W   3.3       12.0        8.0        7.3*      54.1 
090815  171152  48  24.1808 N  63  32.6243 W   3.2       12.0        8.0        7.3       54.1 
090815  171153  48  24.1808 N  63  32.6231 W   3.1       12.0        8.0        7.3       54.1 
090815  171154  48  24.1808 N  63  32.6220 W   3.0       12.0        8.0        7.3       46.6*
090815  171155  48  24.1808 N  63  32.6210 W   2.9       12.0        8.0        7.3       46.6 
090815  171156  48  24.1808 N  63  32.6200 W   2.9       12.0        8.0        7.3       46.6 
090815  171157  48  24.1808 N  63  32.6189 W   2.8       12.0        8.0        7.3       46.6 
090815  171158  48  24.1807 N  63  32.6179 W   2.7       12.0        8.0        7.3       46.6 
090815  171159  48  24.1806 N  63  32.6170 W   2.6       12.0        8.0        7.3       53.7*
090815  171200  48  24.1806 N  63  32.6161 W   2.6       12.0        8.0        7.3       53.7 
090815  171201  48  24.1806 N  63  32.6150 W   2.6       12.0        8.0        7.3       53.7 
090815  171202  48  24.1805 N  63  32.6141 W   2.5       12.0        8.0        7.3       53.7 
090815  171203  48  24.1804 N  63  32.6133 W   2.5       12.0        8.0        7.3       53.7 
090815  171204  48  24.1803 N  63  32.6123 W   2.4       12.0        8.0        7.3       53.7 
090815  171205  48  24.1803 N  63  32.6115 W   2.4       12.0        8.0        7.3       54.1*
090815  171206  48  24.1802 N  63  32.6106 W   2.4       12.0        8.0        7.3       54.1 
090815  171207  48  24.1801 N  63  32.6097 W   2.3       12.0        8.0        7.3       54.1 
090815  171208  48  24.1801 N  63  32.6088 W   2.3       12.0        8.0        7.3       54.1 
090815  171209  48  24.1801 N  63  32.6079 W   2.3       12.0        8.0        7.3       54.1 
090815  171210  48  24.1800 N  63  32.6069 W   2.3       12.0        8.0        7.3       59.4*
090815  171211  48  24.1799 N  63  32.6062 W   2.2       12.0        8.0        7.3       59.4 
090815  171212  48  24.1798 N  63  32.6053 W   2.2       12.0        8.0        5.6*      59.4 
090815  171213  48  24.1798 N  63  32.6045 W   2.2       12.0        8.0        5.6       59.4 
090815  171214  48  24.1797 N  63  32.6036 W   2.2       12.0        8.0        5.6       59.4 
090815  171215  48  24.1795 N  63  32.6027 W   2.2       12.0        8.0        5.6       55.9*
090815  171216  48  24.1795 N  63  32.6019 W   2.1       12.0        8.0        5.6       55.9 
090815  171217  48  24.1795 N  63  32.6010 W   2.1       12.0        8.0        8.0*      55.9 
090815  171218  48  24.1794 N  63  32.6001 W   2.1       12.0        8.0        8.0       55.9 
090815  171219  48  24.1792 N  63  32.5993 W   2.1       12.0        8.0        8.0       55.9 
090815  171220  48  24.1792 N  63  32.5984 W   2.1       12.0        8.0        8.0       55.9 
090815  171221  48  24.1792 N  63  32.5976 W   2.1       12.0        8.0        8.0       58.5*
090815  171222  48  24.1791 N  63  32.5967 W   2.1       12.0        8.0        5.3*      58.5 
090815  171223  48  24.1790 N  63  32.5957 W   2.1       12.0        8.0        5.3       58.5 
090815  171224  48  24.1788 N  63  32.5949 W   2.1       12.0        8.0        5.3       58.5 
090815  171225  48  24.1788 N  63  32.5942 W   2.1       12.0        8.0        5.3       58.5 
090815  171226  48  24.1786 N  63  32.5935 W   2.0       12.0        8.0        5.3       64.2*
090815  171227  48  24.1785 N  63  32.5926 W   2.1       12.0        8.0        5.3       64.2 
090815  171228  48  24.1784 N  63  32.5916 W   2.1       12.0        8.0        5.3       64.2 
090815  171229  48  24.1784 N  63  32.5909 W   2.1       12.0        8.0        5.3       64.2 
090815  171230  48  24.1783 N  63  32.5901 W   2.0       12.0        8.0        5.3       64.2 
090815  171231  48  24.1782 N  63  32.5891 W   2.1       12.0        8.0        5.3       80.9*
090815  171232  48  24.1781 N  63  32.5882 W   2.1       12.0        8.0        5.3       80.9 
090815  171233  48  24.1780 N  63  32.5874 W   2.1       12.0        8.0        5.3       80.9 
090815  171234  48  24.1778 N  63  32.5868 W   2.0       12.0        8.0        5.3       80.9 
090815  171235  48  24.1777 N  63  32.5859 W   2.1       12.0        8.0        5.3       80.9 
090815  171236  48  24.1775 N  63  32.5851 W   2.1       12.0        8.0        5.3       80.9 
090815  171237  48  24.1774 N  63  32.5843 W   2.1       12.0        8.0        5.3       55.0*
090815  171238  48  24.1773 N  63  32.5836 W   2.0       12.0        8.0        5.3       55.0 
090815  171239  48  24.1772 N  63  32.5827 W   2.1       12.0        8.0        5.3       55.0 
090815  171240  48  24.1771 N  63  32.5818 W   2.1       12.0        8.0        5.3       55.0 
090815  171241  48  24.1770 N  63  32.5810 W   2.1       12.0        8.0        5.3       55.0 
090815  171242  48  24.1769 N  63  32.5802 W   2.0       12.0        8.0        5.3       85.3*
090815  171243  48  24.1768 N  63  32.5794 W   2.0       12.0        8.0        5.3       85.3 
090815  171244  48  24.1767 N  63  32.5787 W   2.0       12.0        8.0        5.3       85.3 
090815  171245  48  24.1766 N  63  32.5778 W   2.0       12.0        8.0        5.3       85.3 
090815  171246  48  24.1764 N  63  32.5770 W   2.1       12.0        8.0        5.3       85.3 
090815  171247  48  24.1763 N  63  32.5763 W   2.0       12.0        8.0        5.3       47.1*
090815  171248  48  24.1763 N  63  32.5755 W   2.0       12.0        8.0        5.6*      47.1 
090815  171249  48  24.1762 N  63  32.5745 W   2.1       12.0        8.0        5.6       47.1 
090815  171250  48  24.1761 N  63  32.5736 W   2.1       12.0        8.0        5.6       47.1 
090815  171251  48  24.1760 N  63  32.5728 W   2.1       12.0        8.0        5.6       47.1 
090815  171252  48  24.1759 N  63  32.5719 W   2.1       12.0        8.0        5.6       47.1 
090815  171253  48  24.1759 N  63  32.5709 W   2.1       12.0        8.0        5.6       75.2*
090815  171254  48  24.1759 N  63  32.5699 W   2.2       12.0        8.0        5.6       75.2 
090815  171255  48  24.1758 N  63  32.5690 W   2.1       12.0        8.0        5.6       75.2 
090815  171256  48  24.1757 N  63  32.5681 W   2.2       12.0        8.0        5.6       75.2 
090815  171257  48  24.1756 N  63  32.5671 W   2.2       12.0        8.0        5.6       75.2 
090815  171258  48  24.1755 N  63  32.5661 W   2.2       12.0        8.0        5.6       82.3*
090815  171259  48  24.1755 N  63  32.5652 W   2.2       12.0        8.0        5.6       82.3 
090815  171300  48  24.1754 N  63  32.5642 W   2.2       12.0        8.0        5.6       82.3 
090815  171301  48  24.1754 N  63  32.5632 W   2.2       12.0        8.0        5.6       82.3 
090815  171302  48  24.1753 N  63  32.5623 W   2.3       12.0        8.0        5.6       82.3 
090815  171303  48  24.1752 N  63  32.5613 W   2.3       12.0        8.0        5.6       81.8*
090815  171304  48  24.1751 N  63  32.5603 W   2.3       12.0        8.0        5.6*      81.8 
090815  171305  48  24.1751 N  63  32.5594 W   2.3       12.0        8.0        5.6       81.8 
090815  171306  48  24.1751 N  63  32.5584 W   2.3       12.0        8.0        5.6       81.8 
090815  171307  48  24.1750 N  63  32.5574 W   2.3       12.0        8.0        5.6       81.8 
090815  171308  48  24.1749 N  63  32.5564 W   2.3       12.0        8.0        5.6       81.8 
090815  171309  48  24.1749 N  63  32.5554 W   2.3       12.0        8.0        5.7*     117.9*
090815  171310  48  24.1749 N  63  32.5544 W   2.3       12.0        8.0        5.7      117.9 
090815  171311  48  24.1748 N  63  32.5535 W   2.3       12.0        8.0        5.7      117.9 
090815  171312  48  24.1747 N  63  32.5525 W   2.4       12.0        8.0        5.7      117.9 
090815  171313  48  24.1747 N  63  32.5514 W   2.4       12.0        8.0        5.7      117.9 
090815  171314  48  24.1747 N  63  32.5504 W   2.4       12.0        8.0        5.7       57.6*
090815  171315  48  24.1746 N  63  32.5495 W   2.4       12.0        8.0        5.7       57.6 
090815  171316  48  24.1745 N  63  32.5485 W   2.4       12.0        8.0        5.7       57.6 
090815  171317  48  24.1744 N  63  32.5474 W   2.4       12.0        8.0        5.7       57.6 
090815  171318  48  24.1744 N  63  32.5464 W   2.4       12.0        8.0        5.7       57.6 
090815  171319  48  24.1743 N  63  32.5455 W   2.3       12.0        8.0        5.7       57.6 
090815  171320  48  24.1742 N  63  32.5446 W   2.3       12.0        8.0        5.7       95.0*
090815  171321  48  24.1741 N  63  32.5435 W   2.4       12.0        8.0        5.7       95.0 
090815  171322  48  24.1740 N  63  32.5426 W   2.4       12.0        8.0        5.7       95.0 
090815  171323  48  24.1739 N  63  32.5418 W   2.3       12.0        8.0        5.7       95.0 
090815  171324  48  24.1738 N  63  32.5408 W   2.3       12.0        8.0        5.7       95.0 
090815  171325  48  24.1737 N  63  32.5399 W   2.3       12.0        8.0        5.5*      89.3*
090815  171326  48  24.1736 N  63  32.5390 W   2.3       12.0        8.0        5.5       89.3 
090815  171327  48  24.1735 N  63  32.5380 W   2.3       12.0        8.0        5.5       89.3 
090815  171328  48  24.1734 N  63  32.5370 W   2.3       12.0        8.0        5.5       89.3 
090815  171329  48  24.1734 N  63  32.5360 W   2.3       12.0        8.0        5.5       89.3 
090815  171330  48  24.1733 N  63  32.5351 W   2.3       12.0        8.0        6.1*      89.3 
090815  171331  48  24.1732 N  63  32.5341 W   2.3       12.0        8.0        6.1      100.3*
090815  171332  48  24.1731 N  63  32.5331 W   2.3       12.0        8.0        6.1      100.3 
090815  171333  48  24.1730 N  63  32.5323 W   2.3       12.0        8.0        6.1      100.3 
090815  171334  48  24.1728 N  63  32.5315 W   2.2       12.0        8.0        6.1      100.3 
090815  171335  48  24.1727 N  63  32.5305 W   2.3       12.0        8.0        6.1      100.3 
090815  171336  48  24.1726 N  63  32.5295 W   2.3       12.0        8.0        4.7*      99.9*
090815  171337  48  24.1725 N  63  32.5287 W   2.3       12.0        8.0        4.7       99.9 
090815  171338  48  24.1724 N  63  32.5279 W   2.2       12.0        8.0        4.7       99.9 
090815  171339  48  24.1723 N  63  32.5269 W   2.3       12.0        8.0        4.7       99.9 
090815  171340  48  24.1723 N  63  32.5259 W   2.3       12.0        8.0        4.7       99.9 
090815  171341  48  24.1722 N  63  32.5250 W   2.3       12.0        8.0        6.6*     105.6*
090815  171342  48  24.1720 N  63  32.5241 W   2.2       12.0        8.0        6.6      105.6 
090815  171343  48  24.1719 N  63  32.5232 W   2.2       12.0        8.0        6.6      105.6 
090815  171344  48  24.1719 N  63  32.5222 W   2.3       12.0        8.0        6.6      105.6 
090815  171345  48  24.1718 N  63  32.5212 W   2.3       12.0        8.0        6.6      105.6 
090815  171346  48  24.1716 N  63  32.5204 W   2.2       12.0        8.0        6.2*     105.6 
090815  171347  48  24.1716 N  63  32.5195 W   2.2       12.0        8.0        6.2      103.8*
090815  171348  48  24.1715 N  63  32.5186 W   2.2       12.0        8.0        6.2      103.8 
090815  171349  48  24.1714 N  63  32.5176 W   2.3       12.0        8.0        6.2      103.8 
090815  171350  48  24.1713 N  63  32.5167 W   2.2       12.0        2.6*       6.2      103.8 
090815  171351  48  24.1712 N  63  32.5158 W   2.2       12.0        2.6        5.9*     103.8 
090815  171352  48  24.1710 N  63  32.5149 W   2.2       12.0        2.6        5.9      108.6*
090815  171353  48  24.1709 N  63  32.5139 W   2.3       12.0        2.6        5.9      108.6 
090815  171354  48  24.1708 N  63  32.5130 W   2.3       12.0        2.6        5.9      108.6 
090815  171355  48  24.1707 N  63  32.5121 W   2.2       12.0        2.6        5.9      108.6 
090815  171356  48  24.1706 N  63  32.5112 W   2.2       12.0        2.6        5.9      108.6 
090815  171357  48  24.1705 N  63  32.5102 W   2.2        2.9*       2.6        5.9      108.6 
090815  171358  48  24.1704 N  63  32.5093 W   2.3        2.9        2.6        5.9      112.6*
090815  171359  48  24.1702 N  63  32.5083 W   2.3        2.9        2.6        5.9      112.6 
090815  171400  48  24.1701 N  63  32.5075 W   2.2        2.9        2.6        5.9      112.6 
090815  171401  48  24.1700 N  63  32.5066 W   2.2        2.9        2.6        5.9      112.6 
090815  171402  48  24.1698 N  63  32.5056 W   2.3        2.9        2.6        5.9      112.6 
090815  171403  48  24.1697 N  63  32.5047 W   2.3        2.9        2.9*       5.9      110.8*
090815  171404  48  24.1695 N  63  32.5039 W   2.2        2.9        2.9        5.9      110.8 
090815  171405  48  24.1694 N  63  32.5030 W   2.2        2.9        2.9        5.9      110.8 
090815  171406  48  24.1693 N  63  32.5020 W   2.3        2.9        2.9        5.9      110.8 
090815  171407  48  24.1691 N  63  32.5010 W   2.3        2.9        2.9        7.1*     110.8 
090815  171408  48  24.1690 N  63  32.5002 W   2.3        2.9        2.9        7.1      110.8 
090815  171409  48  24.1689 N  63  32.4993 W   2.2        2.9        2.9        7.1      115.2*
090815  171410  48  24.1688 N  63  32.4984 W   2.2        7.1*       2.9        7.1      115.2 
090815  171411  48  24.1686 N  63  32.4973 W   2.3        7.1        2.9        7.1      115.2 
090815  171412  48  24.1685 N  63  32.4965 W   2.3        7.1        2.9        7.7*     115.2 
090815  171413  48  24.1684 N  63  32.4956 W   2.2        7.1        2.9        7.7      115.2 
090815  171414  48  24.1683 N  63  32.4947 W   2.2        7.1        2.9        7.7      117.0*
090815  171415  48  24.1682 N  63  32.4937 W   2.3        7.1        2.9        7.7      117.0 
090815  171416  48  24.1681 N  63  32.4927 W   2.3        7.1        2.9        7.7      117.0 
090815  171417  48  24.1680 N  63  32.4919 W   2.2        7.1        2.9        7.7      117.0 
090815  171418  48  24.1679 N  63  32.4910 W   2.2        7.1        2.9        7.1*     117.0 
090815  171419  48  24.1678 N  63  32.4900 W   2.2        7.1        2.9        7.1      117.0 
090815  171420  48  24.1677 N  63  32.4891 W   2.2        7.1        2.9        7.1      116.1*
090815  171421  48  24.1676 N  63  32.4882 W   2.2        7.1        2.9        7.1      116.1 
090815  171422  48  24.1675 N  63  32.4873 W   2.2        7.1        2.9        7.1      116.1 
090815  171423  48  24.1674 N  63  32.4863 W   2.2        7.1        2.9        6.6*     116.1 
090815  171424  48  24.1673 N  63  32.4854 W   2.2        7.1        2.9        6.6      116.1 
090815  171425  48  24.1672 N  63  32.4845 W   2.2        7.1        2.9        6.6      118.8*
090815  171426  48  24.1671 N  63  32.4836 W   2.2        7.1        2.9        6.6      118.8 
090815  171427  48  24.1670 N  63  32.4827 W   2.2        7.1        2.9        6.6      118.8 
090815  171428  48  24.1669 N  63  32.4818 W   2.2        7.1        2.9        7.0*     118.8 
090815  171429  48  24.1668 N  63  32.4809 W   2.2        7.1        2.9        7.0      118.8 
090815  171430  48  24.1667 N  63  32.4800 W   2.2        7.1        2.9        7.0      118.8 
090815  171431  48  24.1666 N  63  32.4791 W   2.2        7.1        2.9        7.0      118.3*
090815  171432  48  24.1665 N  63  32.4782 W   2.2        7.1        2.9        7.0      118.3 
090815  171433  48  24.1664 N  63  32.4773 W   2.2        7.1        2.9        6.9*     118.3 
090815  171434  48  24.1663 N  63  32.4763 W   2.2        7.1        2.9        6.9      118.3 
090815  171435  48  24.1662 N  63  32.4754 W   2.2        7.1        2.9        6.9      118.3 
090815  171436  48  24.1661 N  63  32.4745 W   2.2        7.1        2.9        6.9      118.8*
090815  171437  48  24.1659 N  63  32.4737 W   2.2        7.1        2.9        6.9      118.8 
090815  171438  48  24.1658 N  63  32.4726 W   2.2        7.1        2.9        6.9      118.8 
090815  171439  48  24.1657 N  63  32.4717 W   2.2        7.1        2.9        7.7*     118.8 
090815  171440  48  24.1656 N  63  32.4708 W   2.2        7.1        2.9        7.7      118.8 
090815  171441  48  24.1655 N  63  32.4699 W   2.2        7.1        2.9        7.7      118.8*
090815  171442  48  24.1653 N  63  32.4689 W   2.2        7.1        2.9        7.7      118.8 
090815  171443  48  24.1652 N  63  32.4680 W   2.2        7.1        2.9        7.7      118.8 
090815  171444  48  24.1651 N  63  32.4671 W   2.2        7.1        2.9        7.9*     118.8 
090815  171445  48  24.1651 N  63  32.4662 W   2.2        7.1        2.9        7.9      118.8 
090815  171446  48  24.1649 N  63  32.4652 W   2.2        7.1        2.9        7.9      118.8 
090815  171447  48  24.1648 N  63  32.4643 W   2.2        7.1        2.9        7.9      118.8*
090815  171448  48  24.1647 N  63  32.4635 W   2.2        7.1        2.9        7.9      118.8 
090815  171449  48  24.1646 N  63  32.4626 W   2.2        7.1        2.9        8.0*     118.8 
090815  171450  48  24.1644 N  63  32.4616 W   2.2        7.1        2.9        8.0      118.8 
090815  171451  48  24.1643 N  63  32.4608 W   2.2        7.1        2.9        8.0      118.8 
090815  171452  48  24.1642 N  63  32.4599 W   2.2        7.1        2.9        8.0      117.4*
090815  171453  48  24.1640 N  63  32.4590 W   2.2        7.1        2.9        8.0      117.4 
090815  171454  48  24.1640 N  63  32.4581 W   2.2        7.1        2.9        8.0      117.4 
090815  171455  48  24.1638 N  63  32.4573 W   2.2        7.1        2.9        8.7*     117.4 
090815  171456  48  24.1637 N  63  32.4564 W   2.1        7.1        2.9        8.7      117.4 
090815  171457  48  24.1636 N  63  32.4555 W   2.2        7.1        2.9        8.7      117.4 
090815  171458  48  24.1634 N  63  32.4546 W   2.2        7.1        2.9        8.7      120.5*
090815  171459  48  24.1633 N  63  32.4538 W   2.1        7.1        2.9        8.7      120.5 
090815  171500  48  24.1632 N  63  32.4530 W   2.1        7.1        2.9        9.7*     120.5 
090815  171501  48  24.1630 N  63  32.4521 W   2.1        7.1        2.9        9.7      120.5 
090815  171502  48  24.1629 N  63  32.4512 W   2.2        7.1        2.9        9.7      120.5 
090815  171503  48  24.1628 N  63  32.4504 W   2.1        7.1        2.9        9.7      118.8*
090815  171504  48  24.1627 N  63  32.4496 W   2.1        7.1        2.9        9.7      118.8 
090815  171505  48  24.1625 N  63  32.4487 W   2.1        7.1        2.9       10.7*     118.8 
090815  171506  48  24.1624 N  63  32.4479 W   2.1        7.1        2.9       10.7      118.8 
090815  171507  48  24.1623 N  63  32.4472 W   2.1        7.1        2.9       10.7      118.8 
090815  171508  48  24.1622 N  63  32.4464 W   2.1        7.1        2.9       10.7      118.8 
090815  171509  48  24.1621 N  63  32.4456 W   2.1        7.1        2.9       10.7      118.3*
090815  171510  48  24.1620 N  63  32.4448 W   2.1        7.1        2.9       10.7      118.3 
090815  171511  48  24.1619 N  63  32.4440 W   2.1        7.1        2.9       10.5*     118.3 
090815  171512  48  24.1618 N  63  32.4432 W   2.1        7.1        2.9       10.5      118.3 
090815  171513  48  24.1617 N  63  32.4425 W   2.1        7.1        2.9       10.5      118.3 
090815  171514  48  24.1615 N  63  32.4417 W   2.1        7.1        2.9       10.5      118.3*
090815  171515  48  24.1614 N  63  32.4407 W   2.1        7.1        2.9       10.5      118.3 
090815  171516  48  24.1614 N  63  32.4399 W   2.1        7.1        2.9       10.2*     118.3 
090815  171517  48  24.1612 N  63  32.4392 W   2.1        7.1        2.9       10.2      118.3 
090815  171518  48  24.1610 N  63  32.4384 W   2.1        7.1        2.9       10.2      118.3 
090815  171519  48  24.1609 N  63  32.4375 W   2.1        7.1        2.9       10.2      118.3 
090815  171520  48  24.1608 N  63  32.4366 W   2.1        7.1        2.9       10.2      118.3*
090815  171521  48  24.1606 N  63  32.4358 W   2.1        7.1        2.9       10.4*     118.3 
090815  171522  48  24.1605 N  63  32.4350 W   2.1        7.1        2.9       10.4      118.3 
090815  171523  48  24.1604 N  63  32.4342 W   2.1        7.1        2.9       10.4      118.3 
090815  171524  48  24.1602 N  63  32.4332 W   2.1        7.1        2.9       10.4      118.3 
090815  171525  48  24.1601 N  63  32.4324 W   2.1        7.1        2.9       10.4      118.8*
090815  171526  48  24.1600 N  63  32.4316 W   2.1        7.1        2.9       10.4      118.8 
090815  171527  48  24.1598 N  63  32.4308 W   2.1        7.1        2.9       10.4      118.8 
090815  171528  48  24.1596 N  63  32.4299 W   2.1        7.1        2.9       10.4      118.8 
090815  171529  48  24.1594 N  63  32.4290 W   2.1        7.1        2.9       10.4      118.8 
090815  171530  48  24.1593 N  63  32.4282 W   2.1        7.1        2.9       10.4      118.8 
090815  171531  48  24.1592 N  63  32.4274 W   2.1        7.1        2.9       10.4      117.0*
090815  171532  48  24.1590 N  63  32.4264 W   2.1        7.1        2.9       10.4      117.0 
090815  171533  48  24.1589 N  63  32.4255 W   2.1        7.1        2.9       10.4      117.0 
090815  171534  48  24.1587 N  63  32.4247 W   2.1        7.1        2.9       10.4      117.0 
090815  171535  48  24.1586 N  63  32.4239 W   2.1        7.1        2.9       10.4      117.0 
090815  171536  48  24.1584 N  63  32.4230 W   2.1        7.1        2.9       10.4      119.2*
090815  171537  48  24.1582 N  63  32.4221 W   2.1        7.1        2.9       10.4      119.2 
090815  171538  48  24.1581 N  63  32.4212 W   2.1        7.1        2.9       10.4      119.2 
090815  171539  48  24.1579 N  63  32.4204 W   2.1        7.1        2.9       10.4      119.2 
090815  171540  48  24.1577 N  63  32.4195 W   2.1        7.1        2.9       10.4      119.2 
090815  171541  48  24.1575 N  63  32.4185 W   2.2        7.1        2.9       10.4      119.2 
090815  171542  48  24.1574 N  63  32.4177 W   2.1        7.1        2.9       10.4      115.2*
090815  171543  48  24.1572 N  63  32.4169 W   2.1        7.1        2.9       10.4      115.2 
090815  171544  48  24.1571 N  63  32.4159 W   2.1        7.1        2.9       10.4      115.2 
090815  171545  48  24.1569 N  63  32.4149 W   2.2        7.1        2.9       10.4      115.2 
090815  171546  48  24.1567 N  63  32.4141 W   2.2        7.1        2.9       10.4      115.2 
090815  171547  48  24.1565 N  63  32.4133 W   2.1        7.1        2.9        9.4*     119.6*
090815  171548  48  24.1564 N  63  32.4123 W   2.2        7.1        2.9        9.4      119.6 
090815  171549  48  24.1562 N  63  32.4114 W   2.2        7.1        2.9        9.4      119.6 
090815  171550  48  24.1560 N  63  32.4105 W   2.2        7.1        2.9        9.4      119.6 
090815  171551  48  24.1559 N  63  32.4097 W   2.2        7.1        2.9        9.4      119.6 
090815  171552  48  24.1557 N  63  32.4087 W   2.2        7.1        2.9        9.4*     119.6 
090815  171553  48  24.1555 N  63  32.4078 W   2.2        7.1        2.9        9.4      115.2*
090815  171554  48  24.1554 N  63  32.4069 W   2.2        7.1        2.9        9.4      115.2 
090815  171555  48  24.1552 N  63  32.4060 W   2.2        7.1        2.9        9.4      115.2 
090815  171556  48  24.1550 N  63  32.4050 W   2.2        7.1        2.9        9.4      115.2 
090815  171557  48  24.1549 N  63  32.4041 W   2.2        7.1        2.9        9.6*     115.2 
090815  171558  48  24.1547 N  63  32.4033 W   2.2        7.1        2.9        9.6      121.4*
090815  171559  48  24.1546 N  63  32.4024 W   2.2        7.1        2.9        9.6      121.4 
090815  171600  48  24.1543 N  63  32.4015 W   2.2        7.1        2.9        9.6      121.4 
090815  171601  48  24.1542 N  63  32.4006 W   2.2        7.1        2.9        9.6      121.4 
090815  171602  48  24.1540 N  63  32.3998 W   2.2        7.1        2.9        9.6      121.4 
090815  171603  48  24.1539 N  63  32.3989 W   2.1        7.1        2.9       10.7*     121.4 
090815  171604  48  24.1537 N  63  32.3980 W   2.2        7.1        2.9       10.7      120.1*
090815  171605  48  24.1535 N  63  32.3971 W   2.2        7.1        2.9       10.7      120.1 
090815  171606  48  24.1534 N  63  32.3963 W   2.1        7.1        2.9       10.7      120.1 
090815  171607  48  24.1533 N  63  32.3955 W   2.1        7.1        2.9       10.7      120.1 
090815  171608  48  24.1531 N  63  32.3946 W   2.1        7.1        2.9       11.8*     120.1 
090815  171609  48  24.1529 N  63  32.3938 W   2.1        7.1        2.9       11.8      117.0*
090815  171610  48  24.1527 N  63  32.3930 W   2.1        7.1        2.9       11.8      117.0 
090815  171611  48  24.1525 N  63  32.3922 W   2.1        7.1        2.9       11.8      117.0 
090815  171612  48  24.1524 N  63  32.3914 W   2.1        7.1        2.9       11.8      117.0 
090815  171613  48  24.1522 N  63  32.3905 W   2.1        7.1        2.9       12.2*     117.0 
090815  171614  48  24.1520 N  63  32.3896 W   2.1        7.1        2.9       12.2      117.0 
090815  171615  48  24.1518 N  63  32.3887 W   2.1        7.1        2.9       12.2      119.2*
090815  171616  48  24.1517 N  63  32.3880 W   2.1        7.1        2.9       12.2      119.2 
090815  171617  48  24.1515 N  63  32.3871 W   2.1        7.1        2.9       12.2      119.2 
090815  171618  48  24.1513 N  63  32.3861 W   2.1        7.1        2.9       12.2      119.2 
090815  171619  48  24.1511 N  63  32.3854 W   2.1        7.1        2.9       10.7*     119.2 
090815  171620  48  24.1509 N  63  32.3846 W   2.1        7.1        2.9       10.7      118.8*
090815  171621  48  24.1507 N  63  32.3836 W   2.1        7.1        2.9       10.7      118.8 
090815  171622  48  24.1506 N  63  32.3827 W   2.2        2.1*       2.9       10.7      118.8 
090815  171623  48  24.1504 N  63  32.3818 W   2.1        2.1        2.9       10.7      118.8 
090815  171624  48  24.1502 N  63  32.3811 W   2.1        2.1        2.9       10.5*     118.8 
090815  171625  48  24.1500 N  63  32.3802 W   2.1        2.1        2.9       10.5      117.9*
090815  171626  48  24.1499 N  63  32.3792 W   2.2        2.1        2.9       10.5      117.9 
090815  171627  48  24.1497 N  63  32.3784 W   2.2        2.1        2.9       10.5      117.9 
090815  171628  48  24.1495 N  63  32.3776 W   2.1        2.1        2.9       10.5      117.9 
090815  171629  48  24.1493 N  63  32.3767 W   2.2        2.1        2.9       10.3*     117.9 
090815  171630  48  24.1491 N  63  32.3757 W   2.2        2.1        2.9       10.3      117.9 
090815  171631  48  24.1490 N  63  32.3749 W   2.2        2.1        2.9       10.3      117.0*
090815  171632  48  24.1488 N  63  32.3741 W   2.2        2.1        2.9       10.3      117.0 
090815  171633  48  24.1485 N  63  32.3731 W   2.2        2.1        2.9       10.3      117.0 
090815  171634  48  24.1484 N  63  32.3721 W   2.2        2.1        2.9       10.3      117.0 
090815  171635  48  24.1482 N  63  32.3713 W   2.2        2.1        2.9       10.3      117.0 
090815  171636  48  24.1481 N  63  32.3706 W   2.2        2.1        2.9       10.3      121.4*
090815  171637  48  24.1478 N  63  32.3698 W   2.2        2.1        2.9       10.3      121.4 
090815  171638  48  24.1476 N  63  32.3688 W   2.2        2.1        2.9       10.3      121.4 
090815  171639  48  24.1474 N  63  32.3680 W   2.2        2.1        2.9       10.3      121.4 
090815  171640  48  24.1473 N  63  32.3673 W   2.2        2.1        2.9       10.0*     121.4 
090815  171641  48  24.1471 N  63  32.3665 W   2.1        2.1        2.9       10.0      121.4 
090815  171642  48  24.1469 N  63  32.3656 W   2.2        2.1        2.9       10.0      116.6*
090815  171643  48  24.1467 N  63  32.3648 W   2.2        2.1        2.9       10.0      116.6 
090815  171644  48  24.1465 N  63  32.3641 W   2.1        2.1        2.9       10.0      116.6 
090815  171645  48  24.1464 N  63  32.3633 W   2.1        2.1        2.9       10.0      116.6 
090815  171646  48  24.1462 N  63  32.3624 W   2.1        2.1        2.9       10.0      116.6 
090815  171647  48  24.1460 N  63  32.3616 W   2.1        2.1        2.9       10.0      117.9*
090815  171648  48  24.1458 N  63  32.3610 W   2.1        2.1        2.9       10.0      117.9 
090815  171649  48  24.1456 N  63  32.3603 W   2.0        2.1        2.9       10.0      117.9 
090815  171650  48  24.1454 N  63  32.3595 W   2.0        2.1        2.9        8.5*     117.9 
090815  171651  48  24.1453 N  63  32.3587 W   2.1        2.1        2.9        8.5      117.9 
090815  171652  48  24.1452 N  63  32.3580 W   2.0        2.1        2.9        8.5      117.9 
