FileName: C:\TRAWLS~1\FALL\GP009F.TXT
Local Time: Sat Aug 29 14:15:10 2009

Ship: August 28, 2009 Trip: GP009F Tow: 7
Comments: zone 12 caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  171511  47  56.2171 N  64  55.5792 W   7.8        6.0*       3.1*      96.4*      91.9*
090829  171650  47  56.2298 N  64  55.3048 W   8.5        6.0        3.1        2.7       36.1 
090829  171651  47  56.2299 N  64  55.3012 W   8.5        6.0        3.1        2.7       36.1 
090829  171652  47  56.2299 N  64  55.2976 W   8.5        6.0        3.1        2.7       36.1 
090829  171653  47  56.2299 N  64  55.2941 W   8.5        6.0        3.1        2.7       36.1 
090829  171654  47  56.2299 N  64  55.2906 W   8.5        6.0        3.1        2.7       36.1 
090829  171655  47  56.2299 N  64  55.2870 W   8.5        6.0        3.1        2.7       36.1 
090829  171656  47  56.2300 N  64  55.2834 W   8.5        6.0        3.1        2.7       36.1 
090829  171657  47  56.2300 N  64  55.2799 W   8.5        6.0        3.1        2.7       36.1 
090829  171658  47  56.2300 N  64  55.2763 W   8.5        6.0        3.1        2.7       36.1 
090829  171659  47  56.2301 N  64  55.2728 W   8.5        6.0        3.1        2.7       36.1 
090829  171700  47  56.2301 N  64  55.2693 W   8.5        6.0        3.1        2.7       36.1 
090829  171701  47  56.2302 N  64  55.2657 W   8.5        6.0        3.1        2.7       36.1 
090829  171702  47  56.2302 N  64  55.2622 W   8.5        6.0        3.1        2.7       36.1 
090829  171703  47  56.2303 N  64  55.2587 W   8.5        6.0        3.1        2.7       36.1 
090829  171704  47  56.2303 N  64  55.2552 W   8.5        6.0        3.1        2.7       36.1 
090829  171705  47  56.2303 N  64  55.2517 W   8.5        6.0        3.1        2.7       36.1 
090829  171706  47  56.2304 N  64  55.2481 W   8.5        6.0        3.1        2.7       36.1 
090829  171707  47  56.2304 N  64  55.2447 W   8.4        6.0        3.1        2.7       36.1 
090829  171708  47  56.2305 N  64  55.2411 W   8.5        6.0        3.1        2.7       36.1 
090829  171709  47  56.2306 N  64  55.2376 W   8.5        6.0        3.1        2.7       36.1 
090829  171710  47  56.2307 N  64  55.2341 W   8.5        6.0        3.1        2.7       36.1 
090829  171711  47  56.2308 N  64  55.2306 W   8.5        6.0        3.1        2.7       36.1 
090829  171712  47  56.2308 N  64  55.2272 W   8.4        6.0        3.1        2.7       36.1 
090829  171713  47  56.2309 N  64  55.2237 W   8.5        6.0        3.1        2.7       36.1 
090829  171714  47  56.2310 N  64  55.2203 W   8.5        6.0        3.1        2.7       36.1 
090829  171715  47  56.2312 N  64  55.2167 W   8.5        6.0        3.1        2.7       36.1 
090829  171716  47  56.2314 N  64  55.2133 W   8.5        6.0        3.1        2.7       36.1 
090829  171717  47  56.2316 N  64  55.2097 W   8.5        6.0        3.1        2.7       36.1 
090829  171718  47  56.2318 N  64  55.2062 W   8.5        6.0        3.1        2.7       36.1 
090829  171719  47  56.2320 N  64  55.2028 W   8.5        6.0        3.1        2.7       36.1 
090829  171720  47  56.2322 N  64  55.1992 W   8.5        6.0        3.1        2.7       36.1 
090829  171721  47  56.2324 N  64  55.1957 W   8.4        6.0        3.1        2.7       36.1 
090829  171722  47  56.2327 N  64  55.1922 W   8.5        6.0        3.1        2.7       36.1 
090829  171723  47  56.2329 N  64  55.1887 W   8.5        6.0        3.1        2.7       36.1 
090829  171724  47  56.2332 N  64  55.1853 W   8.5        6.0        3.1        2.7       36.1 
090829  171725  47  56.2334 N  64  55.1818 W   8.4        6.0        3.1        2.7       36.1 
090829  171726  47  56.2336 N  64  55.1783 W   8.5        6.0        3.1        2.7       36.1 
090829  171727  47  56.2338 N  64  55.1749 W   8.5        6.0        3.1        2.7       36.1 
090829  171728  47  56.2340 N  64  55.1715 W   8.4        6.0        3.1        2.7       36.1 
090829  171729  47  56.2342 N  64  55.1681 W   8.4        6.0        3.1        2.7       36.1 
090829  171730  47  56.2344 N  64  55.1648 W   8.4        6.0        3.1        2.7       36.1 
090829  171731  47  56.2346 N  64  55.1614 W   8.4        6.0        3.1        2.7       36.1 
090829  171732  47  56.2349 N  64  55.1579 W   8.4        6.0        3.1        2.7       36.1 
090829  171733  47  56.2351 N  64  55.1544 W   8.4        6.0        3.1        2.7       36.1 
090829  171734  47  56.2353 N  64  55.1511 W   8.4        6.0        3.1        2.7       36.1 
090829  171735  47  56.2356 N  64  55.1477 W   8.4        6.0        3.1        2.7       36.1 
090829  171736  47  56.2359 N  64  55.1443 W   8.4        6.0        3.1        2.7       36.1 
090829  171737  47  56.2361 N  64  55.1408 W   8.4        6.0        3.1        2.7       95.5*
090829  171738  47  56.2364 N  64  55.1374 W   8.4        6.0        3.1        2.7       95.5 
090829  171739  47  56.2368 N  64  55.1340 W   8.4        6.0        3.1        2.7       95.5 
090829  171740  47  56.2371 N  64  55.1305 W   8.4        6.0        3.1        2.7       95.5 
090829  171741  47  56.2375 N  64  55.1271 W   8.4        6.0        3.1        2.7       95.5 
090829  171742  47  56.2379 N  64  55.1236 W   8.4        6.0        3.1        2.7       95.5 
090829  171743  47  56.2383 N  64  55.1202 W   8.4        6.0        3.1        2.7       95.5 
090829  171744  47  56.2387 N  64  55.1168 W   8.4        6.0        3.1        2.7       95.5 
090829  171745  47  56.2391 N  64  55.1133 W   8.4        6.0        3.1        2.7       95.5 
090829  171746  47  56.2396 N  64  55.1099 W   8.4        6.0        3.1        2.7       95.5 
090829  171747  47  56.2400 N  64  55.1065 W   8.4        6.0        3.1        2.7       95.5 
090829  171748  47  56.2404 N  64  55.1032 W   8.4        6.0        3.1        2.7       95.5 
090829  171749  47  56.2408 N  64  55.0998 W   8.3        6.0        3.1        2.7       95.5 
090829  171750  47  56.2413 N  64  55.0965 W   8.3        6.0        3.1        2.7       95.5 
090829  171751  47  56.2418 N  64  55.0932 W   8.3        6.0        3.1        2.7       95.5 
090829  171752  47  56.2423 N  64  55.0899 W   8.2        6.0        3.1        2.7       95.5 
090829  171753  47  56.2428 N  64  55.0868 W   8.2        6.0        3.1        2.7       95.5 
090829  171754  47  56.2432 N  64  55.0837 W   8.1        6.0        3.1        2.7       95.5 
090829  171755  47  56.2436 N  64  55.0811 W   7.9        6.0        3.1        2.7       95.5 
090829  171756  47  56.2441 N  64  55.0783 W   7.7        6.0        3.1        2.7       95.5 
090829  171757  47  56.2445 N  64  55.0758 W   7.5        6.0        3.1        2.7       95.5 
090829  171758  47  56.2449 N  64  55.0735 W   7.2        6.0        3.1        2.7       95.5 
090829  171759  47  56.2452 N  64  55.0713 W   7.0        6.0        3.1        2.7       95.5 
090829  171800  47  56.2455 N  64  55.0691 W   6.7        6.0        3.1        6.4*      95.5 
090829  171801  47  56.2458 N  64  55.0671 W   6.4        2.2*       3.1        6.4      228.7*
090829  171802  47  56.2461 N  64  55.0652 W   6.2        2.2        3.1        6.4      228.7 
090829  171803  47  56.2464 N  64  55.0634 W   5.9        2.2        3.1        6.4      228.7 
090829  171804  47  56.2467 N  64  55.0616 W   5.7        2.2        3.1        6.4      228.7 
090829  171805  47  56.2471 N  64  55.0599 W   5.4        2.2        3.1        6.4      228.7 
090829  171806  47  56.2473 N  64  55.0583 W   5.2        2.2        3.1        8.6*     228.7 
090829  171807  47  56.2476 N  64  55.0568 W   5.0        2.2        3.1        8.6       55.0*
090829  171808  47  56.2480 N  64  55.0553 W   4.8        2.2        3.1        8.6       55.0 
090829  171809  47  56.2482 N  64  55.0539 W   4.7        2.2        3.1        8.6       55.0 
090829  171810  47  56.2485 N  64  55.0525 W   4.5        2.2        3.1        8.6       55.0 
090829  171811  47  56.2487 N  64  55.0511 W   4.3        2.2        3.1        6.0*      55.0 
090829  171812  47  56.2490 N  64  55.0498 W   4.2        2.2        3.1        6.0       60.7*
090829  171813  47  56.2493 N  64  55.0485 W   4.1        2.2        3.1        6.0       60.7 
090829  171814  47  56.2495 N  64  55.0471 W   3.9        2.2        3.1        6.0       60.7 
090829  171815  47  56.2498 N  64  55.0458 W   3.8        2.2        3.1        6.0       60.7 
090829  171816  47  56.2500 N  64  55.0445 W   3.7        2.2        3.1        7.1*      60.7 
090829  171817  47  56.2503 N  64  55.0431 W   3.6        2.2        3.1        7.1      114.8*
090829  171818  47  56.2505 N  64  55.0418 W   3.5        2.2        3.1        7.1      114.8 
090829  171819  47  56.2508 N  64  55.0406 W   3.5        2.2        3.1        7.1      114.8 
090829  171820  47  56.2510 N  64  55.0395 W   3.4        2.2        3.1        7.1      114.8 
090829  171821  47  56.2512 N  64  55.0383 W   3.3        2.2        3.1        7.1      114.8 
090829  171822  47  56.2515 N  64  55.0372 W   3.3        2.2        3.1        7.1      114.8 
090829  171823  47  56.2517 N  64  55.0361 W   3.2        2.2        3.1        7.1      114.8 
090829  171824  47  56.2520 N  64  55.0351 W   3.2        2.2        3.1        7.1      114.8 
090829  171825  47  56.2522 N  64  55.0340 W   3.1        2.2        9.9*       7.1      114.8 
090829  171826  47  56.2525 N  64  55.0330 W   3.1        2.2        9.9        7.1      114.8 
090829  171827  47  56.2527 N  64  55.0319 W   3.0        2.2        9.9       32.7*     114.8 
090829  171828  47  56.2530 N  64  55.0309 W   3.0        2.2        9.9       32.7       52.8*
090829  171829  47  56.2532 N  64  55.0298 W   3.0        2.2        9.9       32.7       52.8 
090829  171830  47  56.2535 N  64  55.0287 W   2.9        2.2        9.9       32.7       52.8 
090829  171831  47  56.2538 N  64  55.0276 W   2.9        2.2        9.9       32.7       52.8 
090829  171832  47  56.2541 N  64  55.0266 W   2.9        2.2        9.9        6.3*      52.8 
090829  171833  47  56.2543 N  64  55.0257 W   2.8        2.2        9.9        6.3       61.1*
090829  171834  47  56.2547 N  64  55.0247 W   2.8        2.2        9.9        6.3       61.1 
090829  171835  47  56.2549 N  64  55.0236 W   2.8        2.2        9.9        6.3       61.1 
090829  171836  47  56.2552 N  64  55.0226 W   2.8        2.2        9.9        6.3       61.1 
090829  171837  47  56.2555 N  64  55.0215 W   2.8        2.2        9.9        5.7*      61.1 
090829  171838  47  56.2557 N  64  55.0204 W   2.7        2.2        9.9        5.7       61.1 
090829  171839  47  56.2559 N  64  55.0193 W   2.7        2.2        9.9        5.7       63.3*
090829  171840  47  56.2562 N  64  55.0184 W   2.7        2.2        9.9        5.7       63.3 
090829  171841  47  56.2565 N  64  55.0173 W   2.7        2.2        9.9        5.7       63.3 
090829  171842  47  56.2567 N  64  55.0163 W   2.7        2.2        9.9        5.7       63.3 
090829  171843  47  56.2570 N  64  55.0153 W   2.7        2.2        9.9        9.7*      63.3 
090829  171844  47  56.2573 N  64  55.0143 W   2.7        2.2        9.9        9.7       66.4*
090829  171845  47  56.2576 N  64  55.0133 W   2.7        2.2        9.9        9.7       66.4 
090829  171846  47  56.2579 N  64  55.0124 W   2.6        2.2        9.9        9.7       66.4 
090829  171847  47  56.2581 N  64  55.0114 W   2.6        2.2        9.9        9.7       66.4 
090829  171848  47  56.2584 N  64  55.0104 W   2.6        2.2        9.9        2.6*      66.4 
090829  171849  47  56.2587 N  64  55.0095 W   2.6        2.2        9.9        2.6       66.4 
090829  171850  47  56.2590 N  64  55.0085 W   2.6        2.2        9.9        2.6       67.7*
090829  171851  47  56.2592 N  64  55.0075 W   2.6        2.2        9.9        2.6       67.7 
090829  171852  47  56.2594 N  64  55.0064 W   2.6        2.2        9.9        2.6       67.7 
090829  171853  47  56.2597 N  64  55.0055 W   2.6        2.2        9.9        7.4*      67.7 
090829  171854  47  56.2599 N  64  55.0045 W   2.6        2.2        9.9        7.4       67.7 
090829  171855  47  56.2602 N  64  55.0035 W   2.6        2.2        9.9        7.4       70.8*
090829  171856  47  56.2605 N  64  55.0025 W   2.6        2.2        9.9        7.4       70.8 
090829  171857  47  56.2607 N  64  55.0015 W   2.6        2.2        9.9        7.4       70.8 
090829  171858  47  56.2610 N  64  55.0005 W   2.6        2.2        9.9        4.1*      70.8 
090829  171859  47  56.2613 N  64  54.9995 W   2.6        2.2        9.9        4.1       70.8 
090829  171900  47  56.2616 N  64  54.9985 W   2.6        2.2        9.9        4.1       70.8*
090829  171901  47  56.2619 N  64  54.9975 W   2.6        2.2       10.2*       4.1       70.8 
090829  171902  47  56.2621 N  64  54.9965 W   2.6        2.2       10.2        4.1       70.8 
090829  171903  47  56.2624 N  64  54.9955 W   2.6        2.2       10.2        4.1       70.8 
090829  171904  47  56.2627 N  64  54.9945 W   2.6        2.2       10.2        6.1*      70.8 
090829  171905  47  56.2630 N  64  54.9935 W   2.6        2.2       10.2        6.1       70.8 
090829  171906  47  56.2633 N  64  54.9925 W   2.6        2.2       10.2        6.1       77.4*
090829  171907  47  56.2636 N  64  54.9915 W   2.6        2.2       10.2        6.1       77.4 
090829  171908  47  56.2639 N  64  54.9905 W   2.6        2.2       10.2        6.1       77.4 
090829  171909  47  56.2642 N  64  54.9896 W   2.6        2.2       10.2        6.3*      77.4 
090829  171910  47  56.2644 N  64  54.9886 W   2.5        2.2       10.2        6.3       77.4 
090829  171911  47  56.2647 N  64  54.9877 W   2.5        2.2       10.2        6.3       79.6*
090829  171912  47  56.2650 N  64  54.9868 W   2.5        2.2       10.2        6.3       79.6 
090829  171913  47  56.2653 N  64  54.9860 W   2.4        2.2       10.2        6.3       79.6 
090829  171914  47  56.2655 N  64  54.9853 W   2.4        2.2       10.2        6.2*      79.6 
090829  171915  47  56.2658 N  64  54.9845 W   2.3        2.2       10.2        6.2       79.6 
090829  171916  47  56.2660 N  64  54.9838 W   2.3        2.2       10.2        6.2       79.6 
090829  171917  47  56.2663 N  64  54.9830 W   2.2        2.2       10.2        6.2       80.9*
090829  171918  47  56.2665 N  64  54.9824 W   2.2        2.2       10.2        6.2       80.9 
090829  171919  47  56.2668 N  64  54.9817 W   2.1        2.2        3.0*       7.0*      80.9 
090829  171920  47  56.2670 N  64  54.9811 W   2.1        2.2        3.0        7.0       80.9 
090829  171921  47  56.2672 N  64  54.9805 W   2.0        2.2        3.0        7.0       80.9 
090829  171922  47  56.2675 N  64  54.9798 W   2.0        2.2        3.0        7.0       81.4*
090829  171923  47  56.2678 N  64  54.9790 W   2.0        2.2        3.0        7.0       81.4 
090829  171924  47  56.2680 N  64  54.9783 W   2.0        2.2        3.0        7.0       81.4 
090829  171925  47  56.2683 N  64  54.9776 W   2.0        2.2        3.0        6.6*      81.4 
090829  171926  47  56.2686 N  64  54.9768 W   2.0        3.8*       3.0        6.6       81.4 
090829  171927  47  56.2688 N  64  54.9761 W   2.0        3.8        3.0        6.6       81.4 
090829  171928  47  56.2691 N  64  54.9753 W   2.1        3.8        3.0        6.6       84.9*
090829  171929  47  56.2694 N  64  54.9745 W   2.1        3.8        3.0        6.6       84.9 
090829  171930  47  56.2697 N  64  54.9737 W   2.1        3.8        3.0        7.1*      84.9 
090829  171931  47  56.2700 N  64  54.9728 W   2.1        3.8        3.0        7.1       84.9 
090829  171932  47  56.2704 N  64  54.9720 W   2.1        3.8        3.0        7.1       84.9 
090829  171933  47  56.2707 N  64  54.9711 W   2.2        3.8        3.0        7.1       85.8*
090829  171934  47  56.2711 N  64  54.9703 W   2.2        3.8        3.0        7.1       85.8 
090829  171935  47  56.2714 N  64  54.9694 W   2.2        3.8        3.0        7.2*      85.8 
090829  171936  47  56.2717 N  64  54.9685 W   2.2        3.8        3.0        7.2       85.8 
090829  171937  47  56.2720 N  64  54.9676 W   2.2        3.8        3.0        7.2       85.8 
090829  171938  47  56.2723 N  64  54.9668 W   2.2        3.8       13.5*       7.2       61.1*
090829  171939  47  56.2726 N  64  54.9658 W   2.3        3.8       13.5        7.2       61.1 
090829  171940  47  56.2729 N  64  54.9649 W   2.3        3.8       13.5        7.7*      61.1 
090829  171941  47  56.2733 N  64  54.9641 W   2.3        3.8       13.5        7.7       61.1 
090829  171942  47  56.2737 N  64  54.9631 W   2.3        3.8       13.5        7.7       61.1 
090829  171943  47  56.2740 N  64  54.9622 W   2.3        3.8       13.5        7.7       61.1 
090829  171944  47  56.2743 N  64  54.9613 W   2.3        3.8       13.5        7.7       88.4*
090829  171945  47  56.2747 N  64  54.9604 W   2.3        3.8       13.5        7.7       88.4 
090829  171946  47  56.2750 N  64  54.9595 W   2.4        3.8       13.5        8.1*      88.4 
090829  171947  47  56.2753 N  64  54.9586 W   2.4        3.8       13.5        8.1       88.4 
090829  171948  47  56.2756 N  64  54.9578 W   2.4        3.8       13.5        8.1       88.4 
090829  171949  47  56.2758 N  64  54.9569 W   2.4        3.8       13.5        8.1       87.5*
090829  171950  47  56.2762 N  64  54.9559 W   2.4        3.8       11.6*       8.1       87.5 
090829  171951  47  56.2765 N  64  54.9550 W   2.4        3.8       11.6        9.3*      87.5 
090829  171952  47  56.2769 N  64  54.9541 W   2.4        3.8       11.6        9.3       87.5 
090829  171953  47  56.2772 N  64  54.9532 W   2.4        3.8       11.6        9.3       87.5 
090829  171954  47  56.2775 N  64  54.9523 W   2.4        3.8       11.6        9.3       87.5 
090829  171955  47  56.2778 N  64  54.9514 W   2.4        3.8       11.6        9.3       88.4*
090829  171956  47  56.2781 N  64  54.9504 W   2.4        3.8       11.6        9.3       88.4 
090829  171957  47  56.2784 N  64  54.9495 W   2.4        3.8       11.6       31.6*      88.4 
090829  171958  47  56.2788 N  64  54.9486 W   2.4        3.8       11.6       31.6       88.4 
090829  171959  47  56.2790 N  64  54.9477 W   2.4        3.8       11.6       31.6       88.4 
090829  172000  47  56.2793 N  64  54.9469 W   2.4        3.8       11.6       31.6       88.9*
090829  172001  47  56.2796 N  64  54.9460 W   2.4        3.8       11.6       31.6       88.9 
090829  172002  47  56.2800 N  64  54.9451 W   2.4        3.8       10.5*      31.6       88.9 
090829  172003  47  56.2803 N  64  54.9442 W   2.4        3.8       10.5       31.6       88.9 
090829  172004  47  56.2806 N  64  54.9433 W   2.4        3.8       10.5       31.6       88.9 
090829  172005  47  56.2810 N  64  54.9425 W   2.4        3.8       10.5       31.6       88.9 
090829  172006  47  56.2812 N  64  54.9416 W   2.4        3.8       10.5       31.6       88.4*
090829  172007  47  56.2815 N  64  54.9408 W   2.4        3.8       10.5       11.0*      88.4 
090829  172008  47  56.2818 N  64  54.9398 W   2.4        3.8       10.5       11.0       88.4 
090829  172009  47  56.2822 N  64  54.9390 W   2.4        3.8       10.5       11.0       88.4 
090829  172010  47  56.2825 N  64  54.9380 W   2.4        3.8       10.5       11.0       88.4 
090829  172011  47  56.2828 N  64  54.9372 W   2.4        3.8       10.5       11.0       88.9*
090829  172012  47  56.2832 N  64  54.9362 W   2.4        3.8       10.5       11.4*      88.9 
090829  172013  47  56.2835 N  64  54.9354 W   2.4        3.8       10.5       11.4       88.9 
