FileName: C:\TRAWLS~1\FALL\GP350F.TXT
Local Time: Wed Jul 29 07:43:40 2009

Ship: July 29, 2009 Trip: GP350F Tow: 3
Comments: zone 12 Nord de PEI savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  104343  46  43.3623 N  62  53.6573 W   5.3        6.7*       2.4*      43.7*     341.3*
090729  104846  46  43.2939 N  62  53.1042 W   2.0        4.0        2.9        8.6*      76.5 
090729  104847  46  43.2938 N  62  53.1034 W   2.0        4.0        2.9        8.6       76.5 
090729  104848  46  43.2937 N  62  53.1025 W   2.0        4.0        2.9        8.6       76.5 
090729  104849  46  43.2936 N  62  53.1016 W   2.1        4.0        2.9        8.6       76.5 
090729  104850  46  43.2935 N  62  53.1009 W   2.0        4.0        2.9        8.6       77.4*
090729  104851  46  43.2933 N  62  53.1001 W   2.0        4.0        2.9        8.6       77.4 
090729  104852  46  43.2931 N  62  53.0993 W   2.1        4.0        2.9        8.8*      77.4 
090729  104853  46  43.2929 N  62  53.0985 W   2.1        4.0        2.9        8.8       77.4 
090729  104854  46  43.2928 N  62  53.0978 W   2.1        4.0        2.9        8.8       77.4 
090729  104855  46  43.2926 N  62  53.0971 W   2.0        4.0        2.9        8.8       78.3*
090729  104856  46  43.2924 N  62  53.0964 W   2.1        4.0        2.9        8.8       78.3 
090729  104857  46  43.2923 N  62  53.0955 W   2.1        4.0        2.9        9.2*      78.3 
090729  104858  46  43.2922 N  62  53.0948 W   2.1        4.0        2.9        9.2       78.3 
090729  104859  46  43.2921 N  62  53.0940 W   2.1        4.0        2.9        9.2       78.3 
090729  104900  46  43.2920 N  62  53.0932 W   2.1        4.0        2.9        9.2       78.3 
090729  104901  46  43.2918 N  62  53.0924 W   2.1        4.0        2.9        9.2       78.7*
090729  104902  46  43.2917 N  62  53.0916 W   2.1        4.0        2.9        9.3*      78.7 
090729  104903  46  43.2915 N  62  53.0908 W   2.1        4.0        2.9        9.3       78.7 
090729  104904  46  43.2915 N  62  53.0900 W   2.1        4.0        2.9        9.3       78.7 
090729  104905  46  43.2913 N  62  53.0892 W   2.1        4.0        2.9        9.3       78.7 
090729  104906  46  43.2913 N  62  53.0884 W   2.1        4.0        2.9        9.3       78.3*
090729  104907  46  43.2912 N  62  53.0875 W   2.1        4.0        2.9        9.3       78.3 
090729  104908  46  43.2911 N  62  53.0866 W   2.1        4.0        2.9       12.1*      78.3 
090729  104909  46  43.2910 N  62  53.0858 W   2.1        4.0        2.9       12.1       78.3 
090729  104910  46  43.2909 N  62  53.0849 W   2.1        4.0        2.9       12.1       78.3 
090729  104911  46  43.2909 N  62  53.0841 W   2.1        4.0        2.9       12.1       78.3 
090729  104912  46  43.2908 N  62  53.0833 W   2.1        4.0        2.9       12.1       76.1*
090729  104913  46  43.2907 N  62  53.0825 W   2.1        4.0        2.9        7.4*      76.1 
090729  104914  46  43.2906 N  62  53.0815 W   2.1        4.0        2.9        7.4       76.1 
090729  104915  46  43.2906 N  62  53.0807 W   2.1        4.0        2.9        7.4       76.1 
090729  104916  46  43.2905 N  62  53.0799 W   2.1        4.0        2.9        7.4       76.1 
090729  104917  46  43.2904 N  62  53.0790 W   2.1        4.0        2.9        7.4       77.9*
090729  104918  46  43.2903 N  62  53.0781 W   2.1        4.0        2.9       12.9*      77.9 
090729  104919  46  43.2902 N  62  53.0772 W   2.1        4.0        2.9       12.9       77.9 
090729  104920  46  43.2901 N  62  53.0764 W   2.1        4.0        2.9       12.9       77.9 
090729  104921  46  43.2900 N  62  53.0755 W   2.1        4.0        2.9       12.9       77.9 
090729  104922  46  43.2899 N  62  53.0746 W   2.1        4.0        2.9       12.9       76.1*
090729  104923  46  43.2898 N  62  53.0737 W   2.2        4.0        2.9       12.9       76.1 
090729  104924  46  43.2897 N  62  53.0728 W   2.2        4.0        2.9        8.6*      76.1 
090729  104925  46  43.2895 N  62  53.0719 W   2.2        4.0        2.9        8.6       76.1 
090729  104926  46  43.2895 N  62  53.0710 W   2.2        4.0        2.9        8.6       76.1 
090729  104927  46  43.2893 N  62  53.0701 W   2.2        4.0        2.9        8.6       76.1 
090729  104928  46  43.2892 N  62  53.0692 W   2.2        4.0        2.9        8.6       81.8*
090729  104929  46  43.2891 N  62  53.0683 W   2.2        4.0        2.9        6.6*      81.8 
090729  104930  46  43.2891 N  62  53.0674 W   2.2        4.0        2.9        6.6       81.8 
090729  104931  46  43.2890 N  62  53.0666 W   2.2        4.0        2.9        6.6       81.8 
090729  104932  46  43.2889 N  62  53.0657 W   2.2        4.0        2.9        6.6       81.8 
090729  104933  46  43.2888 N  62  53.0648 W   2.2        4.0        2.9        6.6       80.9*
090729  104934  46  43.2888 N  62  53.0639 W   2.2        4.0        2.9       13.7*      80.9 
090729  104935  46  43.2888 N  62  53.0631 W   2.1        4.0        2.9       13.7       80.9 
090729  104936  46  43.2887 N  62  53.0623 W   2.1        4.0        2.9       13.7       80.9 
090729  104937  46  43.2886 N  62  53.0615 W   2.1        4.0        2.9       13.7       80.9 
090729  104938  46  43.2886 N  62  53.0606 W   2.1        4.0        2.9       13.7       80.9 
090729  104939  46  43.2886 N  62  53.0598 W   2.1        4.0        2.9        4.3*      70.8*
090729  104940  46  43.2885 N  62  53.0590 W   2.1        4.0        2.9        4.3       70.8 
090729  104941  46  43.2884 N  62  53.0582 W   2.1        4.0        2.9        4.3       70.8 
090729  104942  46  43.2884 N  62  53.0573 W   2.1        4.0        2.9        4.3       70.8 
090729  104943  46  43.2883 N  62  53.0565 W   2.1        4.0        2.9        4.3       70.8 
090729  104944  46  43.2883 N  62  53.0557 W   2.1        4.0        2.9        4.3       83.6*
090729  104945  46  43.2882 N  62  53.0549 W   2.0        4.0        2.9        8.9*      83.6 
090729  104946  46  43.2881 N  62  53.0541 W   2.0        4.0        2.9        8.9       83.6 
090729  104947  46  43.2880 N  62  53.0532 W   2.1        4.0        2.9        8.9       83.6 
090729  104948  46  43.2880 N  62  53.0524 W   2.0        4.0        2.9        8.9       83.6 
090729  104949  46  43.2880 N  62  53.0517 W   2.0        4.0        2.9        8.9       83.6 
090729  104950  46  43.2879 N  62  53.0509 W   2.0        4.0        2.9       11.6*      83.6 
090729  104951  46  43.2879 N  62  53.0501 W   2.0        4.0        2.9       11.6       83.6 
090729  104952  46  43.2878 N  62  53.0493 W   2.0        4.0        2.9       11.6       83.6 
090729  104953  46  43.2877 N  62  53.0485 W   2.0        4.0        2.9       11.6       83.6 
090729  104954  46  43.2877 N  62  53.0477 W   2.0        4.0        2.9       11.6       83.6 
090729  104955  46  43.2876 N  62  53.0469 W   2.0        4.0        2.9        8.3*      83.6 
090729  104956  46  43.2876 N  62  53.0461 W   2.0        4.0        2.9        8.3       83.6 
090729  104957  46  43.2875 N  62  53.0453 W   2.0        4.0        2.9        8.3       83.6 
090729  104958  46  43.2874 N  62  53.0445 W   2.0        4.0        2.9        8.3       83.6 
090729  104959  46  43.2873 N  62  53.0437 W   1.9        4.0        2.9        8.3       83.6 
090729  105000  46  43.2873 N  62  53.0428 W   2.0        4.0        2.9        8.3       65.1*
090729  105001  46  43.2873 N  62  53.0420 W   2.0        4.0        2.9       12.0*      65.1 
090729  105002  46  43.2872 N  62  53.0412 W   2.0        4.0        2.9       12.0       65.1 
090729  105003  46  43.2872 N  62  53.0404 W   2.0        4.0        2.9       12.0       65.1 
090729  105004  46  43.2871 N  62  53.0395 W   2.0        4.0        2.9       12.0       65.1 
090729  105005  46  43.2870 N  62  53.0386 W   2.0        4.0        2.9       12.0       65.1 
090729  105006  46  43.2870 N  62  53.0378 W   2.0        4.0        2.9       10.3*      75.7*
090729  105007  46  43.2870 N  62  53.0370 W   2.0        4.0        2.9       10.3       75.7 
090729  105008  46  43.2869 N  62  53.0361 W   2.0        4.0        2.9       10.3       75.7 
090729  105009  46  43.2868 N  62  53.0353 W   2.0        4.0        2.9       10.3       75.7 
090729  105010  46  43.2868 N  62  53.0344 W   2.0        4.0        2.9       10.3       75.7 
090729  105011  46  43.2867 N  62  53.0336 W   2.0        4.0        2.9        7.1*      95.5*
090729  105012  46  43.2866 N  62  53.0327 W   2.0        4.0        2.9        7.1       95.5 
090729  105013  46  43.2865 N  62  53.0319 W   2.0        4.0        2.9        7.1       95.5 
090729  105014  46  43.2864 N  62  53.0311 W   2.0        4.0        2.9        7.1       95.5 
090729  105015  46  43.2864 N  62  53.0303 W   2.0        4.0        2.9        7.1       95.5 
090729  105016  46  43.2863 N  62  53.0294 W   2.0        4.0        2.9       10.0*      95.5 
090729  105017  46  43.2862 N  62  53.0285 W   2.0        4.0        2.9       10.0       62.0*
090729  105018  46  43.2861 N  62  53.0276 W   2.0        4.0        2.9       10.0       62.0 
090729  105019  46  43.2861 N  62  53.0268 W   2.0        4.0        2.9       10.0       62.0 
090729  105020  46  43.2860 N  62  53.0259 W   2.1        4.0        2.9       10.0       62.0 
090729  105021  46  43.2860 N  62  53.0250 W   2.1        4.0        2.9       10.0       62.0 
090729  105022  46  43.2859 N  62  53.0241 W   2.1        4.0        2.9        8.9*      75.2*
090729  105023  46  43.2859 N  62  53.0233 W   2.1        4.0        2.9        8.9       75.2 
090729  105024  46  43.2857 N  62  53.0224 W   2.1        4.0        2.9        8.9       75.2 
090729  105025  46  43.2857 N  62  53.0215 W   2.1        4.0        2.9        8.9       75.2 
090729  105026  46  43.2856 N  62  53.0207 W   2.1        4.0        2.9        8.9       75.2 
090729  105027  46  43.2855 N  62  53.0198 W   2.1        4.0        2.9       11.6*      92.4*
090729  105028  46  43.2854 N  62  53.0190 W   2.1        4.0        2.9       11.6       92.4 
090729  105029  46  43.2854 N  62  53.0182 W   2.1        4.0        2.9       11.6       92.4 
090729  105030  46  43.2853 N  62  53.0173 W   2.1        4.0        2.9       11.6       92.4 
090729  105031  46  43.2853 N  62  53.0164 W   2.1        4.0        2.9       11.6       92.4 
090729  105032  46  43.2853 N  62  53.0155 W   2.1        4.0        2.9        7.4*      92.4 
090729  105033  46  43.2852 N  62  53.0147 W   2.1        4.0        2.9        7.4       58.5*
090729  105034  46  43.2851 N  62  53.0139 W   2.1        4.0        2.9        7.4       58.5 
090729  105035  46  43.2851 N  62  53.0130 W   2.1        4.0        2.9        7.4       58.5 
090729  105036  46  43.2851 N  62  53.0121 W   2.1        4.0        2.9        7.4       58.5 
090729  105037  46  43.2850 N  62  53.0113 W   2.1        4.0        2.9        7.4       58.5 
090729  105038  46  43.2850 N  62  53.0105 W   2.1        4.0        2.9       11.3*      78.7*
090729  105039  46  43.2849 N  62  53.0096 W   2.1        4.0        2.9       11.3       78.7 
090729  105040  46  43.2849 N  62  53.0087 W   2.1        4.0        2.9       11.3       78.7 
090729  105041  46  43.2848 N  62  53.0078 W   2.1        4.0        2.9       11.3       78.7 
090729  105042  46  43.2847 N  62  53.0070 W   2.1        4.0        2.9       11.3       78.7 
090729  105043  46  43.2847 N  62  53.0061 W   2.1        4.0        2.9        9.3*      78.7 
090729  105044  46  43.2846 N  62  53.0053 W   2.1        4.0        2.9        9.3       80.1*
090729  105045  46  43.2845 N  62  53.0044 W   2.1        4.0        2.9        9.3       80.1 
090729  105046  46  43.2845 N  62  53.0035 W   2.1        4.0        2.9        9.3       80.1 
090729  105047  46  43.2845 N  62  53.0027 W   2.1        4.0        2.9        9.3       80.1 
090729  105048  46  43.2844 N  62  53.0018 W   2.1        4.0        2.9        8.5*      80.1 
090729  105049  46  43.2844 N  62  53.0009 W   2.1        4.0        2.9        8.5       72.6*
090729  105050  46  43.2843 N  62  53.0000 W   2.1        4.0        2.9        8.5       72.6 
090729  105051  46  43.2843 N  62  52.9992 W   2.1        4.0        2.9        8.5       72.6 
090729  105052  46  43.2842 N  62  52.9983 W   2.1        4.0        2.9        8.5       72.6 
090729  105053  46  43.2842 N  62  52.9974 W   2.1        4.0        2.9        8.9*      72.6 
090729  105054  46  43.2841 N  62  52.9965 W   2.1        4.0        2.9        8.9       72.6 
090729  105055  46  43.2841 N  62  52.9957 W   2.1        4.0        2.9        8.9       72.6 
090729  105056  46  43.2841 N  62  52.9949 W   2.1        4.0        2.9        8.9       72.6 
090729  105057  46  43.2840 N  62  52.9940 W   2.1        4.0        2.9        8.9       72.6 
090729  105058  46  43.2839 N  62  52.9932 W   2.1        4.0        2.9        8.9       72.6 
090729  105059  46  43.2839 N  62  52.9923 W   2.1        4.0        2.9       10.1*      72.6 
090729  105100  46  43.2839 N  62  52.9915 W   2.1        2.2*       2.9       10.1       72.6 
090729  105101  46  43.2838 N  62  52.9907 W   2.1        2.2        2.9       10.1       72.6 
090729  105102  46  43.2838 N  62  52.9898 W   2.1        2.2        2.9       10.1       72.6 
090729  105103  46  43.2838 N  62  52.9889 W   2.1        2.2        2.9       10.1       72.6 
090729  105104  46  43.2837 N  62  52.9881 W   2.1        2.2        2.9        7.5*      72.6 
090729  105105  46  43.2837 N  62  52.9873 W   2.1        2.2        2.9        7.5      448.7*
090729  105106  46  43.2836 N  62  52.9865 W   2.1        2.2        2.9        7.5      448.7 
090729  105107  46  43.2836 N  62  52.9857 W   2.1        2.2        2.9        7.5      448.7 
090729  105108  46  43.2836 N  62  52.9848 W   2.1        2.2        2.9        7.5      448.7 
090729  105109  46  43.2835 N  62  52.9839 W   2.1        2.2        2.9        9.3*     448.7 
090729  105110  46  43.2835 N  62  52.9831 W   2.1        2.2        2.9        9.3      448.7 
090729  105111  46  43.2835 N  62  52.9822 W   2.1        2.2        2.9        9.3       75.7*
090729  105112  46  43.2835 N  62  52.9814 W   2.1        2.2        2.9        9.3       75.7 
090729  105113  46  43.2834 N  62  52.9805 W   2.1        2.2        2.9        9.3       75.7 
090729  105114  46  43.2834 N  62  52.9797 W   2.1        2.2        2.9        9.3       75.7 
090729  105115  46  43.2834 N  62  52.9789 W   2.1        2.2        2.9        9.1*      75.7 
090729  105116  46  43.2834 N  62  52.9781 W   2.1        2.2        2.9        9.1       88.0*
090729  105117  46  43.2834 N  62  52.9772 W   2.1        2.2        2.9        9.1       88.0 
090729  105118  46  43.2834 N  62  52.9763 W   2.1        2.2        2.9        9.1       88.0 
090729  105119  46  43.2833 N  62  52.9755 W   2.1        2.2        2.9        9.1       88.0 
090729  105120  46  43.2833 N  62  52.9747 W   2.1        2.2        2.9        9.8*      88.0 
090729  105121  46  43.2832 N  62  52.9739 W   2.1        2.2        2.9        9.8       88.0 
090729  105122  46  43.2832 N  62  52.9730 W   2.1        2.2        2.9        9.8       80.1*
090729  105123  46  43.2832 N  62  52.9722 W   2.1        2.2        2.9        9.8       80.1 
090729  105124  46  43.2831 N  62  52.9714 W   2.1        2.2        2.9        9.8       80.1 
090729  105125  46  43.2831 N  62  52.9705 W   2.1        2.2        2.9        8.6*      80.1 
090729  105126  46  43.2832 N  62  52.9696 W   2.1        2.2        2.9        8.6       80.1 
090729  105127  46  43.2832 N  62  52.9688 W   2.1        2.2        2.9        8.6       61.1*
090729  105128  46  43.2832 N  62  52.9680 W   2.1        2.2        2.9        8.6       61.1 
090729  105129  46  43.2832 N  62  52.9671 W   2.1        2.2        2.9        8.6       61.1 
090729  105130  46  43.2833 N  62  52.9662 W   2.1        2.2        2.9        8.6       61.1 
090729  105131  46  43.2833 N  62  52.9654 W   2.1        2.2        2.9        9.6*      61.1 
090729  105132  46  43.2832 N  62  52.9647 W   2.1        2.2        2.9        9.6       61.1 
090729  105133  46  43.2831 N  62  52.9639 W   2.1        2.2        2.9        9.6       74.8*
090729  105134  46  43.2831 N  62  52.9630 W   2.1        2.2        2.9        9.6       74.8 
090729  105135  46  43.2830 N  62  52.9622 W   2.1        2.2        2.9        9.6       74.8 
090729  105136  46  43.2830 N  62  52.9614 W   2.1        2.2        2.9        9.2*      74.8 
090729  105137  46  43.2829 N  62  52.9606 W   2.1        2.2        2.9        9.2       74.8 
090729  105138  46  43.2828 N  62  52.9597 W   2.1        2.2        2.9        9.2       77.9*
090729  105139  46  43.2828 N  62  52.9589 W   2.1        2.2        2.9        9.2       77.9 
090729  105140  46  43.2827 N  62  52.9580 W   2.1        2.2        2.9        9.2       77.9 
090729  105141  46  43.2826 N  62  52.9572 W   2.1        2.2        2.9        9.2*      77.9 
090729  105142  46  43.2826 N  62  52.9564 W   2.1        2.2        2.9        9.2       77.9 
090729  105143  46  43.2825 N  62  52.9556 W   2.1        2.2        2.9        9.2       76.5*
090729  105144  46  43.2825 N  62  52.9547 W   2.1        2.2        2.9        9.2       76.5 
090729  105145  46  43.2824 N  62  52.9539 W   2.1        2.2        2.9        9.2       76.5 
090729  105146  46  43.2824 N  62  52.9531 W   2.1        2.2        2.9        9.2*      76.5 
090729  105147  46  43.2824 N  62  52.9523 W   2.1        2.2        2.9        9.2       76.5 
090729  105148  46  43.2823 N  62  52.9515 W   2.1        2.2        2.9        9.2       76.5 
090729  105149  46  43.2823 N  62  52.9507 W   2.1        2.2        2.9        9.2       77.9*
090729  105150  46  43.2822 N  62  52.9499 W   2.0        2.2        2.9        9.2       77.9 
090729  105151  46  43.2821 N  62  52.9491 W   2.1        2.2        2.9        9.2       77.9 
090729  105152  46  43.2821 N  62  52.9483 W   2.1        2.2        2.9        9.4*      77.9 
090729  105153  46  43.2821 N  62  52.9475 W   2.1        2.2        2.9        9.4       77.9 
090729  105154  46  43.2821 N  62  52.9467 W   2.0        2.2        2.9        9.4       75.7*
090729  105155  46  43.2820 N  62  52.9459 W   2.0        2.2        2.9        9.4       75.7 
090729  105156  46  43.2820 N  62  52.9450 W   2.1        2.2        2.9        9.4       75.7 
090729  105157  46  43.2820 N  62  52.9442 W   2.1        2.2        2.9        9.7*      75.7 
090729  105158  46  43.2820 N  62  52.9433 W   2.0        2.2        2.9        9.7       75.7 
090729  105159  46  43.2820 N  62  52.9424 W   2.1        2.2        2.9        9.7       75.7 
090729  105200  46  43.2819 N  62  52.9416 W   2.1        2.2        2.9        9.7       84.9*
090729  105201  46  43.2819 N  62  52.9408 W   2.1        2.2        2.9        9.7       84.9 
090729  105202  46  43.2819 N  62  52.9400 W   2.0        2.2        2.9        9.4*      84.9 
090729  105203  46  43.2818 N  62  52.9391 W   2.1        2.2        2.9        9.4       84.9 
090729  105204  46  43.2817 N  62  52.9383 W   2.1        2.2        2.9        9.4       84.9 
090729  105205  46  43.2816 N  62  52.9374 W   2.1        2.2        2.9        9.4       69.5*
090729  105206  46  43.2816 N  62  52.9366 W   2.1        2.2        2.9        9.4       69.5 
090729  105207  46  43.2815 N  62  52.9358 W   2.0        2.2        2.9        9.4       69.5 
090729  105208  46  43.2814 N  62  52.9351 W   2.0        2.2        2.9        8.8*      69.5 
090729  105209  46  43.2813 N  62  52.9342 W   2.0        2.2        2.9        8.8       69.5 
090729  105210  46  43.2813 N  62  52.9334 W   2.0        2.2        2.9        8.8       69.5 
090729  105211  46  43.2812 N  62  52.9326 W   2.0        2.2        2.9        8.8       74.3*
090729  105212  46  43.2811 N  62  52.9318 W   2.0        2.2        2.9        8.8       74.3 
090729  105213  46  43.2810 N  62  52.9309 W   2.0        2.2        2.9        9.4*      74.3 
090729  105214  46  43.2809 N  62  52.9301 W   2.0        2.2        2.9        9.4       74.3 
090729  105215  46  43.2809 N  62  52.9293 W   2.0        2.2        2.9        9.4       74.3 
090729  105216  46  43.2808 N  62  52.9284 W   2.0        2.2        2.9        9.4       76.5*
090729  105217  46  43.2808 N  62  52.9276 W   2.0        2.2        2.9        9.4       76.5 
090729  105218  46  43.2807 N  62  52.9268 W   2.0        2.2        2.9       10.1*      76.5 
090729  105219  46  43.2807 N  62  52.9259 W   2.0        2.2        2.9       10.1       76.5 
090729  105220  46  43.2806 N  62  52.9251 W   2.0        2.2        2.9       10.1       76.5 
090729  105221  46  43.2805 N  62  52.9243 W   2.1        2.2        2.9       10.1       75.2*
090729  105222  46  43.2805 N  62  52.9235 W   2.1        2.2        2.9       10.1       75.2 
090729  105223  46  43.2804 N  62  52.9226 W   2.1        2.2        2.9        9.3*      75.2 
090729  105224  46  43.2804 N  62  52.9217 W   2.1        2.2        2.9        9.3       75.2 
090729  105225  46  43.2803 N  62  52.9209 W   2.1        2.2        2.9        9.3       75.2 
090729  105226  46  43.2802 N  62  52.9200 W   2.1        2.2        2.9        9.3       75.2 
090729  105227  46  43.2802 N  62  52.9192 W   2.1        2.2        2.9        9.3       77.4*
090729  105228  46  43.2801 N  62  52.9184 W   2.1        2.2        2.9        9.3       77.4 
090729  105229  46  43.2801 N  62  52.9175 W   2.1        2.2        2.9        9.8*      77.4 
090729  105230  46  43.2800 N  62  52.9167 W   2.1        2.2        2.9        9.8       77.4 
090729  105231  46  43.2799 N  62  52.9159 W   2.1        2.2        2.9        9.8       77.4 
090729  105232  46  43.2798 N  62  52.9150 W   2.1        2.2        2.9        9.8       74.3*
090729  105233  46  43.2798 N  62  52.9141 W   2.1        2.2        2.9        9.8       74.3 
090729  105234  46  43.2797 N  62  52.9133 W   2.1        2.2        2.9        9.1*      74.3 
090729  105235  46  43.2796 N  62  52.9125 W   2.1        2.2        2.9        9.1       74.3 
090729  105236  46  43.2796 N  62  52.9116 W   2.1        2.2        2.9        9.1       74.3 
090729  105237  46  43.2795 N  62  52.9108 W   2.1        2.2        2.9        9.1       74.3 
090729  105238  46  43.2794 N  62  52.9100 W   2.1        2.2        2.9        9.1       77.0*
090729  105239  46  43.2794 N  62  52.9091 W   2.1        2.2        2.9        9.8*      77.0 
090729  105240  46  43.2793 N  62  52.9083 W   2.1        2.2        2.9        9.8       77.0 
090729  105241  46  43.2792 N  62  52.9075 W   2.1        2.2        2.9        9.8       77.0 
090729  105242  46  43.2792 N  62  52.9066 W   2.1        2.2        2.9        9.8       77.0 
090729  105243  46  43.2791 N  62  52.9058 W   2.1        2.2        2.9        9.8       77.4*
090729  105244  46  43.2791 N  62  52.9049 W   2.1        2.2        2.9        9.8       77.4 
090729  105245  46  43.2790 N  62  52.9040 W   2.1        2.2        2.9        9.0*      77.4 
090729  105246  46  43.2790 N  62  52.9032 W   2.1        2.2        2.9        9.0       77.4 
090729  105247  46  43.2789 N  62  52.9024 W   2.1        2.2        2.9        9.0       77.4 
090729  105248  46  43.2789 N  62  52.9016 W   2.1        2.2        2.9        9.0       75.2*
090729  105249  46  43.2788 N  62  52.9007 W   2.1        2.2        2.9        9.0       75.2 
090729  105250  46  43.2787 N  62  52.8999 W   2.1        2.2        2.9        9.2*      75.2 
090729  105251  46  43.2787 N  62  52.8991 W   2.1        2.2        2.9        9.2       75.2 
090729  105252  46  43.2787 N  62  52.8983 W   2.1        2.2        2.9        9.2       75.2 
090729  105253  46  43.2786 N  62  52.8974 W   2.1        2.2        2.9        9.2       75.2 
090729  105254  46  43.2785 N  62  52.8965 W   2.1        2.2        2.9        9.2       77.0*
090729  105255  46  43.2785 N  62  52.8957 W   2.1        2.2        2.9        9.1*      77.0 
090729  105256  46  43.2784 N  62  52.8949 W   2.1        2.2        2.9        9.1       77.0 
090729  105257  46  43.2783 N  62  52.8941 W   2.1        2.2        2.9        9.1       77.0 
090729  105258  46  43.2783 N  62  52.8932 W   2.1        2.2        2.9        9.1       77.0 
090729  105259  46  43.2782 N  62  52.8924 W   2.1        2.2        2.9        9.1       76.1*
090729  105300  46  43.2781 N  62  52.8916 W   2.1        2.2        2.9        9.1       76.1 
090729  105301  46  43.2780 N  62  52.8908 W   2.1        2.2        2.9        8.9*      76.1 
090729  105302  46  43.2779 N  62  52.8899 W   2.1        2.2        2.9        8.9       76.1 
090729  105303  46  43.2778 N  62  52.8891 W   2.1        2.2        2.9        8.9       76.1 
090729  105304  46  43.2777 N  62  52.8883 W   2.1        2.2        2.9        8.9       76.1 
090729  105305  46  43.2776 N  62  52.8876 W   2.1        2.2        2.9        8.9       75.7*
090729  105306  46  43.2775 N  62  52.8869 W   2.1        2.2        2.9        8.9       75.7 
090729  105307  46  43.2774 N  62  52.8861 W   2.1        2.2        2.9        8.9       75.7 
090729  105308  46  43.2773 N  62  52.8853 W   2.1        2.2        2.9        8.9       75.7 
090729  105309  46  43.2772 N  62  52.8846 W   2.1        2.2        2.9        8.9       75.7 
090729  105310  46  43.2771 N  62  52.8840 W   2.1        2.2        2.9        8.9       76.5*
090729  105311  46  43.2770 N  62  52.8832 W   2.1        2.2        2.9        8.9       76.5 
090729  105312  46  43.2769 N  62  52.8823 W   2.1        2.2        2.9        8.9       76.5 
090729  105313  46  43.2768 N  62  52.8816 W   2.1        2.2        2.9        8.9       76.5 
090729  105314  46  43.2767 N  62  52.8809 W   2.1        2.2        2.9        8.9       76.5 
090729  105315  46  43.2766 N  62  52.8801 W   2.1        2.2        2.9        8.9       76.5 
090729  105316  46  43.2765 N  62  52.8794 W   2.1        2.2        2.9        9.2*      76.1*
090729  105317  46  43.2764 N  62  52.8786 W   2.1        2.2        2.9        9.2       76.1 
090729  105318  46  43.2763 N  62  52.8778 W   2.1        2.2        2.9        9.2       76.1 
090729  105319  46  43.2763 N  62  52.8771 W   2.0        2.2        2.9        9.2       76.1 
090729  105320  46  43.2761 N  62  52.8763 W   2.1        2.2        2.9        9.2       76.1 
090729  105321  46  43.2761 N  62  52.8754 W   2.1        2.2        2.9        9.2       75.7*
090729  105322  46  43.2761 N  62  52.8746 W   2.1        2.2        2.9        8.9*      75.7 
090729  105323  46  43.2760 N  62  52.8739 W   2.0        2.2        2.9        8.9       75.7 
090729  105324  46  43.2759 N  62  52.8731 W   2.0        2.2        2.9        8.9       75.7 
090729  105325  46  43.2759 N  62  52.8722 W   2.1        2.2        2.9        8.9       75.7 
090729  105326  46  43.2758 N  62  52.8714 W   2.1        2.2        2.9        8.9       76.5*
090729  105327  46  43.2758 N  62  52.8707 W   2.0        2.2        2.9        8.7*      76.5 
090729  105328  46  43.2757 N  62  52.8699 W   2.0        2.2        2.9        8.7       76.5 
090729  105329  46  43.2756 N  62  52.8691 W   2.0        2.2        2.9        8.7       76.5 
090729  105330  46  43.2756 N  62  52.8683 W   2.0        2.2        2.9        8.7       76.5 
090729  105331  46  43.2755 N  62  52.8675 W   2.0        2.2        2.9        8.7       76.5 
090729  105332  46  43.2754 N  62  52.8668 W   2.0        2.2        2.9        8.8*      74.3*
090729  105333  46  43.2753 N  62  52.8660 W   2.0        2.2        2.9        8.8       74.3 
090729  105334  46  43.2752 N  62  52.8652 W   2.0        2.2        2.9        8.8       74.3 
090729  105335  46  43.2751 N  62  52.8643 W   2.1        2.2        2.9        8.8       74.3 
090729  105336  46  43.2751 N  62  52.8635 W   2.0        2.2        2.9        8.8       74.3 
090729  105337  46  43.2750 N  62  52.8627 W   2.0        2.2        2.9        8.8       75.7*
090729  105338  46  43.2749 N  62  52.8620 W   2.0        2.2        2.9        8.9*      75.7 
090729  105339  46  43.2747 N  62  52.8612 W   2.0        2.2        2.9        8.9       75.7 
090729  105340  46  43.2747 N  62  52.8606 W   2.0        2.2        2.9        8.9       75.7 
090729  105341  46  43.2746 N  62  52.8600 W   1.9        2.2        2.9        8.9       75.7 
090729  105342  46  43.2745 N  62  52.8595 W   1.8        2.2        2.9        8.9       75.7 
090729  105343  46  43.2745 N  62  52.8589 W   1.7        2.2        2.9        8.9       75.7 
090729  105344  46  43.2745 N  62  52.8585 W   1.6        2.2        2.9        8.9       75.7 
090729  105345  46  43.2744 N  62  52.8581 W   1.5        2.2        2.9        8.9       75.7 
090729  105346  46  43.2744 N  62  52.8577 W   1.4        2.2        2.9        8.9       75.7 
090729  105347  46  43.2744 N  62  52.8574 W   1.3        2.2        2.9        8.9       75.7 
090729  105348  46  43.2743 N  62  52.8571 W   1.2        2.2        2.9        8.9       75.7 
090729  105349  46  43.2743 N  62  52.8568 W   1.1        2.2        2.9        8.9       75.7 
090729  105350  46  43.2742 N  62  52.8566 W   1.1        2.2        2.9        8.9       75.7 
