FileName: C:\TRAWLS~1\FALL\GP223F.TXT
Local Time: Fri Sep 18 15:17:11 2009

Ship: september 18, 2009 Trip: GP223F Tow: 8
Comments: zone 12  banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  181713  47  21.7589 N  62  53.2867 W   6.5        2.5*       7.7*      15.8*     252.9*
090918  182215  47  21.8479 N  62  52.7422 W   2.3        2.2       13.4        9.2       74.3 
090918  182216  47  21.8481 N  62  52.7413 W   2.3        2.2*      13.4        9.4*      74.3 
090918  182217  47  21.8482 N  62  52.7404 W   2.3        2.2       13.4        9.4       74.3 
090918  182218  47  21.8483 N  62  52.7395 W   2.3        2.2       13.4        9.4       72.6*
090918  182219  47  21.8484 N  62  52.7385 W   2.3        2.2       13.4        9.4       72.6 
090918  182220  47  21.8486 N  62  52.7375 W   2.3        2.2       13.4        9.4       72.6 
090918  182221  47  21.8487 N  62  52.7366 W   2.3        2.2       13.4       10.2*      72.6 
090918  182222  47  21.8488 N  62  52.7358 W   2.2        2.2       13.4       10.2       72.6 
090918  182223  47  21.8489 N  62  52.7349 W   2.2        2.2       13.4       10.2       72.6*
090918  182224  47  21.8490 N  62  52.7340 W   2.2        2.2       13.4       10.2       72.6 
090918  182225  47  21.8491 N  62  52.7332 W   2.2        2.2       13.4       10.2       72.6 
090918  182226  47  21.8492 N  62  52.7324 W   2.2        2.2       13.4       10.2       72.6 
090918  182227  47  21.8493 N  62  52.7315 W   2.1        2.2       13.4       10.0*      72.6 
090918  182228  47  21.8494 N  62  52.7306 W   2.2        2.2       13.4       10.0       72.6 
090918  182229  47  21.8496 N  62  52.7296 W   2.2        2.2*      13.4       10.0       73.5*
090918  182230  47  21.8497 N  62  52.7288 W   2.2        2.2       13.4       10.0       73.5 
090918  182231  47  21.8498 N  62  52.7280 W   2.2        2.2       13.4       10.0       73.5 
090918  182232  47  21.8498 N  62  52.7271 W   2.2        2.2       13.4        9.2*      73.5 
090918  182233  47  21.8500 N  62  52.7262 W   2.2        2.2       13.4        9.2       73.5 
090918  182234  47  21.8501 N  62  52.7253 W   2.2        2.2       13.4        9.2       73.5*
090918  182235  47  21.8502 N  62  52.7244 W   2.2        2.2       13.4        9.2       73.5 
090918  182236  47  21.8503 N  62  52.7235 W   2.2        2.2       13.4        9.2       73.5 
090918  182237  47  21.8504 N  62  52.7227 W   2.2        2.2       13.4        9.9*      73.5 
090918  182238  47  21.8505 N  62  52.7217 W   2.2        2.2       13.4        9.9       73.5 
090918  182239  47  21.8506 N  62  52.7209 W   2.2        2.2       13.4        9.9       73.0*
090918  182240  47  21.8507 N  62  52.7201 W   2.2        2.2       13.4        9.9       73.0 
090918  182241  47  21.8508 N  62  52.7193 W   2.2        2.2       13.4        9.9       73.0 
090918  182242  47  21.8509 N  62  52.7184 W   2.2        2.2*      13.4       10.1*      73.0 
090918  182243  47  21.8510 N  62  52.7174 W   2.2        2.2       13.4       10.1       73.0 
090918  182244  47  21.8511 N  62  52.7165 W   2.2        2.2       13.4       10.1       73.0 
090918  182245  47  21.8512 N  62  52.7156 W   2.2        2.2       13.4       10.1       73.0*
090918  182246  47  21.8513 N  62  52.7146 W   2.2        2.2       13.4       10.1       73.0 
090918  182247  47  21.8514 N  62  52.7137 W   2.2        2.2       13.4       10.1       73.0 
090918  182248  47  21.8515 N  62  52.7129 W   2.2        2.2       13.4       10.3*      73.0 
090918  182249  47  21.8516 N  62  52.7122 W   2.1        2.2       13.4       10.3       73.0 
090918  182250  47  21.8517 N  62  52.7113 W   2.1        2.2       13.4       10.3       74.8*
090918  182251  47  21.8518 N  62  52.7105 W   2.1        2.2       13.4       10.3       74.8 
090918  182252  47  21.8519 N  62  52.7099 W   2.0        2.2       13.4       10.3       74.8 
090918  182253  47  21.8520 N  62  52.7090 W   2.0        2.2       13.4        9.6*      74.8 
090918  182254  47  21.8520 N  62  52.7084 W   2.0        2.2       13.4        9.6       74.8 
090918  182255  47  21.8521 N  62  52.7076 W   2.0        2.2*      13.4        9.6       71.7*
090918  182256  47  21.8522 N  62  52.7069 W   2.0        2.2       13.4        9.6       71.7 
090918  182257  47  21.8522 N  62  52.7064 W   2.0        2.2       13.4        9.6       71.7 
090918  182258  47  21.8522 N  62  52.7058 W   2.0        2.2       13.4        9.8*      71.7 
090918  182259  47  21.8523 N  62  52.7049 W   2.0        2.2       13.4        9.8       71.7 
090918  182300  47  21.8523 N  62  52.7043 W   2.0        2.2       13.4        9.8       71.7 
090918  182301  47  21.8524 N  62  52.7035 W   2.0        2.2       13.4        9.8       71.7*
090918  182302  47  21.8525 N  62  52.7027 W   2.0        2.2       13.4        9.8       71.7 
090918  182303  47  21.8526 N  62  52.7017 W   2.1        2.2       13.4        9.8       71.7 
090918  182304  47  21.8527 N  62  52.7008 W   2.1        2.2       13.4       10.9*      71.7 
090918  182305  47  21.8528 N  62  52.6999 W   2.1        2.2       13.4       10.9       71.7 
090918  182306  47  21.8529 N  62  52.6991 W   2.1        2.2       13.4       10.9       71.7*
090918  182307  47  21.8529 N  62  52.6981 W   2.1        2.2       13.4       10.9       71.7 
090918  182308  47  21.8531 N  62  52.6971 W   2.2        2.2*      13.4       10.9       71.7 
090918  182309  47  21.8532 N  62  52.6963 W   2.2        2.2       13.4       10.9       71.7 
090918  182310  47  21.8533 N  62  52.6954 W   2.1        2.2       13.4       10.9       71.7 
090918  182311  47  21.8534 N  62  52.6943 W   2.2        2.2       13.4       10.9       71.7 
090918  182312  47  21.8535 N  62  52.6934 W   2.2        2.2       13.4       10.9       74.8*
090918  182313  47  21.8536 N  62  52.6925 W   2.2        2.2       13.4       10.9       74.8 
090918  182314  47  21.8537 N  62  52.6916 W   2.2        2.2       13.4       11.4*      74.8 
090918  182315  47  21.8539 N  62  52.6905 W   2.2        2.2       13.4       11.4       74.8 
090918  182316  47  21.8540 N  62  52.6896 W   2.2        2.2       13.4       11.4       74.8 
090918  182317  47  21.8541 N  62  52.6886 W   2.2        2.2       13.4       11.4       72.1*
090918  182318  47  21.8541 N  62  52.6878 W   2.2        2.2       13.4       11.4       72.1 
090918  182319  47  21.8543 N  62  52.6868 W   2.2        2.2       13.4       10.0*      72.1 
090918  182320  47  21.8544 N  62  52.6858 W   2.3        2.2       13.4       10.0       72.1 
090918  182321  47  21.8544 N  62  52.6850 W   2.3        2.1*      13.4       10.0       72.1 
090918  182322  47  21.8545 N  62  52.6843 W   2.2        2.1       13.4       10.0       72.1 
090918  182323  47  21.8546 N  62  52.6836 W   2.1        2.1       13.4       10.0       72.6*
090918  182324  47  21.8546 N  62  52.6828 W   2.1        2.1       13.4       10.0       72.6 
090918  182325  47  21.8547 N  62  52.6819 W   2.1        2.1       13.4       10.5*      72.6 
090918  182326  47  21.8548 N  62  52.6811 W   2.1        2.1       13.4       10.5       72.6 
090918  182327  47  21.8549 N  62  52.6803 W   2.1        2.1       13.4       10.5       72.6 
090918  182328  47  21.8550 N  62  52.6795 W   2.0        2.1       13.4       10.5       70.8*
090918  182329  47  21.8551 N  62  52.6786 W   2.1        2.1       13.4       10.5       70.8 
090918  182330  47  21.8551 N  62  52.6776 W   2.1        2.1       13.4       10.5       70.8 
090918  182331  47  21.8552 N  62  52.6768 W   2.1        2.1       13.4       10.5       70.8 
090918  182332  47  21.8554 N  62  52.6760 W   2.1        2.1       13.4       10.5       70.8 
090918  182333  47  21.8555 N  62  52.6751 W   2.1        2.1       13.4       10.5       73.0*
090918  182334  47  21.8555 N  62  52.6741 W   2.1        2.2*      13.4       10.5       73.0 
090918  182335  47  21.8556 N  62  52.6732 W   2.1        2.2       13.4       10.5       73.0 
090918  182336  47  21.8558 N  62  52.6722 W   2.1        2.2       13.4       10.5       73.0 
090918  182337  47  21.8558 N  62  52.6713 W   2.1        2.2       13.4       10.5       73.0 
090918  182338  47  21.8560 N  62  52.6704 W   2.1        2.2       13.4       10.5       73.0 
090918  182339  47  21.8561 N  62  52.6695 W   2.2        2.2       13.4       10.5       70.8*
090918  182340  47  21.8561 N  62  52.6685 W   2.2        2.2       13.4       10.4*      70.8 
090918  182341  47  21.8563 N  62  52.6675 W   2.2        2.2       13.4       10.4       70.8 
090918  182342  47  21.8564 N  62  52.6665 W   2.2        2.2       13.4       10.4       70.8 
090918  182343  47  21.8565 N  62  52.6657 W   2.2        2.2       13.4       10.4       70.8 
090918  182344  47  21.8567 N  62  52.6647 W   2.2        2.2       13.4       10.4       74.8*
090918  182345  47  21.8567 N  62  52.6637 W   2.3        2.2       13.4       10.4       74.8 
090918  182346  47  21.8568 N  62  52.6629 W   2.3        2.2       13.4       30.8*      74.8 
090918  182347  47  21.8569 N  62  52.6622 W   2.2        2.2*      13.4       30.8       74.8 
090918  182348  47  21.8569 N  62  52.6615 W   2.2        2.2       13.4       30.8       74.8 
090918  182349  47  21.8570 N  62  52.6607 W   2.1        2.2       13.4       30.8       74.8 
090918  182350  47  21.8571 N  62  52.6599 W   2.1        2.2       13.4       30.8       70.8*
090918  182351  47  21.8572 N  62  52.6591 W   2.1        2.2       13.4       30.8       70.8 
090918  182352  47  21.8572 N  62  52.6583 W   2.1        2.2       13.4       30.8       70.8 
090918  182353  47  21.8573 N  62  52.6575 W   2.1        2.2       13.4       30.8       70.8 
090918  182354  47  21.8574 N  62  52.6568 W   2.0        2.2       13.4       30.8       70.8 
090918  182355  47  21.8575 N  62  52.6560 W   2.0        2.2       13.4       30.8       74.3*
090918  182356  47  21.8576 N  62  52.6551 W   2.1        2.2       13.4       30.8       74.3 
090918  182357  47  21.8577 N  62  52.6541 W   2.1        2.2       13.4       30.8       74.3 
090918  182358  47  21.8578 N  62  52.6533 W   2.1        2.2       13.4       30.8       74.3 
090918  182359  47  21.8578 N  62  52.6526 W   2.1        2.2       13.4       30.8       74.3 
090918  182400  47  21.8580 N  62  52.6516 W   2.1        2.2*      13.4       30.8       74.3 
090918  182401  47  21.8580 N  62  52.6506 W   2.2        2.2       13.4       10.4*      70.8*
090918  182402  47  21.8582 N  62  52.6497 W   2.2        2.2       13.4       10.4       70.8 
090918  182403  47  21.8583 N  62  52.6489 W   2.2        2.2       13.4       10.4       70.8 
090918  182404  47  21.8584 N  62  52.6480 W   2.2        2.2       13.4       10.4       70.8 
090918  182405  47  21.8585 N  62  52.6470 W   2.2        2.2       13.4       10.4       70.8 
090918  182406  47  21.8586 N  62  52.6459 W   2.3        2.2        2.1*      10.4       70.8*
090918  182407  47  21.8588 N  62  52.6449 W   2.3        2.2        2.1       10.4       70.8 
090918  182408  47  21.8589 N  62  52.6440 W   2.3        2.2        2.1       10.4       70.8 
090918  182409  47  21.8591 N  62  52.6431 W   2.2        2.2        2.1       10.4       70.8 
090918  182410  47  21.8592 N  62  52.6420 W   2.3        2.2        2.1       10.4       70.8 
090918  182411  47  21.8594 N  62  52.6409 W   2.3        2.2        2.1       10.4       83.1*
090918  182412  47  21.8595 N  62  52.6399 W   2.3        2.2        2.1       10.4       83.1 
090918  182413  47  21.8596 N  62  52.6390 W   2.3        2.2       13.3*      10.4       83.1 
090918  182414  47  21.8598 N  62  52.6381 W   2.3        2.2       13.3       10.4       83.1 
090918  182415  47  21.8599 N  62  52.6371 W   2.3        2.2       13.3       10.4       83.1 
090918  182416  47  21.8600 N  62  52.6362 W   2.3        2.2       13.3       10.4       83.1 
090918  182417  47  21.8601 N  62  52.6354 W   2.3        2.2       13.3       10.6*      62.5*
090918  182418  47  21.8601 N  62  52.6345 W   2.3        2.2       13.3       10.6       62.5 
090918  182419  47  21.8603 N  62  52.6336 W   2.3        2.2       13.3       10.6       62.5 
090918  182420  47  21.8604 N  62  52.6327 W   2.2        2.2       13.3       10.6       62.5 
090918  182421  47  21.8604 N  62  52.6319 W   2.2        2.2       13.3       10.6       62.5 
090918  182422  47  21.8605 N  62  52.6311 W   2.2        2.2       13.3       10.6       71.7*
090918  182423  47  21.8606 N  62  52.6303 W   2.1        2.2       13.3       10.6       71.7 
090918  182424  47  21.8607 N  62  52.6295 W   2.1        2.2       13.3       10.6       71.7 
090918  182425  47  21.8608 N  62  52.6287 W   2.1        2.2       13.3       10.6       71.7 
090918  182426  47  21.8609 N  62  52.6279 W   2.0        2.2*      13.3       10.6       71.7 
090918  182427  47  21.8609 N  62  52.6271 W   2.0        2.2       13.3       10.6       71.7 
090918  182428  47  21.8610 N  62  52.6263 W   2.0        2.2       13.3       10.6       70.8*
090918  182429  47  21.8611 N  62  52.6254 W   2.0        2.2       13.3       10.6       70.8 
090918  182430  47  21.8612 N  62  52.6246 W   2.0        2.2       13.3       10.6       70.8 
090918  182431  47  21.8612 N  62  52.6238 W   2.0        2.2       13.3       10.6       70.8 
090918  182432  47  21.8613 N  62  52.6230 W   2.0        2.2       13.3       10.6       70.8 
090918  182433  47  21.8613 N  62  52.6224 W   2.0        2.2       13.3       10.6       72.1*
090918  182434  47  21.8614 N  62  52.6215 W   2.0        2.2       13.3       10.6       72.1 
090918  182435  47  21.8614 N  62  52.6206 W   2.0        2.2       13.3       10.6       72.1 
090918  182436  47  21.8615 N  62  52.6196 W   2.1        2.2       13.3       10.6       72.1 
090918  182437  47  21.8616 N  62  52.6189 W   2.1        2.2       13.3       10.6       72.1 
090918  182438  47  21.8616 N  62  52.6181 W   2.1        2.2       13.3       10.6       70.4*
090918  182439  47  21.8617 N  62  52.6172 W   2.1        2.3*      13.3       10.6       70.4 
090918  182440  47  21.8617 N  62  52.6163 W   2.1        2.3       13.3       10.6       70.4 
090918  182441  47  21.8619 N  62  52.6152 W   2.2        2.3       13.3       10.6       70.4 
090918  182442  47  21.8620 N  62  52.6142 W   2.2        2.3       13.3       11.0*      70.4 
090918  182443  47  21.8621 N  62  52.6133 W   2.2        2.3       13.3       11.0       70.4 
090918  182444  47  21.8622 N  62  52.6124 W   2.2        2.3       13.3       11.0       75.2*
090918  182445  47  21.8623 N  62  52.6114 W   2.2        2.3       13.3       11.0       75.2 
090918  182446  47  21.8624 N  62  52.6103 W   2.3        2.3       13.3       11.0       75.2 
090918  182447  47  21.8626 N  62  52.6092 W   2.4        2.3       13.3       11.0       75.2 
090918  182448  47  21.8627 N  62  52.6083 W   2.3        2.3       13.3       11.0       75.2 
090918  182449  47  21.8628 N  62  52.6074 W   2.3        2.3       13.3       11.0       69.9*
090918  182450  47  21.8629 N  62  52.6063 W   2.4        2.3       13.3       11.0       69.9 
090918  182451  47  21.8630 N  62  52.6052 W   2.4        2.3       13.3       11.0       69.9 
090918  182452  47  21.8631 N  62  52.6042 W   2.4        2.3*      13.3       11.0       69.9 
090918  182453  47  21.8632 N  62  52.6034 W   2.3        2.3       13.3       11.3*      69.9 
090918  182454  47  21.8634 N  62  52.6026 W   2.3        2.3       13.3       11.3       69.9 
090918  182455  47  21.8634 N  62  52.6017 W   2.2        2.3       13.3       11.3      155.3*
090918  182456  47  21.8635 N  62  52.6007 W   2.3        2.3       13.3       11.3      155.3 
090918  182457  47  21.8637 N  62  52.5996 W   2.3        2.3       13.3       11.3      155.3 
090918  182458  47  21.8639 N  62  52.5987 W   2.3        2.3       13.3       10.4*     155.3 
090918  182459  47  21.8641 N  62  52.5978 W   2.2        2.3       13.3       10.4      155.3 
090918  182500  47  21.8642 N  62  52.5968 W   2.3        2.3       13.3       10.4      155.3 
090918  182501  47  21.8644 N  62  52.5957 W   2.3        2.3       13.3       10.4      155.3 
090918  182502  47  21.8645 N  62  52.5947 W   2.3        2.3       13.3       10.4      155.3 
090918  182503  47  21.8647 N  62  52.5939 W   2.3        2.3       13.3        7.8*     155.3 
090918  182504  47  21.8648 N  62  52.5930 W   2.3        2.3       13.3        7.8      155.3 
090918  182505  47  21.8650 N  62  52.5919 W   2.3        2.3       13.3        7.8      155.3 
090918  182506  47  21.8651 N  62  52.5910 W   2.3        2.3       13.3        7.8       74.3*
090918  182507  47  21.8652 N  62  52.5902 W   2.3        2.3       13.3        7.8       74.3 
090918  182508  47  21.8653 N  62  52.5894 W   2.2        2.3       13.3        7.8       74.3 
090918  182509  47  21.8655 N  62  52.5887 W   2.2        2.3       13.3       10.4*      74.3 
090918  182510  47  21.8656 N  62  52.5879 W   2.1        2.3       13.3       10.4       74.3 
090918  182511  47  21.8656 N  62  52.5872 W   2.1        2.3       13.3       10.4       84.5*
090918  182512  47  21.8657 N  62  52.5865 W   2.1        2.3       13.3       10.4       84.5 
090918  182513  47  21.8658 N  62  52.5858 W   2.0        2.3       13.3       10.4       84.5 
090918  182514  47  21.8659 N  62  52.5851 W   2.0        2.3       13.3       10.4       84.5 
090918  182515  47  21.8661 N  62  52.5843 W   2.0        2.3       13.3       10.4       84.5 
090918  182516  47  21.8662 N  62  52.5835 W   2.0        2.3       13.3       10.4       57.2*
090918  182517  47  21.8663 N  62  52.5827 W   2.0        2.3       13.3       10.4       57.2 
090918  182518  47  21.8663 N  62  52.5820 W   1.9        2.2*      13.3       10.4       57.2 
090918  182519  47  21.8665 N  62  52.5812 W   1.9        2.2       13.3       10.1*      57.2 
090918  182520  47  21.8666 N  62  52.5803 W   2.0        2.2       13.3       10.1       57.2 
090918  182521  47  21.8667 N  62  52.5794 W   2.0        2.2       13.3       10.1       57.2 
090918  182522  47  21.8668 N  62  52.5787 W   2.0        2.2       13.3       10.1       72.1*
090918  182523  47  21.8670 N  62  52.5778 W   2.0        2.2       13.3       10.1       72.1 
090918  182524  47  21.8671 N  62  52.5768 W   2.0        2.2       13.3        9.9*      72.1 
090918  182525  47  21.8672 N  62  52.5760 W   2.1        2.2       13.3        9.9       72.1 
090918  182526  47  21.8673 N  62  52.5752 W   2.0        2.2       13.3        9.9       72.1 
090918  182527  47  21.8674 N  62  52.5743 W   2.0        2.2       13.3        9.9       71.7*
090918  182528  47  21.8675 N  62  52.5735 W   2.1        2.2       13.3        9.9       71.7 
090918  182529  47  21.8677 N  62  52.5725 W   2.1        2.2       13.3        9.9       71.7 
090918  182530  47  21.8678 N  62  52.5715 W   2.2        2.2       13.3        9.9       71.7 
090918  182531  47  21.8679 N  62  52.5707 W   2.1        2.2*      13.3        9.9       71.7 
090918  182532  47  21.8680 N  62  52.5699 W   2.1        2.2       13.3        9.9       71.7 
090918  182533  47  21.8682 N  62  52.5688 W   2.2        2.2       13.3        9.9       70.4*
090918  182534  47  21.8683 N  62  52.5678 W   2.3        2.2       13.3        9.9       70.4 
090918  182535  47  21.8684 N  62  52.5669 W   2.3        2.2       13.3        9.9       70.4 
090918  182536  47  21.8685 N  62  52.5660 W   2.2        2.2       13.3        9.9       70.4 
090918  182537  47  21.8686 N  62  52.5650 W   2.3        2.2       13.3        9.9       70.4 
090918  182538  47  21.8687 N  62  52.5640 W   2.3        2.2       13.3        9.9       71.3*
090918  182539  47  21.8688 N  62  52.5631 W   2.3        2.2       13.3        9.9       71.3 
090918  182540  47  21.8689 N  62  52.5622 W   2.3        2.2       13.3       10.4*      71.3 
090918  182541  47  21.8690 N  62  52.5612 W   2.3        2.2       13.3       10.4       71.3 
090918  182542  47  21.8691 N  62  52.5603 W   2.3        2.2       13.3       10.4       71.3 
090918  182543  47  21.8691 N  62  52.5595 W   2.3        2.2       13.3       10.4       72.1*
090918  182544  47  21.8692 N  62  52.5587 W   2.2        2.2*      13.3       10.4       72.1 
090918  182545  47  21.8693 N  62  52.5580 W   2.2        2.2       13.3       10.5*      72.1 
090918  182546  47  21.8694 N  62  52.5572 W   2.2        2.2       13.3       10.5       72.1 
090918  182547  47  21.8694 N  62  52.5564 W   2.1        2.2       13.3       10.5       72.1 
090918  182548  47  21.8694 N  62  52.5558 W   2.1        2.2       13.3       10.5       72.1 
090918  182549  47  21.8695 N  62  52.5550 W   2.0        2.2       13.3       10.5       72.1*
090918  182550  47  21.8696 N  62  52.5542 W   2.0        2.2       13.3       10.5       72.1 
090918  182551  47  21.8696 N  62  52.5533 W   2.0        2.2       13.3       10.5       72.1 
090918  182552  47  21.8697 N  62  52.5525 W   2.0        2.2       13.3       10.5       72.1 
090918  182553  47  21.8698 N  62  52.5518 W   2.0        2.2       13.3       10.5       72.1 
090918  182554  47  21.8698 N  62  52.5508 W   2.0        2.2       13.3       10.5       70.4*
090918  182555  47  21.8699 N  62  52.5500 W   2.1        2.2       13.3       10.5       70.4 
090918  182556  47  21.8699 N  62  52.5491 W   2.1        2.2       13.3       10.5       70.4 
090918  182557  47  21.8700 N  62  52.5482 W   2.1        2.2       13.3       10.5       70.4 
090918  182558  47  21.8701 N  62  52.5473 W   2.1        2.2       13.3       10.5       70.4 
090918  182559  47  21.8701 N  62  52.5464 W   2.1        2.2       13.3       10.5       70.4 
090918  182600  47  21.8702 N  62  52.5456 W   2.1        2.2       13.3       10.5       72.1*
090918  182601  47  21.8702 N  62  52.5447 W   2.1        2.2       13.3       10.5       72.1 
090918  182602  47  21.8703 N  62  52.5437 W   2.2        2.2       13.3       10.5       72.1 
090918  182603  47  21.8703 N  62  52.5428 W   2.2        2.2       13.3       10.5       72.1 
090918  182604  47  21.8703 N  62  52.5420 W   2.2        2.2       13.3       10.5       72.1 
090918  182605  47  21.8705 N  62  52.5410 W   2.2        2.2       13.3       10.5       70.8*
090918  182606  47  21.8706 N  62  52.5401 W   2.2        2.2       13.3       10.5       70.8 
090918  182607  47  21.8707 N  62  52.5391 W   2.2        2.2       13.3       10.5       70.8 
090918  182608  47  21.8708 N  62  52.5382 W   2.2        2.2       13.3       10.5       70.8 
090918  182609  47  21.8709 N  62  52.5373 W   2.2        2.2       13.3       10.5       70.8 
090918  182610  47  21.8709 N  62  52.5363 W   2.2        2.2*      13.3       10.5       69.5*
090918  182611  47  21.8710 N  62  52.5354 W   2.2        2.2       13.3        9.7*      69.5 
090918  182612  47  21.8711 N  62  52.5346 W   2.2        2.2       13.3        9.7       69.5 
090918  182613  47  21.8711 N  62  52.5337 W   2.2        2.2       13.3        9.7       69.5 
090918  182614  47  21.8711 N  62  52.5329 W   2.2        2.2       13.3        9.7       69.5 
090918  182615  47  21.8712 N  62  52.5321 W   2.1        2.2       13.3        9.7       69.5 
090918  182616  47  21.8713 N  62  52.5314 W   2.1        2.2       13.3        9.7       72.1*
090918  182617  47  21.8713 N  62  52.5307 W   2.0        2.2       13.3        9.7       72.1 
090918  182618  47  21.8712 N  62  52.5299 W   2.0        2.2       13.3        9.7       72.1 
090918  182619  47  21.8713 N  62  52.5290 W   2.0        2.2       13.3        9.7       72.1 
090918  182620  47  21.8713 N  62  52.5282 W   2.0        2.2       13.3        9.7       72.1 
090918  182621  47  21.8714 N  62  52.5274 W   2.0        2.2       13.3        9.7       71.7*
090918  182622  47  21.8715 N  62  52.5266 W   2.0        2.2       13.3        9.7       71.7 
090918  182623  47  21.8715 N  62  52.5258 W   2.0        2.2*      13.3        9.7       71.7 
090918  182624  47  21.8716 N  62  52.5248 W   2.1        2.2       13.3        9.7       71.7 
090918  182625  47  21.8717 N  62  52.5240 W   2.1        2.2       13.3        9.7       71.7 
090918  182626  47  21.8717 N  62  52.5232 W   2.0        2.2       13.3        9.7       71.7 
090918  182627  47  21.8717 N  62  52.5223 W   2.1        2.2       13.3        9.7       72.6*
090918  182628  47  21.8717 N  62  52.5214 W   2.1        2.2       13.3        9.7       72.6 
090918  182629  47  21.8718 N  62  52.5204 W   2.1        2.2       13.3        9.7       72.6 
090918  182630  47  21.8719 N  62  52.5196 W   2.1        2.2       13.3        9.7       72.6 
090918  182631  47  21.8720 N  62  52.5189 W   2.1        2.2       13.3        9.7       72.6 
090918  182632  47  21.8720 N  62  52.5180 W   2.1        2.2       13.3        9.7       89.3*
090918  182633  47  21.8721 N  62  52.5170 W   2.2        2.2       13.3        9.7       89.3 
090918  182634  47  21.8721 N  62  52.5161 W   2.2        2.2       13.3        9.7       89.3 
090918  182635  47  21.8721 N  62  52.5152 W   2.2        2.2       13.3        9.7       89.3 
090918  182636  47  21.8722 N  62  52.5142 W   2.2        2.2*      13.3        9.8*      89.3 
090918  182637  47  21.8723 N  62  52.5133 W   2.2        2.2       13.3        9.8       52.3*
090918  182638  47  21.8723 N  62  52.5124 W   2.2        2.2       13.3        9.8       52.3 
090918  182639  47  21.8723 N  62  52.5115 W   2.2        2.2       13.3        9.8       52.3 
090918  182640  47  21.8724 N  62  52.5107 W   2.2        2.2       13.3        9.8       52.3 
090918  182641  47  21.8724 N  62  52.5099 W   2.1        2.2       13.3        9.8       52.3 
090918  182642  47  21.8725 N  62  52.5090 W   2.1        2.2        2.3*       9.8       52.3 
090918  182643  47  21.8725 N  62  52.5082 W   2.1        2.2        2.3        9.8      134.6*
090918  182644  47  21.8725 N  62  52.5077 W   2.0        2.2        2.3        9.8      134.6 
090918  182645  47  21.8725 N  62  52.5070 W   2.0        2.2        2.3        9.8      134.6 
090918  182646  47  21.8725 N  62  52.5062 W   2.0        2.2        2.3        9.8      134.6 
090918  182647  47  21.8725 N  62  52.5054 W   1.9        2.2        2.3        9.8      134.6 
090918  182648  47  21.8725 N  62  52.5049 W   1.9        2.2        2.3        9.8      134.6 
090918  182649  47  21.8725 N  62  52.5043 W   1.8        2.2        2.3        9.8      134.6 
090918  182650  47  21.8725 N  62  52.5036 W   1.8        2.2        2.3        9.8      134.6 
090918  182651  47  21.8725 N  62  52.5030 W   1.8        2.2        2.3        9.8      134.6 
090918  182652  47  21.8725 N  62  52.5025 W   1.7        2.2        2.3        9.8      134.6 
090918  182653  47  21.8725 N  62  52.5019 W   1.7        2.2        2.3        9.8      134.6 
090918  182654  47  21.8725 N  62  52.5012 W   1.6        2.2        2.3        9.8      134.6 
090918  182655  47  21.8725 N  62  52.5005 W   1.6        2.2        2.3        9.8      134.6 
090918  182656  47  21.8725 N  62  52.5000 W   1.6        2.2        2.3        9.8      134.6 
090918  182657  47  21.8724 N  62  52.4994 W   1.5        2.2        2.3       16.1*     134.6 
090918  182658  47  21.8724 N  62  52.4989 W   1.5        2.2        2.3       16.1      134.6 
090918  182659  47  21.8724 N  62  52.4983 W   1.5        2.2        2.3       16.1      134.6 
090918  182700  47  21.8724 N  62  52.4978 W   1.4        2.2        2.3       16.1      134.6 
090918  182701  47  21.8724 N  62  52.4972 W   1.4        2.2        2.3       16.1      134.6 
090918  182702  47  21.8723 N  62  52.4966 W   1.4        2.2        2.3       16.1      134.6 
090918  182703  47  21.8723 N  62  52.4960 W   1.4        2.2        2.3       16.1      134.6 
090918  182704  47  21.8723 N  62  52.4955 W   1.3        2.2        2.3       16.1      134.6 
090918  182705  47  21.8722 N  62  52.4951 W   1.3        2.2        2.3       16.1      134.6 
090918  182706  47  21.8721 N  62  52.4946 W   1.3        2.2        2.3       16.1      134.6 
090918  182707  47  21.8721 N  62  52.4940 W   1.3        2.2        2.3       16.1      134.6 
090918  182708  47  21.8720 N  62  52.4935 W   1.3        2.2        2.3       16.1      134.6 
090918  182709  47  21.8721 N  62  52.4931 W   1.3        2.2        2.3       16.1      134.6 
090918  182710  47  21.8720 N  62  52.4925 W   1.2        2.2        2.3       16.1      134.6 
090918  182711  47  21.8719 N  62  52.4922 W   1.2        2.2        2.3       16.1      134.6 
090918  182712  47  21.8719 N  62  52.4916 W   1.2        2.2        2.3       16.1      134.6 
090918  182713  47  21.8719 N  62  52.4911 W   1.3        2.2        2.3       10.3*     134.6 
090918  182714  47  21.8719 N  62  52.4906 W   1.2        2.2        2.3       10.3      134.6 
090918  182715  47  21.8719 N  62  52.4902 W   1.2        2.2        2.3       10.3      134.6 
090918  182716  47  21.8718 N  62  52.4898 W   1.2        2.2        2.3       10.3      134.6 
090918  182717  47  21.8718 N  62  52.4890 W   1.3        2.2        2.3       10.3      134.6 
090918  182718  47  21.8718 N  62  52.4884 W   1.3        2.2        2.3       10.3      134.6 
090918  182719  47  21.8718 N  62  52.4881 W   1.2        2.2        2.3       10.3      134.6 
