FileName: C:\TRAWLS~1\FALL\GP332F.TXT
Local Time: Sun Aug 09 12:18:46 2009

Ship: August 9, 2009 Trip: GP332F Tow: 5
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090809  151846  47   2.2422 N  61  51.0521 W   5.8        2.9*       2.5*     146.1*     226.5*
090809  152349  47   2.2272 N  61  50.5108 W   1.9        9.5        3.4        7.4       28.6 
090809  152350  47   2.2272 N  61  50.5100 W   1.9        9.5        3.4        7.4       28.6 
090809  152351  47   2.2271 N  61  50.5092 W   1.9        9.5        3.4        7.4       28.6 
090809  152352  47   2.2271 N  61  50.5083 W   1.9        2.4*       3.4        7.4       28.6 
090809  152353  47   2.2270 N  61  50.5075 W   1.9        2.4        3.4        7.4       54.1*
090809  152354  47   2.2270 N  61  50.5067 W   1.9        2.4        3.4        7.4       54.1 
090809  152355  47   2.2271 N  61  50.5059 W   1.9        2.4        3.4        7.4       54.1 
090809  152356  47   2.2271 N  61  50.5050 W   1.9        2.4        3.4        7.4       54.1 
090809  152357  47   2.2270 N  61  50.5042 W   1.9        2.4        3.4        7.4       54.1 
090809  152358  47   2.2270 N  61  50.5034 W   1.9        2.4        3.4        7.4       54.1 
090809  152359  47   2.2270 N  61  50.5026 W   1.9        2.4        3.4        7.4       44.0*
090809  152400  47   2.2270 N  61  50.5018 W   1.9        2.4        3.4        7.4       44.0 
090809  152401  47   2.2270 N  61  50.5009 W   2.0        2.4        3.4        7.4       44.0 
090809  152402  47   2.2270 N  61  50.5000 W   2.0        2.4        3.4        7.4       44.0 
090809  152403  47   2.2268 N  61  50.4993 W   2.0        2.4        3.4        7.4       44.0 
090809  152404  47   2.2268 N  61  50.4984 W   2.0        2.4       12.5*       7.4       47.1*
090809  152405  47   2.2270 N  61  50.4974 W   2.0        2.4       12.5        7.4       47.1 
090809  152406  47   2.2270 N  61  50.4966 W   2.0        2.4       12.5        7.4       47.1 
090809  152407  47   2.2270 N  61  50.4957 W   2.0        2.4       12.5        7.4       47.1 
090809  152408  47   2.2269 N  61  50.4948 W   2.1        2.4       12.5        7.4       47.1 
090809  152409  47   2.2269 N  61  50.4939 W   2.1        2.4       12.5        7.4       57.2*
090809  152410  47   2.2269 N  61  50.4930 W   2.1        2.4       12.5        7.4       57.2 
090809  152411  47   2.2270 N  61  50.4920 W   2.1        2.4       12.5        7.4       57.2 
090809  152412  47   2.2268 N  61  50.4913 W   2.1        2.4       12.5        7.4       57.2 
090809  152413  47   2.2268 N  61  50.4903 W   2.1        2.4       12.5        7.4       57.2 
090809  152414  47   2.2268 N  61  50.4893 W   2.2        2.4       12.5        7.4       57.2 
090809  152415  47   2.2268 N  61  50.4885 W   2.2        2.4       12.5        7.4       57.2 
090809  152416  47   2.2269 N  61  50.4876 W   2.1        2.4       12.5        7.4       57.2 
090809  152417  47   2.2268 N  61  50.4869 W   2.1        2.4       12.5        7.4       57.2 
090809  152418  47   2.2268 N  61  50.4860 W   2.1        2.4       12.5        7.4       57.2 
090809  152419  47   2.2267 N  61  50.4852 W   2.1        2.4       12.5        7.4       57.2 
090809  152420  47   2.2268 N  61  50.4842 W   2.1        2.4       12.5        7.4       57.2 
090809  152421  47   2.2269 N  61  50.4833 W   2.1        2.4       12.5        7.4       57.2 
090809  152422  47   2.2270 N  61  50.4823 W   2.1        2.4       12.5        7.4       57.2 
090809  152423  47   2.2270 N  61  50.4814 W   2.1        2.4       12.5        7.4       57.2 
090809  152424  47   2.2270 N  61  50.4805 W   2.1        2.4       12.5        7.4       57.2 
090809  152425  47   2.2271 N  61  50.4797 W   2.1        2.4       12.5        7.4       38.3*
090809  152426  47   2.2272 N  61  50.4788 W   2.1        2.4       12.5        7.4       38.3 
090809  152427  47   2.2272 N  61  50.4779 W   2.1        2.4       12.5        7.4       38.3 
090809  152428  47   2.2272 N  61  50.4770 W   2.1        2.4       12.5        7.4       38.3 
090809  152429  47   2.2272 N  61  50.4761 W   2.1        2.4       12.5        7.4       38.3 
090809  152430  47   2.2274 N  61  50.4753 W   2.0        2.4       12.5        7.4       38.3 
090809  152431  47   2.2274 N  61  50.4746 W   2.0        2.4       12.5        7.4       56.7*
090809  152432  47   2.2274 N  61  50.4737 W   2.1        2.4       12.5        7.4       56.7 
090809  152433  47   2.2274 N  61  50.4729 W   2.1        2.4       12.5        7.4       56.7 
090809  152434  47   2.2274 N  61  50.4721 W   2.0        2.4       12.5        7.4       56.7 
090809  152435  47   2.2275 N  61  50.4713 W   2.0        2.4       12.5        7.4       56.7 
090809  152436  47   2.2275 N  61  50.4704 W   2.0        2.4       12.5        7.4       85.3*
090809  152437  47   2.2275 N  61  50.4695 W   2.1        2.4       12.5        7.4       85.3 
090809  152438  47   2.2275 N  61  50.4687 W   2.0        2.4       12.5        7.4       85.3 
090809  152439  47   2.2275 N  61  50.4679 W   2.0        2.4       12.5        7.4       85.3 
090809  152440  47   2.2276 N  61  50.4671 W   2.0        2.4       12.5        7.4       85.3 
090809  152441  47   2.2276 N  61  50.4662 W   2.0        2.4       12.5        7.4        4.4*
090809  152442  47   2.2276 N  61  50.4655 W   2.0        2.4       12.5        7.4        4.4 
090809  152443  47   2.2276 N  61  50.4647 W   2.0        2.4       12.5        7.4        4.4 
090809  152444  47   2.2276 N  61  50.4639 W   2.0        2.4       12.5        7.4        4.4 
090809  152445  47   2.2277 N  61  50.4631 W   2.0        2.4       12.5        7.4        4.4 
090809  152446  47   2.2277 N  61  50.4622 W   2.0        2.4       12.5        7.4        4.4 
090809  152447  47   2.2277 N  61  50.4614 W   2.0        2.4       12.5        7.4       51.5*
090809  152448  47   2.2277 N  61  50.4607 W   2.0        2.4       12.5        7.4       51.5 
090809  152449  47   2.2277 N  61  50.4599 W   2.0        2.4       12.5        7.4       51.5 
090809  152450  47   2.2277 N  61  50.4591 W   2.0        2.4       12.5        7.4       51.5 
090809  152451  47   2.2278 N  61  50.4582 W   2.0        2.4       12.5        7.4       51.5 
090809  152452  47   2.2278 N  61  50.4574 W   2.0        2.4       13.3*       7.4       39.6*
090809  152453  47   2.2278 N  61  50.4566 W   2.0        2.4       13.3        7.4       39.6 
090809  152454  47   2.2279 N  61  50.4557 W   2.0        2.4       13.3        7.4       39.6 
090809  152455  47   2.2278 N  61  50.4549 W   2.0        2.4       13.3        7.4       39.6 
090809  152456  47   2.2278 N  61  50.4541 W   2.0        2.4       13.3        7.4       39.6 
090809  152457  47   2.2279 N  61  50.4532 W   2.0        2.4       13.3        7.4       50.6*
090809  152458  47   2.2279 N  61  50.4523 W   2.0        2.4       13.3        7.4       50.6 
090809  152459  47   2.2280 N  61  50.4513 W   2.1        2.4       13.3        7.4       50.6 
090809  152500  47   2.2280 N  61  50.4504 W   2.1        2.4       13.3        7.4       50.6 
090809  152501  47   2.2280 N  61  50.4496 W   2.1        2.4       13.3        7.4       50.6 
090809  152502  47   2.2280 N  61  50.4487 W   2.0        2.4       13.3        7.4       64.7*
090809  152503  47   2.2281 N  61  50.4479 W   2.0        2.4       13.3        7.4       64.7 
090809  152504  47   2.2281 N  61  50.4471 W   2.0        2.4       13.3        7.4       64.7 
090809  152505  47   2.2281 N  61  50.4462 W   2.1        2.4       13.3        7.4       64.7 
090809  152506  47   2.2281 N  61  50.4453 W   2.1        2.4       13.3        7.4       64.7 
090809  152507  47   2.2282 N  61  50.4444 W   2.1        2.4       13.3        7.4       64.7 
090809  152508  47   2.2282 N  61  50.4436 W   2.0        2.4       13.3        7.4       21.6*
090809  152509  47   2.2283 N  61  50.4427 W   2.1        2.4       13.3        7.4       21.6 
090809  152510  47   2.2283 N  61  50.4418 W   2.1        2.4       13.3        7.4       21.6 
090809  152511  47   2.2284 N  61  50.4409 W   2.1        2.4       13.3        7.4       21.6 
090809  152512  47   2.2284 N  61  50.4401 W   2.1        2.4       13.3        7.4       21.6 
090809  152513  47   2.2283 N  61  50.4394 W   2.1        2.4       13.3        7.4       21.6 
090809  152514  47   2.2283 N  61  50.4386 W   2.1        2.4       13.3        7.4       21.6 
090809  152515  47   2.2283 N  61  50.4379 W   2.1        2.4       13.3        7.4       21.6 
090809  152516  47   2.2283 N  61  50.4371 W   2.1        2.4       13.3        7.4       21.6 
090809  152517  47   2.2284 N  61  50.4363 W   2.1        2.4       13.3        7.4       21.6 
090809  152518  47   2.2284 N  61  50.4354 W   2.1        2.4       13.3        7.4       21.6 
090809  152519  47   2.2284 N  61  50.4345 W   2.1        2.4       13.3        7.4       21.6 
090809  152520  47   2.2284 N  61  50.4337 W   2.1        2.4       13.3        7.4       21.6 
090809  152521  47   2.2285 N  61  50.4327 W   2.1        2.4       13.3        7.4       21.6 
090809  152522  47   2.2285 N  61  50.4319 W   2.1        2.4       13.3        7.4       21.6 
090809  152523  47   2.2285 N  61  50.4310 W   2.1        2.4       13.3        7.4       21.6 
090809  152524  47   2.2285 N  61  50.4302 W   2.1        2.4       13.3        7.4       39.1*
090809  152525  47   2.2286 N  61  50.4293 W   2.1        2.4       13.3        7.4       39.1 
090809  152526  47   2.2286 N  61  50.4285 W   2.1        2.4       13.3        7.4       39.1 
090809  152527  47   2.2286 N  61  50.4277 W   2.1        2.4       13.3        7.4       39.1 
090809  152528  47   2.2286 N  61  50.4268 W   2.1        2.4       13.3        7.4       39.1 
090809  152529  47   2.2287 N  61  50.4259 W   2.1        2.4       13.3        7.4       39.1*
090809  152530  47   2.2287 N  61  50.4251 W   2.1        2.4       13.3        7.4       39.1 
090809  152531  47   2.2287 N  61  50.4242 W   2.1        2.4       13.3        7.4       39.1 
090809  152532  47   2.2287 N  61  50.4234 W   2.1        2.4       13.3        7.4       39.1 
090809  152533  47   2.2287 N  61  50.4225 W   2.1        2.4       13.3        7.4       39.1 
090809  152534  47   2.2287 N  61  50.4216 W   2.1        2.4       13.3        7.4       53.2*
090809  152535  47   2.2288 N  61  50.4208 W   2.1        2.4       13.3        7.4       53.2 
090809  152536  47   2.2288 N  61  50.4200 W   2.1        2.4       13.3        7.4       53.2 
090809  152537  47   2.2287 N  61  50.4192 W   2.1        2.4       13.3        7.4       53.2 
090809  152538  47   2.2287 N  61  50.4183 W   2.1        2.4       13.3        7.4       53.2 
090809  152539  47   2.2288 N  61  50.4175 W   2.1        2.4       13.3        7.4       53.2 
090809  152540  47   2.2288 N  61  50.4167 W   2.1        2.4       13.3        7.4       47.5*
090809  152541  47   2.2287 N  61  50.4160 W   2.1        2.4       13.3        7.4       47.5 
090809  152542  47   2.2287 N  61  50.4151 W   2.1        2.4       13.3        7.4       47.5 
090809  152543  47   2.2287 N  61  50.4141 W   2.1        2.4       13.3        7.4       47.5 
090809  152544  47   2.2287 N  61  50.4134 W   2.1        2.4       13.3        7.4       47.5 
090809  152545  47   2.2287 N  61  50.4126 W   2.1        2.4       13.3        7.4       48.8*
090809  152546  47   2.2288 N  61  50.4117 W   2.1        2.4       13.3        7.4       48.8 
090809  152547  47   2.2288 N  61  50.4108 W   2.1        2.4       13.3        7.4       48.8 
090809  152548  47   2.2288 N  61  50.4100 W   2.1        2.4       13.3        7.4       48.8 
090809  152549  47   2.2287 N  61  50.4093 W   2.1        2.4       13.3        7.4       48.8 
090809  152550  47   2.2287 N  61  50.4084 W   2.1        2.4       13.3        7.4       53.2*
090809  152551  47   2.2286 N  61  50.4077 W   2.1        2.4       13.3        7.4       53.2 
090809  152552  47   2.2286 N  61  50.4069 W   2.1        2.4       13.3        7.4       53.2 
090809  152553  47   2.2285 N  61  50.4061 W   2.1        2.4       13.3        7.4       53.2 
090809  152554  47   2.2285 N  61  50.4053 W   2.1        2.4       13.3        7.4       53.2 
090809  152555  47   2.2284 N  61  50.4045 W   2.1        2.4       13.3        7.4       53.2 
090809  152556  47   2.2283 N  61  50.4038 W   2.1        2.4       13.3        7.4       40.9*
090809  152557  47   2.2283 N  61  50.4029 W   2.1        2.4       13.3        7.4       40.9 
090809  152558  47   2.2283 N  61  50.4021 W   2.1        2.4       13.3        7.4       40.9 
090809  152559  47   2.2284 N  61  50.4012 W   2.1        2.4       13.3        7.4       40.9 
090809  152600  47   2.2284 N  61  50.4002 W   2.1        2.4       13.3        7.6*      40.9 
090809  152601  47   2.2283 N  61  50.3993 W   2.1        2.4       13.3        7.6       44.0*
090809  152602  47   2.2284 N  61  50.3985 W   2.1        2.4       13.3        7.6       44.0 
090809  152603  47   2.2284 N  61  50.3977 W   2.1        2.4       13.3        7.6       44.0 
090809  152604  47   2.2284 N  61  50.3968 W   2.1        2.4       13.3        7.6       44.0 
090809  152605  47   2.2284 N  61  50.3959 W   2.1        2.4       13.3        7.6       44.0 
090809  152606  47   2.2284 N  61  50.3948 W   2.2        2.4       13.3        7.6*      68.6*
090809  152607  47   2.2284 N  61  50.3940 W   2.2        2.4       13.3        7.6       68.6 
090809  152608  47   2.2284 N  61  50.3930 W   2.1        2.4       13.3        7.6       68.6 
090809  152609  47   2.2284 N  61  50.3921 W   2.1        2.4       13.3        7.6       68.6 
090809  152610  47   2.2285 N  61  50.3912 W   2.2        2.4       13.3        7.6       68.6 
090809  152611  47   2.2284 N  61  50.3904 W   2.1        2.4       13.3       11.4*      15.8*
090809  152612  47   2.2284 N  61  50.3895 W   2.1        2.4       13.3       11.4       15.8 
090809  152613  47   2.2284 N  61  50.3886 W   2.1        2.4       13.3       11.4       15.8 
090809  152614  47   2.2283 N  61  50.3877 W   2.1        2.4       13.3       11.4       15.8 
090809  152615  47   2.2283 N  61  50.3870 W   2.1        2.4       13.3       11.4       15.8 
090809  152616  47   2.2282 N  61  50.3861 W   2.1        2.4       13.3       11.4       15.8 
090809  152617  47   2.2282 N  61  50.3852 W   2.1        2.4       13.3       11.4       47.9*
090809  152618  47   2.2282 N  61  50.3843 W   2.1        2.4       13.3       11.4       47.9 
090809  152619  47   2.2281 N  61  50.3834 W   2.1        2.4       13.3       11.4       47.9 
090809  152620  47   2.2282 N  61  50.3825 W   2.1        2.4       13.3       11.4       47.9 
090809  152621  47   2.2281 N  61  50.3817 W   2.1        2.4       13.3       11.4       47.9 
090809  152622  47   2.2281 N  61  50.3807 W   2.1        2.4       13.3       11.4       47.9 
090809  152623  47   2.2282 N  61  50.3796 W   2.1        2.4       13.3       11.4       47.9 
090809  152624  47   2.2281 N  61  50.3788 W   2.1        2.4       13.3       11.4       47.9 
090809  152625  47   2.2281 N  61  50.3779 W   2.1        2.4       13.3       11.4       47.9 
090809  152626  47   2.2282 N  61  50.3770 W   2.1        2.4       13.3        6.3*      47.9 
090809  152627  47   2.2281 N  61  50.3761 W   2.1        2.4       13.3        6.3       47.9 
090809  152628  47   2.2282 N  61  50.3751 W   2.1        2.4       13.3        6.3       47.9 
090809  152629  47   2.2282 N  61  50.3742 W   2.1        2.4       13.3        6.3       47.9 
090809  152630  47   2.2281 N  61  50.3734 W   2.1        2.4       13.3        6.3       47.9 
090809  152631  47   2.2281 N  61  50.3727 W   2.1        2.4       13.3        6.3       47.9 
090809  152632  47   2.2281 N  61  50.3718 W   2.1        2.4       13.3        7.9*      47.9 
090809  152633  47   2.2280 N  61  50.3710 W   2.1        2.4       13.3        7.9       47.9 
090809  152634  47   2.2279 N  61  50.3700 W   2.1        2.4       13.3        7.9       47.9 
090809  152635  47   2.2279 N  61  50.3693 W   2.0        2.4       13.3        7.9       47.9 
090809  152636  47   2.2278 N  61  50.3686 W   2.0        2.4       13.3        7.9       47.9 
090809  152637  47   2.2278 N  61  50.3679 W   2.0        2.4       13.3        7.9       47.9 
090809  152638  47   2.2277 N  61  50.3671 W   2.0        2.4       13.3        7.9       47.9 
090809  152639  47   2.2277 N  61  50.3663 W   2.0        2.4       13.3        7.9       47.9 
090809  152640  47   2.2277 N  61  50.3655 W   2.0        2.4       13.3        7.9       47.9 
090809  152641  47   2.2277 N  61  50.3647 W   2.0        2.4       13.3        7.9       47.9 
090809  152642  47   2.2277 N  61  50.3639 W   2.0        2.4       13.3        7.9       47.9 
090809  152643  47   2.2277 N  61  50.3630 W   2.0        2.4       13.3        7.9       46.2*
090809  152644  47   2.2277 N  61  50.3622 W   2.0        2.4       13.3        7.9       46.2 
090809  152645  47   2.2276 N  61  50.3614 W   2.0        2.4       13.3        7.9       46.2 
090809  152646  47   2.2276 N  61  50.3607 W   2.0        2.4       13.3        7.9       46.2 
090809  152647  47   2.2275 N  61  50.3600 W   2.0        2.4       13.3        7.9       46.2 
090809  152648  47   2.2275 N  61  50.3593 W   2.0        2.4       13.3        7.9       46.2 
090809  152649  47   2.2275 N  61  50.3583 W   2.0        2.4       13.3        7.9       48.4*
090809  152650  47   2.2274 N  61  50.3575 W   2.0        2.4       13.3        7.9       48.4 
090809  152651  47   2.2274 N  61  50.3567 W   2.0        2.4       13.3        7.9       48.4 
090809  152652  47   2.2274 N  61  50.3559 W   2.0        2.4       13.3        7.9       48.4 
090809  152653  47   2.2274 N  61  50.3552 W   2.0        2.4       13.3        7.9       48.4 
090809  152654  47   2.2273 N  61  50.3544 W   2.0        2.4       13.3        7.9       48.8*
090809  152655  47   2.2273 N  61  50.3537 W   2.0        2.4       13.3        7.9       48.8 
090809  152656  47   2.2272 N  61  50.3529 W   2.0        2.4       13.3        7.9       48.8 
090809  152657  47   2.2272 N  61  50.3520 W   2.0        2.4       13.3        7.9       48.8 
090809  152658  47   2.2271 N  61  50.3513 W   2.0        2.4       13.3        7.9       48.8 
090809  152659  47   2.2270 N  61  50.3505 W   2.0        2.4       13.3        7.9       51.5*
090809  152700  47   2.2270 N  61  50.3497 W   2.0        2.4       13.3        7.9       51.5 
090809  152701  47   2.2270 N  61  50.3489 W   2.0        2.4       13.3        7.9       51.5 
090809  152702  47   2.2270 N  61  50.3480 W   2.0        2.4       13.3        7.9       51.5 
090809  152703  47   2.2270 N  61  50.3471 W   2.0        2.4       13.3        7.9       51.5 
090809  152704  47   2.2269 N  61  50.3463 W   2.0        2.4       13.3        7.9       51.5 
090809  152705  47   2.2269 N  61  50.3455 W   2.0        2.4       13.3        7.9       40.9*
090809  152706  47   2.2269 N  61  50.3447 W   2.0        2.4       13.3        7.9       40.9 
090809  152707  47   2.2269 N  61  50.3440 W   2.0        2.4       13.3        7.9       40.9 
090809  152708  47   2.2269 N  61  50.3430 W   2.0        2.4       13.3        7.9       40.9 
090809  152709  47   2.2270 N  61  50.3419 W   2.0        2.4       13.3        7.9       40.9 
090809  152710  47   2.2270 N  61  50.3410 W   2.0        2.4       13.3        7.9       50.6*
090809  152711  47   2.2270 N  61  50.3402 W   2.0        2.4       13.3        7.9       50.6 
090809  152712  47   2.2270 N  61  50.3393 W   2.0        2.4       13.3        7.9       50.6 
090809  152713  47   2.2270 N  61  50.3382 W   2.1        2.4       13.3        7.9       50.6 
090809  152714  47   2.2270 N  61  50.3374 W   2.1        2.4       13.3        7.9       50.6 
090809  152715  47   2.2269 N  61  50.3368 W   2.0        2.4       13.3        7.9       58.9*
090809  152716  47   2.2269 N  61  50.3360 W   2.0        2.4       13.3        7.9       58.9 
090809  152717  47   2.2268 N  61  50.3352 W   2.1        2.4       13.3        7.9       58.9 
090809  152718  47   2.2266 N  61  50.3344 W   2.1        2.4       13.3        7.9       58.9 
090809  152719  47   2.2265 N  61  50.3338 W   2.1        2.4       13.3        7.9       58.9 
090809  152720  47   2.2264 N  61  50.3333 W   2.0        2.4       13.3        7.9       58.9 
090809  152721  47   2.2264 N  61  50.3325 W   2.0        2.4       13.3        7.9      134.2*
090809  152722  47   2.2264 N  61  50.3317 W   2.1        2.4       13.3        7.9      134.2 
090809  152723  47   2.2263 N  61  50.3309 W   2.1        2.4       13.3        7.9      134.2 
090809  152724  47   2.2263 N  61  50.3303 W   2.0        2.4       13.3        7.9      134.2 
090809  152725  47   2.2263 N  61  50.3296 W   2.0        2.4       13.3        7.9      134.2 
090809  152726  47   2.2263 N  61  50.3287 W   2.1        2.4       13.3        7.9      134.2 
090809  152727  47   2.2263 N  61  50.3278 W   2.1        2.4       13.3        7.9      134.2 
090809  152728  47   2.2264 N  61  50.3269 W   2.0        2.4       13.3       14.0*     134.2 
090809  152729  47   2.2264 N  61  50.3262 W   2.0        2.4       13.3       14.0      134.2 
090809  152730  47   2.2264 N  61  50.3254 W   2.1        2.4       13.3       14.0      134.2 
090809  152731  47   2.2265 N  61  50.3245 W   2.1        2.4       13.3       14.0       29.9*
090809  152732  47   2.2265 N  61  50.3237 W   2.0        2.4       13.3       14.0       29.9 
090809  152733  47   2.2265 N  61  50.3229 W   2.0        2.4       13.3        5.8*      29.9 
090809  152734  47   2.2265 N  61  50.3220 W   2.0        2.4       13.3        5.8       29.9 
090809  152735  47   2.2266 N  61  50.3211 W   2.0        2.4       13.3        5.8       29.9 
090809  152736  47   2.2266 N  61  50.3203 W   2.1        2.4       13.3        5.8       54.5*
090809  152737  47   2.2267 N  61  50.3194 W   2.0        2.4       13.3        5.8       54.5 
090809  152738  47   2.2268 N  61  50.3185 W   2.0        2.4       13.3        5.8       54.5 
090809  152739  47   2.2268 N  61  50.3176 W   2.0        2.4       13.3        5.8       54.5 
090809  152740  47   2.2269 N  61  50.3167 W   2.1        2.4       13.3        5.8       54.5 
090809  152741  47   2.2269 N  61  50.3158 W   2.1        2.4       13.3        5.8       54.5 
090809  152742  47   2.2270 N  61  50.3150 W   2.0        2.4       13.3        5.8       39.1*
090809  152743  47   2.2270 N  61  50.3141 W   2.0        2.4       13.3        5.8       39.1 
090809  152744  47   2.2270 N  61  50.3132 W   2.1        2.4       13.3        5.8       39.1 
090809  152745  47   2.2271 N  61  50.3123 W   2.0        2.4       13.3        5.8       39.1 
090809  152746  47   2.2272 N  61  50.3114 W   2.0        2.4       13.3        5.8       39.1 
090809  152747  47   2.2273 N  61  50.3105 W   2.0        2.4       13.3        5.8       51.0*
090809  152748  47   2.2274 N  61  50.3096 W   2.1        2.4       13.3        5.8       51.0 
090809  152749  47   2.2274 N  61  50.3087 W   2.1        2.4       13.3        5.8       51.0 
090809  152750  47   2.2274 N  61  50.3078 W   2.0        2.4       13.3        5.8       51.0 
090809  152751  47   2.2274 N  61  50.3071 W   2.0        2.4       10.7*       5.8       51.0 
090809  152752  47   2.2275 N  61  50.3063 W   2.0        2.4       10.7        5.8       51.9*
090809  152753  47   2.2276 N  61  50.3054 W   2.0        2.4       10.7        5.9*      51.9 
090809  152754  47   2.2277 N  61  50.3045 W   2.1        2.4       10.7        5.9       51.9 
090809  152755  47   2.2277 N  61  50.3036 W   2.1        2.4       10.7        5.9       51.9 
090809  152756  47   2.2277 N  61  50.3028 W   2.1        2.4       10.7        5.9       51.9 
090809  152757  47   2.2278 N  61  50.3019 W   2.1        2.4       10.7        5.9       51.9 
090809  152758  47   2.2279 N  61  50.3010 W   2.1        2.4       10.7        5.9       40.9*
090809  152759  47   2.2280 N  61  50.3001 W   2.1        2.4       10.7        5.9       40.9 
090809  152800  47   2.2280 N  61  50.2992 W   2.1        2.4       10.7        5.9       40.9 
090809  152801  47   2.2280 N  61  50.2984 W   2.1        2.4       10.7        5.9       40.9 
090809  152802  47   2.2280 N  61  50.2975 W   2.1        2.4       10.7        5.9       40.9 
090809  152803  47   2.2281 N  61  50.2967 W   2.1        2.4       10.7        5.9       52.8*
090809  152804  47   2.2281 N  61  50.2959 W   2.1        2.4       10.7        5.9       52.8 
090809  152805  47   2.2282 N  61  50.2950 W   2.1        2.4       10.7        5.9       52.8 
090809  152806  47   2.2282 N  61  50.2941 W   2.1        2.4       10.7        5.9       52.8 
090809  152807  47   2.2282 N  61  50.2933 W   2.1        2.4       10.7        5.9       52.8 
090809  152808  47   2.2283 N  61  50.2924 W   2.1        2.4       10.7        5.9       47.5*
090809  152809  47   2.2284 N  61  50.2915 W   2.1        2.4       10.7        5.9       47.5 
090809  152810  47   2.2285 N  61  50.2906 W   2.1        2.4       10.7        5.9       47.5 
090809  152811  47   2.2285 N  61  50.2897 W   2.1        2.4       10.7        5.9       47.5 
090809  152812  47   2.2286 N  61  50.2887 W   2.1        2.4       10.7        5.9       47.5 
090809  152813  47   2.2287 N  61  50.2878 W   2.1        2.4       10.7        5.9       37.4*
090809  152814  47   2.2288 N  61  50.2870 W   2.1        2.4       10.7        5.9       37.4 
090809  152815  47   2.2289 N  61  50.2861 W   2.1        2.4       10.7        5.9       37.4 
090809  152816  47   2.2289 N  61  50.2852 W   2.1        2.4       10.7        5.9       37.4 
090809  152817  47   2.2290 N  61  50.2843 W   2.1        2.4       10.7        5.9       37.4 
090809  152818  47   2.2291 N  61  50.2835 W   2.1        2.4       10.7        5.9       37.4 
090809  152819  47   2.2292 N  61  50.2827 W   2.1        2.4       10.7        5.9       48.4*
090809  152820  47   2.2293 N  61  50.2817 W   2.1        2.4       10.7        5.9       48.4 
090809  152821  47   2.2293 N  61  50.2809 W   2.1        2.4       10.7        5.9       48.4 
090809  152822  47   2.2293 N  61  50.2800 W   2.2        2.4       10.7        5.9       48.4 
090809  152823  47   2.2295 N  61  50.2790 W   2.1        2.4       10.7        5.9       48.4 
090809  152824  47   2.2296 N  61  50.2781 W   2.1        2.4       10.7        5.9       54.5*
090809  152825  47   2.2298 N  61  50.2771 W   2.1        2.4       10.7        5.9       54.5 
090809  152826  47   2.2298 N  61  50.2762 W   2.2        2.4       10.7        5.9       54.5 
090809  152827  47   2.2299 N  61  50.2753 W   2.1        2.4       10.7        5.9       54.5 
090809  152828  47   2.2300 N  61  50.2744 W   2.1        2.4       10.7        5.9       54.5 
090809  152829  47   2.2300 N  61  50.2736 W   2.1        2.4       10.7        5.9       51.5*
090809  152830  47   2.2301 N  61  50.2727 W   2.2        2.4       10.7        5.9       51.5 
090809  152831  47   2.2301 N  61  50.2719 W   2.1        2.4       10.7        5.9       51.5 
090809  152832  47   2.2302 N  61  50.2710 W   2.1        2.4       10.7        5.9       51.5 
090809  152833  47   2.2303 N  61  50.2702 W   2.1        2.4       10.7        5.9       51.5 
090809  152834  47   2.2303 N  61  50.2692 W   2.2        2.4       10.7        5.9       51.5 
090809  152835  47   2.2304 N  61  50.2684 W   2.1        2.4       10.7        5.9       43.5*
090809  152836  47   2.2305 N  61  50.2677 W   2.0        2.4       10.7        5.9       43.5 
090809  152837  47   2.2305 N  61  50.2672 W   2.0        2.4       10.7        5.9       43.5 
090809  152838  47   2.2305 N  61  50.2665 W   1.9        2.4       10.7        5.9       43.5 
090809  152839  47   2.2305 N  61  50.2659 W   1.9        2.4       10.7        5.9       43.5 
090809  152840  47   2.2305 N  61  50.2655 W   1.7        2.4       10.7        5.9       43.5 
090809  152841  47   2.2304 N  61  50.2651 W   1.6        2.4       10.7        5.9       43.5 
090809  152842  47   2.2302 N  61  50.2649 W   1.6        2.4       10.7        5.9       43.5 
090809  152843  47   2.2300 N  61  50.2646 W   1.5        2.4       10.7        5.9       43.5 
090809  152844  47   2.2299 N  61  50.2644 W   1.4        2.4       10.7        5.9       43.5 
090809  152845  47   2.2298 N  61  50.2641 W   1.3        2.4       10.7        5.9       43.5 
090809  152846  47   2.2297 N  61  50.2639 W   1.2        2.4       10.7        5.9       43.5 
090809  152847  47   2.2296 N  61  50.2636 W   1.1        2.4       10.7        5.9       43.5 
090809  152848  47   2.2296 N  61  50.2632 W   1.1        2.4       10.7        5.9       43.5 
090809  152849  47   2.2296 N  61  50.2629 W   1.0        2.4       10.7        5.9       43.5 
090809  152850  47   2.2295 N  61  50.2626 W   0.9        2.4       10.7        5.9       43.5 
090809  152851  47   2.2294 N  61  50.2623 W   0.8        2.4       10.7        5.9       43.5 
090809  152852  47   2.2293 N  61  50.2622 W   0.8        2.4       10.7        5.9       43.5 
090809  152853  47   2.2294 N  61  50.2620 W   0.7        2.4       10.7        5.9       43.5 
090809  152854  47   2.2293 N  61  50.2620 W   0.7        2.4       10.7        5.9       43.5 
