FileName: C:\TRAWLS~1\FALL\GP252F.TXT
Local Time: Fri Sep 25 12:51:46 2009

Ship: september 25, 2009 Trip: GP252F Tow: 6
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  155148  47  12.6012 N  60  42.9138 W   6.8       11.2*      13.2*      73.1*     213.8*
090925  155651  47  12.1451 N  60  42.6769 W   2.0        2.3       13.6        5.9      220.4 
090925  155652  47  12.1446 N  60  42.6764 W   2.0        2.3       13.6        5.9      220.4 
090925  155653  47  12.1440 N  60  42.6761 W   2.1        2.3       13.6        5.0*      72.6*
090925  155654  47  12.1434 N  60  42.6758 W   2.1        2.3       13.6        5.0       72.6 
090925  155655  47  12.1429 N  60  42.6753 W   2.1        2.3       13.6*       5.0       72.6 
090925  155656  47  12.1424 N  60  42.6749 W   2.1        2.3       13.6        5.0       72.6 
090925  155657  47  12.1419 N  60  42.6744 W   2.1        2.3       13.6        5.0       72.6 
090925  155658  47  12.1415 N  60  42.6740 W   2.1        2.3       13.6        5.0*      72.6 
090925  155659  47  12.1409 N  60  42.6736 W   2.1        2.3       13.6        5.0       64.2*
090925  155700  47  12.1403 N  60  42.6732 W   2.1        2.3       13.6        5.0       64.2 
090925  155701  47  12.1398 N  60  42.6728 W   2.1        2.3       13.6        5.0       64.2 
090925  155702  47  12.1393 N  60  42.6725 W   2.1        2.3       13.6        5.0       64.2 
090925  155703  47  12.1387 N  60  42.6720 W   2.1        2.3       13.6        5.0       64.2 
090925  155704  47  12.1382 N  60  42.6715 W   2.2        2.3       13.6        5.6*      73.9*
090925  155705  47  12.1376 N  60  42.6710 W   2.2        2.3       13.6        5.6       73.9 
090925  155706  47  12.1372 N  60  42.6706 W   2.2        2.3       13.6        5.6       73.9 
090925  155707  47  12.1366 N  60  42.6702 W   2.2        2.3       13.6        5.6       73.9 
090925  155708  47  12.1359 N  60  42.6699 W   2.2        2.2*      13.6        5.6       73.9 
090925  155709  47  12.1354 N  60  42.6695 W   2.2        2.2       13.6       11.4*      79.2*
090925  155710  47  12.1350 N  60  42.6690 W   2.1        2.2       13.6       11.4       79.2 
090925  155711  47  12.1344 N  60  42.6685 W   2.2        2.2       13.6       11.4       79.2 
090925  155712  47  12.1338 N  60  42.6681 W   2.2        2.2       13.6       11.4       79.2 
090925  155713  47  12.1332 N  60  42.6678 W   2.2        2.2       13.6       11.4       79.2 
090925  155714  47  12.1327 N  60  42.6673 W   2.2        2.2       13.6        0.6*      79.2 
090925  155715  47  12.1321 N  60  42.6668 W   2.2        2.2       13.6        0.6       82.7*
090925  155716  47  12.1315 N  60  42.6665 W   2.2        2.2       13.6        0.6       82.7 
090925  155717  47  12.1310 N  60  42.6661 W   2.2        2.2       13.6        0.6       82.7 
090925  155718  47  12.1305 N  60  42.6657 W   2.2        2.2       13.6        0.6       82.7 
090925  155719  47  12.1300 N  60  42.6654 W   2.2        2.2       13.6        4.4*      82.7 
090925  155720  47  12.1294 N  60  42.6650 W   2.1        2.2       13.6        4.4       82.7*
090925  155721  47  12.1289 N  60  42.6646 W   2.1        2.1*      13.6        4.4       82.7 
090925  155722  47  12.1285 N  60  42.6642 W   2.1        2.1       13.6        4.4       82.7 
090925  155723  47  12.1279 N  60  42.6638 W   2.1        2.1       13.6        4.4       82.7 
090925  155724  47  12.1273 N  60  42.6634 W   2.1        2.1       13.6        4.4       82.7 
090925  155725  47  12.1268 N  60  42.6631 W   2.1        2.1       13.6        4.9*      82.7 
090925  155726  47  12.1263 N  60  42.6628 W   2.1        2.1       13.6        4.9       90.6*
090925  155727  47  12.1258 N  60  42.6624 W   2.1        2.1       13.6        4.9       90.6 
090925  155728  47  12.1254 N  60  42.6619 W   2.1        2.1       13.6        4.9       90.6 
090925  155729  47  12.1250 N  60  42.6614 W   2.0        2.1       13.6        4.9       90.6 
090925  155730  47  12.1244 N  60  42.6611 W   2.0        2.1       13.6        5.3*      90.6 
090925  155731  47  12.1238 N  60  42.6608 W   2.1        2.1       13.6        5.3       89.3*
090925  155732  47  12.1232 N  60  42.6605 W   2.1        2.1       13.6        5.3       89.3 
090925  155733  47  12.1227 N  60  42.6601 W   2.1        2.1       13.6        5.3       89.3 
090925  155734  47  12.1224 N  60  42.6597 W   2.0        2.2*      13.6        5.3       89.3 
090925  155735  47  12.1219 N  60  42.6591 W   2.0        2.2       13.6        5.6*      89.3 
090925  155736  47  12.1213 N  60  42.6587 W   2.0        2.2       13.6        5.6       90.2*
090925  155737  47  12.1208 N  60  42.6584 W   2.0        2.2       13.6        5.6       90.2 
090925  155738  47  12.1203 N  60  42.6581 W   2.0        2.2       13.6        5.6       90.2 
090925  155739  47  12.1198 N  60  42.6577 W   2.1        2.2       13.6        5.6       90.2 
090925  155740  47  12.1193 N  60  42.6572 W   2.1        2.2       13.6        5.9*      90.2 
090925  155741  47  12.1188 N  60  42.6568 W   2.0        2.2       13.6        5.9       90.2 
090925  155742  47  12.1183 N  60  42.6564 W   2.0        2.2       13.6        5.9       92.4*
090925  155743  47  12.1178 N  60  42.6561 W   2.0        2.2       13.6        5.9       92.4 
090925  155744  47  12.1173 N  60  42.6557 W   2.0        2.2       13.6        5.9       92.4 
090925  155745  47  12.1167 N  60  42.6554 W   2.0        2.2       13.6        5.8*      92.4 
090925  155746  47  12.1163 N  60  42.6550 W   2.0        2.2       13.6        5.8       92.4 
090925  155747  47  12.1158 N  60  42.6545 W   2.0        2.1*      13.6        5.8       94.1*
090925  155748  47  12.1153 N  60  42.6540 W   2.0        2.1       13.6        5.8       94.1 
090925  155749  47  12.1148 N  60  42.6536 W   2.0        2.1       13.6        5.8       94.1 
090925  155750  47  12.1143 N  60  42.6532 W   2.1        2.1       13.6        5.8       94.1 
090925  155751  47  12.1137 N  60  42.6528 W   2.1        2.1       13.6        5.8*      94.1 
090925  155752  47  12.1132 N  60  42.6525 W   2.1        2.1       13.6        5.8       94.1 
090925  155753  47  12.1126 N  60  42.6521 W   2.1        2.1       13.6        5.8       97.2*
090925  155754  47  12.1121 N  60  42.6516 W   2.1        2.1       13.6        5.8       97.2 
090925  155755  47  12.1117 N  60  42.6511 W   2.1        2.1       13.6        5.8       97.2 
090925  155756  47  12.1112 N  60  42.6507 W   2.1        2.1       13.6        5.6*      97.2 
090925  155757  47  12.1106 N  60  42.6502 W   2.1        2.1       13.6        5.6       97.2 
090925  155758  47  12.1101 N  60  42.6498 W   2.1        2.1       13.6        5.6       99.0*
090925  155759  47  12.1095 N  60  42.6494 W   2.2        2.1       13.6        5.6       99.0 
090925  155800  47  12.1090 N  60  42.6490 W   2.2        4.6*      13.6        5.6       99.0 
090925  155801  47  12.1086 N  60  42.6485 W   2.1        4.6       13.6        5.2*      99.0 
090925  155802  47  12.1080 N  60  42.6481 W   2.1        4.6       13.6        5.2       99.0 
090925  155803  47  12.1074 N  60  42.6476 W   2.2        4.6       13.6        5.2       98.1*
090925  155804  47  12.1069 N  60  42.6472 W   2.2        4.6       13.6        5.2       98.1 
090925  155805  47  12.1064 N  60  42.6467 W   2.2        4.6       13.6        5.2       98.1 
090925  155806  47  12.1059 N  60  42.6463 W   2.2        4.6       13.6        5.9*      98.1 
090925  155807  47  12.1053 N  60  42.6458 W   2.2        4.6       13.6        5.9       98.1 
090925  155808  47  12.1048 N  60  42.6453 W   2.2        4.6       13.6        5.9       98.1 
090925  155809  47  12.1043 N  60  42.6448 W   2.2        4.6       13.6        5.9      101.6*
090925  155810  47  12.1038 N  60  42.6444 W   2.2        4.6       13.6        5.9      101.6 
090925  155811  47  12.1032 N  60  42.6440 W   2.2        4.6       13.6        5.9      101.6 
090925  155812  47  12.1026 N  60  42.6436 W   2.2        4.6       13.6        5.6*     101.6 
090925  155813  47  12.1022 N  60  42.6433 W   2.2        2.6*      13.6        5.6      101.6 
090925  155814  47  12.1017 N  60  42.6428 W   2.2        2.6       13.6        5.6       97.2*
090925  155815  47  12.1011 N  60  42.6423 W   2.2        2.6       13.6        5.6       97.2 
090925  155816  47  12.1006 N  60  42.6417 W   2.2        2.6       13.6        5.6       97.2 
090925  155817  47  12.1000 N  60  42.6413 W   2.2        2.6       13.6        6.2*      97.2 
090925  155818  47  12.0996 N  60  42.6410 W   2.2        2.6       13.6        6.2       97.2 
090925  155819  47  12.0991 N  60  42.6406 W   2.2        2.6       13.6        6.2       97.2 
090925  155820  47  12.0985 N  60  42.6401 W   2.2        2.6       13.6        6.2      102.5*
090925  155821  47  12.0979 N  60  42.6396 W   2.2        2.6       13.6        6.2      102.5 
090925  155822  47  12.0974 N  60  42.6391 W   2.2        2.6       13.6        6.3*     102.5 
090925  155823  47  12.0969 N  60  42.6386 W   2.2        2.6       13.6        6.3      102.5 
090925  155824  47  12.0964 N  60  42.6382 W   2.2        2.6       13.6        6.3      102.5 
090925  155825  47  12.0958 N  60  42.6377 W   2.2        2.6       13.6        6.3      101.6*
090925  155826  47  12.0953 N  60  42.6372 W   2.2        2.1*      13.6        6.3      101.6 
090925  155827  47  12.0948 N  60  42.6368 W   2.2        2.1       13.6        6.3*     101.6 
090925  155828  47  12.0943 N  60  42.6363 W   2.2        2.1       13.6        6.3      101.6 
090925  155829  47  12.0938 N  60  42.6358 W   2.2        2.1       13.6        6.3      101.6 
090925  155830  47  12.0932 N  60  42.6353 W   2.3        2.1       13.6        6.3      101.6 
090925  155831  47  12.0927 N  60  42.6349 W   2.2        2.1       13.6        6.3      103.4*
090925  155832  47  12.0922 N  60  42.6345 W   2.2        2.1       13.6        6.3      103.4 
090925  155833  47  12.0917 N  60  42.6340 W   2.2        2.1       13.6        6.4*     103.4 
090925  155834  47  12.0912 N  60  42.6334 W   2.2        2.1       13.6        6.4      103.4 
090925  155835  47  12.0906 N  60  42.6329 W   2.2        2.1       13.6        6.4      103.4 
090925  155836  47  12.0901 N  60  42.6325 W   2.2        2.1       13.6        6.4       98.5*
090925  155837  47  12.0896 N  60  42.6321 W   2.2        2.1       13.6        6.4       98.5 
090925  155838  47  12.0891 N  60  42.6316 W   2.2        2.1       13.6        6.2*      98.5 
090925  155839  47  12.0886 N  60  42.6311 W   2.2        2.1*      13.6        6.2       98.5 
090925  155840  47  12.0881 N  60  42.6306 W   2.2        2.1       13.6        6.2       98.5 
090925  155841  47  12.0876 N  60  42.6302 W   2.2        2.1       13.6        6.2       98.5 
090925  155842  47  12.0870 N  60  42.6297 W   2.2        2.1       13.6        6.2      101.6*
090925  155843  47  12.0865 N  60  42.6292 W   2.2        2.1       13.6        6.4*     101.6 
090925  155844  47  12.0860 N  60  42.6287 W   2.2        2.1       13.6        6.4      101.6 
090925  155845  47  12.0855 N  60  42.6282 W   2.2        2.1       13.6        6.4      101.6 
090925  155846  47  12.0850 N  60  42.6277 W   2.2        2.1       13.6        6.4      101.6 
090925  155847  47  12.0845 N  60  42.6273 W   2.2        2.1       13.6        6.4      100.3*
090925  155848  47  12.0839 N  60  42.6268 W   2.2        2.1       13.6        6.2*     100.3 
090925  155849  47  12.0834 N  60  42.6263 W   2.2        2.1       13.6        6.2      100.3 
090925  155850  47  12.0829 N  60  42.6259 W   2.2        2.1       13.6        6.2      100.3 
090925  155851  47  12.0824 N  60  42.6254 W   2.2        2.1       13.6        6.2      100.3 
090925  155852  47  12.0820 N  60  42.6250 W   2.2        2.1       13.6        6.2      102.5*
090925  155853  47  12.0814 N  60  42.6244 W   2.2        2.1       13.6        6.2      102.5 
090925  155854  47  12.0809 N  60  42.6239 W   2.2        2.1       13.6        6.0*     102.5 
090925  155855  47  12.0803 N  60  42.6235 W   2.2        2.1       13.6        6.0      102.5 
090925  155856  47  12.0798 N  60  42.6231 W   2.2        2.1       13.6        6.0      102.5 
090925  155857  47  12.0793 N  60  42.6226 W   2.2        2.1       13.6        6.0      102.5 
090925  155858  47  12.0787 N  60  42.6219 W   2.2        2.1       13.6        6.0       99.9*
090925  155859  47  12.0782 N  60  42.6214 W   2.2        2.1       13.6        6.0*      99.9 
090925  155900  47  12.0777 N  60  42.6210 W   2.2        2.1       13.6        6.0       99.9 
090925  155901  47  12.0772 N  60  42.6205 W   2.2        2.1       13.6        6.0       99.9 
090925  155902  47  12.0766 N  60  42.6201 W   2.2        2.1       13.6        6.0       99.9 
090925  155903  47  12.0761 N  60  42.6196 W   2.2        2.1       13.6        6.0      102.1*
090925  155904  47  12.0757 N  60  42.6191 W   2.2        2.1       13.6        5.4*     102.1 
090925  155905  47  12.0753 N  60  42.6186 W   2.1        2.1       13.6        5.4      102.1 
090925  155906  47  12.0747 N  60  42.6180 W   2.2        2.1       13.6        5.4      102.1 
090925  155907  47  12.0741 N  60  42.6176 W   2.2        2.1       13.6        5.4      102.1 
090925  155908  47  12.0736 N  60  42.6172 W   2.2        2.1       13.6        5.4      102.1 
090925  155909  47  12.0732 N  60  42.6167 W   2.1        2.1       13.6        6.4*     101.6*
090925  155910  47  12.0727 N  60  42.6162 W   2.1        2.1       13.6        6.4      101.6 
090925  155911  47  12.0722 N  60  42.6157 W   2.2        2.1       13.6        6.4      101.6 
090925  155912  47  12.0717 N  60  42.6152 W   2.1        2.1       13.6        6.4      101.6 
090925  155913  47  12.0713 N  60  42.6147 W   2.1        2.1       13.6        6.4      101.6 
090925  155914  47  12.0708 N  60  42.6143 W   2.1        2.1       13.6        6.4      102.1*
090925  155915  47  12.0703 N  60  42.6138 W   2.2        2.1       13.6        6.0*     102.1 
090925  155916  47  12.0697 N  60  42.6133 W   2.2        2.1       13.6        6.0      102.1 
090925  155917  47  12.0693 N  60  42.6129 W   2.1        2.1*      13.6        6.0      102.1 
090925  155918  47  12.0689 N  60  42.6125 W   2.1        2.1       13.6        6.0      102.1 
090925  155919  47  12.0684 N  60  42.6119 W   2.1        2.1       13.6        6.0      102.1 
090925  155920  47  12.0679 N  60  42.6114 W   2.1        2.1       13.6        5.9*      97.7*
090925  155921  47  12.0674 N  60  42.6110 W   2.1        2.1       13.6        5.9       97.7 
090925  155922  47  12.0669 N  60  42.6106 W   2.1        2.1       13.6        5.9       97.7 
090925  155923  47  12.0664 N  60  42.6101 W   2.1        2.1       13.6        5.9       97.7 
090925  155924  47  12.0660 N  60  42.6096 W   2.1        2.1       13.6        5.9       97.7 
090925  155925  47  12.0654 N  60  42.6091 W   2.1        2.1       13.6        5.8*     102.1*
090925  155926  47  12.0650 N  60  42.6087 W   2.1        2.1       13.6        5.8      102.1 
090925  155927  47  12.0645 N  60  42.6083 W   2.0        2.1       13.6        5.8      102.1 
090925  155928  47  12.0639 N  60  42.6078 W   2.1        2.1       13.6        5.8      102.1 
090925  155929  47  12.0634 N  60  42.6073 W   2.1        2.1       13.6        5.8      102.1 
090925  155930  47  12.0629 N  60  42.6069 W   2.1        2.2*      13.6        8.0*     102.1 
090925  155931  47  12.0624 N  60  42.6064 W   2.0        2.2       13.6        8.0      142.1*
090925  155932  47  12.0619 N  60  42.6059 W   2.0        2.2       13.6        8.0      142.1 
090925  155933  47  12.0614 N  60  42.6054 W   2.1        2.2       13.6        8.0      142.1 
090925  155934  47  12.0609 N  60  42.6050 W   2.0        2.2       13.6        8.0      142.1 
090925  155935  47  12.0604 N  60  42.6046 W   2.0        2.2       13.6        8.0      142.1 
090925  155936  47  12.0599 N  60  42.6042 W   2.0        2.2       13.6        3.5*      64.2*
090925  155937  47  12.0594 N  60  42.6036 W   2.1        2.2       13.6        3.5       64.2 
090925  155938  47  12.0590 N  60  42.6031 W   2.0        2.2       13.6        3.5       64.2 
090925  155939  47  12.0585 N  60  42.6026 W   2.0        2.2       13.6        3.5       64.2 
090925  155940  47  12.0579 N  60  42.6022 W   2.1        2.2       13.6        3.5       64.2 
090925  155941  47  12.0574 N  60  42.6018 W   2.1        2.2       13.6        5.9*      99.4*
090925  155942  47  12.0569 N  60  42.6013 W   2.1        2.2       13.6        5.9       99.4 
090925  155943  47  12.0564 N  60  42.6009 W   2.0        2.1*      13.6        5.9       99.4 
090925  155944  47  12.0560 N  60  42.6003 W   2.0        2.1       13.6        5.9       99.4 
090925  155945  47  12.0555 N  60  42.5998 W   2.1        2.1       13.6        5.9       99.4 
090925  155946  47  12.0549 N  60  42.5992 W   2.1        2.1       13.6        5.5*      99.4 
090925  155947  47  12.0543 N  60  42.5988 W   2.1        2.1       13.6        5.5      102.9*
090925  155948  47  12.0539 N  60  42.5985 W   2.1        2.1       13.6        5.5      102.9 
090925  155949  47  12.0534 N  60  42.5981 W   2.1        2.1        2.4*       5.5      102.9 
090925  155950  47  12.0528 N  60  42.5975 W   2.1        2.1        2.4        5.5      102.9 
090925  155951  47  12.0523 N  60  42.5970 W   2.1        2.1        2.4        5.6*     102.9 
090925  155952  47  12.0517 N  60  42.5966 W   2.1        2.1        2.4        5.6      103.4*
090925  155953  47  12.0512 N  60  42.5963 W   2.1        2.1        2.4        5.6      103.4 
090925  155954  47  12.0506 N  60  42.5959 W   2.1        2.1        2.4        5.6      103.4 
090925  155955  47  12.0501 N  60  42.5955 W   2.1        2.1        2.4        5.6      103.4 
090925  155956  47  12.0495 N  60  42.5951 W   2.1        2.1       12.9*       5.6      103.4 
090925  155957  47  12.0491 N  60  42.5945 W   2.1        2.1       12.9        4.7*     103.4 
090925  155958  47  12.0485 N  60  42.5940 W   2.2        2.1       12.9        4.7      100.3*
090925  155959  47  12.0478 N  60  42.5936 W   2.2        2.1       12.9        4.7      100.3 
090925  160000  47  12.0473 N  60  42.5932 W   2.2        2.1       12.9        4.7      100.3 
090925  160001  47  12.0468 N  60  42.5928 W   2.2        2.1       12.9        4.7      100.3 
090925  160002  47  12.0462 N  60  42.5924 W   2.2        2.1       12.9        4.7*     100.3 
090925  160003  47  12.0457 N  60  42.5919 W   2.2        2.1       12.9        4.7      149.6*
090925  160004  47  12.0451 N  60  42.5914 W   2.2        2.1       12.9        4.7      149.6 
090925  160005  47  12.0446 N  60  42.5909 W   2.2        2.1       12.9        4.7      149.6 
090925  160006  47  12.0440 N  60  42.5904 W   2.3        2.1       12.9        4.7      149.6 
090925  160007  47  12.0435 N  60  42.5899 W   2.3        2.1       12.9        5.4*     149.6 
090925  160008  47  12.0429 N  60  42.5895 W   2.3        2.1       12.9        5.4      149.6 
090925  160009  47  12.0424 N  60  42.5890 W   2.2        2.1*      12.9        5.4      149.6 
090925  160010  47  12.0419 N  60  42.5885 W   2.2        2.1       12.9        5.4      149.6 
090925  160011  47  12.0413 N  60  42.5881 W   2.3        2.1       12.9        5.4      149.6 
090925  160012  47  12.0407 N  60  42.5877 W   2.3        2.1       12.9        5.3*     149.6 
090925  160013  47  12.0402 N  60  42.5872 W   2.2        2.1       12.9        5.3      149.6 
090925  160014  47  12.0397 N  60  42.5867 W   2.2        2.1       12.9        5.3      197.5*
090925  160015  47  12.0392 N  60  42.5861 W   2.2        2.1       12.9        5.3      197.5 
090925  160016  47  12.0386 N  60  42.5857 W   2.3        2.1       12.9        5.3      197.5 
090925  160017  47  12.0380 N  60  42.5853 W   2.3        2.1       12.9        5.3      197.5 
090925  160018  47  12.0375 N  60  42.5849 W   2.2        2.1       12.9        5.3*     197.5 
090925  160019  47  12.0370 N  60  42.5844 W   2.2        2.1       12.9        5.3      100.7*
090925  160020  47  12.0365 N  60  42.5840 W   2.2        2.1       12.9        5.3      100.7 
090925  160021  47  12.0360 N  60  42.5835 W   2.2        2.1       12.9        5.3      100.7 
090925  160022  47  12.0354 N  60  42.5830 W   2.2        2.2*      12.9        5.3      100.7 
090925  160023  47  12.0349 N  60  42.5825 W   2.2        2.2       12.9        5.5*     100.7 
090925  160024  47  12.0344 N  60  42.5821 W   2.2        2.2       12.9        5.5      100.7 
090925  160025  47  12.0339 N  60  42.5817 W   2.2        2.2       12.9        5.5      104.3*
090925  160026  47  12.0333 N  60  42.5812 W   2.2        2.2       12.9        5.5      104.3 
090925  160027  47  12.0328 N  60  42.5808 W   2.2        2.2       12.9        5.5      104.3 
090925  160028  47  12.0323 N  60  42.5804 W   2.2        2.2       12.9        5.5      104.3 
090925  160029  47  12.0318 N  60  42.5799 W   2.2        2.2       12.9        5.5      104.3 
090925  160030  47  12.0312 N  60  42.5793 W   2.2        2.2       12.9        5.5      101.6*
090925  160031  47  12.0307 N  60  42.5789 W   2.2        2.2       12.9        5.5      101.6 
090925  160032  47  12.0302 N  60  42.5785 W   2.2        2.2       12.9        5.5      101.6 
090925  160033  47  12.0297 N  60  42.5780 W   2.2        2.2       12.9        5.5      101.6 
090925  160034  47  12.0292 N  60  42.5775 W   2.2        2.2       12.9        5.5      101.6 
090925  160035  47  12.0286 N  60  42.5771 W   2.2        2.2       12.9        5.5      101.6 
090925  160036  47  12.0281 N  60  42.5766 W   2.2        2.2       12.9        5.5      100.3*
090925  160037  47  12.0276 N  60  42.5761 W   2.2        2.2       12.9        5.5      100.3 
090925  160038  47  12.0271 N  60  42.5756 W   2.2        2.2       12.9        5.5      100.3 
090925  160039  47  12.0266 N  60  42.5751 W   2.2        2.2       12.9        5.6*     100.3 
090925  160040  47  12.0261 N  60  42.5746 W   2.2        2.2       12.9        5.6      100.3 
090925  160041  47  12.0256 N  60  42.5741 W   2.2        2.2       12.9        5.6      106.4*
090925  160042  47  12.0250 N  60  42.5737 W   2.2        2.2       12.9        5.6      106.4 
090925  160043  47  12.0245 N  60  42.5732 W   2.2        2.2       12.9        5.6      106.4 
090925  160044  47  12.0241 N  60  42.5727 W   2.2        2.2       12.9        5.6*     106.4 
090925  160045  47  12.0235 N  60  42.5720 W   2.2        2.2       12.9        5.6      106.4 
090925  160046  47  12.0230 N  60  42.5716 W   2.2        2.2       12.9        5.6      106.4 
090925  160047  47  12.0224 N  60  42.5711 W   2.2        2.2       12.9        5.6      100.3*
090925  160048  47  12.0219 N  60  42.5707 W   2.1        2.1*      12.9        5.6      100.3 
090925  160049  47  12.0214 N  60  42.5702 W   2.1        2.1       12.9        6.5*     100.3 
090925  160050  47  12.0209 N  60  42.5697 W   2.1        2.1       12.9        6.5      100.3 
090925  160051  47  12.0204 N  60  42.5692 W   2.1        2.1       12.9        6.5      100.3 
090925  160052  47  12.0199 N  60  42.5687 W   2.1        2.1       12.9        6.5      102.1*
090925  160053  47  12.0194 N  60  42.5683 W   2.1        2.1       12.9        6.5      102.1 
090925  160054  47  12.0188 N  60  42.5678 W   2.1        2.1       12.9        6.4*     102.1 
090925  160055  47  12.0183 N  60  42.5673 W   2.1        2.1       12.9        6.4      102.1 
090925  160056  47  12.0177 N  60  42.5668 W   2.2        2.1       12.9        6.4      102.1 
090925  160057  47  12.0173 N  60  42.5662 W   2.2        2.1       12.9        6.4      101.2*
090925  160058  47  12.0167 N  60  42.5657 W   2.2        2.1       12.9        6.4      101.2 
090925  160059  47  12.0162 N  60  42.5653 W   2.2        2.1       12.9        6.4      101.2 
090925  160100  47  12.0157 N  60  42.5648 W   2.2        2.1       12.9        6.5*     101.2 
090925  160101  47  12.0151 N  60  42.5643 W   2.2        2.1       12.9        6.5      101.2 
090925  160102  47  12.0146 N  60  42.5637 W   2.2        2.1       12.9        6.5      101.2 
090925  160103  47  12.0141 N  60  42.5633 W   2.2        2.1       12.9        6.5      103.4*
090925  160104  47  12.0136 N  60  42.5627 W   2.2        2.1       12.9        6.5      103.4 
090925  160105  47  12.0131 N  60  42.5622 W   2.2        2.1       12.9        6.3*     103.4 
090925  160106  47  12.0126 N  60  42.5617 W   2.2        2.1       12.9        6.3      103.4 
090925  160107  47  12.0120 N  60  42.5612 W   2.2        2.1       12.9        6.3      103.4 
090925  160108  47  12.0115 N  60  42.5607 W   2.3        2.1       12.9        6.3      102.1*
090925  160109  47  12.0110 N  60  42.5603 W   2.2        2.1       12.9        6.3      102.1 
090925  160110  47  12.0105 N  60  42.5597 W   2.2        2.1       12.9        5.3*     102.1 
090925  160111  47  12.0100 N  60  42.5591 W   2.2        2.1       12.9        5.3      102.1 
090925  160112  47  12.0095 N  60  42.5585 W   2.2        2.1       12.9        5.3      102.1 
090925  160113  47  12.0089 N  60  42.5582 W   2.2        2.1       12.9        5.3      102.1 
090925  160114  47  12.0084 N  60  42.5577 W   2.2        2.1*      12.9        5.3      104.3*
090925  160115  47  12.0079 N  60  42.5572 W   2.2        2.1       12.9        5.0*     104.3 
090925  160116  47  12.0073 N  60  42.5567 W   2.2        2.1       12.9        5.0      104.3 
090925  160117  47  12.0068 N  60  42.5562 W   2.2        2.1       12.9        5.0      104.3 
090925  160118  47  12.0064 N  60  42.5558 W   2.2        2.1       12.9        5.0      104.3 
090925  160119  47  12.0060 N  60  42.5553 W   2.1        2.1       12.9        5.0      102.5*
090925  160120  47  12.0055 N  60  42.5548 W   2.1        2.1       12.9        5.0      102.5 
090925  160121  47  12.0049 N  60  42.5543 W   2.2        2.1       12.9        5.4*     102.5 
090925  160122  47  12.0043 N  60  42.5540 W   2.2        2.1       12.9        5.4      102.5 
090925  160123  47  12.0039 N  60  42.5535 W   2.2        2.1       12.9        5.4      102.5 
090925  160124  47  12.0034 N  60  42.5529 W   2.2        2.1       12.9        5.4      102.5 
090925  160125  47  12.0029 N  60  42.5524 W   2.1        2.1       12.9        5.4      102.9*
090925  160126  47  12.0025 N  60  42.5520 W   2.1        2.1       12.9        5.6*     102.9 
090925  160127  47  12.0019 N  60  42.5516 W   2.1        2.1*      12.9        5.6      102.9 
090925  160128  47  12.0014 N  60  42.5512 W   2.1        2.1       12.9        5.6      102.9 
090925  160129  47  12.0010 N  60  42.5508 W   2.1        2.1       12.9        5.6      102.9 
090925  160130  47  12.0005 N  60  42.5502 W   2.1        2.1       12.9        5.6      100.7*
090925  160131  47  12.0000 N  60  42.5496 W   2.1        2.1       12.9        5.8*     100.7 
090925  160132  47  11.9995 N  60  42.5493 W   2.1        2.1       12.9        5.8      100.7 
090925  160133  47  11.9990 N  60  42.5489 W   2.1        2.1       12.9        5.8      100.7 
090925  160134  47  11.9985 N  60  42.5485 W   2.1        2.1       12.9        5.8      100.7 
090925  160135  47  11.9980 N  60  42.5480 W   2.2        2.1       12.9        5.8      105.6*
090925  160136  47  11.9975 N  60  42.5475 W   2.1        2.1       12.9        5.5*     105.6 
090925  160137  47  11.9971 N  60  42.5470 W   2.1        2.1       12.9        5.5      105.6 
090925  160138  47  11.9966 N  60  42.5466 W   2.1        2.1       12.9        5.5      105.6 
090925  160139  47  11.9960 N  60  42.5461 W   2.1        2.1       12.9        5.5      105.6 
090925  160140  47  11.9954 N  60  42.5457 W   2.2        2.1       12.9        5.5      105.6 
090925  160141  47  11.9950 N  60  42.5454 W   2.1        2.1       12.9        5.5      102.1*
090925  160142  47  11.9945 N  60  42.5450 W   2.1        2.1       12.9        5.9*     102.1 
090925  160143  47  11.9940 N  60  42.5445 W   2.1        2.1       12.9        5.9      102.1 
090925  160144  47  11.9935 N  60  42.5439 W   2.1        2.1       12.9        5.9      102.1 
090925  160145  47  11.9931 N  60  42.5435 W   2.1        2.1       12.9        5.9      102.1 
090925  160146  47  11.9925 N  60  42.5431 W   2.1        2.1       12.9        5.9      102.1*
090925  160147  47  11.9920 N  60  42.5428 W   2.1        2.1       12.9        4.8*     102.1 
090925  160148  47  11.9915 N  60  42.5424 W   2.1        2.1       12.9        4.8      102.1 
090925  160149  47  11.9910 N  60  42.5419 W   2.1        2.1       12.9        4.8      102.1 
090925  160150  47  11.9906 N  60  42.5414 W   2.1        2.1       12.9        4.8      102.1 
090925  160151  47  11.9901 N  60  42.5409 W   2.1        2.1       12.9        4.8      102.1 
090925  160152  47  11.9895 N  60  42.5405 W   2.1        2.1       12.9        5.6*     103.8*
090925  160153  47  11.9890 N  60  42.5401 W   2.1        2.1       12.9        5.6      103.8 
090925  160154  47  11.9885 N  60  42.5397 W   2.1        2.1       12.9        5.6      103.8 
090925  160155  47  11.9880 N  60  42.5392 W   2.1        2.1       12.9        5.6      103.8 
