FileName: C:\TRAWLS~1\FALL\GP353FR.TXT
Local Time: Tue Jul 28 13:46:36 2009

Ship: July 28, 2009 Trip: GP353Fr Tow: 7
Comments: zone 12 Nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090728  164631  46  34.2678 N  62  35.2102 W   5.4        3.7*      11.2*     119.9*     631.7*
090728  164705  46  34.2286 N  62  35.1682 W   3.9        2.3       11.2        2.4      631.7 
090728  164706  46  34.2278 N  62  35.1675 W   3.8        2.3       11.2        2.4      631.7 
090728  164707  46  34.2270 N  62  35.1667 W   3.7        2.3       11.2        1.4*     631.7 
090728  164708  46  34.2263 N  62  35.1660 W   3.6        2.3       11.2        1.4      631.7 
090728  164709  46  34.2255 N  62  35.1654 W   3.5        2.3       11.2        1.4      631.7 
090728  164710  46  34.2248 N  62  35.1647 W   3.5        2.3       11.2        1.4        5.7*
090728  164711  46  34.2241 N  62  35.1641 W   3.4        2.3       11.2        1.4        5.7 
090728  164712  46  34.2235 N  62  35.1634 W   3.3        2.3       11.2        1.7*       5.7 
090728  164713  46  34.2228 N  62  35.1628 W   3.2        2.3       11.2        1.7        5.7 
090728  164714  46  34.2221 N  62  35.1622 W   3.2        2.3       11.2        1.7        5.7 
090728  164715  46  34.2217 N  62  35.1616 W   3.1        2.3       11.2        1.7        5.7 
090728  164716  46  34.2210 N  62  35.1610 W   3.0        2.3       11.2        1.7       28.2*
090728  164717  46  34.2204 N  62  35.1605 W   3.0        2.3       11.2        1.7       28.2 
090728  164718  46  34.2197 N  62  35.1598 W   3.0        2.3       11.2        4.7*      28.2 
090728  164719  46  34.2191 N  62  35.1591 W   3.0        2.3       11.2        4.7       28.2 
090728  164720  46  34.2184 N  62  35.1584 W   3.0        2.3       11.2        4.7       28.2 
090728  164721  46  34.2177 N  62  35.1576 W   3.0        2.3       11.2        4.7       19.4*
090728  164722  46  34.2169 N  62  35.1569 W   3.1        2.3       11.2        4.7       19.4 
090728  164723  46  34.2162 N  62  35.1560 W   3.2        2.3       11.2        3.6*      19.4 
090728  164724  46  34.2153 N  62  35.1551 W   3.3        2.3       11.2        3.6       19.4 
090728  164725  46  34.2144 N  62  35.1541 W   3.4        2.3       11.2        3.6       19.4 
090728  164726  46  34.2134 N  62  35.1531 W   3.6        2.3       11.2        3.6       22.4*
090728  164727  46  34.2123 N  62  35.1519 W   3.8        2.3       11.2        3.6       22.4 
090728  164728  46  34.2111 N  62  35.1506 W   4.0        2.3       11.2        2.3*      22.4 
090728  164729  46  34.2099 N  62  35.1493 W   4.2        2.3       11.2        2.3       22.4 
090728  164730  46  34.2087 N  62  35.1479 W   4.4        2.3       11.2        2.3       22.4 
090728  164731  46  34.2073 N  62  35.1465 W   4.6        2.3       11.2        2.3       18.9*
090728  164732  46  34.2060 N  62  35.1450 W   4.8        2.3       11.2        2.3       18.9 
090728  164733  46  34.2046 N  62  35.1435 W   5.1        2.3       11.2        4.1*      18.9 
090728  164734  46  34.2032 N  62  35.1420 W   5.3        2.3       11.2        4.1       18.9 
090728  164735  46  34.2018 N  62  35.1403 W   5.5        2.3       11.2        4.1       18.9 
090728  164736  46  34.2003 N  62  35.1387 W   5.6        2.3       11.2        4.1       18.9 
090728  164737  46  34.1988 N  62  35.1371 W   5.8        2.3       11.2        4.1      141.6*
090728  164738  46  34.1973 N  62  35.1353 W   6.0        2.3       11.2        4.1      141.6 
090728  164739  46  34.1959 N  62  35.1337 W   6.1        2.3       11.2        4.1      141.6 
090728  164740  46  34.1941 N  62  35.1318 W   6.3        2.3       11.2        4.1      141.6 
090728  164741  46  34.1925 N  62  35.1300 W   6.4        2.3       11.2        4.1      141.6 
090728  164742  46  34.1909 N  62  35.1283 W   6.5        2.3       11.2        4.1      141.6 
090728  164743  46  34.1893 N  62  35.1265 W   6.6        2.3       11.2        4.1      141.6 
090728  164744  46  34.1877 N  62  35.1248 W   6.7        2.3       11.2        4.1      141.6 
090728  164745  46  34.1860 N  62  35.1231 W   6.8        2.3       11.2        4.1      141.6 
090728  164746  46  34.1844 N  62  35.1213 W   6.9        2.3       11.2        4.1      141.6 
090728  164747  46  34.1827 N  62  35.1195 W   6.9        2.3       11.2        4.1      141.6 
090728  164748  46  34.1810 N  62  35.1177 W   7.0        2.3       11.2        4.1      141.6 
090728  164749  46  34.1795 N  62  35.1160 W   7.1        2.3       11.2        4.4*     141.6 
090728  164750  46  34.1779 N  62  35.1142 W   7.1        2.3       11.2        4.4      141.6 
090728  164751  46  34.1762 N  62  35.1123 W   7.2        2.3       11.2        4.4      141.6 
090728  164752  46  34.1746 N  62  35.1105 W   7.2        2.3       11.2        4.4      141.6 
090728  164753  46  34.1729 N  62  35.1086 W   7.2        2.3       11.2        4.4       34.8*
090728  164754  46  34.1712 N  62  35.1068 W   7.3        2.3       11.2       14.3*      34.8 
090728  164755  46  34.1695 N  62  35.1049 W   7.3        2.3       11.2       14.3       34.8 
090728  164756  46  34.1679 N  62  35.1031 W   7.3        2.3       11.2       14.3       34.8 
090728  164757  46  34.1663 N  62  35.1012 W   7.4        2.3       11.2       14.3       34.8 
090728  164758  46  34.1645 N  62  35.0994 W   7.4        2.3       11.2       14.3       34.8 
090728  164759  46  34.1628 N  62  35.0975 W   7.4        2.3       11.2       14.3       34.8 
090728  164800  46  34.1611 N  62  35.0956 W   7.4        2.3       11.2       14.3       34.8 
090728  164801  46  34.1594 N  62  35.0937 W   7.4        2.3       11.2       14.3       34.8 
090728  164802  46  34.1578 N  62  35.0917 W   7.4        2.3       11.2       14.3       34.8 
090728  164803  46  34.1562 N  62  35.0897 W   7.5        2.3       11.2       14.3       34.8 
090728  164804  46  34.1545 N  62  35.0878 W   7.5        2.3       11.2       14.3       34.8 
090728  164805  46  34.1528 N  62  35.0858 W   7.5        2.3       11.2       14.3       34.8 
090728  164806  46  34.1512 N  62  35.0839 W   7.5        2.3       11.2       14.3       34.8 
090728  164807  46  34.1495 N  62  35.0820 W   7.5        2.3       11.2       14.3       34.8 
090728  164808  46  34.1479 N  62  35.0801 W   7.5        2.3       11.2       14.3       34.8 
090728  164809  46  34.1462 N  62  35.0781 W   7.5        2.3       11.2       14.3       34.8 
090728  164810  46  34.1446 N  62  35.0761 W   7.5        2.3       11.2       14.3       34.8 
090728  164811  46  34.1430 N  62  35.0742 W   7.5        2.3       11.2       14.3       34.8 
090728  164812  46  34.1413 N  62  35.0723 W   7.5        2.3       11.2       14.3       34.8 
090728  164813  46  34.1397 N  62  35.0703 W   7.5        2.3       11.2       14.3       34.8 
090728  164814  46  34.1382 N  62  35.0684 W   7.5        2.3       11.2       14.3       34.8 
090728  164815  46  34.1366 N  62  35.0664 W   7.5        2.3       11.2       14.3       34.8 
090728  164816  46  34.1350 N  62  35.0644 W   7.5        2.3       11.2       14.3       34.8 
090728  164817  46  34.1333 N  62  35.0626 W   7.5        2.3       11.2       14.3       34.8 
090728  164818  46  34.1317 N  62  35.0606 W   7.5        2.3       11.2       14.3       34.8 
090728  164819  46  34.1301 N  62  35.0586 W   7.5        2.3       11.2       14.3       34.8 
090728  164820  46  34.1285 N  62  35.0567 W   7.5        2.3       11.2       14.3       34.8 
090728  164821  46  34.1268 N  62  35.0547 W   7.5        2.3       11.2       14.3       34.8 
090728  164822  46  34.1253 N  62  35.0528 W   7.5        2.3       11.2       14.3       34.8 
090728  164823  46  34.1236 N  62  35.0508 W   7.5        2.3       11.2       14.3       34.8 
090728  164824  46  34.1221 N  62  35.0488 W   7.5        2.3       11.2       14.3       34.8 
090728  164825  46  34.1206 N  62  35.0469 W   7.5        2.3       11.2       14.3       34.8 
090728  164826  46  34.1191 N  62  35.0449 W   7.5        2.3       11.2       14.3       34.8 
090728  164827  46  34.1175 N  62  35.0430 W   7.5        2.3       11.2       14.3       34.8 
090728  164828  46  34.1159 N  62  35.0411 W   7.5        2.3       11.2       14.3       34.8 
090728  164829  46  34.1143 N  62  35.0392 W   7.5        2.3       11.2       14.3       34.8 
090728  164830  46  34.1127 N  62  35.0372 W   7.5        2.3       11.2       14.3       34.8 
090728  164831  46  34.1111 N  62  35.0353 W   7.5        2.3       11.2       14.3       34.8 
090728  164832  46  34.1095 N  62  35.0333 W   7.5        2.3       11.2       14.3       34.8 
090728  164833  46  34.1078 N  62  35.0315 W   7.5        2.3       11.2       14.3       34.8 
090728  164834  46  34.1062 N  62  35.0294 W   7.5        2.3       11.2       14.3       34.8 
090728  164835  46  34.1047 N  62  35.0275 W   7.4        2.3       11.2       14.3       34.8 
090728  164836  46  34.1031 N  62  35.0256 W   7.4        2.3       11.2       14.3       34.8 
090728  164837  46  34.1015 N  62  35.0237 W   7.4        2.3       11.2       14.3       34.8 
090728  164838  46  34.1000 N  62  35.0218 W   7.3        2.3       11.2       14.3       34.8 
090728  164839  46  34.0985 N  62  35.0201 W   7.2        2.3       11.2       14.3       34.8 
090728  164840  46  34.0970 N  62  35.0185 W   7.2        2.3       11.2       14.3       34.8 
090728  164841  46  34.0954 N  62  35.0168 W   7.1        2.3       11.2       14.3       34.8 
090728  164842  46  34.0940 N  62  35.0152 W   7.0        2.3       11.2       14.3       34.8 
090728  164843  46  34.0925 N  62  35.0136 W   6.9        2.3       11.2       14.3       34.8 
090728  164844  46  34.0911 N  62  35.0120 W   6.9        2.3       11.2       14.3       34.8 
090728  164845  46  34.0896 N  62  35.0105 W   6.8        2.3       11.2       14.3       34.8 
090728  164846  46  34.0882 N  62  35.0089 W   6.7        2.3       11.2       14.3       34.8 
090728  164847  46  34.0868 N  62  35.0074 W   6.6        2.3       11.2       14.3       34.8 
090728  164848  46  34.0855 N  62  35.0059 W   6.5        2.3       11.2       14.3       34.8 
090728  164849  46  34.0841 N  62  35.0044 W   6.5        2.3       11.2       14.3       34.8 
090728  164850  46  34.0828 N  62  35.0029 W   6.4        2.3       11.2       14.3       34.8 
090728  164851  46  34.0814 N  62  35.0014 W   6.4        2.3       11.2       14.3       35.2*
090728  164852  46  34.0801 N  62  34.9999 W   6.3        2.3       11.2        6.2*      35.2 
090728  164853  46  34.0787 N  62  34.9984 W   6.2        2.3       11.2        6.2       35.2 
090728  164854  46  34.0774 N  62  34.9969 W   6.2        2.3       11.2        6.2       35.2 
090728  164855  46  34.0760 N  62  34.9954 W   6.2        2.3       11.2        6.2       35.2 
090728  164856  46  34.0747 N  62  34.9939 W   6.1        2.3       11.2        6.2       42.2*
090728  164857  46  34.0734 N  62  34.9924 W   6.1        2.3       11.2        6.2       42.2 
090728  164858  46  34.0719 N  62  34.9910 W   6.1        2.3       11.2        6.2       42.2 
090728  164859  46  34.0706 N  62  34.9896 W   6.1        2.3       11.2        6.2       42.2 
090728  164900  46  34.0693 N  62  34.9881 W   6.1        2.3       11.2        6.2       42.2 
090728  164901  46  34.0680 N  62  34.9866 W   6.0        2.3       11.2        6.2       42.2 
090728  164902  46  34.0668 N  62  34.9852 W   6.0        2.3       11.2       20.1*      38.7*
090728  164903  46  34.0655 N  62  34.9838 W   6.0        2.3       11.2       20.1       38.7 
090728  164904  46  34.0643 N  62  34.9823 W   6.0        2.3       11.2       20.1       38.7 
090728  164905  46  34.0630 N  62  34.9808 W   6.0        2.3       11.2       20.1       38.7 
090728  164906  46  34.0618 N  62  34.9794 W   6.0        2.3       11.2       20.1       38.7 
090728  164907  46  34.0606 N  62  34.9779 W   5.9        2.3       11.2       20.1       42.7*
090728  164908  46  34.0593 N  62  34.9765 W   5.9        2.3       11.2        9.1*      42.7 
090728  164909  46  34.0581 N  62  34.9751 W   5.9        2.3       11.2        9.1       42.7 
090728  164910  46  34.0568 N  62  34.9737 W   5.9        2.3       11.2        9.1       42.7 
090728  164911  46  34.0555 N  62  34.9723 W   5.9        2.3       11.2        9.1       42.7 
090728  164912  46  34.0541 N  62  34.9709 W   5.9        2.3       11.2        9.1       42.7 
090728  164913  46  34.0529 N  62  34.9695 W   5.9        2.3       11.2        5.9*      45.3*
090728  164914  46  34.0516 N  62  34.9681 W   5.9        2.3       11.2        5.9       45.3 
090728  164915  46  34.0504 N  62  34.9666 W   5.8        2.3       11.2        5.9       45.3 
090728  164916  46  34.0491 N  62  34.9652 W   5.8        2.3       11.2        5.9       45.3 
090728  164917  46  34.0479 N  62  34.9637 W   5.8        2.3       11.2        5.9       45.3 
090728  164918  46  34.0466 N  62  34.9623 W   5.8        2.3       11.2        7.4*      30.4*
090728  164919  46  34.0453 N  62  34.9609 W   5.8        2.1*      11.2        7.4       30.4 
090728  164920  46  34.0440 N  62  34.9595 W   5.8        2.1       11.2        7.4       30.4 
090728  164921  46  34.0427 N  62  34.9581 W   5.8        2.1       11.2        7.4       30.4 
090728  164922  46  34.0414 N  62  34.9566 W   5.8        2.1       11.2        7.4       30.4 
090728  164923  46  34.0402 N  62  34.9552 W   5.8        2.1       11.2        7.4       36.9*
090728  164924  46  34.0390 N  62  34.9538 W   5.8        2.1       11.2        7.4       36.9 
090728  164925  46  34.0377 N  62  34.9524 W   5.8        2.1       11.2        7.4       36.9 
090728  164926  46  34.0364 N  62  34.9510 W   5.8        2.1        5.7*       7.4       36.9 
090728  164927  46  34.0352 N  62  34.9496 W   5.8        2.1        5.7        7.4       36.9 
090728  164928  46  34.0339 N  62  34.9482 W   5.8        2.1        5.7        7.4       36.9 
090728  164929  46  34.0327 N  62  34.9469 W   5.7        2.1        5.7        7.4       32.1*
090728  164930  46  34.0315 N  62  34.9458 W   5.6        2.1        5.7        7.4       32.1 
090728  164931  46  34.0305 N  62  34.9447 W   5.5        2.1        5.7        7.4       32.1 
090728  164932  46  34.0294 N  62  34.9437 W   5.3        2.1        5.7        7.4       32.1 
090728  164933  46  34.0285 N  62  34.9426 W   5.1        2.1        5.7        7.4       32.1 
090728  164934  46  34.0276 N  62  34.9417 W   4.9        2.1        5.7        7.8*      47.1*
090728  164935  46  34.0267 N  62  34.9409 W   4.7        2.1        5.7        7.8       47.1 
090728  164936  46  34.0258 N  62  34.9401 W   4.6        2.1        5.7        7.8       47.1 
090728  164937  46  34.0250 N  62  34.9393 W   4.4        2.1        5.7        7.8       47.1 
090728  164938  46  34.0242 N  62  34.9385 W   4.2        2.1        5.7        7.8       47.1 
090728  164939  46  34.0235 N  62  34.9377 W   4.0        2.1        5.7        8.5*      33.9*
090728  164940  46  34.0227 N  62  34.9370 W   3.9        2.1        5.7        8.5       33.9 
090728  164941  46  34.0220 N  62  34.9363 W   3.8        2.1        5.7        8.5       33.9 
090728  164942  46  34.0214 N  62  34.9356 W   3.6        2.1        5.7        8.5       33.9 
090728  164943  46  34.0208 N  62  34.9350 W   3.5        2.1        5.7        8.5       33.9 
090728  164944  46  34.0202 N  62  34.9343 W   3.4        2.1        5.7        8.5       33.9 
090728  164945  46  34.0195 N  62  34.9337 W   3.3        2.1        5.7        6.9*      38.3*
090728  164946  46  34.0190 N  62  34.9330 W   3.2        2.1        5.7        6.9       38.3 
090728  164947  46  34.0184 N  62  34.9325 W   3.1        2.1        5.7        6.9       38.3 
090728  164948  46  34.0179 N  62  34.9319 W   3.0        2.1        5.7        6.9       38.3 
090728  164949  46  34.0173 N  62  34.9313 W   2.9        2.1        5.7        6.9       38.3 
090728  164950  46  34.0168 N  62  34.9307 W   2.8        2.1        5.7        6.8*      51.5*
090728  164951  46  34.0164 N  62  34.9302 W   2.7        2.1        5.7        6.8       51.5 
090728  164952  46  34.0159 N  62  34.9297 W   2.7        2.1        5.7        6.8       51.5 
090728  164953  46  34.0155 N  62  34.9291 W   2.6        2.1        5.7        6.8       51.5 
090728  164954  46  34.0150 N  62  34.9286 W   2.5        2.1        2.4*       6.8       51.5 
090728  164955  46  34.0145 N  62  34.9281 W   2.5        2.1        2.4        6.3*      51.5 
090728  164956  46  34.0141 N  62  34.9276 W   2.5        2.1        2.4        6.3       51.5 
090728  164957  46  34.0136 N  62  34.9271 W   2.4        2.1        2.4        6.3       51.5 
090728  164958  46  34.0132 N  62  34.9267 W   2.4        2.1        2.4        6.3       51.5 
090728  164959  46  34.0128 N  62  34.9262 W   2.3        2.1        2.4        6.3       51.5 
090728  165000  46  34.0124 N  62  34.9257 W   2.3        2.1        2.4        6.1*      51.5 
090728  165001  46  34.0119 N  62  34.9253 W   2.3        3.6*       2.4        6.1      205.9*
090728  165002  46  34.0115 N  62  34.9249 W   2.2        3.6        2.4        6.1      205.9 
090728  165003  46  34.0110 N  62  34.9245 W   2.2        3.6        2.4        6.1      205.9 
090728  165004  46  34.0105 N  62  34.9240 W   2.2        3.6        2.4        6.1      205.9 
090728  165005  46  34.0101 N  62  34.9235 W   2.1        3.6        2.4        6.1      205.9 
090728  165006  46  34.0096 N  62  34.9231 W   2.1        3.6        2.4        6.2*      40.9*
090728  165007  46  34.0092 N  62  34.9226 W   2.1        3.6        3.0*       6.2       40.9 
090728  165008  46  34.0088 N  62  34.9222 W   2.1        3.6        3.0        6.2       40.9 
090728  165009  46  34.0083 N  62  34.9218 W   2.1        3.6        3.0        6.2       40.9 
090728  165010  46  34.0079 N  62  34.9214 W   2.0        3.6        3.0        6.2       40.9 
090728  165011  46  34.0074 N  62  34.9210 W   2.0        3.6        3.0        6.7*      51.5*
090728  165012  46  34.0069 N  62  34.9206 W   2.0        3.6        3.0        6.7       51.5 
090728  165013  46  34.0065 N  62  34.9202 W   2.0        3.6        3.0        6.7       51.5 
090728  165014  46  34.0060 N  62  34.9198 W   2.0        3.6        3.0        6.7       51.5 
090728  165015  46  34.0055 N  62  34.9193 W   2.0        3.5*       3.0        6.7       51.5 
090728  165016  46  34.0051 N  62  34.9189 W   2.0        3.5        3.0        5.6*      51.5 
090728  165017  46  34.0046 N  62  34.9186 W   2.0        3.5        3.0        5.6       44.4*
090728  165018  46  34.0042 N  62  34.9182 W   2.0        3.5        3.0        5.6       44.4 
090728  165019  46  34.0037 N  62  34.9178 W   2.0        3.5        3.0        5.6       44.4 
090728  165020  46  34.0032 N  62  34.9174 W   2.0        3.5        3.0        5.6       44.4 
090728  165021  46  34.0028 N  62  34.9170 W   2.0        3.5        2.3*       6.4*      44.4 
090728  165022  46  34.0023 N  62  34.9166 W   2.0        3.5        2.3        6.4       46.6*
090728  165023  46  34.0018 N  62  34.9162 W   2.0        3.5        2.3        6.4       46.6 
090728  165024  46  34.0013 N  62  34.9158 W   2.0        3.5        2.3        6.4       46.6 
090728  165025  46  34.0009 N  62  34.9153 W   2.0        3.5        2.3        6.4       46.6 
090728  165026  46  34.0004 N  62  34.9149 W   2.0        3.5        2.3        6.4       46.6 
090728  165027  46  33.9999 N  62  34.9145 W   2.0        3.5        2.3        9.5*      55.9*
090728  165028  46  33.9994 N  62  34.9141 W   2.0        3.6*       2.3        9.5       55.9 
090728  165029  46  33.9989 N  62  34.9136 W   2.0        3.6        2.3        9.5       55.9 
090728  165030  46  33.9985 N  62  34.9131 W   2.1        3.6        2.3        9.5       55.9 
090728  165031  46  33.9980 N  62  34.9126 W   2.1        3.6        2.3        9.5       55.9 
090728  165032  46  33.9974 N  62  34.9122 W   2.1        3.6        2.3        1.8*      55.9 
090728  165033  46  33.9970 N  62  34.9116 W   2.1        3.6        2.3        1.8       51.0*
090728  165034  46  33.9965 N  62  34.9111 W   2.1        3.6        2.5*       1.8       51.0 
090728  165035  46  33.9960 N  62  34.9106 W   2.2        3.6        2.5        1.8       51.0 
090728  165036  46  33.9955 N  62  34.9102 W   2.2        3.6        2.5        1.8       51.0 
090728  165037  46  33.9950 N  62  34.9097 W   2.2        3.6        2.5        5.9*      51.0 
090728  165038  46  33.9945 N  62  34.9092 W   2.2        3.6        2.5        5.9       81.4*
090728  165039  46  33.9940 N  62  34.9087 W   2.2        3.6        2.5        5.9       81.4 
090728  165040  46  33.9934 N  62  34.9082 W   2.2        3.6        2.5        5.9       81.4 
090728  165041  46  33.9929 N  62  34.9078 W   2.2        3.8*       2.5        5.9       81.4 
090728  165042  46  33.9924 N  62  34.9073 W   2.2        3.8        2.5        6.4*      81.4 
090728  165043  46  33.9919 N  62  34.9068 W   2.2        3.8        2.5        6.4       37.4*
090728  165044  46  33.9914 N  62  34.9062 W   2.3        3.8        2.5        6.4       37.4 
090728  165045  46  33.9909 N  62  34.9057 W   2.3        3.8        2.5        6.4       37.4 
090728  165046  46  33.9904 N  62  34.9053 W   2.3        3.8        2.5        6.4       37.4 
090728  165047  46  33.9898 N  62  34.9049 W   2.3        3.8        3.6*       6.4       37.4 
090728  165048  46  33.9892 N  62  34.9043 W   2.3        3.8        3.6        6.7*      37.4 
090728  165049  46  33.9888 N  62  34.9038 W   2.3        3.8        3.6        6.7       59.4*
090728  165050  46  33.9882 N  62  34.9034 W   2.2        3.8        3.6        6.7       59.4 
090728  165051  46  33.9877 N  62  34.9030 W   2.2        3.8        3.6        6.7       59.4 
090728  165052  46  33.9871 N  62  34.9026 W   2.2        3.8        3.6        6.7       59.4 
090728  165053  46  33.9867 N  62  34.9022 W   2.2        3.8        3.6        6.2*      59.4 
090728  165054  46  33.9862 N  62  34.9018 W   2.2        6.5*       3.6        6.2       61.1*
090728  165055  46  33.9857 N  62  34.9014 W   2.2        6.5        3.6        6.2       61.1 
090728  165056  46  33.9852 N  62  34.9010 W   2.2        6.5        3.6        6.2       61.1 
090728  165057  46  33.9847 N  62  34.9006 W   2.2        6.5        3.6        6.2       61.1 
090728  165058  46  33.9842 N  62  34.9002 W   2.1        6.5        3.6        6.6*      61.1 
090728  165059  46  33.9837 N  62  34.8998 W   2.1        6.5        3.6        6.6       61.1 
090728  165100  46  33.9832 N  62  34.8994 W   2.1        6.5        3.6        6.6       62.0*
090728  165101  46  33.9827 N  62  34.8991 W   2.1        6.5        3.6        6.6       62.0 
090728  165102  46  33.9822 N  62  34.8987 W   2.1        6.5        3.6        6.6       62.0 
090728  165103  46  33.9817 N  62  34.8984 W   2.1        6.5        3.6        7.2*      62.0 
090728  165104  46  33.9812 N  62  34.8979 W   2.1        6.5        3.6        7.2       62.0 
090728  165105  46  33.9808 N  62  34.8975 W   2.1        6.5        3.6        7.2       64.2*
090728  165106  46  33.9803 N  62  34.8972 W   2.0        6.5        3.6        7.2       64.2 
090728  165107  46  33.9798 N  62  34.8968 W   2.0        6.5        3.6        7.2       64.2 
090728  165108  46  33.9793 N  62  34.8964 W   2.1        6.5        3.6        7.2       64.2 
090728  165109  46  33.9788 N  62  34.8960 W   2.0        6.5        3.6        7.7*      64.2 
090728  165110  46  33.9783 N  62  34.8956 W   2.0        6.5        3.6        7.7       67.3*
090728  165111  46  33.9778 N  62  34.8953 W   2.0        6.5        3.6        7.7       67.3 
090728  165112  46  33.9773 N  62  34.8949 W   2.0        6.5        3.6        7.7       67.3 
090728  165113  46  33.9769 N  62  34.8945 W   2.0        6.5        3.6        7.7       67.3 
090728  165114  46  33.9764 N  62  34.8942 W   2.0        6.5        3.6        7.9*      67.3 
090728  165115  46  33.9759 N  62  34.8938 W   2.0        6.5        3.6        7.9       67.3 
090728  165116  46  33.9754 N  62  34.8934 W   2.0        6.5        3.6        7.9       62.9*
090728  165117  46  33.9749 N  62  34.8931 W   2.0        6.5        3.6        7.9       62.9 
090728  165118  46  33.9745 N  62  34.8927 W   2.0        6.5       11.7*       7.9       62.9 
090728  165119  46  33.9740 N  62  34.8923 W   2.0        6.5       11.7        8.3*      62.9 
090728  165120  46  33.9735 N  62  34.8919 W   2.0        6.5       11.7        8.3       62.9 
090728  165121  46  33.9730 N  62  34.8915 W   2.0        6.5       11.7        8.3       64.2*
090728  165122  46  33.9725 N  62  34.8911 W   2.0        6.5       11.7        8.3       64.2 
090728  165123  46  33.9720 N  62  34.8907 W   2.0        6.5       11.7        8.3       64.2 
090728  165124  46  33.9715 N  62  34.8903 W   2.0        6.5       11.7        8.3       64.2 
090728  165125  46  33.9710 N  62  34.8899 W   2.0        6.5       11.7        8.3       64.2 
090728  165126  46  33.9705 N  62  34.8896 W   2.0        6.5       11.7        8.3       64.2 
090728  165127  46  33.9699 N  62  34.8892 W   2.1        6.5       11.7        8.3       60.3*
090728  165128  46  33.9695 N  62  34.8887 W   2.1        6.5       11.7        8.3       60.3 
090728  165129  46  33.9691 N  62  34.8883 W   2.1        6.5       11.7        8.3       60.3 
090728  165130  46  33.9687 N  62  34.8880 W   2.1        6.5       11.3*       8.3       60.3 
090728  165131  46  33.9682 N  62  34.8876 W   2.1        6.5       11.3        8.3       60.3 
090728  165132  46  33.9678 N  62  34.8872 W   2.1        6.5       11.3        8.3       68.2*
