FileName: C:\TRAWLS~1\FALL\GP290F.TXT
Local Time: Fri Sep 25 06:49:15 2009

Ship: september 25, 2009 Trip: GP290F Tow: 2
Comments: zone 12 est des iles de la madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  095910  47  14.9605 N  61  14.7671 W   0.8        2.8        3.9        4.6       95.5 
090925  095911  47  14.9604 N  61  14.7670 W   0.7        2.8        3.9        4.6       95.5 
090925  095912  47  14.9604 N  61  14.7669 W   0.6        2.8        3.9        4.6       95.5 
090925  095913  47  14.9604 N  61  14.7668 W   0.6        2.8        3.9        4.6       95.5 
090925  095914  47  14.9603 N  61  14.7667 W   0.6        2.8        3.9        4.6       95.5 
090925  095915  47  14.9602 N  61  14.7667 W   0.5        2.8        3.9        4.6       95.5 
090925  095916  47  14.9601 N  61  14.7667 W   0.5        2.8        3.9        4.6       95.5 
090925  095917  47  14.9601 N  61  14.7665 W   0.4        2.8        3.9        4.6       95.5 
090925  095918  47  14.9600 N  61  14.7665 W   0.4        2.8        3.9        4.6       95.5 
090925  095919  47  14.9599 N  61  14.7665 W   0.4        2.8        3.9        4.6       95.5 
090925  095920  47  14.9599 N  61  14.7666 W   0.3        2.8        3.9        4.6       55.0*
090925  095921  47  14.9598 N  61  14.7667 W   0.3        2.8        3.9        4.6       55.0 
090925  095922  47  14.9598 N  61  14.7667 W   0.3        2.8        3.9        4.6       55.0 
090925  095923  47  14.9598 N  61  14.7666 W   0.2        2.8        3.9        4.6       55.0 
090925  095924  47  14.9597 N  61  14.7666 W   0.2        2.8        3.9        4.6       55.0 
090925  095925  47  14.9596 N  61  14.7666 W   0.3        2.8        3.9        4.6       23.3*
090925  095926  47  14.9596 N  61  14.7666 W   0.2        2.8        3.9        4.6       23.3 
090925  095927  47  14.9597 N  61  14.7665 W   0.2        2.8        3.9        4.6       23.3 
090925  095928  47  14.9596 N  61  14.7664 W   0.2       12.2*       3.9        4.6       23.3 
090925  095929  47  14.9596 N  61  14.7664 W   0.2       12.2        3.9        1.4*      23.3 
090925  095930  47  14.9595 N  61  14.7665 W   0.2       12.2        3.9        1.4       23.3 
090925  095931  47  14.9595 N  61  14.7665 W   0.2       12.2        3.9        1.4       51.9*
090925  095932  47  14.9595 N  61  14.7664 W   0.1       12.2        3.9        1.4       51.9 
090925  095933  47  14.9595 N  61  14.7664 W   0.1       12.2        3.9        1.4       51.9 
090925  095934  47  14.9595 N  61  14.7664 W   0.1       12.2        3.9        1.4       51.9 
090925  095935  47  14.9595 N  61  14.7664 W   0.1       12.2        3.9        1.4       51.9 
090925  095936  47  14.9595 N  61  14.7664 W   0.1       12.2        3.9        1.4       62.5*
090925  095937  47  14.9595 N  61  14.7664 W   0.1       12.2        3.9        1.4       62.5 
090925  095938  47  14.9594 N  61  14.7664 W   0.1       12.2        3.9        1.4       62.5 
090925  095939  47  14.9595 N  61  14.7664 W   0.1       12.2        3.9       11.2*      62.5 
090925  095940  47  14.9595 N  61  14.7663 W   0.1       12.2        3.9       11.2       62.5 
090925  095941  47  14.9594 N  61  14.7662 W   0.1        4.2*       3.9       11.2        7.9*
090925  095942  47  14.9594 N  61  14.7662 W   0.1        4.2        3.9       11.2        7.9 
090925  095943  47  14.9594 N  61  14.7662 W   0.1        4.2        3.9       11.2        7.9 
090925  095944  47  14.9593 N  61  14.7662 W   0.1        4.2        3.9       11.2        7.9 
090925  095945  47  14.9593 N  61  14.7662 W   0.1        4.2        3.9       11.2        7.9 
090925  095946  47  14.9593 N  61  14.7662 W   0.1        4.2        3.9       11.2       52.8*
090925  095947  47  14.9593 N  61  14.7662 W   0.1        4.2        6.5*      11.2       52.8 
090925  095948  47  14.9592 N  61  14.7663 W   0.2        4.2        6.5       11.2       52.8 
090925  095949  47  14.9593 N  61  14.7662 W   0.1        4.2        6.5        6.5*      52.8 
090925  095950  47  14.9593 N  61  14.7660 W   0.1        4.2        6.5        6.5       52.8 
090925  095951  47  14.9593 N  61  14.7658 W   0.1        4.2        6.5        6.5       52.8 
090925  095952  47  14.9592 N  61  14.7658 W   0.1        4.2        6.5        6.5       12.3*
090925  095953  47  14.9592 N  61  14.7660 W   0.1        4.2        6.5        6.5       12.3 
090925  095954  47  14.9591 N  61  14.7661 W   0.2        4.2        6.5        6.5       12.3 
090925  095955  47  14.9590 N  61  14.7660 W   0.2       11.0*       6.5        6.5       12.3 
090925  095956  47  14.9591 N  61  14.7659 W   0.1       11.0        6.5        6.5       12.3 
090925  095957  47  14.9591 N  61  14.7659 W   0.1       11.0        6.5        6.5       72.6*
090925  095958  47  14.9590 N  61  14.7660 W   0.1       11.0        6.5        6.5       72.6 
090925  095959  47  14.9590 N  61  14.7660 W   0.1       11.0        6.5        6.5       72.6 
090925  100000  47  14.9589 N  61  14.7661 W   0.2       11.0        6.5        6.5       72.6 
090925  100001  47  14.9588 N  61  14.7662 W   0.2       11.0        3.7*       6.5       72.6 
090925  100002  47  14.9588 N  61  14.7662 W   0.1       11.0        3.7        6.5        6.2*
090925  100003  47  14.9588 N  61  14.7661 W   0.1       11.0        3.7        6.5        6.2 
090925  100004  47  14.9587 N  61  14.7662 W   0.1       11.0        3.7        6.5        6.2 
090925  100005  47  14.9586 N  61  14.7663 W   0.1       11.0        3.7       10.0*       6.2 
090925  100006  47  14.9586 N  61  14.7663 W   0.1       11.0        3.7       10.0        6.2 
090925  100007  47  14.9585 N  61  14.7663 W   0.2       11.0        3.7       10.0        8.4*
090925  100008  47  14.9584 N  61  14.7663 W   0.2       11.0        9.2*      10.0        8.4 
090925  100009  47  14.9583 N  61  14.7662 W   0.2       11.0        9.2       10.0        8.4 
090925  100010  47  14.9582 N  61  14.7662 W   0.2       11.0        9.2       10.0        8.4 
090925  100011  47  14.9581 N  61  14.7660 W   0.3       11.0        9.2       10.0        8.4 
090925  100012  47  14.9580 N  61  14.7658 W   0.3       11.0        9.2       10.0        8.4 
090925  100013  47  14.9578 N  61  14.7656 W   0.4       11.0        9.2       10.0        7.9*
090925  100014  47  14.9576 N  61  14.7653 W   0.5       11.0        4.1*      10.0        7.9 
090925  100015  47  14.9573 N  61  14.7652 W   0.5       11.0        4.1        4.5*       7.9 
090925  100016  47  14.9571 N  61  14.7650 W   0.6       11.0        4.1        4.5        7.9 
090925  100017  47  14.9569 N  61  14.7647 W   0.7       11.0        4.1        4.5        7.9 
090925  100018  47  14.9567 N  61  14.7644 W   0.7       11.0        4.1        4.5       26.4*
090925  100019  47  14.9564 N  61  14.7640 W   0.8       11.0        4.1        4.5       26.4 
090925  100020  47  14.9560 N  61  14.7636 W   0.9       11.0       10.6*       4.5       26.4 
090925  100021  47  14.9557 N  61  14.7634 W   1.0       11.0       10.6        3.7*      26.4 
090925  100022  47  14.9554 N  61  14.7631 W   1.0       11.0       10.6        3.7       26.4 
090925  100023  47  14.9550 N  61  14.7626 W   1.1       11.0       10.6        3.7       26.8*
