FileName: C:\TRAWLS~1\FALL\GP185F.TXT
Local Time: Sat Jul 18 09:34:01 2009

Ship: July 18, 2009 Trip: GP185F Tow: 4
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  123403  47  59.9738 N  61  38.1317 W   5.2       12.1*       4.5*     124.7*       3.1*
090718  123425  47  59.9607 N  61  38.0814 W   5.3        2.5        9.5      124.7        3.1 
090718  123426  47  59.9602 N  61  38.0798 W   5.1        2.5        9.5        3.5*      15.4*
090718  123427  47  59.9597 N  61  38.0782 W   5.0        2.5        9.5        3.5       15.4 
090718  123428  47  59.9593 N  61  38.0766 W   4.8        2.5        9.5        3.5       15.4 
090718  123429  47  59.9590 N  61  38.0751 W   4.7        2.5        9.5        3.5       15.4 
090718  123430  47  59.9586 N  61  38.0737 W   4.5        2.5        9.5        3.5       15.4 
090718  123431  47  59.9582 N  61  38.0723 W   4.4        2.5        9.5        3.5       35.6*
090718  123432  47  59.9578 N  61  38.0709 W   4.3        2.5        9.5        3.5       35.6 
090718  123433  47  59.9575 N  61  38.0696 W   4.1        2.5       11.0*       3.5       35.6 
090718  123434  47  59.9572 N  61  38.0682 W   4.1        2.5       11.0        3.5       35.6 
090718  123435  47  59.9569 N  61  38.0668 W   4.0        2.5       11.0        3.5       35.6 
090718  123436  47  59.9566 N  61  38.0656 W   3.9        2.5       11.0        1.2*      20.7*
090718  123437  47  59.9562 N  61  38.0643 W   3.8        2.5       11.0        1.2       20.7 
090718  123438  47  59.9559 N  61  38.0630 W   3.7        2.5       11.0        1.2       20.7 
090718  123439  47  59.9557 N  61  38.0619 W   3.6        2.5       11.0        1.2       20.7 
090718  123440  47  59.9553 N  61  38.0606 W   3.5        2.5       11.0        1.2       20.7 
090718  123441  47  59.9551 N  61  38.0594 W   3.5        2.5       11.0        2.7*      20.7 
090718  123442  47  59.9550 N  61  38.0583 W   3.4        2.5       11.0        2.7       32.6*
090718  123443  47  59.9547 N  61  38.0571 W   3.3        2.5       11.0        2.7       32.6 
090718  123444  47  59.9544 N  61  38.0559 W   3.3        2.5       11.0        2.7       32.6 
090718  123445  47  59.9542 N  61  38.0549 W   3.2        2.5       11.1*       2.7       32.6 
090718  123446  47  59.9539 N  61  38.0538 W   3.2        2.5       11.1        2.7       32.6 
090718  123447  47  59.9536 N  61  38.0527 W   3.1        2.5       11.1        2.9*       3.5*
090718  123448  47  59.9533 N  61  38.0516 W   3.1        2.5       11.1        2.9        3.5 
090718  123449  47  59.9531 N  61  38.0506 W   3.0        2.5       11.1        2.9        3.5 
090718  123450  47  59.9528 N  61  38.0496 W   3.0        2.5       11.1        2.9        3.5 
090718  123451  47  59.9526 N  61  38.0485 W   2.9        2.5       11.1        2.9        3.5 
090718  123452  47  59.9524 N  61  38.0474 W   2.9        2.5       11.1        3.1*      22.0*
090718  123453  47  59.9522 N  61  38.0465 W   2.8        2.5       11.1        3.1       22.0 
090718  123454  47  59.9521 N  61  38.0454 W   2.8        2.5       11.1        3.1       22.0 
090718  123455  47  59.9518 N  61  38.0444 W   2.8        2.5       11.1        3.1       22.0 
090718  123456  47  59.9517 N  61  38.0434 W   2.8        2.5       11.1        3.1       22.0 
090718  123457  47  59.9515 N  61  38.0424 W   2.7        2.5       11.6*       2.9*      22.0 
090718  123458  47  59.9513 N  61  38.0413 W   2.8        2.5       11.6        2.9       35.6*
090718  123459  47  59.9510 N  61  38.0400 W   2.9        2.5       11.6        2.9       35.6 
090718  123500  47  59.9507 N  61  38.0386 W   3.0        2.5       11.6        2.9       35.6 
090718  123501  47  59.9503 N  61  38.0373 W   3.1        2.5       11.6        2.9       35.6 
090718  123502  47  59.9499 N  61  38.0357 W   3.2        2.5       11.6        2.9       35.6 
090718  123503  47  59.9495 N  61  38.0341 W   3.4        2.5       11.6        2.9       25.1*
090718  123504  47  59.9491 N  61  38.0322 W   3.6        2.5       11.6        2.9       25.1 
090718  123505  47  59.9487 N  61  38.0303 W   3.8        2.5       11.6        2.9       25.1 
090718  123506  47  59.9480 N  61  38.0284 W   4.1        2.5       11.6        2.9       25.1 
090718  123507  47  59.9475 N  61  38.0263 W   4.3        2.5       11.6        2.9       25.1 
090718  123508  47  59.9469 N  61  38.0240 W   4.5        2.5       11.6        2.9       51.5*
090718  123509  47  59.9462 N  61  38.0218 W   4.8        2.5       11.6        2.9       51.5 
090718  123510  47  59.9456 N  61  38.0194 W   5.0        2.5       11.6        2.9       51.5 
090718  123511  47  59.9449 N  61  38.0170 W   5.2        2.5       11.6        2.9       51.5 
090718  123512  47  59.9441 N  61  38.0146 W   5.4        2.5       11.6        2.9       51.5 
090718  123513  47  59.9433 N  61  38.0122 W   5.6        2.5       11.6        2.9       51.5 
090718  123514  47  59.9425 N  61  38.0096 W   5.8        2.5       11.6        2.9       28.2*
090718  123515  47  59.9415 N  61  38.0073 W   5.9        2.5       11.6        2.9       28.2 
090718  123516  47  59.9406 N  61  38.0048 W   6.1        2.5       11.6        2.9       28.2 
090718  123517  47  59.9398 N  61  38.0022 W   6.2        2.5       11.6        2.9       28.2 
090718  123518  47  59.9390 N  61  37.9996 W   6.3        2.5       11.6       39.5*      28.2 
090718  123519  47  59.9382 N  61  37.9969 W   6.4        2.5       11.6       39.5       40.0*
090718  123520  47  59.9374 N  61  37.9943 W   6.5        2.5       11.6       39.5       40.0 
090718  123521  47  59.9365 N  61  37.9916 W   6.7        2.5       11.6       39.5       40.0 
090718  123522  47  59.9356 N  61  37.9889 W   6.8        2.5       11.6       39.5       40.0 
090718  123523  47  59.9346 N  61  37.9863 W   6.8        2.5       11.6       39.5       40.0 
090718  123524  47  59.9337 N  61  37.9836 W   6.9        2.5       11.6       39.5       26.4*
090718  123525  47  59.9329 N  61  37.9809 W   6.9        2.5       11.6       39.5       26.4 
090718  123526  47  59.9319 N  61  37.9782 W   7.0        2.5       11.6       39.5       26.4 
090718  123527  47  59.9311 N  61  37.9755 W   7.0        2.5       11.6       39.5       26.4 
090718  123528  47  59.9302 N  61  37.9728 W   7.1        2.5       11.6       39.5       26.4 
090718  123529  47  59.9293 N  61  37.9701 W   7.1        2.5       11.6       39.5       26.4 
090718  123530  47  59.9284 N  61  37.9675 W   7.1        2.5       11.6       39.5       26.4 
090718  123531  47  59.9274 N  61  37.9648 W   7.2        2.5       11.6       39.5       26.4 
090718  123532  47  59.9264 N  61  37.9622 W   7.2        2.5       11.6       39.5       26.4 
090718  123533  47  59.9255 N  61  37.9596 W   7.2        2.5       11.6       39.5       26.4 
090718  123534  47  59.9245 N  61  37.9569 W   7.2        2.5       11.6       39.5       26.4 
090718  123535  47  59.9235 N  61  37.9542 W   7.2        2.5       11.6       39.5       26.4 
090718  123536  47  59.9225 N  61  37.9517 W   7.2        2.5       11.6       39.5       26.4 
090718  123537  47  59.9214 N  61  37.9492 W   7.2        2.5       11.6       39.5       26.4 
090718  123538  47  59.9203 N  61  37.9466 W   7.2        2.5       11.6       39.5       26.4 
090718  123539  47  59.9192 N  61  37.9441 W   7.2        2.5       11.6       39.5       26.4 
090718  123540  47  59.9182 N  61  37.9415 W   7.2        2.5       11.6       39.5       26.4 
090718  123541  47  59.9172 N  61  37.9389 W   7.2        2.5       11.6       39.5       26.4 
090718  123542  47  59.9162 N  61  37.9363 W   7.2        2.5       11.6       39.5       26.4 
090718  123543  47  59.9151 N  61  37.9337 W   7.3        2.5       11.6       39.5       26.4 
090718  123544  47  59.9141 N  61  37.9311 W   7.3        2.5       11.6       39.5       26.4 
090718  123545  47  59.9131 N  61  37.9286 W   7.3        2.5       11.6       39.5       26.4 
090718  123546  47  59.9120 N  61  37.9260 W   7.3        2.5       11.6       39.5       26.4 
090718  123547  47  59.9109 N  61  37.9234 W   7.3        2.5       11.6       39.5       26.4 
090718  123548  47  59.9099 N  61  37.9208 W   7.3        2.5       11.6       39.5       26.4 
090718  123549  47  59.9088 N  61  37.9183 W   7.3        2.5       11.6       39.5       26.4 
090718  123550  47  59.9077 N  61  37.9157 W   7.3        2.5       11.6       39.5       26.4 
090718  123551  47  59.9066 N  61  37.9131 W   7.3        2.5       11.6       39.5       26.4 
090718  123552  47  59.9056 N  61  37.9106 W   7.4        2.5       11.6       39.5       26.4 
090718  123553  47  59.9045 N  61  37.9080 W   7.4        2.5       11.6       39.5       26.4 
090718  123554  47  59.9035 N  61  37.9054 W   7.4        2.5       11.6       39.5       26.4 
090718  123555  47  59.9024 N  61  37.9029 W   7.3        2.5       11.6       39.5       26.4 
090718  123556  47  59.9013 N  61  37.9003 W   7.4        2.5       11.6       39.5       26.4 
090718  123557  47  59.9002 N  61  37.8977 W   7.4        2.5       11.6       39.5       26.4 
090718  123558  47  59.8991 N  61  37.8952 W   7.4        2.5       11.6       39.5       26.4 
090718  123559  47  59.8980 N  61  37.8926 W   7.3        2.5       11.6       39.5       26.4 
090718  123600  47  59.8969 N  61  37.8901 W   7.3        2.5       11.6       39.5       26.4 
090718  123601  47  59.8957 N  61  37.8876 W   7.4        2.5       11.6       39.5       26.4 
090718  123602  47  59.8946 N  61  37.8851 W   7.3        2.5       11.6       39.5       26.4 
090718  123603  47  59.8936 N  61  37.8826 W   7.3        2.5       11.6       39.5       26.4 
090718  123604  47  59.8925 N  61  37.8801 W   7.3        2.5       11.6       39.5       26.4 
090718  123605  47  59.8913 N  61  37.8776 W   7.3        2.5       11.6       39.5       26.4 
090718  123606  47  59.8901 N  61  37.8752 W   7.3        2.5       11.6       39.5       26.4 
090718  123607  47  59.8890 N  61  37.8726 W   7.3        2.5       11.6       39.5       26.4 
090718  123608  47  59.8879 N  61  37.8701 W   7.3        2.5       11.6       39.5       26.4 
090718  123609  47  59.8868 N  61  37.8676 W   7.3        2.5       11.6       39.5       26.4 
090718  123610  47  59.8857 N  61  37.8651 W   7.3        2.5       11.6       39.5       26.4 
090718  123611  47  59.8846 N  61  37.8626 W   7.3        2.5       11.6       39.5       26.4 
090718  123612  47  59.8835 N  61  37.8601 W   7.2        2.5       11.6       39.5       26.4 
090718  123613  47  59.8824 N  61  37.8576 W   7.2        2.5       11.6       39.5       26.4 
090718  123614  47  59.8812 N  61  37.8552 W   7.2        2.5       11.6       39.5       26.4 
090718  123615  47  59.8801 N  61  37.8529 W   7.2        2.5       11.6       39.5       26.4 
090718  123616  47  59.8789 N  61  37.8505 W   7.2        2.5       11.6       39.5       26.4 
090718  123617  47  59.8778 N  61  37.8482 W   7.2        2.5       11.6       39.5       26.4 
090718  123618  47  59.8767 N  61  37.8458 W   7.2        2.5       11.6       39.5       26.4 
090718  123619  47  59.8755 N  61  37.8434 W   7.2        2.5       11.6       39.5       26.4 
090718  123620  47  59.8744 N  61  37.8411 W   7.2        2.5       11.6       39.5       26.4 
090718  123621  47  59.8733 N  61  37.8388 W   7.2        2.5       11.6       39.5       26.4 
090718  123622  47  59.8721 N  61  37.8362 W   7.2        2.5       11.6       39.5       26.4 
090718  123623  47  59.8709 N  61  37.8338 W   7.2        2.5       11.6       39.5       26.4 
090718  123624  47  59.8697 N  61  37.8314 W   7.2        2.5       11.6       39.5       26.4 
090718  123625  47  59.8685 N  61  37.8290 W   7.2        2.5       11.6       39.5       26.4 
090718  123626  47  59.8674 N  61  37.8267 W   7.2        2.5       11.6       39.5       26.4 
090718  123627  47  59.8663 N  61  37.8246 W   7.2        2.5       11.6       39.5       26.4 
090718  123628  47  59.8651 N  61  37.8222 W   7.1        2.5       11.6       39.5       43.5*
090718  123629  47  59.8639 N  61  37.8199 W   7.1        2.5       11.6       39.5       43.5 
090718  123630  47  59.8627 N  61  37.8177 W   7.1        2.5       11.6       39.5       43.5 
090718  123631  47  59.8615 N  61  37.8153 W   7.2        2.5       11.6       39.5       43.5 
090718  123632  47  59.8603 N  61  37.8130 W   7.2        2.5       11.6       39.5       43.5 
090718  123633  47  59.8591 N  61  37.8107 W   7.1        2.5       11.6       39.5       43.5 
090718  123634  47  59.8579 N  61  37.8085 W   7.1        2.5       11.6       39.5       71.7*
090718  123635  47  59.8567 N  61  37.8063 W   7.1        2.5       11.6       39.5       71.7 
090718  123636  47  59.8556 N  61  37.8042 W   7.0        2.5       11.6       39.5       71.7 
090718  123637  47  59.8544 N  61  37.8022 W   6.9        2.5       11.6       39.5       71.7 
090718  123638  47  59.8534 N  61  37.8002 W   6.8        2.5       11.6       39.5       71.7 
090718  123639  47  59.8522 N  61  37.7981 W   6.7        2.5       11.6       39.5       36.1*
090718  123640  47  59.8511 N  61  37.7961 W   6.7        2.5       11.6       39.5       36.1 
090718  123641  47  59.8501 N  61  37.7941 W   6.6        2.5       11.6       39.5       36.1 
090718  123642  47  59.8490 N  61  37.7921 W   6.5        2.5       11.6       39.5       36.1 
090718  123643  47  59.8479 N  61  37.7901 W   6.4        2.5       11.6       39.5       36.1 
090718  123644  47  59.8470 N  61  37.7882 W   6.3        2.5       11.6       93.8*      49.3*
090718  123645  47  59.8459 N  61  37.7863 W   6.2        2.5       11.6       93.8       49.3 
090718  123646  47  59.8450 N  61  37.7844 W   6.1        2.5       11.6       93.8       49.3 
090718  123647  47  59.8441 N  61  37.7825 W   6.1        2.5       11.6       93.8       49.3 
090718  123648  47  59.8430 N  61  37.7806 W   6.0        2.5       11.6       93.8       49.3 
090718  123649  47  59.8422 N  61  37.7788 W   5.9        2.5       11.6       93.8       49.3 
090718  123650  47  59.8413 N  61  37.7771 W   5.9        2.5       11.6       93.8       49.3 
090718  123651  47  59.8404 N  61  37.7752 W   5.8        2.5       11.6       93.8       49.3 
090718  123652  47  59.8394 N  61  37.7734 W   5.8        2.5       11.6       93.8       49.3 
090718  123653  47  59.8384 N  61  37.7715 W   5.8        2.5       11.6       93.8       49.3 
090718  123654  47  59.8375 N  61  37.7698 W   5.7        2.5       11.6       93.8       49.3 
090718  123655  47  59.8365 N  61  37.7679 W   5.7        2.5       11.6       93.8       49.3 
090718  123656  47  59.8355 N  61  37.7660 W   5.7        2.5       11.6       93.8       49.3 
090718  123657  47  59.8347 N  61  37.7641 W   5.7        2.5       11.6       93.8       49.3 
090718  123658  47  59.8338 N  61  37.7621 W   5.6        2.5       11.6       93.8       49.3 
090718  123659  47  59.8329 N  61  37.7602 W   5.6        2.5       11.6       93.8       49.3 
090718  123700  47  59.8321 N  61  37.7584 W   5.6        2.5       11.6       93.8       49.3 
090718  123701  47  59.8311 N  61  37.7565 W   5.6        2.5       11.6       93.8       73.5*
090718  123702  47  59.8302 N  61  37.7546 W   5.5        2.5       11.6       93.8       73.5 
090718  123703  47  59.8294 N  61  37.7527 W   5.5        2.5       11.6       93.8       73.5 
090718  123704  47  59.8285 N  61  37.7508 W   5.5        2.5       11.6       93.8       73.5 
090718  123705  47  59.8277 N  61  37.7489 W   5.5        2.5       11.6       93.8       73.5 
090718  123706  47  59.8268 N  61  37.7470 W   5.5        2.5       11.6       93.8       73.5 
090718  123707  47  59.8260 N  61  37.7450 W   5.5        2.5       11.6       93.8       73.5 
090718  123708  47  59.8253 N  61  37.7430 W   5.5        2.5       11.6       93.8       73.5 
090718  123709  47  59.8246 N  61  37.7410 W   5.5        2.5       11.6       93.8       73.5 
090718  123710  47  59.8238 N  61  37.7390 W   5.4        2.5       11.6       93.8       73.5 
090718  123711  47  59.8230 N  61  37.7371 W   5.4        2.5       11.6       93.8       73.5 
090718  123712  47  59.8222 N  61  37.7351 W   5.4        2.5       11.6       93.8       73.5 
090718  123713  47  59.8214 N  61  37.7331 W   5.4        2.5       11.6       93.8       73.5 
090718  123714  47  59.8208 N  61  37.7311 W   5.4        2.5       11.6       93.8       73.5 
090718  123715  47  59.8201 N  61  37.7291 W   5.5        2.5       11.6       93.8       73.5 
090718  123716  47  59.8194 N  61  37.7272 W   5.4        2.5       11.6       93.8       73.5 
090718  123717  47  59.8187 N  61  37.7252 W   5.4        2.5       11.6       93.8       73.5 
090718  123718  47  59.8180 N  61  37.7230 W   5.5        2.5       11.6       93.8       73.5 
090718  123719  47  59.8173 N  61  37.7211 W   5.4        2.5       11.6       93.8       73.5 
090718  123720  47  59.8166 N  61  37.7191 W   5.4        2.5       11.6       93.8       73.5 
090718  123721  47  59.8159 N  61  37.7170 W   5.5        2.5       11.6       93.8       73.5 
090718  123722  47  59.8152 N  61  37.7150 W   5.5        2.5       11.6       93.8       73.5 
090718  123723  47  59.8145 N  61  37.7130 W   5.4        2.5       11.6       93.8       73.5 
090718  123724  47  59.8139 N  61  37.7110 W   5.4        2.5       11.6       93.8       73.5 
090718  123725  47  59.8132 N  61  37.7089 W   5.5        2.5       11.6       93.8       73.5 
090718  123726  47  59.8125 N  61  37.7068 W   5.5        2.5       11.6       93.8       73.5 
090718  123727  47  59.8118 N  61  37.7048 W   5.4        2.5       11.6       93.8       50.6*
090718  123728  47  59.8111 N  61  37.7028 W   5.4        2.5       11.6       93.8       50.6 
090718  123729  47  59.8104 N  61  37.7007 W   5.4        2.5       11.6       93.8       50.6 
090718  123730  47  59.8097 N  61  37.6986 W   5.5        2.5       11.6       93.8       50.6 
090718  123731  47  59.8090 N  61  37.6966 W   5.5        2.5       11.6       93.8       50.6 
090718  123732  47  59.8083 N  61  37.6947 W   5.5        2.5       11.6       93.8       50.6 
090718  123733  47  59.8076 N  61  37.6927 W   5.4        2.5       11.6       93.8       50.6 
090718  123734  47  59.8069 N  61  37.6905 W   5.5        2.5       11.6       93.8       50.6 
090718  123735  47  59.8062 N  61  37.6886 W   5.4        2.5       11.6       93.8       50.6 
090718  123736  47  59.8055 N  61  37.6867 W   5.4        2.5       11.6       93.8       50.6 
090718  123737  47  59.8050 N  61  37.6848 W   5.3        2.5       11.6       93.8       50.6 
090718  123738  47  59.8044 N  61  37.6831 W   5.2        2.5       11.6       93.8       50.6 
090718  123739  47  59.8040 N  61  37.6814 W   5.1        2.5       11.6       93.8       50.6 
090718  123740  47  59.8033 N  61  37.6800 W   4.9        2.5       11.6       93.8       50.6 
090718  123741  47  59.8029 N  61  37.6786 W   4.7        2.5       11.6       93.8       50.6 
090718  123742  47  59.8024 N  61  37.6772 W   4.6        2.5       11.6       93.8       50.6 
090718  123743  47  59.8020 N  61  37.6760 W   4.4        2.5       11.6       93.8       50.6 
090718  123744  47  59.8017 N  61  37.6749 W   4.2        2.5       11.6       93.8       50.6 
090718  123745  47  59.8013 N  61  37.6738 W   4.0        2.3*      11.6       93.8       50.6 
090718  123746  47  59.8010 N  61  37.6726 W   3.8        2.3       11.6       93.8       50.6 
090718  123747  47  59.8006 N  61  37.6715 W   3.7        2.3       11.6       93.8       50.6 
090718  123748  47  59.8004 N  61  37.6705 W   3.5        2.3       11.6       93.8       50.6 
090718  123749  47  59.8002 N  61  37.6695 W   3.4        2.3       11.6       93.8       52.8*
090718  123750  47  59.7999 N  61  37.6685 W   3.2        2.3       11.6       93.8       52.8 
090718  123751  47  59.7996 N  61  37.6677 W   3.1        2.3        2.9*      93.8       52.8 
090718  123752  47  59.7993 N  61  37.6668 W   3.0        2.3        2.9       93.8       52.8 
090718  123753  47  59.7991 N  61  37.6660 W   2.9        2.3        2.9       93.8       52.8 
090718  123754  47  59.7989 N  61  37.6652 W   2.8        2.3        2.9       93.8       72.1*
090718  123755  47  59.7987 N  61  37.6643 W   2.7        2.3        2.9        4.5*      72.1 
090718  123756  47  59.7986 N  61  37.6635 W   2.6        2.3        2.9        4.5       72.1 
090718  123757  47  59.7984 N  61  37.6629 W   2.5        2.3        2.9        4.5       72.1 
090718  123758  47  59.7981 N  61  37.6620 W   2.5        3.2*       2.9        4.5       72.1 
090718  123759  47  59.7978 N  61  37.6613 W   2.4        3.2        2.9        4.5       72.1 
090718  123800  47  59.7977 N  61  37.6606 W   2.3        3.2        2.9        4.5       33.4*
090718  123801  47  59.7975 N  61  37.6599 W   2.3        3.2        2.9        4.5       33.4 
090718  123802  47  59.7973 N  61  37.6591 W   2.2        3.2        2.9        4.5       33.4 
090718  123803  47  59.7973 N  61  37.6584 W   2.2        3.2        2.9        4.5       33.4 
090718  123804  47  59.7972 N  61  37.6577 W   2.1        3.2        2.9        4.5       33.4 
090718  123805  47  59.7970 N  61  37.6570 W   2.0        3.2        2.9        7.1*      55.4*
090718  123806  47  59.7969 N  61  37.6562 W   2.0        3.2        2.9        7.1       55.4 
090718  123807  47  59.7968 N  61  37.6556 W   2.0        3.2        2.9        7.1       55.4 
090718  123808  47  59.7968 N  61  37.6549 W   1.9        3.2        2.9        7.1       55.4 
090718  123809  47  59.7967 N  61  37.6543 W   1.9        3.2        2.9        7.1       55.4 
090718  123810  47  59.7965 N  61  37.6535 W   1.9        3.2       13.0*       7.1       62.9*
090718  123811  47  59.7964 N  61  37.6529 W   1.8        3.2       13.0        6.1*      62.9 
090718  123812  47  59.7963 N  61  37.6522 W   1.8        3.2       13.0        6.1       62.9 
090718  123813  47  59.7962 N  61  37.6515 W   1.8        3.2       13.0        6.1       62.9 
090718  123814  47  59.7961 N  61  37.6508 W   1.8        3.2       13.0        6.1       62.9 
090718  123815  47  59.7961 N  61  37.6501 W   1.8        3.2       13.0        6.1       62.9 
090718  123816  47  59.7960 N  61  37.6494 W   1.7        3.2        2.8*       7.7*      56.7*
090718  123817  47  59.7959 N  61  37.6486 W   1.8        3.2        2.8        7.7       56.7 
090718  123818  47  59.7958 N  61  37.6480 W   1.7        3.2        2.8        7.7       56.7 
090718  123819  47  59.7957 N  61  37.6473 W   1.7        3.2        2.8        7.7       56.7 
090718  123820  47  59.7954 N  61  37.6467 W   1.8        3.2        2.8        7.7       56.7 
090718  123821  47  59.7953 N  61  37.6459 W   1.8        3.2        2.8        9.5*      69.1*
090718  123822  47  59.7953 N  61  37.6452 W   1.8        3.2        2.8        9.5       69.1 
090718  123823  47  59.7952 N  61  37.6444 W   1.8        4.0*       2.8        9.5       69.1 
090718  123824  47  59.7951 N  61  37.6435 W   1.9        4.0        2.8        9.5       69.1 
090718  123825  47  59.7950 N  61  37.6426 W   1.9        4.0        2.8        9.5       69.1 
090718  123826  47  59.7948 N  61  37.6419 W   1.9        4.0        2.8        2.0*      55.0*
090718  123827  47  59.7947 N  61  37.6411 W   1.9        4.0        2.8        2.0       55.0 
090718  123828  47  59.7946 N  61  37.6402 W   2.0        4.0        2.8        2.0       55.0 
090718  123829  47  59.7945 N  61  37.6393 W   2.0        4.0        2.8        2.0       55.0 
090718  123830  47  59.7942 N  61  37.6384 W   2.0        4.0        2.8        2.0       55.0 
090718  123831  47  59.7940 N  61  37.6374 W   2.0        4.0        2.8        2.0       55.0 
090718  123832  47  59.7939 N  61  37.6364 W   2.0        4.0        2.8        5.6*      74.3*
090718  123833  47  59.7938 N  61  37.6354 W   2.1        4.0        2.8        5.6       74.3 
090718  123834  47  59.7938 N  61  37.6344 W   2.1        4.0        2.8        5.6       74.3 
090718  123835  47  59.7936 N  61  37.6335 W   2.1        4.0       12.0*       5.6       74.3 
090718  123836  47  59.7934 N  61  37.6324 W   2.1        4.0       12.0        5.6       74.3 
090718  123837  47  59.7932 N  61  37.6313 W   2.2        4.0       12.0       17.6*      62.5*
090718  123838  47  59.7930 N  61  37.6303 W   2.2        4.0       12.0       17.6       62.5 
090718  123839  47  59.7929 N  61  37.6293 W   2.2        4.0       12.0       17.6       62.5 
090718  123840  47  59.7928 N  61  37.6283 W   2.2        4.0       12.0       17.6       62.5 
090718  123841  47  59.7927 N  61  37.6273 W   2.2        4.0       12.0       17.6       62.5 
090718  123842  47  59.7924 N  61  37.6263 W   2.2        4.0        2.9*      13.1*      62.5 
090718  123843  47  59.7923 N  61  37.6254 W   2.2        4.0        2.9       13.1       70.4*
090718  123844  47  59.7924 N  61  37.6246 W   2.1        4.0        2.9       13.1       70.4 
090718  123845  47  59.7923 N  61  37.6236 W   2.2        4.0        2.9       13.1       70.4 
090718  123846  47  59.7922 N  61  37.6226 W   2.2        4.0        2.9       13.1       70.4 
090718  123847  47  59.7921 N  61  37.6217 W   2.2        4.0        2.9       13.1       70.4 
090718  123848  47  59.7921 N  61  37.6208 W   2.2        4.0        2.9       15.8*      70.8*
090718  123849  47  59.7920 N  61  37.6200 W   2.2        9.8*       2.9       15.8       70.8 
090718  123850  47  59.7919 N  61  37.6191 W   2.2        9.8        2.9       15.8       70.8 
090718  123851  47  59.7919 N  61  37.6183 W   2.2        9.8        2.9       15.8       70.8 
090718  123852  47  59.7918 N  61  37.6175 W   2.1        9.8        2.9       15.8       70.8 
090718  123853  47  59.7918 N  61  37.6165 W   2.2        9.8        2.9        2.5*      72.6*
090718  123854  47  59.7917 N  61  37.6156 W   2.2        9.8        2.9        2.5       72.6 
090718  123855  47  59.7917 N  61  37.6148 W   2.1        9.8        3.0*       2.5       72.6 
090718  123856  47  59.7916 N  61  37.6139 W   2.1        9.8        3.0        2.5       72.6 
090718  123857  47  59.7915 N  61  37.6131 W   2.2        9.8        3.0        2.5       72.6 
090718  123858  47  59.7914 N  61  37.6121 W   2.2        9.8        3.0        6.9*      72.6 
090718  123859  47  59.7913 N  61  37.6112 W   2.2        9.8        3.0        6.9       78.3*
090718  123900  47  59.7912 N  61  37.6104 W   2.1        9.8        3.0        6.9       78.3 
090718  123901  47  59.7912 N  61  37.6096 W   2.1        9.8        3.0        6.9       78.3 
090718  123902  47  59.7911 N  61  37.6087 W   2.1        5.0*       3.0        6.9       78.3 
090718  123903  47  59.7910 N  61  37.6078 W   2.1        5.0        3.0        7.1*      78.3 
090718  123904  47  59.7910 N  61  37.6071 W   2.1        5.0        3.0        7.1       76.5*
090718  123905  47  59.7910 N  61  37.6063 W   2.1        5.0        3.0        7.1       76.5 
