FileName: C:\TRAWLS~1\FALL\GP207F.TXT
Local Time: Wed Aug 12 05:29:28 2009

Ship: August 12, 2009 Trip: GP207F Tow: 1
Comments: zone 12 sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  082928  47  55.0284 N  62   8.6326 W   7.1        5.6*      11.1*      77.3*     220.4*
090812  083430  47  54.8652 N  62   8.1372 W   2.1        2.1        3.4        8.3       71.7 
090812  083431  47  54.8649 N  62   8.1366 W   2.1        2.1        3.4        8.3       71.7 
090812  083432  47  54.8645 N  62   8.1358 W   2.1        2.1        3.4        8.0*      71.7 
090812  083433  47  54.8642 N  62   8.1351 W   2.1        2.1        3.4        8.0       77.4*
090812  083434  47  54.8638 N  62   8.1344 W   2.1        2.1        3.4        8.0       77.4 
090812  083435  47  54.8635 N  62   8.1337 W   2.1        2.1        3.4        8.0       77.4 
090812  083436  47  54.8632 N  62   8.1329 W   2.1        2.1*       3.4        8.0       77.4 
090812  083437  47  54.8628 N  62   8.1322 W   2.1        2.1        3.4        8.6*      77.4 
090812  083438  47  54.8625 N  62   8.1315 W   2.1        2.1        3.4        8.6       77.4 
090812  083439  47  54.8621 N  62   8.1308 W   2.1        2.1        3.4        8.6       72.1*
090812  083440  47  54.8618 N  62   8.1302 W   2.1        2.1        3.4        8.6       72.1 
090812  083441  47  54.8615 N  62   8.1294 W   2.1        2.1        3.4        8.6       72.1 
090812  083442  47  54.8612 N  62   8.1287 W   2.1        2.1        3.4        8.6       72.1 
090812  083443  47  54.8609 N  62   8.1280 W   2.1        2.1        3.4        8.4*      72.1 
090812  083444  47  54.8605 N  62   8.1273 W   2.1        2.1        3.4        8.4       89.7*
090812  083445  47  54.8602 N  62   8.1266 W   2.1        2.1        3.4        8.4       89.7 
090812  083446  47  54.8599 N  62   8.1258 W   2.1        2.1        3.4        8.4       89.7 
090812  083447  47  54.8595 N  62   8.1251 W   2.1        2.1        3.4        8.4       89.7 
090812  083448  47  54.8592 N  62   8.1244 W   2.1        2.2*       3.4        8.9*      89.7 
090812  083449  47  54.8589 N  62   8.1237 W   2.1        2.2        3.4        8.9       89.7 
090812  083450  47  54.8586 N  62   8.1229 W   2.1        2.2        3.4        8.9       74.3*
090812  083451  47  54.8583 N  62   8.1221 W   2.1        2.2        3.4        8.9       74.3 
090812  083452  47  54.8580 N  62   8.1214 W   2.1        2.2        3.4        8.9       74.3 
090812  083453  47  54.8576 N  62   8.1207 W   2.1        2.2        3.4        8.3*      74.3 
090812  083454  47  54.8574 N  62   8.1199 W   2.1        2.2        3.4        8.3       74.3 
090812  083455  47  54.8571 N  62   8.1191 W   2.1        2.2        3.4        8.3       55.4*
090812  083456  47  54.8567 N  62   8.1184 W   2.1        2.2        3.4        8.3       55.4 
090812  083457  47  54.8563 N  62   8.1177 W   2.1        2.2        3.4        8.3       55.4 
090812  083458  47  54.8560 N  62   8.1170 W   2.1        2.2        3.4        8.6*      55.4 
090812  083459  47  54.8557 N  62   8.1163 W   2.1        2.2        3.4        8.6       55.4 
090812  083500  47  54.8553 N  62   8.1155 W   2.1        2.2        3.4        8.6       73.9*
090812  083501  47  54.8550 N  62   8.1148 W   2.1        2.2        3.4        8.6       73.9 
090812  083502  47  54.8547 N  62   8.1140 W   2.1        2.1*       3.4        8.6       73.9 
090812  083503  47  54.8544 N  62   8.1132 W   2.1        2.1        3.4        8.6       73.9 
090812  083504  47  54.8541 N  62   8.1125 W   2.1        2.1        3.4        8.6*      73.9 
090812  083505  47  54.8537 N  62   8.1118 W   2.1        2.1        3.4        8.6       73.9 
090812  083506  47  54.8534 N  62   8.1110 W   2.1        2.1        3.4        8.6       70.8*
090812  083507  47  54.8532 N  62   8.1103 W   2.1        2.1        3.4        8.6       70.8 
090812  083508  47  54.8528 N  62   8.1096 W   2.1        2.1        3.4        8.6       70.8 
090812  083509  47  54.8525 N  62   8.1088 W   2.1        2.1        3.4        9.1*      70.8 
090812  083510  47  54.8522 N  62   8.1081 W   2.1        2.1        3.4        9.1       70.8 
090812  083511  47  54.8518 N  62   8.1074 W   2.1        2.1        3.4        9.1       71.7*
090812  083512  47  54.8515 N  62   8.1066 W   2.1        2.1        3.4        9.1       71.7 
090812  083513  47  54.8511 N  62   8.1058 W   2.1        2.1        3.4        9.1       71.7 
090812  083514  47  54.8507 N  62   8.1050 W   2.1        2.1        3.4        9.3*      71.7 
090812  083515  47  54.8504 N  62   8.1043 W   2.1        2.1        3.4        9.3       71.7 
090812  083516  47  54.8501 N  62   8.1035 W   2.1        2.1        3.4        9.3       71.7 
090812  083517  47  54.8498 N  62   8.1028 W   2.1        2.1        3.4        9.3       88.0*
090812  083518  47  54.8494 N  62   8.1020 W   2.1        2.1        3.4        9.3       88.0 
090812  083519  47  54.8491 N  62   8.1013 W   2.1        2.1        3.4        8.3*      88.0 
090812  083520  47  54.8489 N  62   8.1006 W   2.1        2.1        3.4        8.3       88.0 
090812  083521  47  54.8486 N  62   8.0998 W   2.1        2.1        3.4        8.3       88.0 
090812  083522  47  54.8482 N  62   8.0991 W   2.1        2.1        3.4        8.3       59.8*
090812  083523  47  54.8480 N  62   8.0984 W   2.1        2.1        3.4        8.3       59.8 
090812  083524  47  54.8477 N  62   8.0977 W   2.1        2.1        3.4        8.3       59.8 
090812  083525  47  54.8473 N  62   8.0969 W   2.1        2.1        3.4        8.7*      59.8 
090812  083526  47  54.8470 N  62   8.0961 W   2.1        2.1        3.4        8.7       59.8 
090812  083527  47  54.8467 N  62   8.0954 W   2.1        2.1        3.4        8.7       94.1*
090812  083528  47  54.8464 N  62   8.0947 W   2.1        2.1        3.4        8.7       94.1 
090812  083529  47  54.8461 N  62   8.0939 W   2.1        2.1        3.4        8.7       94.1 
090812  083530  47  54.8458 N  62   8.0932 W   2.1        2.1        3.4        9.4*      94.1 
090812  083531  47  54.8454 N  62   8.0925 W   2.1        2.1        3.4        9.4       94.1 
090812  083532  47  54.8451 N  62   8.0917 W   2.1        2.1        3.4        9.4       94.1 
090812  083533  47  54.8448 N  62   8.0909 W   2.1        2.1        3.4        9.4       51.5*
090812  083534  47  54.8445 N  62   8.0901 W   2.1        2.1        3.4        9.4       51.5 
090812  083535  47  54.8441 N  62   8.0894 W   2.1        2.1        3.4        9.0*      51.5 
090812  083536  47  54.8438 N  62   8.0886 W   2.1        2.1        3.4        9.0       51.5 
090812  083537  47  54.8434 N  62   8.0878 W   2.1        2.1        3.4        9.0       51.5 
090812  083538  47  54.8431 N  62   8.0870 W   2.1        2.1        3.4        9.0       72.6*
090812  083539  47  54.8428 N  62   8.0863 W   2.1        2.1        3.4        9.0       72.6 
090812  083540  47  54.8424 N  62   8.0856 W   2.1        2.4*       3.4        9.0       72.6 
090812  083541  47  54.8422 N  62   8.0849 W   2.1        2.4        3.4        9.2*      72.6 
090812  083542  47  54.8419 N  62   8.0842 W   2.1        2.4        3.4        9.2       72.6 
090812  083543  47  54.8416 N  62   8.0834 W   2.1        2.4        3.4        9.2       72.6 
090812  083544  47  54.8412 N  62   8.0827 W   2.1        2.4        3.4        9.2       88.9*
090812  083545  47  54.8409 N  62   8.0820 W   2.1        2.4        3.4        9.2       88.9 
090812  083546  47  54.8406 N  62   8.0812 W   2.1        2.4        3.4        8.7*      88.9 
090812  083547  47  54.8403 N  62   8.0805 W   2.1        2.4        3.4        8.7       88.9 
090812  083548  47  54.8400 N  62   8.0797 W   2.1        2.4        3.4        8.7       88.9 
090812  083549  47  54.8397 N  62   8.0791 W   2.1        2.4        3.4        8.7       62.0*
090812  083550  47  54.8393 N  62   8.0783 W   2.1        2.4        3.4        8.7       62.0 
090812  083551  47  54.8391 N  62   8.0775 W   2.1        2.4        3.4        9.4*      62.0 
090812  083552  47  54.8388 N  62   8.0767 W   2.1        2.4        3.4        9.4       62.0 
090812  083553  47  54.8385 N  62   8.0761 W   2.1        2.4       13.4*       9.4       62.0 
090812  083554  47  54.8381 N  62   8.0753 W   2.1        2.4       13.4        9.4       62.0 
090812  083555  47  54.8378 N  62   8.0746 W   2.1        2.4       13.4        9.4       69.1*
090812  083556  47  54.8375 N  62   8.0738 W   2.1        2.4       13.4        9.5*      69.1 
090812  083557  47  54.8371 N  62   8.0731 W   2.1        2.4       13.4        9.5       69.1 
090812  083558  47  54.8368 N  62   8.0724 W   2.1        2.4       13.4        9.5       69.1 
090812  083559  47  54.8365 N  62   8.0717 W   2.1        2.4       13.4        9.5       69.1 
090812  083600  47  54.8362 N  62   8.0709 W   2.1        2.4       13.4        9.5       74.8*
090812  083601  47  54.8359 N  62   8.0702 W   2.1        2.4       13.4        9.5       74.8 
090812  083602  47  54.8356 N  62   8.0695 W   2.1        2.4       13.4        8.9*      74.8 
090812  083603  47  54.8352 N  62   8.0688 W   2.1        2.4       13.4        8.9       74.8 
090812  083604  47  54.8348 N  62   8.0681 W   2.1        2.4       13.4        8.9       74.8 
090812  083605  47  54.8345 N  62   8.0674 W   2.1        2.4       13.4        8.9       71.7*
090812  083606  47  54.8341 N  62   8.0667 W   2.1        8.0*      13.4        8.9       71.7 
090812  083607  47  54.8338 N  62   8.0660 W   2.1        8.0       13.4        9.5*      71.7 
090812  083608  47  54.8335 N  62   8.0652 W   2.1        8.0       13.4        9.5       71.7 
090812  083609  47  54.8332 N  62   8.0645 W   2.1        8.0       13.4        9.5       71.7 
090812  083610  47  54.8329 N  62   8.0639 W   2.1        8.0       13.4        9.5       71.7 
090812  083611  47  54.8327 N  62   8.0632 W   2.1        8.0       13.4        9.5       69.1*
090812  083612  47  54.8323 N  62   8.0625 W   2.1        8.0       13.4       10.0*      69.1 
090812  083613  47  54.8320 N  62   8.0617 W   2.1        8.0       13.4       10.0       69.1 
090812  083614  47  54.8317 N  62   8.0610 W   2.1        8.0       13.4       10.0       69.1 
090812  083615  47  54.8314 N  62   8.0603 W   2.1        8.0       13.4       10.0       69.1 
090812  083616  47  54.8310 N  62   8.0596 W   2.1        8.0       13.4       10.0       73.5*
090812  083617  47  54.8307 N  62   8.0589 W   2.1        8.0       13.4       10.0       73.5 
090812  083618  47  54.8303 N  62   8.0581 W   2.1        8.0       13.4        8.4*      73.5 
090812  083619  47  54.8300 N  62   8.0575 W   2.1        8.0       13.4        8.4       73.5 
090812  083620  47  54.8297 N  62   8.0567 W   2.1        8.0       13.4        8.4       73.5 
090812  083621  47  54.8294 N  62   8.0560 W   2.1        8.0       13.4        8.4       73.5 
090812  083622  47  54.8290 N  62   8.0553 W   2.1        8.0       13.4        8.4       74.3*
090812  083623  47  54.8287 N  62   8.0546 W   2.1        8.0       13.4        9.9*      74.3 
090812  083624  47  54.8283 N  62   8.0539 W   2.1        8.0       13.4        9.9       74.3 
090812  083625  47  54.8280 N  62   8.0531 W   2.1        8.0       13.4        9.9       74.3 
090812  083626  47  54.8276 N  62   8.0523 W   2.1        8.0       13.4        9.9       74.3 
090812  083627  47  54.8272 N  62   8.0517 W   2.1        8.0       13.4        9.9       73.5*
090812  083628  47  54.8269 N  62   8.0509 W   2.1        8.0       13.4        9.2*      73.5 
090812  083629  47  54.8265 N  62   8.0502 W   2.1        8.0       13.4        9.2       73.5 
090812  083630  47  54.8262 N  62   8.0495 W   2.1        8.0       13.4        9.2       73.5 
090812  083631  47  54.8259 N  62   8.0488 W   2.1        8.0       13.4        9.2       73.5 
090812  083632  47  54.8256 N  62   8.0480 W   2.1        8.0       13.4        9.2       71.3*
090812  083633  47  54.8253 N  62   8.0473 W   2.1        8.0       13.4        9.2       71.3 
090812  083634  47  54.8250 N  62   8.0466 W   2.1        8.0       13.4        9.5*      71.3 
090812  083635  47  54.8247 N  62   8.0458 W   2.1        8.0       13.4        9.5       71.3 
090812  083636  47  54.8244 N  62   8.0451 W   2.1        8.0       13.4        9.5       71.3 
090812  083637  47  54.8241 N  62   8.0444 W   2.1        8.0       13.4        9.5       71.3 
090812  083638  47  54.8237 N  62   8.0437 W   2.1        8.0       13.4        9.5       69.9*
090812  083639  47  54.8234 N  62   8.0429 W   2.1        8.0       13.4        8.8*      69.9 
090812  083640  47  54.8231 N  62   8.0422 W   2.1        8.0       13.4        8.8       69.9 
090812  083641  47  54.8228 N  62   8.0415 W   2.1        8.0       13.4        8.8       69.9 
090812  083642  47  54.8225 N  62   8.0407 W   2.1        8.0       13.4        8.8       69.9 
090812  083643  47  54.8221 N  62   8.0400 W   2.1        8.0       13.4        8.8       73.5*
090812  083644  47  54.8218 N  62   8.0393 W   2.1        8.0       13.4       29.2*      73.5 
090812  083645  47  54.8215 N  62   8.0386 W   2.1        2.4*      13.4       29.2       73.5 
090812  083646  47  54.8212 N  62   8.0378 W   2.1        2.4       13.4       29.2       73.5 
090812  083647  47  54.8208 N  62   8.0371 W   2.1        2.4       13.4       29.2       73.5 
090812  083648  47  54.8205 N  62   8.0365 W   2.1        2.4       13.4       29.2       73.5 
090812  083649  47  54.8201 N  62   8.0358 W   2.1        2.4       13.4       29.2       78.7*
090812  083650  47  54.8197 N  62   8.0352 W   2.1        2.4       13.4       29.2       78.7 
090812  083651  47  54.8194 N  62   8.0345 W   2.1        2.4       13.4       29.2       78.7 
090812  083652  47  54.8190 N  62   8.0338 W   2.1        2.4       13.4       29.2       78.7 
090812  083653  47  54.8187 N  62   8.0331 W   2.1        2.4       13.4       29.2       78.7 
090812  083654  47  54.8184 N  62   8.0325 W   2.1        2.4       13.4       29.2       65.1*
090812  083655  47  54.8180 N  62   8.0318 W   2.1        2.4       13.4       10.1*      65.1 
090812  083656  47  54.8177 N  62   8.0310 W   2.1        2.4       13.4       10.1       65.1 
090812  083657  47  54.8174 N  62   8.0303 W   2.1        2.4       13.4       10.1       65.1 
090812  083658  47  54.8171 N  62   8.0296 W   2.1        2.4       13.4       10.1       65.1 
090812  083659  47  54.8167 N  62   8.0290 W   2.1        2.4       13.4       10.1       88.0*
090812  083700  47  54.8163 N  62   8.0283 W   2.1        2.4       13.4        8.7*      88.0 
090812  083701  47  54.8160 N  62   8.0276 W   2.1        2.4       13.4        8.7       88.0 
090812  083702  47  54.8157 N  62   8.0269 W   2.1        2.4       13.4        8.7       88.0 
090812  083703  47  54.8153 N  62   8.0262 W   2.1        2.4       13.4        8.7       88.0 
090812  083704  47  54.8150 N  62   8.0255 W   2.1        2.4       13.4        8.7       88.0 
090812  083705  47  54.8147 N  62   8.0248 W   2.1        2.4       13.4        9.7*      57.2*
090812  083706  47  54.8143 N  62   8.0240 W   2.1        2.4       13.4        9.7       57.2 
090812  083707  47  54.8139 N  62   8.0233 W   2.1        2.4       13.4        9.7       57.2 
090812  083708  47  54.8135 N  62   8.0226 W   2.1        2.4       13.4        9.7       57.2 
090812  083709  47  54.8132 N  62   8.0219 W   2.1        2.4       13.4        9.7       57.2 
090812  083710  47  54.8129 N  62   8.0212 W   2.1        2.4       13.4        9.7       86.2*
090812  083711  47  54.8126 N  62   8.0205 W   2.1        2.4       13.4        9.3*      86.2 
090812  083712  47  54.8122 N  62   8.0198 W   2.1        2.4       13.4        9.3       86.2 
090812  083713  47  54.8119 N  62   8.0191 W   2.1        2.4       13.4        9.3       86.2 
090812  083714  47  54.8116 N  62   8.0185 W   2.1        2.4       13.4        9.3       86.2 
090812  083715  47  54.8113 N  62   8.0178 W   2.1        2.4       13.4        9.3       86.2 
090812  083716  47  54.8110 N  62   8.0170 W   2.1        2.4       13.4       11.8*      57.6*
090812  083717  47  54.8106 N  62   8.0163 W   2.1        2.4       13.4       11.8       57.6 
090812  083718  47  54.8103 N  62   8.0156 W   2.1        2.4       13.4       11.8       57.6 
090812  083719  47  54.8100 N  62   8.0149 W   2.1        2.4       13.4       11.8       57.6 
090812  083720  47  54.8098 N  62   8.0142 W   2.1        2.4       13.4       11.8       57.6 
090812  083721  47  54.8095 N  62   8.0134 W   2.1        2.4       13.4        7.5*      85.8*
090812  083722  47  54.8092 N  62   8.0128 W   2.1        2.4       13.4        7.5       85.8 
090812  083723  47  54.8088 N  62   8.0121 W   2.1        2.4       13.4        7.5       85.8 
090812  083724  47  54.8085 N  62   8.0113 W   2.1        2.2*      13.4        7.5       85.8 
090812  083725  47  54.8081 N  62   8.0106 W   2.0        2.2       13.4        7.5       85.8 
090812  083726  47  54.8078 N  62   8.0099 W   2.1        2.2       13.4        7.5       85.8 
090812  083727  47  54.8075 N  62   8.0092 W   2.1        2.2       13.4        8.8*      73.9*
090812  083728  47  54.8072 N  62   8.0085 W   2.0        2.2       13.4        8.8       73.9 
090812  083729  47  54.8068 N  62   8.0078 W   2.0        2.2       13.4        8.8       73.9 
090812  083730  47  54.8065 N  62   8.0071 W   2.1        2.2       13.4        8.8       73.9 
090812  083731  47  54.8062 N  62   8.0063 W   2.1        2.2       13.4        8.8       73.9 
090812  083732  47  54.8059 N  62   8.0056 W   2.0        2.2       13.4        8.8       71.3*
090812  083733  47  54.8056 N  62   8.0049 W   2.0        2.2       13.4        8.8       71.3 
090812  083734  47  54.8053 N  62   8.0042 W   2.0        2.2       13.4        8.8       71.3 
090812  083735  47  54.8049 N  62   8.0035 W   2.1        2.2       13.4        8.8       71.3 
090812  083736  47  54.8046 N  62   8.0027 W   2.1        2.2       13.4        8.8       71.3 
090812  083737  47  54.8044 N  62   8.0019 W   2.1        2.2*      13.4       46.5*      75.7*
090812  083738  47  54.8041 N  62   8.0012 W   2.1        2.2       13.4       46.5       75.7 
090812  083739  47  54.8038 N  62   8.0005 W   2.0        2.2       13.4       46.5       75.7 
090812  083740  47  54.8035 N  62   7.9998 W   2.1        2.2       13.4       46.5       75.7 
090812  083741  47  54.8032 N  62   7.9990 W   2.1        2.2       13.4       46.5       75.7 
090812  083742  47  54.8029 N  62   7.9983 W   2.0        2.2       13.4        9.8*      75.7 
090812  083743  47  54.8027 N  62   7.9976 W   2.0        2.2       13.4        9.8       57.6*
090812  083744  47  54.8024 N  62   7.9969 W   2.0        2.2       13.4        9.8       57.6 
090812  083745  47  54.8021 N  62   7.9963 W   2.0        2.2       13.4        9.8       57.6 
090812  083746  47  54.8018 N  62   7.9956 W   2.0        2.2       13.4        9.8       57.6 
090812  083747  47  54.8015 N  62   7.9949 W   2.0        2.2       13.4        9.8       57.6 
090812  083748  47  54.8012 N  62   7.9942 W   2.0        2.2       13.4        9.0*      71.7*
090812  083749  47  54.8009 N  62   7.9935 W   2.0        2.2       13.4        9.0       71.7 
090812  083750  47  54.8006 N  62   7.9928 W   2.0        2.2       13.5*       9.0       71.7 
090812  083751  47  54.8003 N  62   7.9921 W   2.0        2.2       13.5        9.0       71.7 
090812  083752  47  54.8000 N  62   7.9914 W   2.0        2.2       13.5        9.0       71.7 
090812  083753  47  54.7997 N  62   7.9907 W   2.0        2.2       13.5        9.2*      71.7 
090812  083754  47  54.7994 N  62   7.9900 W   2.0        2.2       13.5        9.2       74.3*
090812  083755  47  54.7990 N  62   7.9894 W   2.0        2.2       13.5        9.2       74.3 
090812  083756  47  54.7987 N  62   7.9887 W   2.0        2.2       13.5        9.2       74.3 
090812  083757  47  54.7983 N  62   7.9880 W   2.0        2.2       13.5        9.2       74.3 
090812  083758  47  54.7980 N  62   7.9873 W   2.0        2.2       13.5        9.6*      74.3 
090812  083759  47  54.7977 N  62   7.9866 W   2.0        2.2       13.5        9.6       68.6*
090812  083800  47  54.7975 N  62   7.9859 W   2.0        2.2       13.5        9.6       68.6 
090812  083801  47  54.7971 N  62   7.9852 W   2.0        2.2       13.5        9.6       68.6 
090812  083802  47  54.7969 N  62   7.9845 W   2.0        2.2       13.5        9.6       68.6 
090812  083803  47  54.7966 N  62   7.9838 W   2.0        2.4*      13.5        9.6       68.6 
090812  083804  47  54.7964 N  62   7.9831 W   2.0        2.4       13.5       11.8*      73.0*
090812  083805  47  54.7961 N  62   7.9824 W   2.0        2.4       13.5       11.8       73.0 
090812  083806  47  54.7958 N  62   7.9815 W   2.0        2.4       13.5       11.8       73.0 
090812  083807  47  54.7955 N  62   7.9808 W   2.0        2.4       13.5       11.8       73.0 
090812  083808  47  54.7952 N  62   7.9801 W   2.0        2.4       13.5       11.8       73.0 
090812  083809  47  54.7948 N  62   7.9795 W   2.0        2.4       13.5        9.9*      73.0 
090812  083810  47  54.7945 N  62   7.9788 W   2.0        2.4       13.5        9.9      121.0*
090812  083811  47  54.7943 N  62   7.9780 W   2.0        2.4       13.5        9.9      121.0 
090812  083812  47  54.7940 N  62   7.9774 W   2.0        2.4       13.5        9.9      121.0 
090812  083813  47  54.7937 N  62   7.9767 W   2.0        2.4       13.5        9.9      121.0 
090812  083814  47  54.7934 N  62   7.9760 W   2.0        2.4       13.5        6.8*     121.0 
090812  083815  47  54.7932 N  62   7.9753 W   2.0        2.4       13.5        6.8       22.4*
090812  083816  47  54.7929 N  62   7.9745 W   2.0        2.4       13.5        6.8       22.4 
090812  083817  47  54.7926 N  62   7.9738 W   2.0        2.4       13.5        6.8       22.4 
090812  083818  47  54.7923 N  62   7.9731 W   2.0        2.4       13.5        6.8       22.4 
090812  083819  47  54.7920 N  62   7.9725 W   2.0        2.4       13.5        9.0*      22.4 
090812  083820  47  54.7917 N  62   7.9718 W   2.0        2.4       13.5        9.0       22.4 
090812  083821  47  54.7914 N  62   7.9710 W   2.0        2.4       13.5        9.0       71.7*
090812  083822  47  54.7911 N  62   7.9703 W   2.0        2.4       13.5        9.0       71.7 
090812  083823  47  54.7907 N  62   7.9698 W   2.0        2.4       13.5        9.0       71.7 
090812  083824  47  54.7904 N  62   7.9691 W   2.0        2.4       13.5        9.0       71.7 
090812  083825  47  54.7901 N  62   7.9684 W   2.0        2.4       13.5       10.1*      71.7 
090812  083826  47  54.7898 N  62   7.9677 W   2.0        2.4       13.5       10.1       73.0*
090812  083827  47  54.7896 N  62   7.9671 W   2.0        2.4       13.5       10.1       73.0 
090812  083828  47  54.7893 N  62   7.9664 W   2.0        2.4       13.5       10.1       73.0 
090812  083829  47  54.7890 N  62   7.9657 W   2.0        2.5*      13.5       10.1       73.0 
090812  083830  47  54.7887 N  62   7.9649 W   2.0        2.5       13.5        9.0*      73.0 
090812  083831  47  54.7884 N  62   7.9642 W   2.0        2.5       13.5        9.0       74.3*
090812  083832  47  54.7881 N  62   7.9635 W   2.0        2.5       13.5        9.0       74.3 
090812  083833  47  54.7879 N  62   7.9628 W   2.0        2.5       13.5        9.0       74.3 
090812  083834  47  54.7876 N  62   7.9621 W   2.0        2.5       13.5        9.0       74.3 
090812  083835  47  54.7873 N  62   7.9613 W   2.0        2.5       13.5        9.4*      74.3 
090812  083836  47  54.7870 N  62   7.9607 W   2.0        2.5       13.5        9.4       74.3 
090812  083837  47  54.7868 N  62   7.9599 W   2.0        2.5       13.5        9.4       71.7*
090812  083838  47  54.7864 N  62   7.9591 W   2.0        2.5       13.5        9.4       71.7 
090812  083839  47  54.7862 N  62   7.9584 W   2.0        2.5       13.5        9.4       71.7 
090812  083840  47  54.7859 N  62   7.9577 W   2.0        2.5       13.5        9.4       71.7 
090812  083841  47  54.7856 N  62   7.9570 W   2.1        2.5       13.5        9.4*      71.7 
090812  083842  47  54.7853 N  62   7.9562 W   2.1        2.5*      13.5        9.4       72.6*
090812  083843  47  54.7849 N  62   7.9556 W   2.1        2.5       13.5        9.4       72.6 
090812  083844  47  54.7845 N  62   7.9549 W   2.1        2.5       13.5        9.4       72.6 
090812  083845  47  54.7842 N  62   7.9541 W   2.1        2.5       13.5        9.4       72.6 
090812  083846  47  54.7839 N  62   7.9534 W   2.1        2.5       13.5        9.5*      72.6 
090812  083847  47  54.7836 N  62   7.9527 W   2.1        2.5       13.5        9.5       72.6 
090812  083848  47  54.7832 N  62   7.9520 W   2.1        2.5       13.5        9.5       81.4*
090812  083849  47  54.7830 N  62   7.9512 W   2.1        2.5       13.5        9.5       81.4 
090812  083850  47  54.7826 N  62   7.9504 W   2.1        2.5       13.5        9.5       81.4 
090812  083851  47  54.7823 N  62   7.9497 W   2.1        2.5       13.5        8.9*      81.4 
090812  083852  47  54.7820 N  62   7.9490 W   2.1        2.5       13.5        8.9       81.4 
090812  083853  47  54.7817 N  62   7.9483 W   2.1        2.5       13.5        8.9       61.6*
090812  083854  47  54.7814 N  62   7.9476 W   2.1        2.5       13.5        8.9       61.6 
090812  083855  47  54.7811 N  62   7.9468 W   2.0        2.5       13.6*       8.9       61.6 
090812  083856  47  54.7807 N  62   7.9462 W   2.0        2.5       13.6        9.4*      61.6 
090812  083857  47  54.7804 N  62   7.9455 W   2.1        2.5       13.6        9.4       61.6 
090812  083858  47  54.7801 N  62   7.9448 W   2.0        2.5       13.6        9.4       61.6 
090812  083859  47  54.7798 N  62   7.9442 W   2.0        2.5       13.6        9.4       48.8*
090812  083900  47  54.7795 N  62   7.9435 W   2.1        2.5       13.6        9.4       48.8 
090812  083901  47  54.7792 N  62   7.9428 W   2.0        2.5       13.6        9.4       48.8 
090812  083902  47  54.7790 N  62   7.9421 W   2.0        2.5       13.6        9.2*      48.8 
090812  083903  47  54.7786 N  62   7.9414 W   2.0        2.5       13.6        9.2       48.8 
090812  083904  47  54.7782 N  62   7.9407 W   2.0        2.5       13.6        9.2      106.9*
090812  083905  47  54.7779 N  62   7.9401 W   2.0        2.5       13.6        9.2      106.9 
090812  083906  47  54.7777 N  62   7.9395 W   1.9        2.5       13.6        9.2      106.9 
090812  083907  47  54.7775 N  62   7.9389 W   1.9        2.5       13.6       16.1*     106.9 
090812  083908  47  54.7772 N  62   7.9385 W   1.8        2.4*      13.6       16.1      106.9 
090812  083909  47  54.7770 N  62   7.9380 W   1.8        2.4       13.6       16.1      106.9 
090812  083910  47  54.7768 N  62   7.9377 W   1.7        2.4       13.6       16.1      106.9 
090812  083911  47  54.7765 N  62   7.9374 W   1.6        2.4       13.6       16.1      106.9 
090812  083912  47  54.7763 N  62   7.9371 W   1.5        2.4       13.6        3.1*     106.9 
090812  083913  47  54.7761 N  62   7.9367 W   1.4        2.4       13.6        3.1      106.9 
090812  083914  47  54.7759 N  62   7.9365 W   1.4        2.4        2.1*       3.1      106.9 
090812  083915  47  54.7756 N  62   7.9364 W   1.3        2.4        2.1        3.1      106.9 
090812  083916  47  54.7754 N  62   7.9361 W   1.3        2.4        2.1        3.1      106.9 
090812  083917  47  54.7752 N  62   7.9359 W   1.2        2.4        2.1        3.1      106.9 
090812  083918  47  54.7750 N  62   7.9358 W   1.1        2.4        2.1       12.3*     106.9 
090812  083919  47  54.7748 N  62   7.9357 W   1.0        2.4        2.1       12.3      106.9 
090812  083920  47  54.7746 N  62   7.9356 W   1.0        2.4        2.1       12.3      106.9 
090812  083921  47  54.7744 N  62   7.9355 W   0.9        2.8*       2.1       12.3      106.9 
090812  083922  47  54.7742 N  62   7.9355 W   0.9        2.8        2.1       12.3      106.9 
090812  083923  47  54.7741 N  62   7.9356 W   0.8        2.8        2.1       12.3      106.9 
090812  083924  47  54.7739 N  62   7.9355 W   0.8        2.8        2.1       83.4*     106.9 
090812  083925  47  54.7737 N  62   7.9356 W   0.8        2.8        2.1       83.4      106.9 
090812  083926  47  54.7735 N  62   7.9356 W   0.7        2.8        2.1       83.4       82.3*
090812  083927  47  54.7734 N  62   7.9358 W   0.7        2.8        2.1       83.4       82.3 
090812  083928  47  54.7732 N  62   7.9358 W   0.6        2.8        2.1       83.4       82.3 
090812  083929  47  54.7731 N  62   7.9358 W   0.6        2.8        2.1       83.4       82.3 
090812  083930  47  54.7729 N  62   7.9360 W   0.6        2.8        2.1       83.4       82.3 
090812  083931  47  54.7728 N  62   7.9361 W   0.6        2.8        2.1       83.4       59.8*
090812  083932  47  54.7726 N  62   7.9361 W   0.6        2.8        2.1       83.4       59.8 
090812  083933  47  54.7725 N  62   7.9362 W   0.6        2.8        2.1       83.4       59.8 
090812  083934  47  54.7723 N  62   7.9364 W   0.6        2.6*       2.1        3.9*      59.8 
