FileName: C:\TRAWLS~1\FALL\GP025F.TXT
Local Time: Sun Aug 16 20:15:17 2009

Ship: August 16, 2009 Trip: GP025F Tow: 14
Comments: zone 12 baie des chaleurs cape espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  231518  48  18.1370 N  64   0.3581 W   5.2        6.9*       2.6*      74.6*     493.1*
090816  231555  48  18.1466 N  64   0.4493 W   4.5        6.9        2.6       10.1        0.0 
090816  231556  48  18.1468 N  64   0.4508 W   4.3        6.9        2.6       10.1        0.0 
090816  231557  48  18.1471 N  64   0.4522 W   4.2        6.9        2.6       10.1        0.0 
090816  231558  48  18.1473 N  64   0.4538 W   4.2        6.9        2.6       10.1        0.0 
090816  231559  48  18.1475 N  64   0.4553 W   4.1        6.9        2.6       10.1        0.0 
090816  231600  48  18.1478 N  64   0.4567 W   4.0        6.9        2.6       10.1        0.0 
090816  231601  48  18.1480 N  64   0.4581 W   3.9        6.9        2.6        1.8*       0.0 
090816  231602  48  18.1482 N  64   0.4594 W   3.8        6.9        2.6        1.8        0.0 
090816  231603  48  18.1485 N  64   0.4608 W   3.8        6.9        2.6        1.8        0.0 
090816  231604  48  18.1486 N  64   0.4621 W   3.7        6.9        2.6        1.8        0.0 
090816  231605  48  18.1489 N  64   0.4634 W   3.6        6.9        2.6        1.8        0.0 
090816  231606  48  18.1491 N  64   0.4646 W   3.5        6.9        2.6        2.4*       0.0 
090816  231607  48  18.1493 N  64   0.4659 W   3.5        6.9        2.6        2.4       11.4*
090816  231608  48  18.1495 N  64   0.4671 W   3.4        6.9        2.6        2.4       11.4 
090816  231609  48  18.1498 N  64   0.4683 W   3.4        6.9        2.6        2.4       11.4 
090816  231610  48  18.1500 N  64   0.4695 W   3.3        6.9        2.6        2.4       11.4 
090816  231611  48  18.1502 N  64   0.4708 W   3.3        6.9        2.6        2.4       11.4 
090816  231612  48  18.1504 N  64   0.4722 W   3.4        6.9        2.6        3.1*      11.4 
090816  231613  48  18.1507 N  64   0.4737 W   3.4        6.9        2.6        3.1       11.4 
090816  231614  48  18.1509 N  64   0.4752 W   3.5        6.9        2.6        3.1       11.4 
090816  231615  48  18.1512 N  64   0.4769 W   3.6        6.9        2.6        3.1       11.4 
090816  231616  48  18.1515 N  64   0.4787 W   3.7        6.9        2.6        3.1       11.4 
090816  231617  48  18.1517 N  64   0.4806 W   3.9        6.9        2.6        3.1       11.4 
090816  231618  48  18.1519 N  64   0.4827 W   4.1        6.9        2.6        3.1       11.4 
090816  231619  48  18.1522 N  64   0.4849 W   4.3        6.9        2.6        3.1       11.4 
090816  231620  48  18.1525 N  64   0.4872 W   4.5        6.9        2.6        3.1       11.4 
090816  231621  48  18.1527 N  64   0.4896 W   4.7        6.9        2.6        3.1       11.4 
090816  231622  48  18.1529 N  64   0.4920 W   4.9        6.9        2.6        3.1       11.4 
090816  231623  48  18.1532 N  64   0.4945 W   5.1        6.9        2.6        3.1       11.4 
090816  231624  48  18.1534 N  64   0.4970 W   5.3        6.9        2.6        3.1       11.4 
090816  231625  48  18.1537 N  64   0.4997 W   5.4        6.9        2.6        3.1       11.4 
090816  231626  48  18.1539 N  64   0.5024 W   5.6        6.9        2.6        3.1       11.4 
090816  231627  48  18.1542 N  64   0.5052 W   5.8        6.9        2.6        3.1       11.4 
090816  231628  48  18.1544 N  64   0.5081 W   6.0        6.9        2.6        3.1       11.4 
090816  231629  48  18.1546 N  64   0.5110 W   6.1        6.9        2.6        3.1       11.4 
090816  231630  48  18.1549 N  64   0.5139 W   6.3        6.9        2.6        3.1       11.4 
090816  231631  48  18.1551 N  64   0.5169 W   6.4        6.9        2.6        3.1       11.4 
090816  231632  48  18.1553 N  64   0.5199 W   6.6        6.9        2.6        3.1       11.4 
090816  231633  48  18.1556 N  64   0.5229 W   6.7        6.9        2.6        3.1       11.4 
090816  231634  48  18.1558 N  64   0.5259 W   6.8        8.0*       2.6        3.1       11.4 
090816  231635  48  18.1561 N  64   0.5290 W   6.9        8.0        2.6        3.1       11.4 
090816  231636  48  18.1563 N  64   0.5321 W   6.9        8.0        2.6        3.1       11.4 
090816  231637  48  18.1566 N  64   0.5352 W   7.0        8.0        2.6        3.1       11.4 
090816  231638  48  18.1569 N  64   0.5383 W   7.1        8.0        2.6        3.1       11.4 
090816  231639  48  18.1571 N  64   0.5414 W   7.2        8.0        2.6        3.1       11.4 
090816  231640  48  18.1573 N  64   0.5445 W   7.2        8.0        2.6        3.1       11.4 
090816  231641  48  18.1576 N  64   0.5475 W   7.3        8.0        2.6        3.1       11.4 
090816  231642  48  18.1579 N  64   0.5506 W   7.3        8.0        2.6        3.1       11.4 
090816  231643  48  18.1582 N  64   0.5537 W   7.3        8.0        2.6        3.1       11.4 
090816  231644  48  18.1585 N  64   0.5569 W   7.4        8.0        2.6        3.1       11.4 
090816  231645  48  18.1587 N  64   0.5601 W   7.4        8.0        2.6        3.1       11.4 
090816  231646  48  18.1590 N  64   0.5632 W   7.4        8.0        2.6        3.1       11.4 
090816  231647  48  18.1593 N  64   0.5663 W   7.5        8.0        2.6        3.1       11.4 
090816  231648  48  18.1595 N  64   0.5695 W   7.5        8.0        2.6        3.1       11.4 
090816  231649  48  18.1598 N  64   0.5726 W   7.5        8.0        2.6        3.1       11.4 
090816  231650  48  18.1600 N  64   0.5757 W   7.5        8.0        2.6        3.1       11.4 
090816  231651  48  18.1603 N  64   0.5789 W   7.5        8.0        2.6        3.1       11.4 
090816  231652  48  18.1605 N  64   0.5821 W   7.5        8.0        2.6        3.1       11.4 
090816  231653  48  18.1608 N  64   0.5852 W   7.6        8.0        2.6        3.1       11.4 
090816  231654  48  18.1610 N  64   0.5883 W   7.6        8.0        2.6        3.1       11.4 
090816  231655  48  18.1612 N  64   0.5915 W   7.6        8.0        2.6        3.1       11.4 
090816  231656  48  18.1614 N  64   0.5946 W   7.6        8.0        2.6        3.1       11.4 
090816  231657  48  18.1616 N  64   0.5978 W   7.6        8.0        2.6        3.1       11.4 
090816  231658  48  18.1619 N  64   0.6010 W   7.6        8.0        2.6        3.1       11.4 
090816  231659  48  18.1621 N  64   0.6042 W   7.6        8.0        2.6        3.1       11.4 
090816  231700  48  18.1623 N  64   0.6074 W   7.6        8.0        2.6        3.1       11.4 
090816  231701  48  18.1625 N  64   0.6105 W   7.6        8.0        2.6        3.1       11.4 
090816  231702  48  18.1627 N  64   0.6137 W   7.6        8.0        2.6        3.1       11.4 
090816  231703  48  18.1629 N  64   0.6168 W   7.6        8.0        2.6        3.1       11.4 
090816  231704  48  18.1632 N  64   0.6200 W   7.6        8.0        2.6        3.1       11.4 
090816  231705  48  18.1634 N  64   0.6231 W   7.6        8.0        2.6        3.1       11.4 
090816  231706  48  18.1636 N  64   0.6263 W   7.6        8.0        2.6        3.1       11.4 
090816  231707  48  18.1638 N  64   0.6294 W   7.6        8.0        2.6        3.1       11.4 
090816  231708  48  18.1640 N  64   0.6326 W   7.6        8.0        2.6        3.1       11.4 
090816  231709  48  18.1641 N  64   0.6357 W   7.6        8.0        2.6        3.1       11.4 
090816  231710  48  18.1644 N  64   0.6388 W   7.6        8.0        2.6        3.1       11.4 
090816  231711  48  18.1646 N  64   0.6420 W   7.6        8.0        2.6        3.1       11.4 
090816  231712  48  18.1648 N  64   0.6451 W   7.6        8.0        2.6        3.1       11.4 
090816  231713  48  18.1650 N  64   0.6482 W   7.6        8.0        2.6        3.1       11.4 
090816  231714  48  18.1652 N  64   0.6514 W   7.6        8.0        2.6        3.1       11.4 
090816  231715  48  18.1655 N  64   0.6545 W   7.6        8.0        2.6        3.1       11.4 
090816  231716  48  18.1657 N  64   0.6577 W   7.6        8.0        2.6        3.1       23.8*
090816  231717  48  18.1660 N  64   0.6608 W   7.6        8.0        2.6        3.1       23.8 
090816  231718  48  18.1662 N  64   0.6639 W   7.6        8.0        2.6        3.1       23.8 
090816  231719  48  18.1664 N  64   0.6671 W   7.6        8.0        2.6        3.1       23.8 
090816  231720  48  18.1667 N  64   0.6702 W   7.6        8.0        2.6        3.1       23.8 
090816  231721  48  18.1669 N  64   0.6734 W   7.6        8.0        2.6        3.1       29.5*
090816  231722  48  18.1672 N  64   0.6765 W   7.6        8.0        2.6        3.1       29.5 
090816  231723  48  18.1674 N  64   0.6796 W   7.6        8.0        2.6        3.1       29.5 
090816  231724  48  18.1676 N  64   0.6827 W   7.6        8.0        7.2*       3.1       29.5 
090816  231725  48  18.1678 N  64   0.6858 W   7.6        8.0        7.2        3.1       29.5 
090816  231726  48  18.1681 N  64   0.6889 W   7.6        8.0        7.2        3.1       35.6*
090816  231727  48  18.1684 N  64   0.6921 W   7.6        8.0        7.2        3.1       35.6 
090816  231728  48  18.1686 N  64   0.6952 W   7.6        8.0        7.2        3.1       35.6 
090816  231729  48  18.1689 N  64   0.6983 W   7.6        8.0        7.2        3.1       35.6 
090816  231730  48  18.1691 N  64   0.7014 W   7.5        8.0        7.2        3.1       35.6 
090816  231731  48  18.1693 N  64   0.7044 W   7.5        8.0        7.2        3.1       35.6 
090816  231732  48  18.1696 N  64   0.7075 W   7.5        8.0        7.2        3.1       35.6 
090816  231733  48  18.1698 N  64   0.7106 W   7.5        8.0        7.2        3.1       35.6 
090816  231734  48  18.1701 N  64   0.7137 W   7.5        8.0        7.2        3.1       35.6 
090816  231735  48  18.1703 N  64   0.7168 W   7.5        8.0        7.2        3.1       35.6 
090816  231736  48  18.1706 N  64   0.7199 W   7.5        8.0        7.2        3.1       35.6 
090816  231737  48  18.1709 N  64   0.7230 W   7.5        8.0        7.2        3.1       35.6 
090816  231738  48  18.1711 N  64   0.7262 W   7.5        8.0        7.2        3.1       35.6 
090816  231739  48  18.1714 N  64   0.7292 W   7.5        8.0        7.2        3.1       35.6 
090816  231740  48  18.1717 N  64   0.7323 W   7.5        8.0        7.2        3.1       35.6 
090816  231741  48  18.1719 N  64   0.7354 W   7.5        8.0        7.2        3.1       35.6 
090816  231742  48  18.1722 N  64   0.7386 W   7.5        8.0        7.2        3.1       35.6 
090816  231743  48  18.1725 N  64   0.7417 W   7.5        8.0        7.2        3.1       35.6 
090816  231744  48  18.1728 N  64   0.7448 W   7.6        8.0        7.2        3.1       35.6 
090816  231745  48  18.1731 N  64   0.7479 W   7.6        8.0        7.2        3.1       35.6 
090816  231746  48  18.1733 N  64   0.7510 W   7.6        8.0        7.2        3.1       35.6 
090816  231747  48  18.1736 N  64   0.7541 W   7.6        8.0        7.2        3.1       35.6 
090816  231748  48  18.1738 N  64   0.7572 W   7.5        8.0        7.2        3.1       35.6 
090816  231749  48  18.1740 N  64   0.7603 W   7.5        8.0        7.2        3.1       35.6 
090816  231750  48  18.1743 N  64   0.7634 W   7.5        8.0        7.2        3.1       35.6 
090816  231751  48  18.1746 N  64   0.7664 W   7.5        8.0        7.2        3.1       35.6 
090816  231752  48  18.1748 N  64   0.7695 W   7.5        8.0        7.2        3.1       35.6 
090816  231753  48  18.1751 N  64   0.7726 W   7.5        8.0        7.2        3.1       35.6 
090816  231754  48  18.1754 N  64   0.7757 W   7.5        8.0        7.2        3.1       35.6 
090816  231755  48  18.1757 N  64   0.7788 W   7.5        8.0        7.2        3.1       35.6 
090816  231756  48  18.1759 N  64   0.7819 W   7.5        8.0        7.2        3.1       35.6 
090816  231757  48  18.1762 N  64   0.7850 W   7.5        8.0        7.2        3.1       35.6 
090816  231758  48  18.1764 N  64   0.7881 W   7.5        8.0        7.2        3.1       35.6 
090816  231759  48  18.1767 N  64   0.7912 W   7.5        8.0        7.2        3.1       35.6 
090816  231800  48  18.1769 N  64   0.7942 W   7.5        8.0        7.2        3.1       35.6 
090816  231801  48  18.1772 N  64   0.7973 W   7.5        8.0        7.2        3.1       35.6 
090816  231802  48  18.1774 N  64   0.8004 W   7.5        8.0        7.2        3.1       35.6 
090816  231803  48  18.1777 N  64   0.8034 W   7.5        8.0        7.2        3.1       35.6 
090816  231804  48  18.1779 N  64   0.8065 W   7.5        8.0        7.2        3.1       35.6 
090816  231805  48  18.1782 N  64   0.8096 W   7.5        8.0        7.2        3.1       35.6 
090816  231806  48  18.1784 N  64   0.8127 W   7.5        8.0        7.2        3.1       35.6 
090816  231807  48  18.1787 N  64   0.8158 W   7.5        8.0        7.2        3.1       35.6 
090816  231808  48  18.1789 N  64   0.8188 W   7.4        8.0        7.2        3.1       35.6 
090816  231809  48  18.1792 N  64   0.8219 W   7.4        8.0        7.2        3.1       35.6 
090816  231810  48  18.1794 N  64   0.8249 W   7.4        8.0        7.2        3.1       35.6 
090816  231811  48  18.1796 N  64   0.8280 W   7.4        8.0        7.2        3.1       35.6 
090816  231812  48  18.1799 N  64   0.8310 W   7.4        8.0        7.2        3.1       35.6 
090816  231813  48  18.1802 N  64   0.8340 W   7.4        8.0        7.2        3.1       35.6 
090816  231814  48  18.1804 N  64   0.8371 W   7.4        8.0        7.2        3.1       35.6 
090816  231815  48  18.1807 N  64   0.8402 W   7.4        8.0        7.2        3.1       35.6 
090816  231816  48  18.1809 N  64   0.8432 W   7.4        8.0        7.2        3.1       35.6 
090816  231817  48  18.1812 N  64   0.8462 W   7.4        8.0        7.2        3.1       35.6 
090816  231818  48  18.1814 N  64   0.8493 W   7.4        8.0        7.2        3.1       35.6 
090816  231819  48  18.1817 N  64   0.8524 W   7.4        8.0        7.2        3.1       35.6 
090816  231820  48  18.1819 N  64   0.8554 W   7.4        8.0        7.2        3.1       35.6 
090816  231821  48  18.1822 N  64   0.8585 W   7.4        8.0        7.2        3.1       35.6 
090816  231822  48  18.1824 N  64   0.8615 W   7.4        8.0        7.2        3.1       35.6 
090816  231823  48  18.1827 N  64   0.8646 W   7.4        8.0        7.2        3.1       35.6 
090816  231824  48  18.1830 N  64   0.8676 W   7.4        7.7*       7.2        3.1       35.6 
090816  231825  48  18.1832 N  64   0.8706 W   7.4        7.7        7.2        3.1       35.6 
090816  231826  48  18.1834 N  64   0.8737 W   7.4        7.7        7.2        3.1       35.6 
090816  231827  48  18.1836 N  64   0.8767 W   7.4        7.7        7.2        3.1       35.6 
090816  231828  48  18.1839 N  64   0.8797 W   7.4        7.7        7.2        3.1       35.6 
090816  231829  48  18.1842 N  64   0.8827 W   7.4        7.7        7.2        3.1       35.6 
090816  231830  48  18.1844 N  64   0.8858 W   7.4        7.7        7.2        3.1       35.6 
090816  231831  48  18.1847 N  64   0.8888 W   7.4        7.7        7.2        3.1       35.6 
090816  231832  48  18.1850 N  64   0.8918 W   7.4        7.7        7.2        3.1       35.6 
090816  231833  48  18.1852 N  64   0.8948 W   7.4        7.7        7.2        3.1       35.6 
090816  231834  48  18.1855 N  64   0.8978 W   7.3        7.7        7.2        3.1      396.8*
090816  231835  48  18.1858 N  64   0.9008 W   7.3        7.7        7.2        3.1      396.8 
090816  231836  48  18.1861 N  64   0.9039 W   7.3        7.7        7.2        3.1      396.8 
090816  231837  48  18.1864 N  64   0.9069 W   7.4        7.7        7.2        3.1      396.8 
090816  231838  48  18.1867 N  64   0.9100 W   7.4        7.7        7.2        3.1      396.8 
090816  231839  48  18.1870 N  64   0.9130 W   7.4        7.7        7.2        3.1      396.8 
090816  231840  48  18.1873 N  64   0.9161 W   7.4        7.7        7.2        3.1      396.8 
090816  231841  48  18.1876 N  64   0.9191 W   7.4        7.7        7.2        3.1      396.8 
090816  231842  48  18.1880 N  64   0.9221 W   7.4        7.7        7.2        3.1      396.8 
090816  231843  48  18.1884 N  64   0.9251 W   7.4        7.7        7.2        3.1      396.8 
090816  231844  48  18.1887 N  64   0.9282 W   7.4        7.7        7.2        3.1      396.8 
090816  231845  48  18.1891 N  64   0.9312 W   7.4        7.7        7.2        3.1      396.8 
090816  231846  48  18.1894 N  64   0.9341 W   7.4        7.7        7.2        3.1      396.8 
090816  231847  48  18.1898 N  64   0.9370 W   7.3        7.7        7.2        3.1       39.1*
090816  231848  48  18.1901 N  64   0.9398 W   7.2        7.7        7.2        3.1       39.1 
090816  231849  48  18.1905 N  64   0.9425 W   7.2        7.7        7.2        6.5*      39.1 
090816  231850  48  18.1908 N  64   0.9452 W   7.1        7.7        7.2        6.5       39.1 
090816  231851  48  18.1912 N  64   0.9479 W   7.0        7.7        7.2        6.5       39.1 
090816  231852  48  18.1916 N  64   0.9505 W   6.9        7.7        7.2        6.5       55.4*
090816  231853  48  18.1920 N  64   0.9531 W   6.9        7.7        7.2        6.5       55.4 
090816  231854  48  18.1923 N  64   0.9557 W   6.8        7.7        7.2        9.8*      55.4 
090816  231855  48  18.1927 N  64   0.9582 W   6.7        7.7        7.2        9.8       55.4 
090816  231856  48  18.1930 N  64   0.9608 W   6.6        7.7        7.2        9.8       55.4 
090816  231857  48  18.1934 N  64   0.9634 W   6.6        7.7        7.2        9.8       65.5*
090816  231858  48  18.1937 N  64   0.9659 W   6.5        7.7        7.2        9.8       65.5 
090816  231859  48  18.1941 N  64   0.9684 W   6.5        7.7        7.2        9.8       65.5 
090816  231900  48  18.1944 N  64   0.9709 W   6.4        7.7        7.2        9.8       65.5 
090816  231901  48  18.1946 N  64   0.9733 W   6.3        7.7        7.2        9.8       65.5 
090816  231902  48  18.1949 N  64   0.9758 W   6.3        7.7        7.2        9.8       65.5 
090816  231903  48  18.1953 N  64   0.9782 W   6.3        7.7        7.2        9.8       60.3*
090816  231904  48  18.1956 N  64   0.9807 W   6.2        7.7        7.2        9.8       60.3 
090816  231905  48  18.1959 N  64   0.9831 W   6.2        7.7        7.2        9.8       60.3 
090816  231906  48  18.1963 N  64   0.9856 W   6.2        7.7        7.2        9.8       60.3 
090816  231907  48  18.1966 N  64   0.9880 W   6.1        7.7        7.2        9.8       60.3 
090816  231908  48  18.1969 N  64   0.9904 W   6.1        7.7        7.2        9.8       56.3*
090816  231909  48  18.1972 N  64   0.9928 W   6.1        7.7        7.2        9.8       56.3 
090816  231910  48  18.1975 N  64   0.9952 W   6.1        7.7        7.2       97.9*      56.3 
090816  231911  48  18.1978 N  64   0.9976 W   6.1        7.7        7.2       97.9       56.3 
090816  231912  48  18.1981 N  64   1.0001 W   6.0        7.7        7.2       97.9       56.3 
090816  231913  48  18.1985 N  64   1.0025 W   6.0        7.7        7.2       97.9       56.3 
090816  231914  48  18.1988 N  64   1.0048 W   6.0        7.7        7.2       97.9       62.9*
090816  231915  48  18.1991 N  64   1.0073 W   6.0        7.7        7.2       97.9       62.9 
090816  231916  48  18.1995 N  64   1.0097 W   6.0        7.7        7.2       97.9       62.9 
090816  231917  48  18.1998 N  64   1.0121 W   6.0        7.7        7.2       97.9       62.9 
090816  231918  48  18.2000 N  64   1.0145 W   6.0        7.7        7.2       97.9       62.9 
090816  231919  48  18.2004 N  64   1.0169 W   6.0        7.7        7.2       97.9       65.1*
090816  231920  48  18.2007 N  64   1.0193 W   5.9        7.7        7.2       97.9       65.1 
090816  231921  48  18.2010 N  64   1.0218 W   5.9        7.7        7.2       97.9       65.1 
090816  231922  48  18.2013 N  64   1.0242 W   5.9        7.7        7.2       97.9       65.1 
090816  231923  48  18.2016 N  64   1.0265 W   5.9        7.7        7.2       97.9       65.1 
090816  231924  48  18.2020 N  64   1.0289 W   5.9        7.7        7.2       97.9       53.2*
090816  231925  48  18.2023 N  64   1.0314 W   5.9        7.7        7.2       97.9       53.2 
090816  231926  48  18.2026 N  64   1.0338 W   5.9        7.7        7.2       97.9       53.2 
090816  231927  48  18.2029 N  64   1.0362 W   5.9        7.7        7.2       97.9       53.2 
090816  231928  48  18.2032 N  64   1.0386 W   5.9        7.7        7.2       97.9       53.2 
090816  231929  48  18.2035 N  64   1.0410 W   5.9        7.7        7.2       97.9       53.2 
090816  231930  48  18.2038 N  64   1.0434 W   5.9        7.7        7.2       97.9       69.5*
090816  231931  48  18.2041 N  64   1.0458 W   5.9        7.7        7.2       97.9       69.5 
090816  231932  48  18.2045 N  64   1.0481 W   5.9        7.7        7.2       97.9       69.5 
090816  231933  48  18.2048 N  64   1.0505 W   5.9        7.7        7.2       97.9       69.5 
090816  231934  48  18.2051 N  64   1.0529 W   5.9        7.7        7.2       26.0*      69.5 
090816  231935  48  18.2055 N  64   1.0553 W   5.9        7.7        7.2       26.0       39.1*
090816  231936  48  18.2058 N  64   1.0577 W   5.8        7.7        7.2       26.0       39.1 
090816  231937  48  18.2061 N  64   1.0601 W   5.9        7.7        7.2       26.0       39.1 
090816  231938  48  18.2064 N  64   1.0624 W   5.8        7.7        7.2       26.0       39.1 
090816  231939  48  18.2068 N  64   1.0648 W   5.8        7.7        7.2       26.0       39.1 
090816  231940  48  18.2071 N  64   1.0672 W   5.8        7.7        7.2       26.0       55.0*
090816  231941  48  18.2074 N  64   1.0696 W   5.8        7.7        7.2      132.7*      55.0 
090816  231942  48  18.2078 N  64   1.0720 W   5.8        7.7        7.2      132.7       55.0 
090816  231943  48  18.2081 N  64   1.0744 W   5.9        7.7        7.2      132.7       55.0 
090816  231944  48  18.2084 N  64   1.0768 W   5.8        7.7        7.2      132.7       55.0 
090816  231945  48  18.2088 N  64   1.0791 W   5.8        7.7        7.2      132.7       55.0 
090816  231946  48  18.2091 N  64   1.0815 W   5.8        7.7        7.2      132.7       49.7*
090816  231947  48  18.2095 N  64   1.0839 W   5.8        7.7        7.2        8.9*      49.7 
090816  231948  48  18.2098 N  64   1.0863 W   5.8        7.7       11.7*       8.9       49.7 
090816  231949  48  18.2102 N  64   1.0886 W   5.8        7.7       11.7        8.9       49.7 
090816  231950  48  18.2105 N  64   1.0910 W   5.8        7.7       11.7        8.9       49.7 
090816  231951  48  18.2109 N  64   1.0934 W   5.8        7.7       11.7        8.9       56.3*
090816  231952  48  18.2112 N  64   1.0957 W   5.8        7.7       11.7        8.9       56.3 
090816  231953  48  18.2115 N  64   1.0979 W   5.7        7.7       11.7        8.9       56.3 
090816  231954  48  18.2118 N  64   1.0999 W   5.6        7.7       11.7        8.9       56.3 
090816  231955  48  18.2122 N  64   1.1019 W   5.5        7.7       13.5*       8.9       56.3 
090816  231956  48  18.2125 N  64   1.1037 W   5.3        7.7       13.5        8.9       56.3 
090816  231957  48  18.2128 N  64   1.1053 W   5.1        7.7       13.5       76.6*      37.8*
090816  231958  48  18.2130 N  64   1.1069 W   4.9        7.7       13.5       76.6       37.8 
090816  231959  48  18.2133 N  64   1.1084 W   4.7        7.7       13.5       76.6       37.8 
090816  232000  48  18.2136 N  64   1.1098 W   4.6        7.7       13.5       76.6       37.8 
090816  232001  48  18.2139 N  64   1.1111 W   4.4        7.7       13.5       76.6       37.8 
090816  232002  48  18.2142 N  64   1.1124 W   4.2        7.7       13.5        8.5*      63.3*
090816  232003  48  18.2145 N  64   1.1136 W   4.0        7.7       13.5        8.5       63.3 
090816  232004  48  18.2147 N  64   1.1147 W   3.8        7.7       13.5        8.5       63.3 
090816  232005  48  18.2150 N  64   1.1158 W   3.7        7.7       13.5        8.5       63.3 
090816  232006  48  18.2153 N  64   1.1168 W   3.5        7.7       13.5        8.5       63.3 
090816  232007  48  18.2155 N  64   1.1178 W   3.4        7.7       11.2*       8.5       35.6*
090816  232008  48  18.2158 N  64   1.1187 W   3.2        7.7       11.2        8.5       35.6 
090816  232009  48  18.2160 N  64   1.1197 W   3.1        7.7       11.2        8.5       35.6 
090816  232010  48  18.2163 N  64   1.1206 W   3.0        7.7       11.2        8.5       35.6 
090816  232011  48  18.2165 N  64   1.1215 W   2.9        7.7       11.2        8.5       35.6 
090816  232012  48  18.2168 N  64   1.1223 W   2.8        7.7       11.2        8.5       35.6 
090816  232013  48  18.2170 N  64   1.1232 W   2.7        7.7       11.2        8.5       35.6 
090816  232014  48  18.2173 N  64   1.1240 W   2.7        7.7       11.2        8.5       35.6 
090816  232015  48  18.2175 N  64   1.1248 W   2.6        7.7       11.2        8.5       35.6 
090816  232016  48  18.2178 N  64   1.1256 W   2.5        7.7       11.2        8.5       35.6 
090816  232017  48  18.2180 N  64   1.1264 W   2.5        7.7       11.2        8.5       35.6 
090816  232018  48  18.2183 N  64   1.1272 W   2.4        7.7       11.2        8.0*      35.6 
090816  232019  48  18.2185 N  64   1.1280 W   2.3        7.7       10.2*       8.0       35.6 
090816  232020  48  18.2187 N  64   1.1287 W   2.3        7.7       10.2        8.0       35.6 
