FileName: C:\TRAWLS~1\FALL\GP125F.TXT
Local Time: Wed Sep 02 17:32:28 2009

Ship: september 02, 2009 Trip: GP125F Tow: 11
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  203230  47  55.9457 N  63  50.3379 W   6.9        8.6*      11.0*      25.5*      20.2*
090902  203314  47  55.9990 N  63  50.2832 W   4.9        8.6       11.0      140.7       20.2 
090902  203315  47  56.0003 N  63  50.2818 W   5.1        8.6       11.0      140.7       20.2 
090902  203316  47  56.0017 N  63  50.2803 W   5.3        8.6       11.0      140.7       20.2 
090902  203317  47  56.0032 N  63  50.2789 W   5.4        8.6       11.0      140.7       20.2 
090902  203318  47  56.0046 N  63  50.2774 W   5.6        8.6       11.0      140.7       20.2 
090902  203319  47  56.0061 N  63  50.2759 W   5.7        8.6       11.0      140.7       20.2 
090902  203320  47  56.0076 N  63  50.2744 W   5.9        8.6       11.0      140.7       20.2 
090902  203321  47  56.0092 N  63  50.2729 W   6.0        8.6       11.0      140.7       20.2 
090902  203322  47  56.0109 N  63  50.2714 W   6.2        8.6       11.0      140.7       20.2 
090902  203323  47  56.0126 N  63  50.2698 W   6.3        8.6       11.0      140.7       20.2 
090902  203324  47  56.0142 N  63  50.2680 W   6.5        8.6       11.0      140.7       20.2 
090902  203325  47  56.0158 N  63  50.2663 W   6.6        8.6       11.0      140.7       20.2 
090902  203326  47  56.0174 N  63  50.2646 W   6.7        8.6       11.0      140.7       20.2 
090902  203327  47  56.0191 N  63  50.2630 W   6.8        8.6       11.0      140.7       20.2 
090902  203328  47  56.0209 N  63  50.2614 W   6.8        8.6       11.0      140.7       20.2 
090902  203329  47  56.0226 N  63  50.2597 W   6.9        8.6       11.0      140.7       20.2 
090902  203330  47  56.0244 N  63  50.2580 W   7.0        8.6       11.0      140.7       20.2 
090902  203331  47  56.0261 N  63  50.2563 W   7.1        8.6       11.0      140.7       20.2 
090902  203332  47  56.0278 N  63  50.2545 W   7.2        8.6       11.0      140.7       20.2 
090902  203333  47  56.0295 N  63  50.2527 W   7.2        8.6       11.0      140.7       20.2 
090902  203334  47  56.0311 N  63  50.2509 W   7.2        8.6       11.0      140.7       20.2 
090902  203335  47  56.0328 N  63  50.2492 W   7.2        8.6       11.0      140.7       20.2 
090902  203336  47  56.0346 N  63  50.2476 W   7.2        8.6       11.0      140.7       20.2 
090902  203337  47  56.0363 N  63  50.2458 W   7.3        8.6       11.0      140.7       20.2 
090902  203338  47  56.0380 N  63  50.2440 W   7.3        8.6       11.0      140.7       20.2 
090902  203339  47  56.0397 N  63  50.2423 W   7.3        8.6       11.0      140.7       20.2 
090902  203340  47  56.0413 N  63  50.2406 W   7.3        8.6       11.0      140.7       20.2 
090902  203341  47  56.0430 N  63  50.2388 W   7.3        8.6       11.0      140.7       20.2 
090902  203342  47  56.0447 N  63  50.2370 W   7.3        8.6       11.0      140.7       20.2 
090902  203343  47  56.0463 N  63  50.2353 W   7.3        8.6       11.0      140.7       20.2 
090902  203344  47  56.0480 N  63  50.2336 W   7.3        8.6       11.0      140.7       20.2 
090902  203345  47  56.0496 N  63  50.2319 W   7.3        8.6       11.0      140.7       20.2 
090902  203346  47  56.0513 N  63  50.2302 W   7.3        8.6       11.0      140.7       20.2 
090902  203347  47  56.0530 N  63  50.2286 W   7.3        8.6       11.0      140.7       20.2 
090902  203348  47  56.0546 N  63  50.2269 W   7.3        8.6       11.0      140.7       20.2 
090902  203349  47  56.0564 N  63  50.2251 W   7.3        7.5*      11.0      140.7       20.2 
090902  203350  47  56.0581 N  63  50.2233 W   7.3        7.5       11.0      140.7       20.2 
090902  203351  47  56.0597 N  63  50.2214 W   7.3        7.5       11.0      140.7       20.2 
090902  203352  47  56.0614 N  63  50.2196 W   7.3        7.5       11.0      140.7       20.2 
090902  203353  47  56.0630 N  63  50.2180 W   7.3        7.5       11.0      140.7       20.2 
090902  203354  47  56.0647 N  63  50.2164 W   7.3        7.5       11.0      140.7       20.2 
090902  203355  47  56.0664 N  63  50.2147 W   7.3        7.5       11.0      140.7       20.2 
090902  203356  47  56.0680 N  63  50.2130 W   7.3        7.5       11.0      140.7       20.2 
090902  203357  47  56.0696 N  63  50.2112 W   7.3       13.4*      11.0      140.7      302.2*
090902  203358  47  56.0712 N  63  50.2093 W   7.3       13.4       11.0      140.7      302.2 
090902  203359  47  56.0728 N  63  50.2075 W   7.3       13.4       11.0      140.7      302.2 
090902  203400  47  56.0745 N  63  50.2057 W   7.3       13.4       11.0      140.7      302.2 
090902  203401  47  56.0761 N  63  50.2039 W   7.3       13.4       11.0      140.7      302.2 
090902  203402  47  56.0778 N  63  50.2021 W   7.3       13.4       11.0      140.7      302.2 
090902  203403  47  56.0794 N  63  50.2003 W   7.3       13.4       11.0      140.7      302.2 
090902  203404  47  56.0810 N  63  50.1985 W   7.3       13.4       11.0      140.7      302.2 
090902  203405  47  56.0827 N  63  50.1968 W   7.3       13.4       11.0      140.7      302.2 
090902  203406  47  56.0843 N  63  50.1949 W   7.3       13.4       11.0      140.7      302.2 
090902  203407  47  56.0859 N  63  50.1931 W   7.3       13.4       11.0       42.9*     302.2 
090902  203408  47  56.0875 N  63  50.1911 W   7.4       13.4       11.0       42.9      302.2 
090902  203409  47  56.0892 N  63  50.1892 W   7.4       13.4       11.0       42.9      302.2 
090902  203410  47  56.0908 N  63  50.1873 W   7.4       13.4       11.0       42.9      302.2 
090902  203411  47  56.0924 N  63  50.1854 W   7.4       13.4       11.0       42.9      302.2 
090902  203412  47  56.0940 N  63  50.1835 W   7.4       13.4       11.0       42.9      302.2 
090902  203413  47  56.0957 N  63  50.1817 W   7.4       13.4       11.0       42.9      302.2 
090902  203414  47  56.0973 N  63  50.1798 W   7.4       13.4       11.0       42.9      302.2 
090902  203415  47  56.0989 N  63  50.1779 W   7.4       13.4       11.0       42.9      302.2 
090902  203416  47  56.1005 N  63  50.1760 W   7.4       13.4       11.0       42.9      302.2 
090902  203417  47  56.1021 N  63  50.1740 W   7.4       13.4       11.0       42.9      302.2 
090902  203418  47  56.1036 N  63  50.1720 W   7.4       13.4       11.0       42.9      302.2 
090902  203419  47  56.1052 N  63  50.1700 W   7.4       13.4       11.0       42.9      302.2 
090902  203420  47  56.1068 N  63  50.1681 W   7.4       13.4       11.0       42.9      302.2 
090902  203421  47  56.1085 N  63  50.1662 W   7.4       13.4       11.0       42.9      302.2 
090902  203422  47  56.1102 N  63  50.1644 W   7.4       13.4       11.0       42.9      302.2 
090902  203423  47  56.1117 N  63  50.1626 W   7.4        2.2*      11.0        2.3*     302.2 
090902  203424  47  56.1133 N  63  50.1607 W   7.3        2.2       11.0        2.3      302.2 
090902  203425  47  56.1149 N  63  50.1587 W   7.3        2.2       11.0        2.3      302.2 
090902  203426  47  56.1165 N  63  50.1568 W   7.3        2.2       11.0        2.3      302.2 
090902  203427  47  56.1180 N  63  50.1548 W   7.4        2.2       11.0        2.3      302.2 
090902  203428  47  56.1196 N  63  50.1528 W   7.4        2.2       11.0        7.2*     302.2 
090902  203429  47  56.1212 N  63  50.1508 W   7.4        2.2       11.0        7.2      302.2 
090902  203430  47  56.1228 N  63  50.1489 W   7.4        2.2       11.0        7.2      302.2 
090902  203431  47  56.1243 N  63  50.1471 W   7.3        2.2       11.0        7.2      302.2 
090902  203432  47  56.1258 N  63  50.1452 W   7.3        2.2       11.0        7.2      302.2 
090902  203433  47  56.1274 N  63  50.1432 W   7.3        2.2       11.0        7.2      302.2 
090902  203434  47  56.1289 N  63  50.1411 W   7.3        2.2       11.0        7.2      302.2 
090902  203435  47  56.1304 N  63  50.1391 W   7.4        2.2       11.0       97.8*     302.2 
090902  203436  47  56.1320 N  63  50.1371 W   7.4        2.2       11.0       97.8      302.2 
090902  203437  47  56.1336 N  63  50.1352 W   7.4        2.2       11.0       97.8      302.2 
090902  203438  47  56.1351 N  63  50.1334 W   7.3        2.2       11.0       97.8      302.2 
090902  203439  47  56.1366 N  63  50.1315 W   7.3        2.2       11.0       97.8      302.2 
090902  203440  47  56.1382 N  63  50.1297 W   7.3        2.2       11.0       97.8      302.2 
090902  203441  47  56.1398 N  63  50.1278 W   7.3        2.2       11.0       97.8      302.2 
090902  203442  47  56.1413 N  63  50.1258 W   7.3        2.2       11.0       97.8      302.2 
090902  203443  47  56.1428 N  63  50.1237 W   7.3        2.2       11.0       97.8      302.2 
090902  203444  47  56.1444 N  63  50.1218 W   7.3        2.2       11.0       97.8      302.2 
090902  203445  47  56.1460 N  63  50.1199 W   7.3        2.2       11.0       97.8      302.2 
090902  203446  47  56.1476 N  63  50.1179 W   7.3        2.2       11.0       97.8      302.2 
090902  203447  47  56.1491 N  63  50.1160 W   7.3        2.2       11.0       97.8      302.2 
090902  203448  47  56.1506 N  63  50.1140 W   7.3        2.2       11.0       97.8      302.2 
090902  203449  47  56.1521 N  63  50.1121 W   7.3        2.2       11.0       97.8      302.2 
090902  203450  47  56.1537 N  63  50.1101 W   7.3        2.2       11.0       97.8      302.2 
090902  203451  47  56.1551 N  63  50.1081 W   7.3        2.2       11.0       97.8      302.2 
090902  203452  47  56.1567 N  63  50.1061 W   7.3        2.2       11.0       97.8      302.2 
090902  203453  47  56.1582 N  63  50.1043 W   7.3        2.2       11.0       97.8      302.2 
090902  203454  47  56.1597 N  63  50.1024 W   7.3        2.2       11.0       97.8      302.2 
090902  203455  47  56.1612 N  63  50.1005 W   7.3        2.2       11.0       97.8      302.2 
090902  203456  47  56.1627 N  63  50.0986 W   7.2        2.2       11.0       97.8      302.2 
090902  203457  47  56.1642 N  63  50.0968 W   7.2        2.2       11.0       97.8      302.2 
090902  203458  47  56.1657 N  63  50.0947 W   7.2        2.2       11.0       97.8      302.2 
090902  203459  47  56.1672 N  63  50.0927 W   7.3        2.2       11.0       97.8      302.2 
090902  203500  47  56.1687 N  63  50.0907 W   7.3        2.2       11.0       97.8      302.2 
090902  203501  47  56.1701 N  63  50.0887 W   7.2        2.2       11.0       97.8      302.2 
090902  203502  47  56.1716 N  63  50.0867 W   7.2        2.2       11.0       97.8      302.2 
090902  203503  47  56.1730 N  63  50.0848 W   7.2        2.2       11.0       97.8      302.2 
090902  203504  47  56.1745 N  63  50.0828 W   7.2        2.2       11.0       97.8      302.2 
090902  203505  47  56.1759 N  63  50.0807 W   7.2        2.2       11.0       97.8      302.2 
090902  203506  47  56.1773 N  63  50.0785 W   7.2        2.2       11.0       97.8      302.2 
090902  203507  47  56.1788 N  63  50.0764 W   7.2        2.2       11.0       97.8      302.2 
090902  203508  47  56.1803 N  63  50.0743 W   7.2        2.2       11.0       97.8      302.2 
090902  203509  47  56.1818 N  63  50.0721 W   7.2        2.2       11.0       97.8      302.2 
090902  203510  47  56.1832 N  63  50.0701 W   7.2        2.2       11.0       97.8      302.2 
090902  203511  47  56.1846 N  63  50.0680 W   7.2        2.2       11.0       97.8      302.2 
090902  203512  47  56.1860 N  63  50.0659 W   7.2        2.2       11.0       97.8      302.2 
090902  203513  47  56.1875 N  63  50.0638 W   7.2        2.2       11.0       97.8      302.2 
090902  203514  47  56.1889 N  63  50.0616 W   7.2        2.2       11.0       97.8      302.2 
090902  203515  47  56.1903 N  63  50.0595 W   7.3        2.2       11.0       97.8      302.2 
090902  203516  47  56.1919 N  63  50.0573 W   7.3        2.2       11.0       97.8      302.2 
090902  203517  47  56.1935 N  63  50.0552 W   7.3        2.2       11.0       97.8      302.2 
090902  203518  47  56.1950 N  63  50.0531 W   7.4        2.2       11.0       97.8      302.2 
090902  203519  47  56.1965 N  63  50.0510 W   7.4        2.2       11.0       97.8      302.2 
090902  203520  47  56.1979 N  63  50.0489 W   7.4        2.2       11.0       97.8      302.2 
090902  203521  47  56.1993 N  63  50.0467 W   7.3        2.2       11.0       97.8      302.2 
090902  203522  47  56.2007 N  63  50.0446 W   7.3        2.2       11.0       97.8      302.2 
090902  203523  47  56.2022 N  63  50.0424 W   7.3        2.2       11.0       97.8      302.2 
090902  203524  47  56.2037 N  63  50.0403 W   7.4        2.2       11.0       97.8      302.2 
090902  203525  47  56.2053 N  63  50.0382 W   7.4        2.2       11.0       97.8      302.2 
090902  203526  47  56.2069 N  63  50.0362 W   7.4        2.2       11.0       97.8      302.2 
090902  203527  47  56.2084 N  63  50.0340 W   7.4        2.2       11.0       97.8      302.2 
090902  203528  47  56.2098 N  63  50.0318 W   7.4        2.2       11.0       97.8      302.2 
090902  203529  47  56.2113 N  63  50.0295 W   7.4        2.2       11.0       97.8      302.2 
090902  203530  47  56.2127 N  63  50.0274 W   7.4        2.2       11.0       97.8      302.2 
090902  203531  47  56.2141 N  63  50.0254 W   7.4        2.2       11.0       97.8      302.2 
090902  203532  47  56.2156 N  63  50.0234 W   7.4        2.2       11.0       97.8      302.2 
090902  203533  47  56.2171 N  63  50.0214 W   7.4        2.2       11.0       97.8      302.2 
090902  203534  47  56.2185 N  63  50.0192 W   7.4        2.2       11.0       97.8      302.2 
090902  203535  47  56.2199 N  63  50.0170 W   7.4        2.2       11.0       97.8      302.2 
090902  203536  47  56.2213 N  63  50.0148 W   7.4        2.2       11.0       97.8      302.2 
090902  203537  47  56.2226 N  63  50.0126 W   7.3        2.2       11.0       97.8      302.2 
090902  203538  47  56.2239 N  63  50.0104 W   7.3        2.2       11.0       97.8      302.2 
090902  203539  47  56.2253 N  63  50.0083 W   7.3        2.2       11.0       97.8      302.2 
090902  203540  47  56.2268 N  63  50.0064 W   7.3        2.2       11.0       97.8      302.2 
090902  203541  47  56.2282 N  63  50.0044 W   7.3        2.2       11.0       97.8      302.2 
090902  203542  47  56.2296 N  63  50.0023 W   7.3        2.2       11.0       97.8      302.2 
090902  203543  47  56.2310 N  63  50.0002 W   7.3        2.2       11.0       97.8      302.2 
090902  203544  47  56.2324 N  63  49.9981 W   7.3        2.2       11.0       97.8      302.2 
090902  203545  47  56.2337 N  63  49.9958 W   7.3        2.2       11.0       97.8      302.2 
090902  203546  47  56.2351 N  63  49.9935 W   7.3        2.2       11.0       97.8      302.2 
090902  203547  47  56.2365 N  63  49.9913 W   7.3        2.2       11.0       97.8      302.2 
090902  203548  47  56.2379 N  63  49.9893 W   7.3        2.2       11.0       97.8      302.2 
090902  203549  47  56.2393 N  63  49.9872 W   7.3        2.2       11.0       97.8      302.2 
090902  203550  47  56.2407 N  63  49.9851 W   7.3        2.2       11.0       97.8      302.2 
090902  203551  47  56.2421 N  63  49.9829 W   7.3        2.2       11.0       97.8      302.2 
090902  203552  47  56.2435 N  63  49.9807 W   7.3        2.2       11.0       97.8      302.2 
090902  203553  47  56.2449 N  63  49.9784 W   7.3        2.2       11.0       97.8      302.2 
090902  203554  47  56.2463 N  63  49.9762 W   7.4        2.2       11.0       97.8      302.2 
090902  203555  47  56.2477 N  63  49.9741 W   7.4        2.2       11.0       97.8      302.2 
090902  203556  47  56.2490 N  63  49.9720 W   7.3        2.2       11.0       97.8      302.2 
090902  203557  47  56.2503 N  63  49.9701 W   7.2        2.2       11.0       97.8      302.2 
090902  203558  47  56.2517 N  63  49.9681 W   7.1        2.2       11.0       97.8      302.2 
090902  203559  47  56.2529 N  63  49.9662 W   7.0        2.2       11.0       97.8      302.2 
090902  203600  47  56.2541 N  63  49.9644 W   6.9        2.2       11.0       97.8      302.2 
090902  203601  47  56.2552 N  63  49.9627 W   6.8        2.2       11.0       97.8      302.2 
090902  203602  47  56.2564 N  63  49.9609 W   6.8        2.2       11.0       97.8      302.2 
090902  203603  47  56.2575 N  63  49.9591 W   6.6        2.2       11.0       97.8       37.4*
090902  203604  47  56.2586 N  63  49.9574 W   6.5        2.2       11.0       97.8       37.4 
090902  203605  47  56.2596 N  63  49.9560 W   6.2        2.2       11.0       97.8       37.4 
090902  203606  47  56.2605 N  63  49.9546 W   6.0        2.2       11.0       97.8       37.4 
090902  203607  47  56.2615 N  63  49.9533 W   5.8        2.2       11.0       97.8       37.4 
090902  203608  47  56.2623 N  63  49.9520 W   5.6        2.2       11.0       97.8       37.4 
090902  203609  47  56.2632 N  63  49.9507 W   5.4        2.2       11.0       97.8       37.4 
090902  203610  47  56.2639 N  63  49.9496 W   5.1        2.2       11.0       97.8       37.4 
090902  203611  47  56.2647 N  63  49.9485 W   4.9        2.2       11.0       97.8       37.4 
090902  203612  47  56.2653 N  63  49.9475 W   4.7        2.2       11.0       97.8       37.4 
090902  203613  47  56.2659 N  63  49.9465 W   4.5        2.2       11.0       97.8       37.4 
090902  203614  47  56.2666 N  63  49.9454 W   4.3        2.2       11.0       97.8       37.4 
090902  203615  47  56.2672 N  63  49.9444 W   4.1        2.2       11.0       97.8       37.4 
090902  203616  47  56.2678 N  63  49.9436 W   3.9        2.2       11.0       97.8       37.4 
090902  203617  47  56.2683 N  63  49.9428 W   3.8        2.2       11.0       97.8       37.4 
090902  203618  47  56.2688 N  63  49.9419 W   3.6        2.2       11.0      101.6*      37.4 
090902  203619  47  56.2693 N  63  49.9410 W   3.5        2.2       11.0      101.6       37.4 
090902  203620  47  56.2698 N  63  49.9402 W   3.4        4.6*      11.0      101.6       37.4 
090902  203621  47  56.2704 N  63  49.9394 W   3.3        4.6       11.0      101.6       37.4 
090902  203622  47  56.2710 N  63  49.9387 W   3.2        4.6       11.0      101.6       37.4 
090902  203623  47  56.2715 N  63  49.9379 W   3.1        4.6       11.0      101.6       37.4 
090902  203624  47  56.2719 N  63  49.9371 W   3.0        4.6       11.0        7.9*      58.5*
090902  203625  47  56.2724 N  63  49.9363 W   2.9        4.6       11.0        7.9       58.5 
090902  203626  47  56.2729 N  63  49.9355 W   2.8        4.6       11.0        7.9       58.5 
090902  203627  47  56.2734 N  63  49.9348 W   2.8        4.6       11.0        7.9       58.5 
090902  203628  47  56.2738 N  63  49.9341 W   2.7        4.6       11.0        7.9       58.5 
090902  203629  47  56.2742 N  63  49.9333 W   2.6        4.6       11.0        8.6*      58.5 
090902  203630  47  56.2746 N  63  49.9325 W   2.6        4.6       11.0        8.6       65.5*
090902  203631  47  56.2750 N  63  49.9318 W   2.6        4.6       11.0        8.6       65.5 
090902  203632  47  56.2754 N  63  49.9312 W   2.5        4.6       11.0        8.6       65.5 
090902  203633  47  56.2759 N  63  49.9306 W   2.5        4.6       11.0        8.6       65.5 
090902  203634  47  56.2763 N  63  49.9298 W   2.4        4.6       11.0        8.6       65.5 
090902  203635  47  56.2767 N  63  49.9291 W   2.4        4.6       11.0        8.6       57.6*
090902  203636  47  56.2770 N  63  49.9284 W   2.3        4.6       11.0        8.6       57.6 
090902  203637  47  56.2775 N  63  49.9277 W   2.3        4.6       11.0        8.6       57.6 
090902  203638  47  56.2779 N  63  49.9270 W   2.3        4.6       11.0        8.6       57.6 
090902  203639  47  56.2783 N  63  49.9264 W   2.3        4.6       11.0       25.4*      57.6 
090902  203640  47  56.2786 N  63  49.9257 W   2.2        4.6       11.0       25.4       57.6 
090902  203641  47  56.2790 N  63  49.9250 W   2.2        4.6       11.0       25.4      102.9*
090902  203642  47  56.2794 N  63  49.9243 W   2.2        4.6       11.0       25.4      102.9 
090902  203643  47  56.2799 N  63  49.9237 W   2.2        4.6       11.0       25.4      102.9 
090902  203644  47  56.2803 N  63  49.9232 W   2.2        4.6       11.0       25.4      102.9 
090902  203645  47  56.2807 N  63  49.9227 W   2.1        4.6       11.0        8.3*     102.9 
090902  203646  47  56.2810 N  63  49.9220 W   2.2        3.2*      11.0        8.3       39.6*
090902  203647  47  56.2815 N  63  49.9213 W   2.2        3.2       11.0        8.3       39.6 
090902  203648  47  56.2819 N  63  49.9208 W   2.1        3.2       11.0        8.3       39.6 
090902  203649  47  56.2822 N  63  49.9203 W   2.1        3.2       11.0        8.3       39.6 
090902  203650  47  56.2826 N  63  49.9196 W   2.1        3.2       11.0        4.5*      39.6 
090902  203651  47  56.2830 N  63  49.9190 W   2.1        3.2       11.0        4.5       85.8*
090902  203652  47  56.2834 N  63  49.9183 W   2.1        3.2       11.0        4.5       85.8 
090902  203653  47  56.2838 N  63  49.9178 W   2.1        3.2       11.0        4.5       85.8 
090902  203654  47  56.2841 N  63  49.9172 W   2.1        3.2       11.0        4.5       85.8 
090902  203655  47  56.2845 N  63  49.9166 W   2.1        3.2       11.0        6.3*      85.8 
090902  203656  47  56.2849 N  63  49.9160 W   2.0        3.2       11.0        6.3       85.8 
090902  203657  47  56.2853 N  63  49.9154 W   2.0        3.2       11.0        6.3       65.5*
090902  203658  47  56.2856 N  63  49.9148 W   2.0        3.2       11.0        6.3       65.5 
090902  203659  47  56.2861 N  63  49.9142 W   2.0        2.3*      11.0        6.3       65.5 
090902  203700  47  56.2864 N  63  49.9135 W   2.0        2.3       11.0        6.3       65.5 
090902  203701  47  56.2868 N  63  49.9130 W   2.0        2.3       11.0        8.5*      65.5 
090902  203702  47  56.2871 N  63  49.9123 W   2.0        2.3       11.0        8.5       79.6*
090902  203703  47  56.2875 N  63  49.9116 W   2.0        2.3       11.0        8.5       79.6 
090902  203704  47  56.2879 N  63  49.9110 W   2.0        2.3       11.0        8.5       79.6 
090902  203705  47  56.2883 N  63  49.9105 W   2.0        2.3       11.0        8.5       79.6 
090902  203706  47  56.2887 N  63  49.9099 W   2.0        2.3       11.0        8.5       79.6 
090902  203707  47  56.2890 N  63  49.9092 W   2.0        2.3       11.0       14.8*      79.6 
090902  203708  47  56.2895 N  63  49.9085 W   2.1        2.3       11.0       14.8       80.5*
090902  203709  47  56.2898 N  63  49.9080 W   2.1        2.3       11.0       14.8       80.5 
090902  203710  47  56.2902 N  63  49.9074 W   2.0        2.3       11.0       14.8       80.5 
090902  203711  47  56.2905 N  63  49.9068 W   2.0        2.3       11.0       14.8       80.5 
090902  203712  47  56.2909 N  63  49.9061 W   2.0        2.1*      11.0       14.8       80.5 
090902  203713  47  56.2913 N  63  49.9055 W   2.0        2.1       11.0       14.8       84.0*
090902  203714  47  56.2917 N  63  49.9049 W   2.0        2.1       11.0       14.8       84.0 
090902  203715  47  56.2921 N  63  49.9043 W   2.0        2.1       11.0       14.8       84.0 
090902  203716  47  56.2924 N  63  49.9037 W   2.0        2.1       11.0       14.8       84.0 
090902  203717  47  56.2928 N  63  49.9030 W   2.0        2.1       11.0       14.8       84.0 
090902  203718  47  56.2932 N  63  49.9023 W   2.1        2.1       11.0       14.8       84.0 
090902  203719  47  56.2936 N  63  49.9018 W   2.1        2.1       11.0       14.8       91.9*
090902  203720  47  56.2939 N  63  49.9012 W   2.0        2.1       11.0       14.8       91.9 
090902  203721  47  56.2943 N  63  49.9006 W   2.1        2.1       11.0        5.2*      91.9 
090902  203722  47  56.2947 N  63  49.9000 W   2.1        2.1       11.0        5.2       91.9 
090902  203723  47  56.2951 N  63  49.8994 W   2.1        2.1       11.0        5.2       91.9 
090902  203724  47  56.2955 N  63  49.8988 W   2.1        2.1       11.0        5.2      116.6*
090902  203725  47  56.2958 N  63  49.8981 W   2.1        2.2*      11.0        5.2      116.6 
090902  203726  47  56.2962 N  63  49.8975 W   2.1        2.2       11.0        5.2      116.6 
090902  203727  47  56.2966 N  63  49.8970 W   2.1        2.2       11.0        5.7*     116.6 
090902  203728  47  56.2969 N  63  49.8963 W   2.1        2.2       11.0        5.7      116.6 
090902  203729  47  56.2974 N  63  49.8957 W   2.2        2.2       11.0        5.7      116.6 
090902  203730  47  56.2978 N  63  49.8950 W   2.2        2.2       11.0        5.7       61.1*
090902  203731  47  56.2982 N  63  49.8944 W   2.1        2.2       11.0        5.7       61.1 
090902  203732  47  56.2986 N  63  49.8939 W   2.2        2.2       11.0        6.2*      61.1 
