FileName: C:\TRAWLS~1\FALL\GP163F.TXT
Local Time: Wed Aug 12 11:52:33 2009

Ship: August 12, 2009 Trip: GP163F Tow: 7
Comments: zone 12 ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  145231  48   9.5124 N  62   9.3915 W   5.0       10.1*       5.4*      85.0*     344.0*
090812  145733  48   9.1338 N  62   9.0079 W   2.1        2.2        2.2        5.6       91.5 
090812  145734  48   9.1334 N  62   9.0072 W   2.1        2.2        2.2        5.6       91.5 
090812  145735  48   9.1330 N  62   9.0067 W   2.1        2.2        2.2        5.6       91.5 
090812  145736  48   9.1326 N  62   9.0061 W   2.1        2.2        2.2        5.6       83.1*
090812  145737  48   9.1322 N  62   9.0054 W   2.1        2.2        2.2        5.9*      83.1 
090812  145738  48   9.1318 N  62   9.0048 W   2.1        2.2        2.2        5.9       83.1 
090812  145739  48   9.1315 N  62   9.0041 W   2.1        2.2        2.2        5.9       83.1 
090812  145740  48   9.1310 N  62   9.0034 W   2.1        2.2        2.2        5.9       83.1 
090812  145741  48   9.1306 N  62   9.0028 W   2.1        2.2        2.2        5.9       84.0*
090812  145742  48   9.1303 N  62   9.0021 W   2.1        2.2        2.2        6.5*      84.0 
090812  145743  48   9.1298 N  62   9.0016 W   2.1        2.1*       2.2        6.5       84.0 
090812  145744  48   9.1295 N  62   9.0010 W   2.1        2.1        2.2        6.5       84.0 
090812  145745  48   9.1291 N  62   9.0004 W   2.1        2.1        2.2        6.5       84.0 
090812  145746  48   9.1288 N  62   8.9998 W   2.1        2.1        2.2        6.5       91.1*
090812  145747  48   9.1284 N  62   8.9992 W   2.1        2.1        2.2        5.6*      91.1 
090812  145748  48   9.1280 N  62   8.9985 W   2.1        2.1        2.2        5.6       91.1 
090812  145749  48   9.1277 N  62   8.9979 W   2.1        2.1        2.2        5.6       91.1 
090812  145750  48   9.1273 N  62   8.9973 W   2.1        2.1        2.2        5.6       91.1 
090812  145751  48   9.1270 N  62   8.9967 W   2.1        2.1        2.2        5.6       91.1 
090812  145752  48   9.1266 N  62   8.9961 W   2.1        2.1        2.2        5.6       95.0*
090812  145753  48   9.1262 N  62   8.9955 W   2.1        2.1        2.2        6.1*      95.0 
090812  145754  48   9.1258 N  62   8.9949 W   2.1        2.1        2.2        6.1       95.0 
090812  145755  48   9.1254 N  62   8.9943 W   2.1        2.1        2.2        6.1       95.0 
090812  145756  48   9.1251 N  62   8.9936 W   2.1        2.2*       2.2        6.1       95.0 
090812  145757  48   9.1247 N  62   8.9931 W   2.1        2.2        2.2        6.1       98.1*
090812  145758  48   9.1243 N  62   8.9924 W   2.1        2.2        2.2        6.1*      98.1 
090812  145759  48   9.1239 N  62   8.9918 W   2.1        2.2        2.2        6.1       98.1 
090812  145800  48   9.1236 N  62   8.9912 W   2.1        2.2        2.2        6.1       98.1 
090812  145801  48   9.1232 N  62   8.9906 W   2.1        2.2        2.2        6.1       98.1 
090812  145802  48   9.1228 N  62   8.9900 W   2.1        2.2        2.2        6.1       98.1 
090812  145803  48   9.1223 N  62   8.9894 W   2.1        2.2        2.2        7.1*      99.4*
090812  145804  48   9.1220 N  62   8.9888 W   2.1        2.2        2.2        7.1       99.4 
090812  145805  48   9.1216 N  62   8.9882 W   2.1        2.2        2.2        7.1       99.4 
090812  145806  48   9.1211 N  62   8.9876 W   2.1        2.2        2.2        7.1       99.4 
090812  145807  48   9.1207 N  62   8.9869 W   2.1        2.2        2.2        7.1       99.4 
090812  145808  48   9.1203 N  62   8.9863 W   2.1        2.2        2.2        6.2*     102.5*
090812  145809  48   9.1199 N  62   8.9857 W   2.1        2.2*       2.2        6.2      102.5 
090812  145810  48   9.1194 N  62   8.9850 W   2.2        2.2        2.2        6.2      102.5 
090812  145811  48   9.1190 N  62   8.9844 W   2.2        2.2        2.2        6.2      102.5 
090812  145812  48   9.1186 N  62   8.9838 W   2.2        2.2        2.2        6.2      102.5 
090812  145813  48   9.1181 N  62   8.9832 W   2.2        2.2        2.2        6.2      102.5 
090812  145814  48   9.1177 N  62   8.9825 W   2.2        2.2        2.2        7.3*     106.4*
090812  145815  48   9.1173 N  62   8.9819 W   2.2        2.2        2.2        7.3      106.4 
090812  145816  48   9.1168 N  62   8.9813 W   2.2        2.2        2.2        7.3      106.4 
090812  145817  48   9.1164 N  62   8.9807 W   2.2        2.2        2.2        7.3      106.4 
090812  145818  48   9.1160 N  62   8.9801 W   2.2        2.2        2.2        7.3      106.4 
090812  145819  48   9.1156 N  62   8.9794 W   2.2        2.2        2.2        7.1*     104.7*
090812  145820  48   9.1152 N  62   8.9788 W   2.2        2.2        2.2        7.1      104.7 
090812  145821  48   9.1147 N  62   8.9782 W   2.2        2.2        2.2        7.1      104.7 
090812  145822  48   9.1143 N  62   8.9776 W   2.2        2.2        2.2        7.1      104.7 
090812  145823  48   9.1139 N  62   8.9770 W   2.2        8.0*       2.2        7.1      104.7 
090812  145824  48   9.1135 N  62   8.9763 W   2.2        8.0        2.2        6.8*     104.7 
090812  145825  48   9.1130 N  62   8.9757 W   2.2        8.0        2.2        6.8      106.9*
090812  145826  48   9.1126 N  62   8.9751 W   2.1        8.0        2.2        6.8      106.9 
090812  145827  48   9.1122 N  62   8.9745 W   2.1        8.0        2.2        6.8      106.9 
090812  145828  48   9.1118 N  62   8.9739 W   2.1        8.0        2.2        6.8      106.9 
090812  145829  48   9.1114 N  62   8.9733 W   2.1        8.0        4.0*       6.8      106.9 
090812  145830  48   9.1110 N  62   8.9727 W   2.1        8.0        4.0        7.6*     107.3*
090812  145831  48   9.1106 N  62   8.9721 W   2.1        8.0        4.0        7.6      107.3 
090812  145832  48   9.1101 N  62   8.9715 W   2.1        8.0        4.0        7.6      107.3 
090812  145833  48   9.1097 N  62   8.9709 W   2.1        8.0        4.0        7.6      107.3 
090812  145834  48   9.1093 N  62   8.9703 W   2.1        8.0        4.0        7.6      107.3 
090812  145835  48   9.1088 N  62   8.9697 W   2.1        8.0        4.0        7.6*     107.3 
090812  145836  48   9.1084 N  62   8.9691 W   2.1        4.0*       4.0        7.6      111.3*
090812  145837  48   9.1080 N  62   8.9685 W   2.1        4.0        4.0        7.6      111.3 
090812  145838  48   9.1076 N  62   8.9679 W   2.1        4.0        4.0        7.6      111.3 
090812  145839  48   9.1071 N  62   8.9673 W   2.1        4.0        4.0        7.6      111.3 
090812  145840  48   9.1067 N  62   8.9667 W   2.1        4.0        4.0        7.4*     111.3 
090812  145841  48   9.1062 N  62   8.9660 W   2.1        4.0        4.0        7.4      110.4*
090812  145842  48   9.1058 N  62   8.9654 W   2.1        4.0        4.0        7.4      110.4 
090812  145843  48   9.1054 N  62   8.9648 W   2.1        4.0        4.0        7.4      110.4 
090812  145844  48   9.1050 N  62   8.9642 W   2.1        4.0        4.0        7.4      110.4 
090812  145845  48   9.1046 N  62   8.9636 W   2.1        4.0        4.0        7.5*     110.4 
090812  145846  48   9.1041 N  62   8.9629 W   2.1        4.0        4.0        7.5      110.4 
090812  145847  48   9.1037 N  62   8.9623 W   2.1        4.0        4.0        7.5      112.6*
090812  145848  48   9.1033 N  62   8.9617 W   2.1        4.0        4.0        7.5      112.6 
090812  145849  48   9.1029 N  62   8.9611 W   2.1        4.0        4.0        7.5      112.6 
090812  145850  48   9.1024 N  62   8.9605 W   2.1        4.0        4.0        7.5      112.6 
090812  145851  48   9.1020 N  62   8.9598 W   2.1        4.0        4.0        7.2*     112.6 
090812  145852  48   9.1015 N  62   8.9592 W   2.1        4.0        4.0        7.2      113.0*
090812  145853  48   9.1011 N  62   8.9586 W   2.1        4.0        4.0        7.2      113.0 
090812  145854  48   9.1007 N  62   8.9580 W   2.1        4.0        4.0        7.2      113.0 
090812  145855  48   9.1003 N  62   8.9574 W   2.1        4.0        4.0        7.2      113.0 
090812  145856  48   9.0998 N  62   8.9568 W   2.1        4.0        4.0        7.7*     113.0 
090812  145857  48   9.0994 N  62   8.9562 W   2.1        4.0        4.0        7.7      113.0 
090812  145858  48   9.0989 N  62   8.9556 W   2.1        4.0        4.0        7.7      111.3*
090812  145859  48   9.0985 N  62   8.9550 W   2.1        4.0        4.0        7.7      111.3 
090812  145900  48   9.0981 N  62   8.9544 W   2.1        4.0        4.0        7.7      111.3 
090812  145901  48   9.0977 N  62   8.9538 W   2.1        4.0        4.0        7.8*     111.3 
090812  145902  48   9.0972 N  62   8.9532 W   2.1        2.2*       4.0        7.8      111.3 
090812  145903  48   9.0968 N  62   8.9526 W   2.1        2.2        4.0        7.8      111.7*
090812  145904  48   9.0963 N  62   8.9520 W   2.1        2.2        4.0        7.8      111.7 
090812  145905  48   9.0959 N  62   8.9514 W   2.1        2.2        4.0        7.8      111.7 
090812  145906  48   9.0954 N  62   8.9508 W   2.1        2.2        4.0        7.9*     111.7 
090812  145907  48   9.0950 N  62   8.9502 W   2.1        2.2        4.0        7.9      111.7 
090812  145908  48   9.0945 N  62   8.9497 W   2.1        2.2        4.0        7.9      111.7 
090812  145909  48   9.0940 N  62   8.9490 W   2.1        2.2        4.0        7.9      111.3*
090812  145910  48   9.0936 N  62   8.9485 W   2.1        2.2        4.0        7.9      111.3 
090812  145911  48   9.0932 N  62   8.9479 W   2.1        2.2        4.0        7.9      111.3 
090812  145912  48   9.0927 N  62   8.9473 W   2.1        2.2        4.0        8.4*     111.3 
090812  145913  48   9.0924 N  62   8.9468 W   2.0        2.2        4.0        8.4      111.3 
090812  145914  48   9.0920 N  62   8.9463 W   2.0        2.2        4.0        8.4      111.7*
090812  145915  48   9.0917 N  62   8.9458 W   1.9        2.1*       4.0        8.4      111.7 
090812  145916  48   9.0915 N  62   8.9455 W   1.8        2.1        4.0        8.4      111.7 
090812  145917  48   9.0914 N  62   8.9451 W   1.6        2.1        4.0        9.1*     111.7 
090812  145918  48   9.0914 N  62   8.9449 W   1.5        2.1        4.0        9.1      111.7 
090812  145919  48   9.0914 N  62   8.9447 W   1.3        2.1        4.0        9.1      111.7 
090812  145920  48   9.0915 N  62   8.9445 W   1.2        2.1        4.0        9.1      113.0*
090812  145921  48   9.0916 N  62   8.9443 W   1.1        2.1        2.9*       9.1      113.0 
090812  145922  48   9.0917 N  62   8.9442 W   1.0        2.1        2.9        6.1*     113.0 
090812  145923  48   9.0917 N  62   8.9440 W   0.9        2.1        2.9        6.1      113.0 
090812  145924  48   9.0918 N  62   8.9438 W   0.8        2.1        2.9        6.1      113.0 
090812  145925  48   9.0919 N  62   8.9436 W   0.7        2.1        2.9        6.1      109.1*
090812  145926  48   9.0920 N  62   8.9435 W   0.7        2.1        2.9        6.1      109.1 
090812  145927  48   9.0921 N  62   8.9433 W   0.7        2.1        2.9        6.1      109.1 
090812  145928  48   9.0922 N  62   8.9432 W   0.6        3.9*       2.9        9.9*     109.1 
090812  145929  48   9.0923 N  62   8.9430 W   0.6        3.9        2.9        9.9      109.1 
090812  145930  48   9.0924 N  62   8.9428 W   0.6        3.9        2.9        9.9      109.1 
090812  145931  48   9.0925 N  62   8.9426 W   0.6        3.9        2.9        9.9      107.8*
090812  145932  48   9.0926 N  62   8.9424 W   0.6        3.9        2.9        9.9      107.8 
090812  145933  48   9.0927 N  62   8.9422 W   0.6        3.9        2.9        9.9      107.8 
090812  145934  48   9.0928 N  62   8.9420 W   0.6        3.9        5.5*       9.9      107.8 
090812  145935  48   9.0930 N  62   8.9418 W   0.6        3.9        5.5        9.9      107.8 
090812  145936  48   9.0932 N  62   8.9418 W   0.5        3.9        5.5        9.9      110.4*
090812  145937  48   9.0935 N  62   8.9419 W   0.5        3.9        5.5        9.9      110.4 
090812  145938  48   9.0938 N  62   8.9420 W   0.6        3.9        5.5        5.0*     110.4 
090812  145939  48   9.0942 N  62   8.9421 W   0.7        3.9        5.5        5.0      110.4 
090812  145940  48   9.0947 N  62   8.9425 W   0.9        3.9        5.5        5.0      110.4 
090812  145941  48   9.0953 N  62   8.9429 W   1.0        3.9        5.5        5.0      110.4 
090812  145942  48   9.0959 N  62   8.9433 W   1.2        3.9        5.5        5.0      110.4 
090812  145943  48   9.0965 N  62   8.9438 W   1.4        3.9        5.5       26.9*     110.4 
090812  145944  48   9.0970 N  62   8.9443 W   1.5        3.9        5.5       26.9      110.4 
090812  145945  48   9.0975 N  62   8.9447 W   1.7        3.9        5.5       26.9      110.4 
090812  145946  48   9.0980 N  62   8.9450 W   1.7        3.9        5.5       26.9      110.4 
090812  145947  48   9.0986 N  62   8.9454 W   1.8        3.9        5.5       26.9      110.4 
090812  145948  48   9.0991 N  62   8.9457 W   1.8        3.9        5.5       26.9      110.4 
090812  145949  48   9.0996 N  62   8.9460 W   1.8        3.9        5.5       26.9      110.4 
090812  145950  48   9.1001 N  62   8.9463 W   1.8        3.9        5.5       26.9      110.4 
090812  145951  48   9.1006 N  62   8.9465 W   1.8        3.9        5.5       26.9      110.4 
090812  145952  48   9.1010 N  62   8.9468 W   1.8        3.9        5.5       26.9      110.4 
090812  145953  48   9.1015 N  62   8.9470 W   1.8        3.9        5.5       26.9      110.4 
090812  145954  48   9.1019 N  62   8.9472 W   1.8        3.9        5.5       26.9      110.4 
090812  145955  48   9.1023 N  62   8.9474 W   1.7        4.2*       5.5       26.9      110.4 
090812  145956  48   9.1026 N  62   8.9476 W   1.7        4.2        5.5       26.9      110.4 
090812  145957  48   9.1030 N  62   8.9478 W   1.7        4.2        5.5       26.9      110.4 
090812  145958  48   9.1034 N  62   8.9479 W   1.6        4.2        5.5       26.9      110.4 
090812  145959  48   9.1037 N  62   8.9481 W   1.6        4.2        5.5        0.9*     110.4 
090812  150000  48   9.1040 N  62   8.9482 W   1.5        4.2        5.5        0.9      110.4 
090812  150001  48   9.1044 N  62   8.9483 W   1.5        4.2        2.7*       0.9      110.4 
090812  150002  48   9.1047 N  62   8.9484 W   1.4        4.2        2.7        0.9      110.4 
090812  150003  48   9.1050 N  62   8.9486 W   1.4        4.2        2.7        0.9      110.4 
090812  150004  48   9.1053 N  62   8.9486 W   1.3        4.2        2.7        0.9      110.4 
090812  150005  48   9.1056 N  62   8.9488 W   1.3        4.2        2.7        0.9      110.4 
090812  150006  48   9.1058 N  62   8.9489 W   1.2        4.2        2.7        0.9      110.4 
090812  150007  48   9.1061 N  62   8.9490 W   1.2        4.2        2.7        0.9      110.4 
090812  150008  48   9.1063 N  62   8.9490 W   1.1        4.2        2.7        0.9      110.4 
090812  150009  48   9.1066 N  62   8.9490 W   1.1        5.3*       2.7        0.9      110.4 
090812  150010  48   9.1069 N  62   8.9490 W   1.0        5.3        2.7        0.9      110.4 
090812  150011  48   9.1071 N  62   8.9491 W   1.0        5.3        2.7        0.9      110.4 
090812  150012  48   9.1073 N  62   8.9491 W   0.9        5.3        2.7        0.9      110.4 
090812  150013  48   9.1075 N  62   8.9492 W   0.9        5.3        2.7        0.9      110.4 
090812  150014  48   9.1076 N  62   8.9492 W   0.9        5.3        2.7        0.9      110.4 
090812  150015  48   9.1079 N  62   8.9493 W   0.8        5.3        2.7        0.9      110.4 
090812  150016  48   9.1080 N  62   8.9494 W   0.8        5.3        2.7        0.9      110.4 
090812  150017  48   9.1082 N  62   8.9494 W   0.8        5.3        2.7        0.9      110.4 
090812  150018  48   9.1084 N  62   8.9494 W   0.7        5.3        2.7        0.9      110.4 
090812  150019  48   9.1085 N  62   8.9493 W   0.7        5.3        2.7        0.9      110.4 
090812  150020  48   9.1087 N  62   8.9493 W   0.7        5.3        2.7        0.9      110.4 
090812  150021  48   9.1088 N  62   8.9491 W   0.7        5.3       13.2*       0.9      110.4 
090812  150022  48   9.1089 N  62   8.9490 W   0.7        5.3       13.2        0.9      110.4 
090812  150023  48   9.1090 N  62   8.9488 W   0.6        5.3       13.2        0.9      110.4 
090812  150024  48   9.1091 N  62   8.9486 W   0.6        5.3       13.2        0.9      110.4 
090812  150025  48   9.1091 N  62   8.9483 W   0.6        5.3       13.2        0.9      110.4 
090812  150026  48   9.1092 N  62   8.9482 W   0.6        5.3       13.2        0.9      117.9*
090812  150027  48   9.1094 N  62   8.9480 W   0.6        5.3       13.2        0.9      117.9 
090812  150028  48   9.1094 N  62   8.9479 W   0.6        5.3       13.2        0.9      117.9 
090812  150029  48   9.1095 N  62   8.9477 W   0.6        5.3       13.2        0.9      117.9 
090812  150030  48   9.1097 N  62   8.9476 W   0.6        5.3       13.2       11.9*     117.9 
090812  150031  48   9.1098 N  62   8.9476 W   0.6        5.3       13.2       11.9      126.2*
090812  150032  48   9.1100 N  62   8.9474 W   0.6        5.3       13.2       11.9      126.2 
090812  150033  48   9.1102 N  62   8.9472 W   0.6        5.3       13.2       11.9      126.2 
090812  150034  48   9.1104 N  62   8.9471 W   0.6        3.0*      13.2       11.9      126.2 
090812  150035  48   9.1105 N  62   8.9471 W   0.6        3.0       13.2        3.1*     126.2 
090812  150036  48   9.1107 N  62   8.9469 W   0.6        3.0       13.2        3.1      126.2 
090812  150037  48   9.1110 N  62   8.9468 W   0.6        3.0       13.2        3.1       84.9*
090812  150038  48   9.1111 N  62   8.9467 W   0.6        3.0       13.2        3.1       84.9 
090812  150039  48   9.1112 N  62   8.9466 W   0.6        3.0       13.2        3.1       84.9 
090812  150040  48   9.1114 N  62   8.9465 W   0.6        3.0       13.2        3.1       84.9 
090812  150041  48   9.1116 N  62   8.9464 W   0.6        3.0       13.2        9.5*      84.9 
090812  150042  48   9.1117 N  62   8.9462 W   0.6        3.0       13.2        9.5      173.3*
090812  150043  48   9.1118 N  62   8.9460 W   0.5        3.0       13.2        9.5      173.3 
090812  150044  48   9.1119 N  62   8.9458 W   0.5        3.0       13.2        9.5      173.3 
090812  150045  48   9.1120 N  62   8.9456 W   0.5        3.0       13.2        9.5      173.3 
090812  150046  48   9.1120 N  62   8.9454 W   0.5        3.0       13.2        0.0*     173.3 
090812  150047  48   9.1121 N  62   8.9451 W   0.5        2.5*      13.2        0.0      173.3 
090812  150048  48   9.1122 N  62   8.9449 W   0.5        2.5       13.2        0.0       40.0*
090812  150049  48   9.1123 N  62   8.9447 W   0.5        2.5       13.2        0.0       40.0 
090812  150050  48   9.1123 N  62   8.9445 W   0.5        2.5       13.2        0.0       40.0 
090812  150051  48   9.1124 N  62   8.9443 W   0.5        2.5       13.2       12.0*      40.0 
090812  150052  48   9.1124 N  62   8.9440 W   0.5        2.5       13.2       12.0       40.0 
090812  150053  48   9.1125 N  62   8.9438 W   0.5        2.5        2.3*      12.0       40.0 
090812  150054  48   9.1126 N  62   8.9436 W   0.5        2.5        2.3       12.0       40.0 
090812  150055  48   9.1126 N  62   8.9434 W   0.5        2.5        2.3       12.0       40.0 
090812  150056  48   9.1127 N  62   8.9432 W   0.5        2.5        2.3       12.0       40.0 
090812  150057  48   9.1127 N  62   8.9430 W   0.5        2.5        2.3       12.0       40.0 
090812  150058  48   9.1128 N  62   8.9429 W   0.5        2.5        2.3       12.0       40.0 
090812  150059  48   9.1129 N  62   8.9426 W   0.5        2.5        2.3       12.0       40.0 
090812  150100  48   9.1130 N  62   8.9424 W   0.5        2.5       13.6*      12.0       40.0 
090812  150101  48   9.1130 N  62   8.9422 W   0.5        2.5       13.6       12.0       40.0 
090812  150102  48   9.1131 N  62   8.9419 W   0.5        2.5       13.6       11.0*      40.0 
090812  150103  48   9.1132 N  62   8.9418 W   0.5        2.5       13.6       11.0       40.0 
090812  150104  48   9.1133 N  62   8.9415 W   0.5        2.5       13.6       11.0      132.8*
090812  150105  48   9.1134 N  62   8.9414 W   0.5        2.5       13.6       11.0      132.8 
090812  150106  48   9.1135 N  62   8.9412 W   0.5        2.5        4.0*      11.0      132.8 
090812  150107  48   9.1136 N  62   8.9410 W   0.5        2.5        4.0        2.9*     132.8 
090812  150108  48   9.1137 N  62   8.9409 W   0.5        2.5        4.0        2.9      132.8 
090812  150109  48   9.1138 N  62   8.9407 W   0.5        2.5        4.0        2.9      132.8 
090812  150110  48   9.1139 N  62   8.9405 W   0.5        2.5        4.0        2.9      110.4*
090812  150111  48   9.1140 N  62   8.9403 W   0.5        2.5        4.0        2.9      110.4 
090812  150112  48   9.1141 N  62   8.9402 W   0.5        2.5        4.0        2.3*     110.4 
090812  150113  48   9.1142 N  62   8.9400 W   0.5        2.5        4.0        2.3      110.4 
090812  150114  48   9.1143 N  62   8.9399 W   0.5        3.6*       4.0        2.3      110.4 
090812  150115  48   9.1144 N  62   8.9398 W   0.5        3.6        4.0        2.3      110.4 
090812  150116  48   9.1145 N  62   8.9396 W   0.5        3.6        4.0        2.3      110.4 
090812  150117  48   9.1146 N  62   8.9394 W   0.5        3.6        4.0        5.6*     110.4 
090812  150118  48   9.1147 N  62   8.9393 W   0.5        3.6        4.0        5.6      110.4 
090812  150119  48   9.1148 N  62   8.9392 W   0.5        3.6        4.0        5.6      110.4 
090812  150120  48   9.1149 N  62   8.9389 W   0.5        3.6        4.0        5.6      110.4 
090812  150121  48   9.1150 N  62   8.9388 W   0.5        3.6        4.0        5.6      110.4 
090812  150122  48   9.1151 N  62   8.9387 W   0.5        3.6        4.0        5.6      110.4 
090812  150123  48   9.1152 N  62   8.9386 W   0.5        3.6        4.0        8.0*     110.4 
090812  150124  48   9.1153 N  62   8.9384 W   0.5        3.6        4.0        8.0      110.4 
090812  150125  48   9.1155 N  62   8.9383 W   0.5        3.6        4.0        8.0      110.4 
090812  150126  48   9.1156 N  62   8.9382 W   0.5        3.6        4.0        8.0      110.4*
090812  150127  48   9.1157 N  62   8.9380 W   0.5        8.5*       4.0        8.0      110.4 
090812  150128  48   9.1158 N  62   8.9379 W   0.5        8.5        4.0        2.5*     110.4 
090812  150129  48   9.1159 N  62   8.9378 W   0.5        8.5        4.0        2.5      110.4 
090812  150130  48   9.1160 N  62   8.9376 W   0.5        8.5        4.0        2.5      110.4 
090812  150131  48   9.1161 N  62   8.9375 W   0.5        8.5        4.0        2.5      110.4 
090812  150132  48   9.1162 N  62   8.9373 W   0.5        8.5        4.0        2.5       91.9*
090812  150133  48   9.1163 N  62   8.9371 W   0.5        8.5        4.0        6.4*      91.9 
090812  150134  48   9.1165 N  62   8.9370 W   0.5        8.5        4.0        6.4       91.9 
090812  150135  48   9.1166 N  62   8.9368 W   0.5        8.5        4.0        6.4       91.9 
090812  150136  48   9.1167 N  62   8.9367 W   0.5        8.5        4.0        6.4       91.9 
090812  150137  48   9.1168 N  62   8.9367 W   0.5        8.5        4.0        6.4       55.0*
090812  150138  48   9.1169 N  62   8.9366 W   0.5        8.5        4.0        4.1*      55.0 
090812  150139  48   9.1170 N  62   8.9365 W   0.5        8.5        4.0        4.1       55.0 
090812  150140  48   9.1172 N  62   8.9364 W   0.5        2.3*       4.0        4.1       55.0 
090812  150141  48   9.1173 N  62   8.9363 W   0.5        2.3        4.0        4.1       55.0 
090812  150142  48   9.1174 N  62   8.9362 W   0.5        2.3        4.0        4.1       55.0 
090812  150143  48   9.1174 N  62   8.9360 W   0.5        2.3        4.0        4.1       77.9*
090812  150144  48   9.1175 N  62   8.9359 W   0.5        2.3        4.0       14.7*      77.9 
090812  150145  48   9.1177 N  62   8.9357 W   0.5        2.3        4.0       14.7       77.9 
090812  150146  48   9.1177 N  62   8.9356 W   0.5        2.3        2.8*      14.7       77.9 
090812  150147  48   9.1178 N  62   8.9354 W   0.5        2.3        2.8       14.7       77.9 
090812  150148  48   9.1179 N  62   8.9353 W   0.5        2.3        2.8       14.7       91.5*
090812  150149  48   9.1180 N  62   8.9352 W   0.5        2.3        2.8       14.7       91.5 
090812  150150  48   9.1181 N  62   8.9350 W   0.5        2.3        2.8       14.7       91.5 
090812  150151  48   9.1181 N  62   8.9349 W   0.5        2.3        2.8       14.7       91.5 
090812  150152  48   9.1182 N  62   8.9347 W   0.5        2.3        2.8       14.7       91.5 
090812  150153  48   9.1183 N  62   8.9345 W   0.5        2.1*       2.8       14.7       91.5 
090812  150154  48   9.1184 N  62   8.9344 W   0.5        2.1        2.8       14.4*      82.7*
090812  150155  48   9.1184 N  62   8.9342 W   0.5        2.1        2.8       14.4       82.7 
090812  150156  48   9.1185 N  62   8.9340 W   0.5        2.1        2.8       14.4       82.7 
090812  150157  48   9.1185 N  62   8.9338 W   0.5        2.1        2.8       14.4       82.7 
090812  150158  48   9.1186 N  62   8.9336 W   0.5        2.1        2.8       14.4       82.7 
090812  150159  48   9.1186 N  62   8.9335 W   0.5        2.1        2.8       14.4       84.5*
090812  150200  48   9.1187 N  62   8.9332 W   0.5        2.1        2.8       14.4       84.5 
090812  150201  48   9.1187 N  62   8.9330 W   0.5        2.1        2.8       14.4       84.5 
090812  150202  48   9.1188 N  62   8.9327 W   0.5        2.1        2.8       14.4       84.5 
090812  150203  48   9.1188 N  62   8.9325 W   0.5        2.1        2.8       14.4       84.5 
090812  150204  48   9.1189 N  62   8.9323 W   0.5        2.1        2.8        6.2*      84.5 
090812  150205  48   9.1190 N  62   8.9321 W   0.5        2.1        2.8        6.2       84.5 
090812  150206  48   9.1190 N  62   8.9319 W   0.5        2.1*       2.8        6.2       84.5 
090812  150207  48   9.1190 N  62   8.9316 W   0.5        2.1        2.8        6.2       84.5 
090812  150208  48   9.1190 N  62   8.9314 W   0.5        2.1        2.8        6.2       84.5 
090812  150209  48   9.1191 N  62   8.9313 W   0.5        2.1        2.8        6.2       84.5 
090812  150210  48   9.1192 N  62   8.9311 W   0.5        2.1        2.8        3.2*      84.5 
090812  150211  48   9.1192 N  62   8.9309 W   0.5        2.1        2.8        3.2       84.5 
090812  150212  48   9.1192 N  62   8.9306 W   0.5        2.1        2.8        3.2       84.5 
090812  150213  48   9.1192 N  62   8.9304 W   0.5        2.1        2.8        3.2       84.5 
090812  150214  48   9.1192 N  62   8.9301 W   0.6        2.1        2.8        3.2       84.5 
090812  150215  48   9.1192 N  62   8.9299 W   0.6        2.1        2.8        5.6*      84.5 
090812  150216  48   9.1192 N  62   8.9297 W   0.6        2.1        2.8        5.6       84.5 
090812  150217  48   9.1192 N  62   8.9295 W   0.6        2.1        2.8        5.6       84.5 
090812  150218  48   9.1192 N  62   8.9293 W   0.6        2.1        2.8        5.6       84.5 
090812  150219  48   9.1192 N  62   8.9291 W   0.6        9.1*       2.8        5.6       84.5 
090812  150220  48   9.1192 N  62   8.9287 W   0.6        9.1        2.8        5.6       84.5 
090812  150221  48   9.1192 N  62   8.9284 W   0.6        9.1        2.8        5.6       84.5 
090812  150222  48   9.1192 N  62   8.9282 W   0.6        9.1        2.8        5.6       84.5 
090812  150223  48   9.1192 N  62   8.9279 W   0.7        9.1        2.8        5.6       84.5 
090812  150224  48   9.1192 N  62   8.9277 W   0.7        9.1        2.8        5.6       84.5 
090812  150225  48   9.1191 N  62   8.9273 W   0.7        9.1        2.8        3.8*      84.5 
090812  150226  48   9.1191 N  62   8.9270 W   0.8        9.1        2.8        3.8       84.5 
090812  150227  48   9.1190 N  62   8.9266 W   0.8        9.1        2.8        3.8       84.5 
090812  150228  48   9.1188 N  62   8.9262 W   0.9        9.1        2.8        3.8       84.5 
090812  150229  48   9.1188 N  62   8.9257 W   0.9        9.1        2.8        3.8       84.5 
090812  150230  48   9.1187 N  62   8.9252 W   1.0        9.1        2.8        3.8       84.5 
090812  150231  48   9.1186 N  62   8.9247 W   1.1        9.1        2.8        4.4*      84.5 
090812  150232  48   9.1185 N  62   8.9241 W   1.1        3.8*       2.8        4.4       84.5 
090812  150233  48   9.1183 N  62   8.9234 W   1.2        3.8        2.8        4.4       84.5 
090812  150234  48   9.1181 N  62   8.9228 W   1.2        3.8        2.8        4.4       84.5 
090812  150235  48   9.1179 N  62   8.9222 W   1.2        3.8        2.8        4.4       84.5 
090812  150236  48   9.1177 N  62   8.9216 W   1.3        3.8        2.8        3.5*     121.8*
090812  150237  48   9.1175 N  62   8.9209 W   1.4        3.8        2.8        3.5      121.8 
