FileName: C:\TRAWLS~1\FALL\GP189F.TXT
Local Time: Wed Aug 12 10:37:29 2009

Ship: August 12, 2009 Trip: GP189F Tow: 6
Comments: zone 12 sud-ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  133728  48   5.4085 N  62  18.5903 W   5.3        2.1*       2.7*      20.6*      92.4*
090812  134231  48   5.0197 N  62  18.2160 W   2.0        2.1*      13.6       10.5       63.3 
090812  134232  48   5.0192 N  62  18.2155 W   2.0        2.1       13.6        1.4*      63.3 
090812  134233  48   5.0188 N  62  18.2149 W   2.0        2.1       13.6        1.4       85.8*
090812  134234  48   5.0184 N  62  18.2143 W   2.0        2.1       13.6        1.4       85.8 
090812  134235  48   5.0179 N  62  18.2138 W   2.1        2.1       13.6        1.4       85.8 
090812  134236  48   5.0174 N  62  18.2131 W   2.1        2.1       13.6        1.4       85.8 
090812  134237  48   5.0169 N  62  18.2125 W   2.1        2.1       13.6        6.5*      85.8 
090812  134238  48   5.0165 N  62  18.2119 W   2.1        2.1       13.6        6.5       86.7*
090812  134239  48   5.0160 N  62  18.2113 W   2.1        2.1       13.6        6.5       86.7 
090812  134240  48   5.0155 N  62  18.2106 W   2.1        2.1       13.6        6.5       86.7 
090812  134241  48   5.0151 N  62  18.2100 W   2.1        2.1       13.6        6.5       86.7 
090812  134242  48   5.0146 N  62  18.2094 W   2.2        2.1       13.6        5.7*      86.7 
090812  134243  48   5.0141 N  62  18.2088 W   2.2        2.1       13.6        5.7       86.7 
090812  134244  48   5.0136 N  62  18.2081 W   2.2        2.1       13.6        5.7       87.5*
090812  134245  48   5.0131 N  62  18.2075 W   2.2        2.1       13.6        5.7       87.5 
090812  134246  48   5.0126 N  62  18.2069 W   2.2        2.1       13.6        5.7       87.5 
090812  134247  48   5.0121 N  62  18.2062 W   2.2        2.1       13.6        6.2*      87.5 
090812  134248  48   5.0117 N  62  18.2056 W   2.2        2.1       13.6        6.2       87.5 
090812  134249  48   5.0112 N  62  18.2050 W   2.2        2.1       13.6        6.2       92.8*
090812  134250  48   5.0108 N  62  18.2045 W   2.2        2.1       13.6        6.2       92.8 
090812  134251  48   5.0103 N  62  18.2039 W   2.2        2.1       13.6        6.2       92.8 
090812  134252  48   5.0098 N  62  18.2033 W   2.2        2.1       13.6        6.2       92.8 
090812  134253  48   5.0094 N  62  18.2028 W   2.2        2.1       13.6        8.6*      92.8 
090812  134254  48   5.0089 N  62  18.2022 W   2.3        2.1       13.6        8.6       92.8 
090812  134255  48   5.0085 N  62  18.2016 W   2.3        2.1       13.6        8.6       92.4*
090812  134256  48   5.0080 N  62  18.2010 W   2.3        2.1       13.6        8.6       92.4 
090812  134257  48   5.0075 N  62  18.2004 W   2.3        2.1*      13.6        8.6       92.4 
090812  134258  48   5.0070 N  62  18.1998 W   2.3        2.1       13.6        4.7*      92.4 
090812  134259  48   5.0066 N  62  18.1992 W   2.3        2.1       13.6        4.7       92.4 
090812  134300  48   5.0061 N  62  18.1986 W   2.3        2.1       13.6        4.7       96.3*
090812  134301  48   5.0056 N  62  18.1979 W   2.3        2.1       13.6        4.7       96.3 
090812  134302  48   5.0051 N  62  18.1974 W   2.3        2.1       13.6        4.7       96.3 
090812  134303  48   5.0046 N  62  18.1968 W   2.3        2.1        7.1*       7.6*      96.3 
090812  134304  48   5.0041 N  62  18.1963 W   2.3        2.1        7.1        7.6       96.3 
090812  134305  48   5.0036 N  62  18.1956 W   2.3        2.1        7.1        7.6       96.3 
090812  134306  48   5.0031 N  62  18.1951 W   2.3        2.1        7.1        7.6       98.1*
090812  134307  48   5.0027 N  62  18.1945 W   2.4        2.1        7.1        7.6       98.1 
090812  134308  48   5.0022 N  62  18.1939 W   2.3        2.1        7.1        8.4*      98.1 
090812  134309  48   5.0017 N  62  18.1933 W   2.3        2.1        7.1        8.4       98.1 
090812  134310  48   5.0011 N  62  18.1927 W   2.3        2.1        7.1        8.4       98.1 
090812  134311  48   5.0007 N  62  18.1922 W   2.3        7.8*       7.1        8.4      102.1*
090812  134312  48   5.0003 N  62  18.1916 W   2.3        7.8        7.1        8.4      102.1 
090812  134313  48   4.9997 N  62  18.1911 W   2.3        7.8        7.1        8.4      102.1 
090812  134314  48   4.9992 N  62  18.1905 W   2.3        7.8        7.1        7.2*     102.1 
090812  134315  48   4.9988 N  62  18.1899 W   2.3        7.8        7.1        7.2      102.1 
090812  134316  48   4.9983 N  62  18.1893 W   2.3        7.8        7.1        7.2      102.1 
090812  134317  48   4.9978 N  62  18.1886 W   2.3        7.8        7.1        7.2      100.3*
090812  134318  48   4.9972 N  62  18.1880 W   2.4        7.8        7.1        7.2      100.3 
090812  134319  48   4.9967 N  62  18.1873 W   2.3        7.8        7.1        7.4*     100.3 
090812  134320  48   4.9961 N  62  18.1867 W   2.3        7.8        7.1        7.4      100.3 
090812  134321  48   4.9956 N  62  18.1860 W   2.3        7.8        7.1        7.4      100.3 
090812  134322  48   4.9952 N  62  18.1854 W   2.3        7.8        7.1        7.4      102.1*
090812  134323  48   4.9947 N  62  18.1848 W   2.3        7.8        7.1        7.4      102.1 
090812  134324  48   4.9942 N  62  18.1842 W   2.2        3.4*       7.1        8.0*     102.1 
090812  134325  48   4.9938 N  62  18.1837 W   2.2        3.4        7.1        8.0      102.1 
090812  134326  48   4.9934 N  62  18.1831 W   2.2        3.4        7.1        8.0      102.1 
090812  134327  48   4.9929 N  62  18.1825 W   2.2        3.4        7.1        8.0      102.1 
090812  134328  48   4.9925 N  62  18.1819 W   2.2        3.4        7.1        8.0      101.6*
090812  134329  48   4.9920 N  62  18.1813 W   2.2        3.4        7.1        8.0      101.6 
090812  134330  48   4.9916 N  62  18.1808 W   2.2        3.4        7.1        8.0*     101.6 
090812  134331  48   4.9912 N  62  18.1802 W   2.2        3.4        7.1        8.0      101.6 
090812  134332  48   4.9908 N  62  18.1796 W   2.1        3.4        7.1        8.0      101.6 
090812  134333  48   4.9904 N  62  18.1790 W   2.1        3.4        7.1        8.0      105.6*
090812  134334  48   4.9899 N  62  18.1784 W   2.1        3.4        7.1        8.0      105.6 
090812  134335  48   4.9895 N  62  18.1779 W   2.1        3.4        7.1        8.3*     105.6 
090812  134336  48   4.9891 N  62  18.1773 W   2.1        3.4        7.1        8.3      105.6 
090812  134337  48   4.9887 N  62  18.1767 W   2.1        2.1*       7.1        8.3      105.6 
090812  134338  48   4.9883 N  62  18.1762 W   2.1        2.1        7.1        8.3      105.6 
090812  134339  48   4.9879 N  62  18.1756 W   2.1        2.1        7.1        8.3      104.7*
090812  134340  48   4.9875 N  62  18.1749 W   2.1        2.1        7.1        8.8*     104.7 
090812  134341  48   4.9871 N  62  18.1744 W   2.1        2.1        7.1        8.8      104.7 
090812  134342  48   4.9867 N  62  18.1738 W   2.1        2.1        7.1        8.8      104.7 
090812  134343  48   4.9862 N  62  18.1732 W   2.1        2.1        7.1        8.8      104.7 
090812  134344  48   4.9858 N  62  18.1727 W   2.1        2.1        7.1        8.8      130.2*
090812  134345  48   4.9854 N  62  18.1721 W   2.1        2.1        7.1        8.1*     130.2 
090812  134346  48   4.9850 N  62  18.1715 W   2.1        2.1        7.1        8.1      130.2 
090812  134347  48   4.9845 N  62  18.1709 W   2.1        2.1        7.1        8.1      130.2 
090812  134348  48   4.9841 N  62  18.1704 W   2.1        2.1        7.1        8.1      130.2 
090812  134349  48   4.9837 N  62  18.1698 W   2.1        2.1        7.1        8.1      130.2 
090812  134350  48   4.9833 N  62  18.1692 W   2.1        2.2*       7.1        8.1       78.7*
090812  134351  48   4.9829 N  62  18.1687 W   2.1        2.2        7.1        8.3*      78.7 
090812  134352  48   4.9825 N  62  18.1681 W   2.1        2.2        7.1        8.3       78.7 
090812  134353  48   4.9820 N  62  18.1676 W   2.0        2.2        7.1        8.3       78.7 
090812  134354  48   4.9816 N  62  18.1670 W   2.0        2.2        7.1        8.3       78.7 
090812  134355  48   4.9812 N  62  18.1664 W   2.0        2.2        7.1        8.3      102.1*
090812  134356  48   4.9808 N  62  18.1658 W   2.0        2.2        3.9*       9.4*     102.1 
090812  134357  48   4.9804 N  62  18.1652 W   2.0        2.2        3.9        9.4      102.1 
090812  134358  48   4.9800 N  62  18.1647 W   2.0        2.2        3.9        9.4      102.1 
090812  134359  48   4.9796 N  62  18.1641 W   2.0        2.2        3.9        9.4      102.1 
090812  134400  48   4.9792 N  62  18.1635 W   2.0        2.2        3.9        9.4      106.0*
090812  134401  48   4.9787 N  62  18.1630 W   2.0        2.2        3.9        8.0*     106.0 
090812  134402  48   4.9784 N  62  18.1624 W   2.0        2.2        3.9        8.0      106.0 
090812  134403  48   4.9779 N  62  18.1619 W   2.0        2.2       11.4*       8.0      106.0 
090812  134404  48   4.9776 N  62  18.1613 W   2.0        2.2       11.4        8.0      106.0 
090812  134405  48   4.9771 N  62  18.1607 W   2.0        2.2       11.4        8.0      106.0 
090812  134406  48   4.9767 N  62  18.1601 W   2.0        2.2       11.4        8.0      103.8*
090812  134407  48   4.9763 N  62  18.1596 W   2.0        2.2       11.4        8.7*     103.8 
090812  134408  48   4.9759 N  62  18.1590 W   2.0        2.2       11.4        8.7      103.8 
090812  134409  48   4.9755 N  62  18.1585 W   2.0        2.2       11.4        8.7      103.8 
090812  134410  48   4.9751 N  62  18.1578 W   2.0        2.2       11.4        8.7      103.8 
090812  134411  48   4.9747 N  62  18.1573 W   2.0        2.2       11.4        8.7      106.4*
090812  134412  48   4.9743 N  62  18.1568 W   2.0        2.2       11.4        9.4*     106.4 
090812  134413  48   4.9739 N  62  18.1563 W   2.0        2.2       11.4        9.4      106.4 
090812  134414  48   4.9735 N  62  18.1557 W   2.0        2.2       11.4        9.4      106.4 
090812  134415  48   4.9731 N  62  18.1552 W   2.0        2.2       11.4        9.4      106.4 
090812  134416  48   4.9727 N  62  18.1546 W   2.1        2.1*      11.4        9.4      106.4 
090812  134417  48   4.9723 N  62  18.1541 W   2.1        2.1       11.4        9.5*     103.8*
090812  134418  48   4.9719 N  62  18.1534 W   2.0        2.1       11.4        9.5      103.8 
090812  134419  48   4.9714 N  62  18.1528 W   2.1        2.1       11.4        9.5      103.8 
090812  134420  48   4.9710 N  62  18.1521 W   2.1        2.1       11.4        9.5      103.8 
090812  134421  48   4.9706 N  62  18.1516 W   2.1        2.1       11.4        9.5      103.8 
090812  134422  48   4.9702 N  62  18.1510 W   2.1        2.1       11.4        8.7*     103.8 
090812  134423  48   4.9700 N  62  18.1506 W   2.1        2.1       11.4        8.7      103.4*
090812  134424  48   4.9695 N  62  18.1500 W   2.1        2.1       11.4        8.7      103.4 
090812  134425  48   4.9691 N  62  18.1494 W   2.1        2.1       11.4        8.7      103.4 
090812  134426  48   4.9687 N  62  18.1489 W   2.1        2.1       11.4        8.7      103.4 
090812  134427  48   4.9683 N  62  18.1482 W   2.1        2.1       11.4        8.7      103.4 
090812  134428  48   4.9678 N  62  18.1476 W   2.1        2.1       11.4        8.6*     105.6*
090812  134429  48   4.9674 N  62  18.1469 W   2.1        2.1       11.4        8.6      105.6 
090812  134430  48   4.9670 N  62  18.1463 W   2.1        2.1       11.4        8.6      105.6 
090812  134431  48   4.9665 N  62  18.1457 W   2.1        2.1       11.4        8.6      105.6 
090812  134432  48   4.9661 N  62  18.1451 W   2.1        2.1       11.4        8.6      105.6 
090812  134433  48   4.9656 N  62  18.1444 W   2.1        2.1       11.4        8.2*     105.6 
090812  134434  48   4.9651 N  62  18.1437 W   2.1        2.1       11.4        8.2      106.9*
090812  134435  48   4.9646 N  62  18.1430 W   2.1        2.1       11.4        8.2      106.9 
090812  134436  48   4.9642 N  62  18.1423 W   2.1        2.1       11.4        8.2      106.9 
090812  134437  48   4.9637 N  62  18.1416 W   2.1        2.1       11.4        8.2      106.9 
090812  134438  48   4.9631 N  62  18.1409 W   2.1        2.1       11.4        8.6*     106.9 
090812  134439  48   4.9627 N  62  18.1403 W   2.1        2.1       11.4        8.6      102.9*
090812  134440  48   4.9623 N  62  18.1396 W   2.1        2.1       11.4        8.6      102.9 
090812  134441  48   4.9618 N  62  18.1390 W   2.1        2.1       11.4        8.6      102.9 
090812  134442  48   4.9614 N  62  18.1383 W   2.1        2.1       11.4        8.6      102.9 
090812  134443  48   4.9609 N  62  18.1376 W   2.2        2.1       11.4        8.0*     102.9 
090812  134444  48   4.9604 N  62  18.1370 W   2.2        2.1       11.4        8.0      106.0*
090812  134445  48   4.9600 N  62  18.1363 W   2.2        2.1       11.4        8.0      106.0 
090812  134446  48   4.9595 N  62  18.1358 W   2.1        2.1       11.4        8.0      106.0 
090812  134447  48   4.9591 N  62  18.1351 W   2.2        2.1       11.4        8.0      106.0 
090812  134448  48   4.9587 N  62  18.1345 W   2.2        2.1       11.4        8.0      106.0 
090812  134449  48   4.9582 N  62  18.1338 W   2.2        2.1       11.4        8.1*     106.0 
090812  134450  48   4.9578 N  62  18.1332 W   2.2        2.1       11.4        8.1      106.9*
090812  134451  48   4.9573 N  62  18.1325 W   2.2        2.1       11.4        8.1      106.9 
090812  134452  48   4.9568 N  62  18.1319 W   2.2        2.1       11.4        8.1      106.9 
090812  134453  48   4.9564 N  62  18.1313 W   2.2        2.1       11.4        8.1      106.9 
090812  134454  48   4.9559 N  62  18.1306 W   2.2        2.1       11.4        8.0*     106.9 
090812  134455  48   4.9555 N  62  18.1300 W   2.2        2.1*      11.4        8.0      106.4*
090812  134456  48   4.9551 N  62  18.1294 W   2.2        2.1       11.4        8.0      106.4 
090812  134457  48   4.9546 N  62  18.1288 W   2.2        2.1       11.4        8.0      106.4 
090812  134458  48   4.9542 N  62  18.1282 W   2.2        2.1       11.4        8.0      106.4 
090812  134459  48   4.9538 N  62  18.1276 W   2.1        2.1       11.4        7.8*     106.4 
090812  134500  48   4.9534 N  62  18.1270 W   2.1        2.1       11.4        7.8      106.4 
090812  134501  48   4.9530 N  62  18.1264 W   2.1        2.1       11.4        7.8      104.3*
090812  134502  48   4.9525 N  62  18.1258 W   2.1        2.1       11.4        7.8      104.3 
090812  134503  48   4.9521 N  62  18.1251 W   2.1        2.1       11.4        7.8      104.3 
090812  134504  48   4.9516 N  62  18.1244 W   2.1        2.1       11.4        7.8      104.3 
090812  134505  48   4.9512 N  62  18.1237 W   2.1        2.1       11.4        8.4*     104.3 
090812  134506  48   4.9508 N  62  18.1231 W   2.1        2.1       11.4        8.4      105.6*
090812  134507  48   4.9503 N  62  18.1225 W   2.1        2.1       11.4        8.4      105.6 
090812  134508  48   4.9498 N  62  18.1218 W   2.1        2.1       11.4        8.4      105.6 
090812  134509  48   4.9494 N  62  18.1212 W   2.1        2.1       11.4        8.4      105.6 
090812  134510  48   4.9491 N  62  18.1206 W   2.1        2.1       11.4        8.6*     105.6 
090812  134511  48   4.9486 N  62  18.1199 W   2.1        2.1       11.4        8.6      105.6 
090812  134512  48   4.9482 N  62  18.1193 W   2.1        2.1       11.4        8.6      105.6 
090812  134513  48   4.9478 N  62  18.1187 W   2.1        2.1       11.4        8.6      105.6 
090812  134514  48   4.9474 N  62  18.1181 W   2.1        2.1       11.4        8.6      105.6 
090812  134515  48   4.9470 N  62  18.1174 W   2.1        2.1       11.4        7.9*     105.6 
090812  134516  48   4.9465 N  62  18.1169 W   2.1        2.1       11.4        7.9      105.6 
090812  134517  48   4.9461 N  62  18.1163 W   2.1        2.1       11.4        7.9      219.1*
090812  134518  48   4.9457 N  62  18.1156 W   2.1        2.1       11.4        7.9      219.1 
090812  134519  48   4.9453 N  62  18.1150 W   2.1        2.1       11.4        7.9      219.1 
090812  134520  48   4.9449 N  62  18.1145 W   2.1        2.1       11.4        8.8*     219.1 
090812  134521  48   4.9445 N  62  18.1138 W   2.1        2.1       11.4        8.8      219.1 
090812  134522  48   4.9441 N  62  18.1132 W   2.0        2.1       11.4        8.8      219.1 
090812  134523  48   4.9436 N  62  18.1126 W   2.0        2.1       11.4        8.8      106.9*
090812  134524  48   4.9432 N  62  18.1120 W   2.0        2.1       11.4        8.8      106.9 
090812  134525  48   4.9428 N  62  18.1114 W   2.0        2.1       11.4        8.8      106.9 
090812  134526  48   4.9425 N  62  18.1108 W   2.0        2.1       11.4        8.1*     106.9 
090812  134527  48   4.9420 N  62  18.1101 W   2.0        2.1       11.4        8.1      106.9 
090812  134528  48   4.9416 N  62  18.1096 W   2.0        2.1       11.4        8.1      106.0*
090812  134529  48   4.9412 N  62  18.1090 W   2.0        2.1       11.4        8.1      106.0 
090812  134530  48   4.9408 N  62  18.1083 W   2.0        2.1       11.4        8.1      106.0 
090812  134531  48   4.9404 N  62  18.1077 W   2.0        2.1       11.4        8.1*     106.0 
090812  134532  48   4.9400 N  62  18.1071 W   2.0        2.1       11.4        8.1      106.0 
090812  134533  48   4.9396 N  62  18.1064 W   2.0        2.1       11.4        8.1      106.0 
090812  134534  48   4.9392 N  62  18.1058 W   2.0        2.1       11.4        8.1      107.3*
090812  134535  48   4.9388 N  62  18.1052 W   2.0        2.1       11.4        8.1      107.3 
090812  134536  48   4.9383 N  62  18.1047 W   2.0        2.1       11.4        8.7*     107.3 
090812  134537  48   4.9379 N  62  18.1041 W   2.0        2.1       11.4        8.7      107.3 
090812  134538  48   4.9375 N  62  18.1035 W   2.0        2.1       11.4        8.7      107.3 
090812  134539  48   4.9371 N  62  18.1029 W   2.0        2.1       11.4        8.7      106.0*
090812  134540  48   4.9367 N  62  18.1023 W   2.0        2.1       11.4        8.7      106.0 
090812  134541  48   4.9363 N  62  18.1017 W   2.0        2.1       11.4        8.7      106.0 
090812  134542  48   4.9359 N  62  18.1011 W   2.0        2.1       11.4        8.5*     106.0 
090812  134543  48   4.9355 N  62  18.1005 W   2.0        2.1       11.4        8.5      106.0 
090812  134544  48   4.9351 N  62  18.1000 W   2.0        2.1       11.4        8.5      106.0 
090812  134545  48   4.9348 N  62  18.0994 W   2.0        2.1       11.4        8.5      106.9*
090812  134546  48   4.9344 N  62  18.0988 W   2.0        2.1*      11.4        8.5      106.9 
090812  134547  48   4.9340 N  62  18.0982 W   2.0        2.1       11.4        8.5*     106.9 
090812  134548  48   4.9336 N  62  18.0976 W   2.0        2.1       11.4        8.5      106.9 
090812  134549  48   4.9331 N  62  18.0970 W   2.0        2.1       11.4        8.5      106.9 
090812  134550  48   4.9328 N  62  18.0964 W   2.0        2.1       11.4        8.5      108.2*
090812  134551  48   4.9324 N  62  18.0959 W   2.0        2.1       11.4        8.5      108.2 
090812  134552  48   4.9320 N  62  18.0954 W   2.0        2.1       11.4        7.8*     108.2 
090812  134553  48   4.9316 N  62  18.0948 W   2.0        2.1       11.4        7.8      108.2 
090812  134554  48   4.9311 N  62  18.0942 W   2.0        2.1       11.4        7.8      108.2 
090812  134555  48   4.9307 N  62  18.0936 W   2.1        2.1       11.4        7.8      108.2 
090812  134556  48   4.9303 N  62  18.0930 W   2.1        2.1       11.4        7.8      107.8*
090812  134557  48   4.9299 N  62  18.0925 W   2.1        2.1       11.4        8.9*     107.8 
090812  134558  48   4.9295 N  62  18.0919 W   2.1        2.1       11.4        8.9      107.8 
090812  134559  48   4.9291 N  62  18.0914 W   2.1        2.2*      11.4        8.9      107.8 
090812  134600  48   4.9287 N  62  18.0909 W   2.1        2.2       11.4        8.9      107.8 
090812  134601  48   4.9282 N  62  18.0903 W   2.1        2.2       11.4        8.9      109.5*
090812  134602  48   4.9278 N  62  18.0896 W   2.1        2.2       11.4        8.9      109.5 
090812  134603  48   4.9274 N  62  18.0890 W   2.1        2.2       11.4        8.1*     109.5 
090812  134604  48   4.9270 N  62  18.0884 W   2.1        2.2       11.4        8.1      109.5 
090812  134605  48   4.9265 N  62  18.0877 W   2.1        2.2       11.4        8.1      109.5 
090812  134606  48   4.9261 N  62  18.0871 W   2.1        2.2       11.4        8.1      109.5 
090812  134607  48   4.9257 N  62  18.0865 W   2.1        2.2       11.4        8.1      105.6*
090812  134608  48   4.9252 N  62  18.0859 W   2.1        2.2       11.4       12.8*     105.6 
090812  134609  48   4.9248 N  62  18.0854 W   2.1        2.2       11.4       12.8      105.6 
090812  134610  48   4.9244 N  62  18.0848 W   2.1        2.2       11.4       12.8      105.6 
090812  134611  48   4.9240 N  62  18.0841 W   2.1        2.2       11.4       12.8      105.6 
090812  134612  48   4.9236 N  62  18.0835 W   2.2        2.1*      11.4       12.8      108.6*
090812  134613  48   4.9231 N  62  18.0830 W   2.2        2.1       11.4        2.9*     108.6 
090812  134614  48   4.9227 N  62  18.0823 W   2.2        2.1       11.4        2.9      108.6 
090812  134615  48   4.9223 N  62  18.0818 W   2.2        2.1       11.4        2.9      108.6 
090812  134616  48   4.9219 N  62  18.0812 W   2.2        2.1       11.4        2.9      108.6 
090812  134617  48   4.9214 N  62  18.0806 W   2.2        2.1       11.4        2.9      108.6 
090812  134618  48   4.9210 N  62  18.0800 W   2.2        2.1       11.4        2.9      110.0*
090812  134619  48   4.9205 N  62  18.0794 W   2.2        2.1       11.4        8.4*     110.0 
090812  134620  48   4.9201 N  62  18.0787 W   2.2        2.1       11.4        8.4      110.0 
090812  134621  48   4.9196 N  62  18.0781 W   2.2        2.1       11.4        8.4      110.0 
090812  134622  48   4.9192 N  62  18.0775 W   2.2        2.1       11.4        8.4      110.0 
090812  134623  48   4.9188 N  62  18.0769 W   2.2        2.1       11.4        8.4      106.9*
090812  134624  48   4.9183 N  62  18.0762 W   2.2        2.1       11.4        8.3*     106.9 
090812  134625  48   4.9179 N  62  18.0756 W   2.2        2.1       11.4        8.3      106.9 
090812  134626  48   4.9175 N  62  18.0750 W   2.2        2.1       11.4        8.3      106.9 
090812  134627  48   4.9171 N  62  18.0744 W   2.2        2.1       11.4        8.3      106.9 
090812  134628  48   4.9167 N  62  18.0738 W   2.2        2.1       11.4        8.3      106.9 
090812  134629  48   4.9163 N  62  18.0732 W   2.2        2.1       11.4        8.6*     109.1*
090812  134630  48   4.9159 N  62  18.0726 W   2.2        2.1       11.4        8.6      109.1 
090812  134631  48   4.9155 N  62  18.0720 W   2.2        2.1       11.4        8.6      109.1 
090812  134632  48   4.9151 N  62  18.0713 W   2.2        2.1       11.4        8.6      109.1 
090812  134633  48   4.9147 N  62  18.0707 W   2.2        2.1       11.4        8.6      109.1 
090812  134634  48   4.9143 N  62  18.0702 W   2.1        2.1       11.4        8.8*     110.8*
090812  134635  48   4.9139 N  62  18.0697 W   2.1        2.1       11.4        8.8      110.8 
090812  134636  48   4.9135 N  62  18.0690 W   2.1        2.1       11.4        8.8      110.8 
090812  134637  48   4.9130 N  62  18.0684 W   2.1        2.1       11.4        8.8      110.8 
090812  134638  48   4.9126 N  62  18.0678 W   2.1        2.2*      11.4        8.8      110.8 
090812  134639  48   4.9122 N  62  18.0672 W   2.1        2.2       11.4        8.8      110.8 
090812  134640  48   4.9118 N  62  18.0667 W   2.1        2.2       11.4        8.9*     108.2*
090812  134641  48   4.9114 N  62  18.0661 W   2.1        2.2       11.4        8.9      108.2 
090812  134642  48   4.9109 N  62  18.0655 W   2.1        2.2       11.4        8.9      108.2 
090812  134643  48   4.9105 N  62  18.0649 W   2.1        2.2       11.4        8.9      108.2 
090812  134644  48   4.9101 N  62  18.0643 W   2.1        2.2       11.4        8.9      108.2 
090812  134645  48   4.9096 N  62  18.0637 W   2.1        2.2       11.4        8.6*     108.6*
090812  134646  48   4.9093 N  62  18.0631 W   2.1        2.2       11.4        8.6      108.6 
090812  134647  48   4.9088 N  62  18.0625 W   2.1        2.2       11.4        8.6      108.6 
090812  134648  48   4.9085 N  62  18.0620 W   2.1        2.2       11.4        8.6      108.6 
090812  134649  48   4.9082 N  62  18.0614 W   2.1        2.2       11.4        8.6      108.6 
090812  134650  48   4.9077 N  62  18.0608 W   2.1        2.2       11.4        8.5*     108.6 
090812  134651  48   4.9073 N  62  18.0602 W   2.1        2.1*      11.4        8.5      108.2*
090812  134652  48   4.9069 N  62  18.0596 W   2.1        2.1       11.4        8.5      108.2 
090812  134653  48   4.9064 N  62  18.0589 W   2.1        2.1       11.4        8.5      108.2 
090812  134654  48   4.9060 N  62  18.0582 W   2.1        2.1       11.4        8.5      108.2 
090812  134655  48   4.9056 N  62  18.0575 W   2.1        2.1       11.4        8.6*     108.2 
090812  134656  48   4.9052 N  62  18.0569 W   2.1        2.1       11.4        8.6      111.3*
090812  134657  48   4.9048 N  62  18.0563 W   2.1        2.1        3.8*       8.6      111.3 
090812  134658  48   4.9044 N  62  18.0556 W   2.1        2.1        3.8        8.6      111.3 
090812  134659  48   4.9040 N  62  18.0549 W   2.1        2.1        3.8        8.6      111.3 
090812  134700  48   4.9036 N  62  18.0543 W   2.1        2.1        3.8        8.6      111.3 
090812  134701  48   4.9032 N  62  18.0539 W   2.1        2.1        3.8        8.7*     111.3 
090812  134702  48   4.9028 N  62  18.0533 W   2.1        2.1        3.8        8.7      111.7*
090812  134703  48   4.9023 N  62  18.0526 W   2.1        2.1        3.8        8.7      111.7 
090812  134704  48   4.9019 N  62  18.0520 W   2.1        2.1       11.6*       8.7      111.7 
090812  134705  48   4.9015 N  62  18.0513 W   2.1        2.1       11.6        8.7      111.7 
090812  134706  48   4.9011 N  62  18.0507 W   2.1        2.1       11.6        8.4*     111.7 
090812  134707  48   4.9007 N  62  18.0501 W   2.1        2.1       11.6        8.4      110.0*
090812  134708  48   4.9002 N  62  18.0494 W   2.1        2.1       11.6        8.4      110.0 
090812  134709  48   4.8999 N  62  18.0488 W   2.1        2.1       11.6        8.4      110.0 
090812  134710  48   4.8995 N  62  18.0483 W   2.1        2.1       11.6        8.4      110.0 
090812  134711  48   4.8992 N  62  18.0477 W   2.1        2.1       11.6        8.6*     110.0 
090812  134712  48   4.8988 N  62  18.0471 W   2.1        2.1       11.6        8.6      110.0 
090812  134713  48   4.8984 N  62  18.0466 W   2.1        2.1       11.6        8.6      110.8*
090812  134714  48   4.8980 N  62  18.0460 W   2.1        2.1       11.6        8.6      110.8 
090812  134715  48   4.8976 N  62  18.0454 W   2.1        2.1       11.6        8.6      110.8 
090812  134716  48   4.8972 N  62  18.0448 W   2.1        2.1       11.6        8.6      110.8 
090812  134717  48   4.8968 N  62  18.0442 W   2.1        2.1       11.6        8.8*     110.8 
090812  134718  48   4.8964 N  62  18.0436 W   2.1        2.1       11.6        8.8      111.7*
090812  134719  48   4.8960 N  62  18.0429 W   2.1        2.1       11.6        8.8      111.7 
090812  134720  48   4.8956 N  62  18.0423 W   2.1        2.1       11.6        8.8      111.7 
090812  134721  48   4.8952 N  62  18.0416 W   2.1        2.1       11.6        8.8      111.7 
090812  134722  48   4.8948 N  62  18.0410 W   2.1        2.1       11.6        8.0*     111.7 
090812  134723  48   4.8944 N  62  18.0404 W   2.1        2.1       11.6        8.0      111.7 
090812  134724  48   4.8940 N  62  18.0397 W   2.1        2.1       11.6        8.0      109.5*
090812  134725  48   4.8936 N  62  18.0392 W   2.1        2.1       11.6        8.0      109.5 
090812  134726  48   4.8931 N  62  18.0385 W   2.1        2.1       11.6        8.0      109.5 
090812  134727  48   4.8928 N  62  18.0379 W   2.1        2.1       11.6        8.6*     109.5 
090812  134728  48   4.8923 N  62  18.0373 W   2.1        2.1       11.6        8.6      109.5 
090812  134729  48   4.8919 N  62  18.0366 W   2.1        2.1       11.6        8.6      106.9*
090812  134730  48   4.8915 N  62  18.0360 W   2.1        2.1       11.6        8.6      106.9 
090812  134731  48   4.8911 N  62  18.0353 W   2.1        2.1       11.6        8.6      106.9 
090812  134732  48   4.8907 N  62  18.0346 W   2.1        2.1       11.6        8.5*     106.9 
090812  134733  48   4.8902 N  62  18.0340 W   2.1        2.1       11.6        8.5      106.9 
090812  134734  48   4.8898 N  62  18.0333 W   2.1        2.1       11.6        8.5      106.9 
090812  134735  48   4.8894 N  62  18.0327 W   2.1        2.1       11.6        8.5      115.2*
