FileName: C:\TRAWLS~1\FALL\GP255F.TXT
Local Time: Tue Sep 22 18:26:40 2009

Ship: september 22, 2009 Trip: GP255F Tow: 11
Comments: zone 19 cape st laurence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  212642  47   2.7166 N  61   1.7624 W   6.2        8.1*       2.3*      83.8*      80.5*
090922  212833  47   2.8490 N  61   1.5774 W   7.0        2.4       13.0      144.9      249.0 
090922  212834  47   2.8505 N  61   1.5756 W   7.0        2.4       13.0      144.9      249.0 
090922  212835  47   2.8520 N  61   1.5738 W   6.9        2.4       13.0      144.9      249.0 
090922  212836  47   2.8535 N  61   1.5720 W   6.9        2.4       13.0      144.9       15.8*
090922  212837  47   2.8550 N  61   1.5702 W   6.9        2.4       13.0      144.9       15.8 
090922  212838  47   2.8565 N  61   1.5683 W   7.0        2.4       13.0      144.9       15.8 
090922  212839  47   2.8580 N  61   1.5665 W   6.9        2.4       13.0      144.9       15.8 
090922  212840  47   2.8594 N  61   1.5648 W   6.9        2.4       13.0      144.9       15.8 
090922  212841  47   2.8609 N  61   1.5630 W   6.9        2.4       13.0      144.9       23.3*
090922  212842  47   2.8625 N  61   1.5611 W   6.9        2.4       13.0      144.9       23.3 
090922  212843  47   2.8639 N  61   1.5592 W   6.9        2.4       13.0      144.9       23.3 
090922  212844  47   2.8653 N  61   1.5574 W   6.9        2.4       13.0      144.9       23.3 
090922  212845  47   2.8668 N  61   1.5555 W   6.9        2.4       13.0      144.9       23.3 
090922  212846  47   2.8683 N  61   1.5536 W   6.9        2.4       13.0      144.9       37.8*
090922  212847  47   2.8698 N  61   1.5518 W   7.0        2.4       13.0      144.9       37.8 
090922  212848  47   2.8713 N  61   1.5499 W   7.0        2.4       13.0      144.9       37.8 
090922  212849  47   2.8729 N  61   1.5481 W   7.0        2.4       13.0      144.9       37.8 
090922  212850  47   2.8745 N  61   1.5463 W   7.0        2.4       13.0      144.9       37.8 
090922  212851  47   2.8760 N  61   1.5444 W   7.0        2.4       13.0      144.9       37.8 
090922  212852  47   2.8774 N  61   1.5427 W   7.0        2.4       13.0      144.9        7.9*
090922  212853  47   2.8788 N  61   1.5409 W   7.0        2.4       13.0      144.9        7.9 
090922  212854  47   2.8803 N  61   1.5390 W   6.9        2.4       13.0      144.9        7.9 
090922  212855  47   2.8818 N  61   1.5372 W   7.0        2.4       13.0      144.9        7.9 
090922  212856  47   2.8833 N  61   1.5354 W   7.0        2.4       13.0      144.9        7.9 
090922  212857  47   2.8849 N  61   1.5336 W   7.0        2.4       13.0      144.9        7.9 
090922  212858  47   2.8865 N  61   1.5317 W   7.1        2.4       13.0      144.9        7.9 
090922  212859  47   2.8880 N  61   1.5298 W   7.1        2.4       13.0      144.9        7.9 
090922  212900  47   2.8895 N  61   1.5280 W   7.1        2.4       13.0      144.9        7.9 
090922  212901  47   2.8909 N  61   1.5262 W   7.0        2.4       13.0      144.9        7.9 
090922  212902  47   2.8923 N  61   1.5243 W   7.0        2.4       13.0      144.9        7.9 
090922  212903  47   2.8938 N  61   1.5224 W   7.0        2.4       13.0      144.9        7.9 
090922  212904  47   2.8953 N  61   1.5204 W   7.1        2.4       13.0      144.9        7.9 
090922  212905  47   2.8968 N  61   1.5184 W   7.1        2.4       13.0      144.9        7.9 
090922  212906  47   2.8984 N  61   1.5164 W   7.1        2.4       13.0      144.9        7.9 
090922  212907  47   2.8999 N  61   1.5145 W   7.2        2.4       13.0      144.9        7.9 
090922  212908  47   2.9014 N  61   1.5127 W   7.1        2.4       13.0      144.9        7.9 
090922  212909  47   2.9030 N  61   1.5110 W   7.1        2.4       13.0      144.9        7.9 
090922  212910  47   2.9046 N  61   1.5093 W   7.1        2.4       13.0      144.9        7.9 
090922  212911  47   2.9060 N  61   1.5074 W   7.1        2.4       13.0      144.9        7.9 
090922  212912  47   2.9075 N  61   1.5055 W   7.1        2.4       13.0      144.9        7.9 
090922  212913  47   2.9089 N  61   1.5034 W   7.1        2.4       13.0      144.9        7.9 
090922  212914  47   2.9103 N  61   1.5014 W   7.1        2.4       13.0      144.9        7.9 
090922  212915  47   2.9119 N  61   1.4994 W   7.1        2.4       13.0      144.9        7.9 
090922  212916  47   2.9135 N  61   1.4976 W   7.2        2.4       13.0      144.9        7.9 
090922  212917  47   2.9151 N  61   1.4958 W   7.2        2.4       13.0      144.9        7.9 
090922  212918  47   2.9166 N  61   1.4940 W   7.2        2.4       13.0      144.9        7.9 
090922  212919  47   2.9181 N  61   1.4922 W   7.2        2.4       13.0      144.9        7.9 
090922  212920  47   2.9194 N  61   1.4902 W   7.1        2.4       13.0      144.9        7.9 
090922  212921  47   2.9208 N  61   1.4883 W   7.1        2.4       13.0      144.9        7.9 
090922  212922  47   2.9222 N  61   1.4864 W   7.0        2.4       13.0      144.9        7.9 
090922  212923  47   2.9236 N  61   1.4844 W   7.1        2.4       13.0      144.9        7.9 
090922  212924  47   2.9251 N  61   1.4825 W   7.1        2.4       13.0      144.9        7.9 
090922  212925  47   2.9266 N  61   1.4807 W   7.1        2.4       13.0      144.9        7.9 
090922  212926  47   2.9282 N  61   1.4789 W   7.1        2.4       13.0      144.9        7.9 
090922  212927  47   2.9297 N  61   1.4771 W   7.1        2.4       13.0      144.9        7.9 
090922  212928  47   2.9312 N  61   1.4753 W   7.1        2.4       13.0      144.9        7.9 
090922  212929  47   2.9325 N  61   1.4735 W   7.0        2.4       13.0      144.9        7.9 
090922  212930  47   2.9339 N  61   1.4715 W   7.0        2.4       13.0      144.9        7.9 
090922  212931  47   2.9352 N  61   1.4695 W   7.0        2.4       13.0      144.9        7.9 
090922  212932  47   2.9368 N  61   1.4675 W   7.0        2.4       13.0      144.9        7.9 
090922  212933  47   2.9383 N  61   1.4656 W   7.0        2.4       13.0      144.9        7.9 
090922  212934  47   2.9399 N  61   1.4637 W   7.1        2.4       13.0      144.9        7.9 
090922  212935  47   2.9414 N  61   1.4618 W   7.1        2.4       13.0      144.9        7.9 
090922  212936  47   2.9429 N  61   1.4600 W   7.1        2.4       13.0      144.9        7.9 
090922  212937  47   2.9443 N  61   1.4582 W   7.1        2.4       13.0      144.9        7.9 
090922  212938  47   2.9457 N  61   1.4563 W   7.0        2.4       13.0      144.9        7.9 
090922  212939  47   2.9471 N  61   1.4545 W   7.0        2.4       13.0      144.9        7.9 
090922  212940  47   2.9485 N  61   1.4527 W   7.0        2.4       13.0      144.9        7.9 
090922  212941  47   2.9499 N  61   1.4507 W   7.0        2.4       13.0      144.9        7.9 
090922  212942  47   2.9514 N  61   1.4486 W   7.1        2.4       13.0      144.9        7.9 
090922  212943  47   2.9528 N  61   1.4466 W   7.1        2.4       13.0      144.9        7.9 
090922  212944  47   2.9543 N  61   1.4446 W   7.2        2.4       13.0      144.9        7.9 
090922  212945  47   2.9558 N  61   1.4427 W   7.2        2.4       13.0      144.9        7.9 
090922  212946  47   2.9572 N  61   1.4408 W   7.1        2.4       13.0      144.9        7.9 
090922  212947  47   2.9586 N  61   1.4390 W   7.1        2.4       13.0      144.9        7.9 
090922  212948  47   2.9599 N  61   1.4372 W   7.0        2.4       13.0      144.9        7.9 
090922  212949  47   2.9613 N  61   1.4352 W   7.0        2.4       13.0      144.9        7.9 
090922  212950  47   2.9627 N  61   1.4332 W   7.0        2.4       13.0      144.9        7.9 
090922  212951  47   2.9641 N  61   1.4312 W   7.1        2.4       13.0      144.9        7.9 
090922  212952  47   2.9655 N  61   1.4292 W   7.1        2.4       13.0      144.9        7.9 
090922  212953  47   2.9670 N  61   1.4272 W   7.1        2.4       13.0      144.9        7.9 
090922  212954  47   2.9683 N  61   1.4253 W   7.1        2.4       13.0      144.9        7.9 
090922  212955  47   2.9697 N  61   1.4233 W   7.1        2.4       13.0      144.9        7.9 
090922  212956  47   2.9711 N  61   1.4215 W   7.0        2.4       13.0      144.9        7.9 
090922  212957  47   2.9724 N  61   1.4195 W   7.0        2.4       13.0      144.9        7.9 
090922  212958  47   2.9737 N  61   1.4175 W   7.0        2.4       13.0      144.9        7.9 
090922  212959  47   2.9751 N  61   1.4156 W   7.0        2.4       13.0      144.9        7.9 
090922  213000  47   2.9765 N  61   1.4136 W   7.0        2.4       13.0      144.9        7.9 
090922  213001  47   2.9779 N  61   1.4117 W   7.0        2.4       13.0      144.9        7.9 
090922  213002  47   2.9792 N  61   1.4098 W   6.9        2.4       13.0      144.9        7.9 
090922  213003  47   2.9805 N  61   1.4079 W   6.9        2.4       13.0      144.9        7.9 
090922  213004  47   2.9817 N  61   1.4061 W   6.8        2.4       13.0      144.9        7.9 
090922  213005  47   2.9830 N  61   1.4043 W   6.7        2.4       13.0      144.9        7.9 
090922  213006  47   2.9842 N  61   1.4027 W   6.6        2.4       13.0      144.9        7.9 
090922  213007  47   2.9853 N  61   1.4010 W   6.5        2.4       13.0      144.9        7.9 
090922  213008  47   2.9865 N  61   1.3993 W   6.4        2.4       13.0      144.9        7.9 
090922  213009  47   2.9876 N  61   1.3975 W   6.3        2.4       13.0      144.9        7.9 
090922  213010  47   2.9888 N  61   1.3958 W   6.3        2.4       13.0      144.9        7.9 
090922  213011  47   2.9899 N  61   1.3940 W   6.2        2.4       13.0      144.9        7.9 
090922  213012  47   2.9910 N  61   1.3924 W   6.1        2.4       13.0      144.9        7.9 
090922  213013  47   2.9921 N  61   1.3909 W   6.0        2.4       13.0      144.9        7.9 
090922  213014  47   2.9932 N  61   1.3893 W   5.9        2.4       13.0      144.9        7.9 
090922  213015  47   2.9942 N  61   1.3877 W   5.9        2.4       13.0      144.9        7.9 
090922  213016  47   2.9953 N  61   1.3861 W   5.8        2.4       13.0      144.9        7.9 
090922  213017  47   2.9962 N  61   1.3846 W   5.7        2.4       13.0      144.9        7.9 
090922  213018  47   2.9971 N  61   1.3831 W   5.5        2.4       13.4*     144.9        7.9 
090922  213019  47   2.9979 N  61   1.3818 W   5.4        2.4       13.4      144.9        7.9 
090922  213020  47   2.9987 N  61   1.3807 W   5.2        2.4       13.4      144.9        7.9 
090922  213021  47   2.9995 N  61   1.3796 W   5.0        2.4       13.4      144.9        7.9 
090922  213022  47   3.0002 N  61   1.3785 W   4.8        2.4       13.4      144.9       53.2*
090922  213023  47   3.0009 N  61   1.3774 W   4.6        2.4       13.4      144.9       53.2 
090922  213024  47   3.0015 N  61   1.3764 W   4.4        2.4       13.4      144.9       53.2 
090922  213025  47   3.0020 N  61   1.3755 W   4.2        2.4       13.4      144.9       53.2 
090922  213026  47   3.0026 N  61   1.3745 W   4.0        2.4       13.4      144.9       53.2 
090922  213027  47   3.0031 N  61   1.3737 W   3.8        2.4       13.4      144.9       69.1*
090922  213028  47   3.0036 N  61   1.3728 W   3.7        2.4       13.4      144.9       69.1 
090922  213029  47   3.0041 N  61   1.3719 W   3.5        2.4       13.4      144.9       69.1 
090922  213030  47   3.0045 N  61   1.3711 W   3.4        2.4       13.4      144.9       69.1 
090922  213031  47   3.0049 N  61   1.3703 W   3.3        2.4       13.4      144.9       69.1 
090922  213032  47   3.0054 N  61   1.3696 W   3.1        2.4       13.4      144.9       67.7*
090922  213033  47   3.0057 N  61   1.3689 W   3.0        2.4       13.4      144.9       67.7 
090922  213034  47   3.0061 N  61   1.3681 W   2.9        2.4       13.4      144.9       67.7 
090922  213035  47   3.0065 N  61   1.3674 W   2.8        2.4       13.4      144.9       67.7 
090922  213036  47   3.0068 N  61   1.3666 W   2.7        2.4       13.4      144.9       67.7 
090922  213037  47   3.0072 N  61   1.3658 W   2.7        2.4       13.4      144.9       67.7 
090922  213038  47   3.0075 N  61   1.3652 W   2.6        2.4       13.4      144.9       31.2*
090922  213039  47   3.0079 N  61   1.3647 W   2.5        2.4       13.4      144.9       31.2 
090922  213040  47   3.0082 N  61   1.3639 W   2.5        2.4       13.4        9.1*      31.2 
090922  213041  47   3.0085 N  61   1.3631 W   2.4        2.4       13.4        9.1       31.2 
090922  213042  47   3.0088 N  61   1.3625 W   2.4        2.4       11.8*       9.1       31.2 
090922  213043  47   3.0090 N  61   1.3619 W   2.3        2.4       11.8        9.1       64.7*
090922  213044  47   3.0094 N  61   1.3613 W   2.3        2.4       11.8        9.1       64.7 
090922  213045  47   3.0097 N  61   1.3606 W   2.3        2.4       11.8        5.5*      64.7 
090922  213046  47   3.0100 N  61   1.3599 W   2.2        2.4       11.8        5.5       64.7 
090922  213047  47   3.0102 N  61   1.3592 W   2.2        2.4       11.8        5.5       64.7 
090922  213048  47   3.0105 N  61   1.3585 W   2.2        2.4       11.8        5.5       54.1*
090922  213049  47   3.0109 N  61   1.3578 W   2.1        2.4       11.8        5.5       54.1 
090922  213050  47   3.0112 N  61   1.3572 W   2.1        2.4       11.8        6.3*      54.1 
090922  213051  47   3.0115 N  61   1.3566 W   2.1        2.4       11.8        6.3       54.1 
090922  213052  47   3.0118 N  61   1.3558 W   2.1        2.4       11.8        6.3       54.1 
090922  213053  47   3.0121 N  61   1.3551 W   2.1        2.4       11.8        6.3       54.1 
090922  213054  47   3.0124 N  61   1.3546 W   2.0        2.4       11.8        6.3       66.9*
090922  213055  47   3.0127 N  61   1.3541 W   2.0        2.4       11.8        7.1*      66.9 
090922  213056  47   3.0130 N  61   1.3534 W   2.0        2.4       11.8        7.1       66.9 
090922  213057  47   3.0134 N  61   1.3527 W   2.0        2.4       11.8        7.1       66.9 
090922  213058  47   3.0137 N  61   1.3522 W   2.0        2.4       11.8        7.1       66.9 
090922  213059  47   3.0139 N  61   1.3516 W   1.9        2.4       11.8        7.1       66.9*
090922  213100  47   3.0142 N  61   1.3510 W   1.9        2.4       11.8        7.1       66.9 
090922  213101  47   3.0146 N  61   1.3502 W   2.0        2.4       11.8       11.7*      66.9 
090922  213102  47   3.0149 N  61   1.3496 W   2.0        2.4       11.8       11.7       66.9 
090922  213103  47   3.0152 N  61   1.3490 W   1.9        2.4       11.8       11.7       66.9 
090922  213104  47   3.0155 N  61   1.3484 W   1.9        2.4       11.8       11.7       65.1*
090922  213105  47   3.0158 N  61   1.3478 W   1.9        2.4       11.8       11.7       65.1 
090922  213106  47   3.0162 N  61   1.3471 W   1.9        2.4       11.8        5.0*      65.1 
090922  213107  47   3.0166 N  61   1.3465 W   2.0        2.4       11.8        5.0       65.1 
090922  213108  47   3.0169 N  61   1.3460 W   1.9        2.4       11.8        5.0       65.1 
090922  213109  47   3.0172 N  61   1.3456 W   1.9        2.4       11.8        5.0       65.1 
090922  213110  47   3.0175 N  61   1.3450 W   1.9        2.4       11.8        5.0       90.2*
090922  213111  47   3.0179 N  61   1.3443 W   1.9        2.4       11.8        2.4*      90.2 
090922  213112  47   3.0182 N  61   1.3437 W   1.9        2.4       11.8        2.4       90.2 
090922  213113  47   3.0185 N  61   1.3433 W   1.9        2.4       11.8        2.4       90.2 
090922  213114  47   3.0188 N  61   1.3428 W   1.8        2.4       11.8        2.4       90.2 
090922  213115  47   3.0191 N  61   1.3421 W   1.9        2.4       11.8        2.4       54.1*
090922  213116  47   3.0195 N  61   1.3415 W   1.9        2.4       11.8        7.1*      54.1 
090922  213117  47   3.0197 N  61   1.3409 W   1.9        2.4       11.8        7.1       54.1 
090922  213118  47   3.0200 N  61   1.3404 W   1.8        2.4       11.8        7.1       54.1 
090922  213119  47   3.0203 N  61   1.3399 W   1.8        3.6*      11.8        7.1       54.1 
090922  213120  47   3.0206 N  61   1.3393 W   1.8        3.6       11.8        7.1       54.1 
090922  213121  47   3.0209 N  61   1.3387 W   1.8        3.6       11.8        7.1       66.4*
090922  213122  47   3.0212 N  61   1.3382 W   1.8        3.6       11.8        5.1*      66.4 
090922  213123  47   3.0214 N  61   1.3377 W   1.7        3.6       11.8        5.1       66.4 
090922  213124  47   3.0217 N  61   1.3372 W   1.8        3.6       11.8        5.1       66.4 
090922  213125  47   3.0220 N  61   1.3365 W   1.8        3.6       11.8        5.1       66.4 
090922  213126  47   3.0223 N  61   1.3358 W   1.8        3.6       11.8        5.1       82.7*
090922  213127  47   3.0225 N  61   1.3356 W   1.7        3.6       11.8        6.0*      82.7 
090922  213128  47   3.0228 N  61   1.3350 W   1.7        3.6       11.8        6.0       82.7 
090922  213129  47   3.0231 N  61   1.3345 W   1.8        3.6       11.8        6.0       82.7 
090922  213130  47   3.0234 N  61   1.3340 W   1.7        3.6       11.8        6.0       82.7 
090922  213131  47   3.0237 N  61   1.3334 W   1.7        3.6       11.8        6.0       74.8*
090922  213132  47   3.0240 N  61   1.3328 W   1.7        2.7*      11.8        5.4*      74.8 
090922  213133  47   3.0242 N  61   1.3321 W   1.8        2.7       11.8        5.4       74.8 
090922  213134  47   3.0245 N  61   1.3316 W   1.8        2.7       11.8        5.4       74.8 
090922  213135  47   3.0248 N  61   1.3310 W   1.8        2.7       11.8        5.4       74.8 
090922  213136  47   3.0251 N  61   1.3304 W   1.8        2.7       11.8        5.4       74.8 
090922  213137  47   3.0254 N  61   1.3298 W   1.8        2.7       11.8        6.2*      84.9*
090922  213138  47   3.0256 N  61   1.3292 W   1.8        2.7       11.8        6.2       84.9 
090922  213139  47   3.0259 N  61   1.3285 W   1.8        2.7        6.3*       6.2       84.9 
090922  213140  47   3.0263 N  61   1.3280 W   1.8        2.7        6.3        6.2       84.9 
090922  213141  47   3.0266 N  61   1.3275 W   1.8        2.7        6.3        6.2       84.9 
090922  213142  47   3.0268 N  61   1.3269 W   1.8        2.7        6.3        6.2       80.1*
090922  213143  47   3.0271 N  61   1.3261 W   1.9        2.7        6.3        6.3*      80.1 
090922  213144  47   3.0275 N  61   1.3254 W   1.9        2.7        6.3        6.3       80.1 
