FileName: C:\TRAWLS~1\FALL\GP080F.TXT
Local Time: Wed Jul 29 11:09:06 2009

Ship: July 29, 2009 Trip: GP080F Tow: 6
Comments: zone 12 Nord de PEI st-peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  140908  46  54.4555 N  62  48.8018 W   6.2        6.1*       2.4*      57.3*     115.7*
090729  141124  46  54.4684 N  62  48.4628 W   7.1        6.1        2.4       11.6       66.0 
090729  141125  46  54.4681 N  62  48.4600 W   7.1        6.1        2.4       11.6       66.0 
090729  141126  46  54.4678 N  62  48.4571 W   7.1        6.1        2.4       11.6       66.0 
090729  141127  46  54.4675 N  62  48.4541 W   7.2        6.1        2.4       11.6       66.0 
090729  141128  46  54.4673 N  62  48.4512 W   7.2        6.1        2.4       11.6       66.0 
090729  141129  46  54.4669 N  62  48.4484 W   7.2        6.1        2.4       11.6       66.0 
090729  141130  46  54.4665 N  62  48.4456 W   7.1        6.1        2.4       11.6       66.0 
090729  141131  46  54.4662 N  62  48.4427 W   7.1        6.1        2.4       11.6       66.0 
090729  141132  46  54.4659 N  62  48.4398 W   7.1        6.1        2.4       11.6       66.0 
090729  141133  46  54.4655 N  62  48.4371 W   7.1        6.1        2.4       11.6       66.0 
090729  141134  46  54.4652 N  62  48.4342 W   7.2        6.1        2.4       11.6       66.0 
090729  141135  46  54.4648 N  62  48.4314 W   7.2        6.1        2.4       11.6       66.0 
090729  141136  46  54.4644 N  62  48.4285 W   7.2        6.1        2.4       11.6       66.0 
090729  141137  46  54.4640 N  62  48.4257 W   7.2        6.1        2.4       11.6       66.0 
090729  141138  46  54.4635 N  62  48.4229 W   7.2        6.1        2.4       11.6       66.0 
090729  141139  46  54.4630 N  62  48.4200 W   7.2        6.1        2.4       11.6       66.0 
090729  141140  46  54.4625 N  62  48.4173 W   7.2        6.1        2.4       11.6        3.5*
090729  141141  46  54.4619 N  62  48.4145 W   7.2        6.1        2.4       11.6        3.5 
090729  141142  46  54.4615 N  62  48.4117 W   7.2        6.1        2.4       95.8*       3.5 
090729  141143  46  54.4610 N  62  48.4088 W   7.2        6.1        2.4       95.8        3.5 
090729  141144  46  54.4605 N  62  48.4059 W   7.2        6.1        2.4       95.8        3.5 
090729  141145  46  54.4600 N  62  48.4031 W   7.2        6.1        2.4       95.8        3.5 
090729  141146  46  54.4595 N  62  48.4002 W   7.2        6.1        2.4       95.8       76.1*
090729  141147  46  54.4590 N  62  48.3975 W   7.1        6.1        2.4        2.8*      76.1 
090729  141148  46  54.4585 N  62  48.3948 W   7.1        6.1        2.4        2.8       76.1 
090729  141149  46  54.4579 N  62  48.3921 W   7.1        6.1        2.4        2.8       76.1 
090729  141150  46  54.4574 N  62  48.3894 W   7.0        6.1        2.4        2.8       76.1 
090729  141151  46  54.4569 N  62  48.3867 W   7.0        6.1        2.4        2.8       33.0*
090729  141152  46  54.4565 N  62  48.3840 W   6.9        6.1        2.4        6.4*      33.0 
090729  141153  46  54.4560 N  62  48.3814 W   6.8        6.1        2.4        6.4       33.0 
090729  141154  46  54.4555 N  62  48.3788 W   6.8        6.1        2.4        6.4       33.0 
090729  141155  46  54.4551 N  62  48.3764 W   6.7        6.1        2.4        6.4       33.0 
090729  141156  46  54.4547 N  62  48.3739 W   6.6        6.1        2.4        6.4       55.9*
090729  141157  46  54.4543 N  62  48.3716 W   6.5        6.1        2.4        6.4       55.9 
090729  141158  46  54.4539 N  62  48.3691 W   6.5        6.1        2.4        6.4       55.9 
090729  141159  46  54.4534 N  62  48.3666 W   6.4        6.1        2.4        6.4       55.9 
090729  141200  46  54.4530 N  62  48.3642 W   6.4        6.1        2.4        6.4       55.9 
090729  141201  46  54.4526 N  62  48.3618 W   6.3        6.1        2.4        6.4       55.9 
090729  141202  46  54.4523 N  62  48.3593 W   6.3        6.1        2.4        6.4       48.8*
090729  141203  46  54.4519 N  62  48.3569 W   6.3        6.1        2.4        6.4       48.8 
090729  141204  46  54.4515 N  62  48.3545 W   6.2        6.1        2.4        6.4       48.8 
090729  141205  46  54.4511 N  62  48.3522 W   6.2        6.1        2.4        6.4       48.8 
090729  141206  46  54.4508 N  62  48.3498 W   6.1        6.1        2.4        6.4       48.8 
090729  141207  46  54.4504 N  62  48.3473 W   6.1        6.1        2.4        6.4       69.5*
090729  141208  46  54.4501 N  62  48.3449 W   6.1        6.1        2.4        6.4       69.5 
090729  141209  46  54.4497 N  62  48.3426 W   6.1        6.1        2.4        6.4       69.5 
090729  141210  46  54.4493 N  62  48.3402 W   6.1        6.1        2.4        6.4       69.5 
090729  141211  46  54.4489 N  62  48.3378 W   6.1        6.1        2.4        6.4       69.5 
090729  141212  46  54.4486 N  62  48.3354 W   6.0        6.1        2.4        6.4       36.9*
090729  141213  46  54.4483 N  62  48.3330 W   6.0        6.1        2.4        6.4       36.9 
090729  141214  46  54.4479 N  62  48.3307 W   6.0        6.1        2.4        6.4       36.9 
090729  141215  46  54.4476 N  62  48.3283 W   6.0        6.1        2.4        6.4       36.9 
090729  141216  46  54.4474 N  62  48.3262 W   5.9        6.1        2.4        6.4       36.9 
090729  141217  46  54.4472 N  62  48.3242 W   5.7        6.1        2.4        6.4       36.9 
090729  141218  46  54.4470 N  62  48.3223 W   5.6        6.1        2.4        6.4       36.9 
090729  141219  46  54.4467 N  62  48.3205 W   5.4        6.1        2.4        6.4       36.9 
090729  141220  46  54.4465 N  62  48.3188 W   5.2        6.1        2.4        6.4       36.9 
090729  141221  46  54.4464 N  62  48.3172 W   5.0        6.1        2.4        6.4       36.9 
090729  141222  46  54.4463 N  62  48.3157 W   4.8        6.1        2.4        6.4       36.9 
090729  141223  46  54.4462 N  62  48.3142 W   4.6        6.1        2.4        6.4       36.9 
090729  141224  46  54.4461 N  62  48.3127 W   4.4        6.1        2.4        6.4       36.9 
090729  141225  46  54.4460 N  62  48.3114 W   4.3        6.1       13.5*       6.4       36.9 
090729  141226  46  54.4460 N  62  48.3102 W   4.1        6.1       13.5        6.4       36.9 
090729  141227  46  54.4460 N  62  48.3089 W   3.9        6.1       13.5        6.4       36.9 
090729  141228  46  54.4459 N  62  48.3077 W   3.8        6.1       13.5        6.4       36.9 
090729  141229  46  54.4459 N  62  48.3065 W   3.6        6.1       13.5        8.0*      51.5*
090729  141230  46  54.4459 N  62  48.3054 W   3.5        6.1       13.5        8.0       51.5 
090729  141231  46  54.4459 N  62  48.3044 W   3.4        6.1       13.5        8.0       51.5 
090729  141232  46  54.4459 N  62  48.3033 W   3.2        6.1       13.5        8.0       51.5 
090729  141233  46  54.4459 N  62  48.3023 W   3.1        6.1       13.5        8.0       51.5 
090729  141234  46  54.4460 N  62  48.3013 W   3.0        6.1       13.5        6.5*      61.1*
090729  141235  46  54.4462 N  62  48.3003 W   2.9        6.1       13.5        6.5       61.1 
090729  141236  46  54.4462 N  62  48.2995 W   2.8        6.1       13.5        6.5       61.1 
090729  141237  46  54.4463 N  62  48.2985 W   2.7        6.1       13.5        6.5       61.1 
090729  141238  46  54.4463 N  62  48.2976 W   2.7        6.1       13.5        6.5       61.1 
090729  141239  46  54.4464 N  62  48.2967 W   2.6        6.1       13.5        6.5       49.7*
090729  141240  46  54.4464 N  62  48.2959 W   2.5        6.1       13.5        6.2*      49.7 
090729  141241  46  54.4465 N  62  48.2950 W   2.5        6.1       13.5        6.2       49.7 
090729  141242  46  54.4466 N  62  48.2941 W   2.4        6.1       13.5        6.2       49.7 
090729  141243  46  54.4466 N  62  48.2934 W   2.4        6.1       13.5        6.2       49.7 
090729  141244  46  54.4467 N  62  48.2926 W   2.3        6.1       13.5        6.2       49.7 
090729  141245  46  54.4468 N  62  48.2917 W   2.3        6.1       13.5        5.7*      62.0*
090729  141246  46  54.4469 N  62  48.2910 W   2.2        6.1       13.5        5.7       62.0 
090729  141247  46  54.4470 N  62  48.2902 W   2.2        6.1       13.5        5.7       62.0 
090729  141248  46  54.4471 N  62  48.2895 W   2.1        6.1       13.5        5.7       62.0 
090729  141249  46  54.4472 N  62  48.2888 W   2.1        6.1       13.5        5.7       62.0 
090729  141250  46  54.4473 N  62  48.2880 W   2.1        6.1       13.5        5.7       59.8*
090729  141251  46  54.4474 N  62  48.2873 W   2.1        6.1       13.5        5.7       59.8 
090729  141252  46  54.4475 N  62  48.2866 W   2.0        6.1       13.5        5.7       59.8 
090729  141253  46  54.4476 N  62  48.2859 W   2.0        6.1       13.5        5.7       59.8 
090729  141254  46  54.4477 N  62  48.2851 W   2.0        6.1       13.5        5.7       59.8 
090729  141255  46  54.4477 N  62  48.2844 W   2.0        6.1       13.5        5.7       59.4*
090729  141256  46  54.4478 N  62  48.2837 W   1.9        6.1       13.5        5.7       59.4 
090729  141257  46  54.4479 N  62  48.2829 W   1.9        6.1       13.5        5.7       59.4 
090729  141258  46  54.4480 N  62  48.2821 W   2.0        6.1       13.5        5.7       59.4 
090729  141259  46  54.4481 N  62  48.2815 W   1.9        6.1       13.5        5.7       59.4 
090729  141300  46  54.4482 N  62  48.2808 W   1.9        6.1       13.5        5.7       59.4 
090729  141301  46  54.4483 N  62  48.2801 W   1.9        6.1       13.5        6.3*      73.5*
090729  141302  46  54.4484 N  62  48.2793 W   1.9        6.1       13.5        6.3       73.5 
090729  141303  46  54.4485 N  62  48.2786 W   1.9        6.1       13.5        6.3       73.5 
090729  141304  46  54.4487 N  62  48.2779 W   1.9        6.1       13.5        6.3       73.5 
090729  141305  46  54.4488 N  62  48.2772 W   1.9        6.1       13.5        6.3       73.5 
090729  141306  46  54.4489 N  62  48.2764 W   1.9        6.1       13.5        5.6*      55.9*
090729  141307  46  54.4490 N  62  48.2756 W   1.9        6.1       13.5        5.6       55.9 
090729  141308  46  54.4492 N  62  48.2748 W   1.9        6.1       13.5        5.6       55.9 
090729  141309  46  54.4493 N  62  48.2740 W   1.9        6.1       13.5        5.6       55.9 
090729  141310  46  54.4494 N  62  48.2733 W   2.0        6.1       13.5        5.6       55.9 
090729  141311  46  54.4495 N  62  48.2724 W   2.0        6.1       13.5        5.5*      55.9 
090729  141312  46  54.4496 N  62  48.2716 W   2.0        6.1       13.5        5.5       68.6*
090729  141313  46  54.4497 N  62  48.2708 W   2.0        6.1       13.5        5.5       68.6 
090729  141314  46  54.4498 N  62  48.2699 W   2.0        6.1       13.5        5.5       68.6 
090729  141315  46  54.4499 N  62  48.2690 W   2.1        6.1       13.5        5.5       68.6 
090729  141316  46  54.4501 N  62  48.2682 W   2.1        6.1       13.5        5.3*      68.6 
090729  141317  46  54.4501 N  62  48.2674 W   2.1        6.1       13.5        5.3       70.8*
090729  141318  46  54.4502 N  62  48.2665 W   2.1        6.1       13.5        5.3       70.8 
090729  141319  46  54.4503 N  62  48.2656 W   2.1        6.1       13.5        5.3       70.8 
090729  141320  46  54.4504 N  62  48.2647 W   2.1        6.1       13.5        5.3       70.8 
090729  141321  46  54.4505 N  62  48.2639 W   2.1        6.1       13.5        6.1*      70.8 
090729  141322  46  54.4506 N  62  48.2630 W   2.2        6.1       13.5        6.1       73.0*
090729  141323  46  54.4507 N  62  48.2621 W   2.2        6.1       13.5        6.1       73.0 
090729  141324  46  54.4508 N  62  48.2612 W   2.2        6.1       13.5        6.1       73.0 
090729  141325  46  54.4509 N  62  48.2603 W   2.2        6.1       13.5        6.1       73.0 
090729  141326  46  54.4510 N  62  48.2594 W   2.2        6.1       13.5        6.1       73.0 
090729  141327  46  54.4510 N  62  48.2585 W   2.2        6.1       13.5        5.9*      73.0 
090729  141328  46  54.4511 N  62  48.2576 W   2.2        6.1       13.5        5.9       76.1*
090729  141329  46  54.4512 N  62  48.2568 W   2.2        6.1       13.5        5.9       76.1 
090729  141330  46  54.4513 N  62  48.2559 W   2.2        6.1       13.5        5.9       76.1 
090729  141331  46  54.4514 N  62  48.2550 W   2.2        6.1       13.5        5.9       76.1 
090729  141332  46  54.4514 N  62  48.2541 W   2.2        6.1        3.0*       6.4*      76.1 
090729  141333  46  54.4516 N  62  48.2533 W   2.2        6.1        3.0        6.4       79.2*
090729  141334  46  54.4516 N  62  48.2523 W   2.2        6.1        3.0        6.4       79.2 
090729  141335  46  54.4517 N  62  48.2514 W   2.2        6.1        3.0        6.4       79.2 
090729  141336  46  54.4518 N  62  48.2506 W   2.2        6.1        3.0        6.4       79.2 
090729  141337  46  54.4519 N  62  48.2498 W   2.2        6.1        3.0        6.4*      79.2 
090729  141338  46  54.4520 N  62  48.2489 W   2.2        6.1        3.0        6.4       79.2 
090729  141339  46  54.4521 N  62  48.2479 W   2.2        7.2*       3.0        6.4       77.9*
090729  141340  46  54.4522 N  62  48.2470 W   2.2        7.2        3.0        6.4       77.9 
090729  141341  46  54.4523 N  62  48.2461 W   2.2        7.2        3.0        6.4       77.9 
090729  141342  46  54.4524 N  62  48.2451 W   2.2        7.2        3.0        6.4       77.9 
090729  141343  46  54.4525 N  62  48.2442 W   2.2        7.2        3.0        6.8*      77.9 
090729  141344  46  54.4526 N  62  48.2433 W   2.2        7.2        3.0        6.8       80.5*
090729  141345  46  54.4528 N  62  48.2425 W   2.2        7.2        3.0        6.8       80.5 
090729  141346  46  54.4528 N  62  48.2417 W   2.2        7.2        3.0        6.8       80.5 
090729  141347  46  54.4529 N  62  48.2408 W   2.2        7.2        3.0        6.8       80.5 
090729  141348  46  54.4529 N  62  48.2400 W   2.2        7.2        3.0        7.3*      80.5 
090729  141349  46  54.4531 N  62  48.2391 W   2.2        7.2        3.0        7.3       80.5 
090729  141350  46  54.4532 N  62  48.2382 W   2.2        7.2        3.0        7.3       81.8*
090729  141351  46  54.4533 N  62  48.2374 W   2.2        7.2        3.0        7.3       81.8 
090729  141352  46  54.4534 N  62  48.2366 W   2.2        7.2        3.0        7.3       81.8 
090729  141353  46  54.4535 N  62  48.2357 W   2.2        7.2        3.0        7.2*      81.8 
090729  141354  46  54.4536 N  62  48.2348 W   2.2        7.2        3.0        7.2       81.8 
090729  141355  46  54.4537 N  62  48.2339 W   2.2        7.2        3.0        7.2       81.8*
090729  141356  46  54.4538 N  62  48.2331 W   2.2        7.2        3.0        7.2       81.8 
090729  141357  46  54.4539 N  62  48.2322 W   2.2        7.2        3.0        7.2       81.8 
090729  141358  46  54.4540 N  62  48.2313 W   2.2        7.2        3.0        7.5*      81.8 
090729  141359  46  54.4542 N  62  48.2304 W   2.2        7.2        3.0        7.5       81.8 
090729  141400  46  54.4543 N  62  48.2295 W   2.2        7.2        3.0        7.5       80.9*
090729  141401  46  54.4544 N  62  48.2287 W   2.2        7.2        3.0        7.5       80.9 
090729  141402  46  54.4545 N  62  48.2278 W   2.2        7.2        3.0        7.5       80.9 
090729  141403  46  54.4546 N  62  48.2270 W   2.2        7.2        3.0        7.5       80.9 
090729  141404  46  54.4547 N  62  48.2261 W   2.2        7.2        3.0        7.4*      80.9 
090729  141405  46  54.4549 N  62  48.2252 W   2.2        7.2        3.0        7.4       80.9 
090729  141406  46  54.4550 N  62  48.2243 W   2.2        7.2        3.0        7.4       80.1*
090729  141407  46  54.4551 N  62  48.2234 W   2.2        7.2        3.0        7.4       80.1 
090729  141408  46  54.4552 N  62  48.2226 W   2.2        7.2        3.0        7.4       80.1 
090729  141409  46  54.4553 N  62  48.2217 W   2.2        7.2        3.0        7.3*      80.1 
