FileName: C:\TRAWLS~1\FALL\GP086F.TXT
Local Time: Sat Aug 15 15:01:34 2009

Ship: August 15, 2009 Trip: GP086F Tow: 8
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  180135  48  24.3623 N  63  28.5570 W   6.8        2.2*       2.5*      67.6*     127.1*
090815  180205  48  24.3753 N  63  28.4985 W   3.8        2.2        2.5        4.1*     127.1 
090815  180206  48  24.3756 N  63  28.4972 W   3.7        2.2        2.5        4.1      127.1 
090815  180207  48  24.3757 N  63  28.4959 W   3.7        2.2        2.5        4.1      127.1 
090815  180208  48  24.3758 N  63  28.4945 W   3.6        2.2        2.5        4.1      127.1 
090815  180209  48  24.3760 N  63  28.4930 W   3.6        2.2        2.5        4.1      127.1 
090815  180210  48  24.3763 N  63  28.4917 W   3.5        2.2        2.5        4.1      127.1 
090815  180211  48  24.3764 N  63  28.4904 W   3.5        2.2        2.5        4.1      127.1 
090815  180212  48  24.3766 N  63  28.4890 W   3.5        2.2        2.5        4.1      127.1 
090815  180213  48  24.3769 N  63  28.4874 W   3.6        2.2        2.5        4.1      127.1 
090815  180214  48  24.3772 N  63  28.4859 W   3.6        2.2        2.5        4.1      127.1 
090815  180215  48  24.3775 N  63  28.4843 W   3.7        2.2        2.5        4.1      127.1 
090815  180216  48  24.3778 N  63  28.4824 W   3.8        2.2        2.5        4.1      127.1 
090815  180217  48  24.3782 N  63  28.4805 W   4.0        2.2        2.5        4.1      127.1 
090815  180218  48  24.3786 N  63  28.4785 W   4.2        2.2        2.5        4.1      127.1 
090815  180219  48  24.3791 N  63  28.4764 W   4.3        2.2        2.5        4.1      127.1 
090815  180220  48  24.3796 N  63  28.4742 W   4.5        2.2        2.5        4.1      127.1 
090815  180221  48  24.3801 N  63  28.4720 W   4.7        2.2        2.5        4.1      127.1 
090815  180222  48  24.3807 N  63  28.4696 W   4.9        2.2        2.5        4.1      127.1 
090815  180223  48  24.3813 N  63  28.4673 W   5.1        2.2        2.5        4.1      127.1 
090815  180224  48  24.3820 N  63  28.4649 W   5.3        2.2        2.5        4.1      127.1 
090815  180225  48  24.3827 N  63  28.4623 W   5.5        2.2        2.5        4.1      127.1 
090815  180226  48  24.3834 N  63  28.4597 W   5.6        2.2        2.5        4.1      127.1 
090815  180227  48  24.3841 N  63  28.4571 W   5.8        2.2        2.5        4.1      127.1 
090815  180228  48  24.3848 N  63  28.4544 W   6.0        2.2        2.5        4.1      127.1 
090815  180229  48  24.3855 N  63  28.4518 W   6.1        2.2        2.5        4.1      127.1 
090815  180230  48  24.3863 N  63  28.4490 W   6.2        2.2        2.5        4.1      127.1 
090815  180231  48  24.3871 N  63  28.4463 W   6.4        2.2        2.5        4.1      127.1 
090815  180232  48  24.3880 N  63  28.4436 W   6.5        2.2        2.5        4.1      127.1 
090815  180233  48  24.3887 N  63  28.4409 W   6.6        2.2        2.5        4.1      127.1 
090815  180234  48  24.3896 N  63  28.4382 W   6.7        2.2        2.5        4.1      127.1 
090815  180235  48  24.3905 N  63  28.4353 W   6.8        2.2        2.5        4.1      127.1 
090815  180236  48  24.3912 N  63  28.4327 W   6.8        2.2        2.5        4.1      127.1 
090815  180237  48  24.3921 N  63  28.4300 W   6.9        2.2        2.5        4.1      127.1 
090815  180238  48  24.3930 N  63  28.4273 W   6.9        2.2        2.5        4.1      127.1 
090815  180239  48  24.3939 N  63  28.4246 W   7.0        2.2        2.5        4.1      127.1 
090815  180240  48  24.3947 N  63  28.4218 W   7.0        2.2        2.5        4.1      127.1 
090815  180241  48  24.3955 N  63  28.4190 W   7.1        2.2        2.5        4.1      127.1 
090815  180242  48  24.3965 N  63  28.4161 W   7.1        2.2        2.5      124.4*     127.1 
090815  180243  48  24.3974 N  63  28.4134 W   7.2        2.2        2.5      124.4      127.1 
090815  180244  48  24.3984 N  63  28.4105 W   7.2        2.2        2.5      124.4      127.1 
090815  180245  48  24.3993 N  63  28.4077 W   7.2        2.2        2.5      124.4      127.1 
090815  180246  48  24.4002 N  63  28.4049 W   7.3        2.2        2.5      124.4      127.1 
090815  180247  48  24.4011 N  63  28.4022 W   7.3        2.2        2.5      124.4      127.1 
090815  180248  48  24.4020 N  63  28.3995 W   7.2        2.2        2.5      124.4      127.1 
090815  180249  48  24.4029 N  63  28.3968 W   7.2        2.2        2.5      124.4      127.1 
090815  180250  48  24.4039 N  63  28.3940 W   7.3        2.2        2.5      124.4      127.1 
090815  180251  48  24.4048 N  63  28.3912 W   7.3        2.2        2.5      124.4      127.1 
090815  180252  48  24.4057 N  63  28.3884 W   7.3        2.2        2.5      124.4      127.1 
090815  180253  48  24.4066 N  63  28.3856 W   7.3        2.2        2.5      124.4      127.1 
090815  180254  48  24.4075 N  63  28.3829 W   7.4        2.2        2.5      124.4      127.1 
090815  180255  48  24.4085 N  63  28.3801 W   7.4        2.2        2.5      124.4      127.1 
090815  180256  48  24.4095 N  63  28.3774 W   7.4        2.2        2.5      124.4      127.1 
090815  180257  48  24.4105 N  63  28.3747 W   7.4        2.2        2.5      124.4      127.1 
090815  180258  48  24.4114 N  63  28.3720 W   7.4        2.2        2.5      124.4      127.1 
090815  180259  48  24.4124 N  63  28.3692 W   7.4        2.2        2.5      124.4      127.1 
090815  180300  48  24.4133 N  63  28.3665 W   7.4        2.2        2.5      124.4      127.1 
090815  180301  48  24.4143 N  63  28.3637 W   7.4        2.2        2.5      124.4      127.1 
090815  180302  48  24.4153 N  63  28.3609 W   7.4        2.2        2.5      124.4      127.1 
090815  180303  48  24.4162 N  63  28.3580 W   7.4        2.2        2.5      124.4      127.1 
090815  180304  48  24.4172 N  63  28.3552 W   7.4        2.2        2.5      124.4      127.1 
090815  180305  48  24.4182 N  63  28.3526 W   7.4        2.2        2.5      124.4      127.1 
090815  180306  48  24.4192 N  63  28.3499 W   7.4        2.2        2.5      124.4      127.1 
090815  180307  48  24.4202 N  63  28.3471 W   7.4        2.2        2.5      124.4      127.1 
090815  180308  48  24.4212 N  63  28.3443 W   7.4        2.2        2.5      124.4      127.1 
090815  180309  48  24.4221 N  63  28.3416 W   7.4        2.2        2.5      124.4      127.1 
090815  180310  48  24.4230 N  63  28.3389 W   7.4        2.2        2.5      124.4      127.1 
090815  180311  48  24.4241 N  63  28.3363 W   7.4        2.2        2.5      124.4      127.1 
090815  180312  48  24.4250 N  63  28.3336 W   7.4        2.2        2.5      124.4       15.8*
090815  180313  48  24.4261 N  63  28.3308 W   7.4        2.2        2.5        9.4*      15.8 
090815  180314  48  24.4271 N  63  28.3281 W   7.4        2.2        2.5        9.4       15.8 
090815  180315  48  24.4281 N  63  28.3255 W   7.3        2.2        2.5        9.4       15.8 
090815  180316  48  24.4291 N  63  28.3228 W   7.3        2.2        2.5        9.4       15.8 
090815  180317  48  24.4301 N  63  28.3201 W   7.3        2.2        2.5        9.4       15.8 
090815  180318  48  24.4311 N  63  28.3174 W   7.3        2.2        2.5        9.4       15.8 
090815  180319  48  24.4321 N  63  28.3147 W   7.3        2.2        2.5        4.7*      15.8 
090815  180320  48  24.4331 N  63  28.3120 W   7.3        2.2        2.5        4.7       15.8 
090815  180321  48  24.4341 N  63  28.3094 W   7.3        2.2        2.5        4.7       15.8 
090815  180322  48  24.4351 N  63  28.3067 W   7.3        2.2        2.5        4.7       15.8 
090815  180323  48  24.4361 N  63  28.3041 W   7.3        2.2        2.5        4.7       15.8 
090815  180324  48  24.4371 N  63  28.3014 W   7.3        2.2        2.5        7.4*      15.8 
090815  180325  48  24.4380 N  63  28.2987 W   7.3        2.2        2.5        7.4       15.8 
090815  180326  48  24.4391 N  63  28.2960 W   7.3        2.2        2.5        7.4       15.8 
090815  180327  48  24.4401 N  63  28.2933 W   7.3        2.2        2.5        7.4       15.8 
090815  180328  48  24.4411 N  63  28.2908 W   7.3        2.2        2.5        7.4      588.1*
090815  180329  48  24.4421 N  63  28.2882 W   7.3        2.2        2.5        7.4      588.1 
090815  180330  48  24.4431 N  63  28.2857 W   7.2        2.2        2.5        7.4      588.1 
090815  180331  48  24.4440 N  63  28.2831 W   7.2        2.2        2.5        7.4      588.1 
090815  180332  48  24.4450 N  63  28.2804 W   7.2        2.2        2.5        7.4      588.1 
090815  180333  48  24.4459 N  63  28.2777 W   7.2        2.2        2.5        7.4      588.1 
090815  180334  48  24.4468 N  63  28.2750 W   7.3        2.2        2.5        7.4      588.1 
090815  180335  48  24.4478 N  63  28.2723 W   7.3        2.2        2.5        7.4      588.1 
090815  180336  48  24.4487 N  63  28.2696 W   7.3        2.2        2.5        7.4      588.1 
090815  180337  48  24.4497 N  63  28.2670 W   7.3        2.2        2.5        7.4      588.1 
090815  180338  48  24.4507 N  63  28.2644 W   7.3        2.2        2.5        7.4      588.1 
090815  180339  48  24.4516 N  63  28.2618 W   7.3        2.2        2.5        7.4      588.1 
090815  180340  48  24.4526 N  63  28.2591 W   7.3        2.2        2.5        7.4      588.1 
090815  180341  48  24.4535 N  63  28.2565 W   7.3        2.2        2.5        7.4      588.1 
090815  180342  48  24.4544 N  63  28.2538 W   7.3        2.2        2.5        7.4      588.1 
090815  180343  48  24.4552 N  63  28.2510 W   7.3        2.2        2.5        7.4      588.1 
090815  180344  48  24.4562 N  63  28.2483 W   7.3        2.2        2.5        7.4      588.1 
090815  180345  48  24.4571 N  63  28.2456 W   7.3        2.2        2.5        7.4      588.1 
090815  180346  48  24.4580 N  63  28.2430 W   7.3        2.2        2.5        7.4      588.1 
090815  180347  48  24.4590 N  63  28.2404 W   7.2        2.2        2.5        7.4      588.1 
090815  180348  48  24.4599 N  63  28.2377 W   7.2        2.2        2.5        7.4      588.1 
090815  180349  48  24.4608 N  63  28.2351 W   7.2        2.2        2.5        7.4      588.1 
090815  180350  48  24.4618 N  63  28.2325 W   7.2        2.2        2.5        7.4      588.1 
090815  180351  48  24.4628 N  63  28.2298 W   7.2        2.2        2.5        7.4      588.1 
090815  180352  48  24.4637 N  63  28.2271 W   7.2        2.2        2.5        7.4      588.1 
090815  180353  48  24.4646 N  63  28.2244 W   7.3        2.2        2.5        7.4      588.1 
090815  180354  48  24.4655 N  63  28.2216 W   7.3        2.2        2.5        7.4      588.1 
090815  180355  48  24.4665 N  63  28.2190 W   7.3        2.2        2.5        7.4      588.1 
090815  180356  48  24.4674 N  63  28.2164 W   7.2        2.2        2.5        7.4      588.1 
090815  180357  48  24.4684 N  63  28.2138 W   7.2        2.2        2.5        7.4      588.1 
090815  180358  48  24.4693 N  63  28.2111 W   7.2        2.2        2.5        7.4      588.1 
090815  180359  48  24.4703 N  63  28.2084 W   7.3        2.2        2.5        7.4      588.1 
090815  180400  48  24.4713 N  63  28.2058 W   7.2        2.2        2.5        7.4      588.1 
090815  180401  48  24.4723 N  63  28.2032 W   7.2        2.2        2.5        7.4      588.1 
090815  180402  48  24.4733 N  63  28.2006 W   7.2        2.2        2.5        7.4      588.1 
090815  180403  48  24.4742 N  63  28.1979 W   7.2        2.2        2.5        7.4      588.1 
090815  180404  48  24.4751 N  63  28.1953 W   7.2        2.2        2.5        7.4      588.1 
090815  180405  48  24.4761 N  63  28.1927 W   7.2        2.2        2.5        7.4      588.1 
090815  180406  48  24.4771 N  63  28.1902 W   7.2        2.2        2.5        7.4      588.1 
090815  180407  48  24.4780 N  63  28.1876 W   7.2        2.2        2.5        7.4      588.1 
090815  180408  48  24.4790 N  63  28.1849 W   7.2        2.2        2.5        7.4      588.1 
090815  180409  48  24.4800 N  63  28.1823 W   7.2        2.2        2.5        7.4      588.1 
090815  180410  48  24.4809 N  63  28.1797 W   7.2        2.2        2.5        7.4      588.1 
090815  180411  48  24.4818 N  63  28.1771 W   7.1        2.2        2.5        7.4      588.1 
090815  180412  48  24.4827 N  63  28.1744 W   7.1        2.2        2.5        7.4      588.1 
090815  180413  48  24.4837 N  63  28.1719 W   7.1        2.2        2.5        7.4      588.1 
090815  180414  48  24.4846 N  63  28.1692 W   7.1        2.2        2.5        7.4      588.1 
090815  180415  48  24.4856 N  63  28.1666 W   7.1        2.2        2.5        7.4      588.1 
090815  180416  48  24.4866 N  63  28.1640 W   7.2        2.2        2.5        7.4      588.1 
090815  180417  48  24.4875 N  63  28.1613 W   7.2        2.2        2.5        7.4      588.1 
090815  180418  48  24.4885 N  63  28.1587 W   7.2        2.2        2.5        7.4      588.1 
090815  180419  48  24.4894 N  63  28.1560 W   7.2        2.2        2.5        7.4      588.1 
090815  180420  48  24.4903 N  63  28.1534 W   7.2        2.2        2.5        7.4      588.1 
090815  180421  48  24.4913 N  63  28.1507 W   7.2        2.2        2.5        7.4      588.1 
090815  180422  48  24.4922 N  63  28.1480 W   7.2        2.2        2.5        7.4      588.1 
090815  180423  48  24.4931 N  63  28.1453 W   7.2        2.2        2.5        7.4      588.1 
090815  180424  48  24.4940 N  63  28.1427 W   7.2        2.2        2.5        7.4      588.1 
090815  180425  48  24.4949 N  63  28.1400 W   7.2        2.2        2.5        7.4      588.1 
090815  180426  48  24.4959 N  63  28.1374 W   7.2        2.2        2.5        7.4      588.1 
090815  180427  48  24.4968 N  63  28.1348 W   7.2        2.2        2.5        7.4      588.1 
090815  180428  48  24.4978 N  63  28.1322 W   7.2        2.2        2.5        7.4      588.1 
090815  180429  48  24.4988 N  63  28.1295 W   7.1        2.2        2.5        7.4      588.1 
090815  180430  48  24.4997 N  63  28.1269 W   7.1        2.2        2.5        7.4      588.1 
090815  180431  48  24.5006 N  63  28.1242 W   7.1        2.2        2.5        7.4      588.1 
090815  180432  48  24.5015 N  63  28.1214 W   7.2        2.2        2.5        7.4      588.1 
090815  180433  48  24.5024 N  63  28.1187 W   7.2        2.2        2.5        7.4      588.1 
090815  180434  48  24.5032 N  63  28.1160 W   7.2        2.2        2.5        7.4      588.1 
090815  180435  48  24.5042 N  63  28.1133 W   7.2        2.2        2.5        7.4      588.1 
090815  180436  48  24.5051 N  63  28.1106 W   7.2        2.2        2.5        7.4      588.1 
090815  180437  48  24.5060 N  63  28.1080 W   7.2        2.2        2.5        7.4      588.1 
090815  180438  48  24.5070 N  63  28.1053 W   7.2        2.2        2.5        7.4      588.1 
090815  180439  48  24.5079 N  63  28.1026 W   7.2        2.2        2.5        7.4      588.1 
090815  180440  48  24.5087 N  63  28.0999 W   7.2        2.2        2.5        7.4      588.1 
090815  180441  48  24.5097 N  63  28.0971 W   7.2        2.2        2.5        7.4      588.1 
090815  180442  48  24.5105 N  63  28.0944 W   7.2        2.2        2.5        7.4      588.1 
090815  180443  48  24.5114 N  63  28.0917 W   7.2        2.2        2.5        7.4      588.1 
090815  180444  48  24.5123 N  63  28.0891 W   7.2        2.2        2.5        7.4      588.1 
090815  180445  48  24.5132 N  63  28.0864 W   7.2        2.2        2.5        7.4      588.1 
090815  180446  48  24.5141 N  63  28.0837 W   7.2        2.2        2.5        7.4      588.1 
090815  180447  48  24.5150 N  63  28.0810 W   7.2        2.2        2.5        7.4      588.1 
090815  180448  48  24.5159 N  63  28.0783 W   7.1        2.2        2.5        7.4      588.1 
090815  180449  48  24.5167 N  63  28.0757 W   7.2        2.2        2.5        7.4      588.1 
090815  180450  48  24.5176 N  63  28.0729 W   7.2        2.2        2.5        7.4      588.1 
090815  180451  48  24.5184 N  63  28.0702 W   7.2        2.2        2.5        7.4      588.1 
090815  180452  48  24.5192 N  63  28.0675 W   7.2        2.2        2.5        7.4      588.1 
090815  180453  48  24.5201 N  63  28.0648 W   7.2        2.2        2.5        7.4       78.7*
090815  180454  48  24.5209 N  63  28.0622 W   7.2        2.2        2.5        7.4       78.7 
090815  180455  48  24.5217 N  63  28.0596 W   7.2        2.2        2.5        7.4       78.7 
090815  180456  48  24.5226 N  63  28.0569 W   7.2        2.2        2.5        7.4       78.7 
090815  180457  48  24.5235 N  63  28.0541 W   7.2        2.2        2.5        7.4       78.7 
090815  180458  48  24.5243 N  63  28.0515 W   7.1        2.2        2.5        7.4       78.7 
090815  180459  48  24.5251 N  63  28.0489 W   7.2        2.2        2.5        7.4      596.0*
090815  180500  48  24.5260 N  63  28.0460 W   7.2        2.2        2.5        7.4      596.0 
090815  180501  48  24.5268 N  63  28.0432 W   7.2        2.2        2.5        7.4      596.0 
090815  180502  48  24.5277 N  63  28.0404 W   7.2        2.2        2.5        7.4      596.0 
090815  180503  48  24.5285 N  63  28.0377 W   7.2        2.2        2.5        7.4      596.0 
090815  180504  48  24.5294 N  63  28.0349 W   7.2        2.2        2.5        7.4      596.0 
090815  180505  48  24.5303 N  63  28.0322 W   7.2        2.2        2.5        7.4      596.0 
090815  180506  48  24.5312 N  63  28.0295 W   7.2        2.2        2.5        7.4      596.0 
090815  180507  48  24.5321 N  63  28.0269 W   7.2        2.2        2.5        7.4      596.0 
090815  180508  48  24.5328 N  63  28.0244 W   7.1        2.2        2.5        7.4      596.0 
090815  180509  48  24.5335 N  63  28.0220 W   7.0        2.2        2.5        7.4      596.0 
090815  180510  48  24.5343 N  63  28.0193 W   7.0        2.2        2.5        7.4      596.0 
090815  180511  48  24.5351 N  63  28.0168 W   6.9        2.2        2.5        7.4      596.0 
090815  180512  48  24.5358 N  63  28.0143 W   6.8        2.2        2.5        7.4      596.0 
090815  180513  48  24.5365 N  63  28.0119 W   6.7        2.2        2.5        7.4      596.0 
090815  180514  48  24.5372 N  63  28.0095 W   6.6        2.2        2.5        7.4      596.0 
090815  180515  48  24.5379 N  63  28.0071 W   6.6        2.2        2.5        7.4      596.0 
090815  180516  48  24.5386 N  63  28.0047 W   6.5        2.2        2.5        7.4      596.0 
090815  180517  48  24.5392 N  63  28.0024 W   6.4        2.2        2.5        7.4      596.0 
090815  180518  48  24.5398 N  63  28.0001 W   6.4        2.2        2.5        7.4      596.0 
090815  180519  48  24.5404 N  63  27.9977 W   6.3        2.2        2.5        7.4      596.0 
090815  180520  48  24.5411 N  63  27.9955 W   6.2        2.2        2.5        7.4      596.0 
090815  180521  48  24.5417 N  63  27.9932 W   6.2        2.2        2.5        7.4      596.0 
090815  180522  48  24.5423 N  63  27.9909 W   6.1        2.2        2.5        7.4      596.0 
090815  180523  48  24.5429 N  63  27.9886 W   6.1        2.2        2.5        7.4      596.0 
090815  180524  48  24.5435 N  63  27.9865 W   6.0        2.2        2.5        7.4      596.0 
090815  180525  48  24.5441 N  63  27.9844 W   5.9        2.2        2.5        7.4      596.0 
090815  180526  48  24.5447 N  63  27.9821 W   5.9        2.2        2.5        7.4      596.0 
090815  180527  48  24.5451 N  63  27.9800 W   5.9        2.2        2.5        7.4      596.0 
090815  180528  48  24.5458 N  63  27.9779 W   5.8        2.2        2.5        7.4      596.0 
090815  180529  48  24.5465 N  63  27.9757 W   5.8        2.2        2.5        7.4      596.0 
090815  180530  48  24.5470 N  63  27.9735 W   5.8        2.2        2.5        7.4      203.2*
090815  180531  48  24.5476 N  63  27.9712 W   5.8        2.2        2.5        7.4      203.2 
090815  180532  48  24.5483 N  63  27.9690 W   5.8        2.2        2.5        7.4      203.2 
090815  180533  48  24.5488 N  63  27.9670 W   5.7        2.2        2.5        7.4      203.2 
090815  180534  48  24.5494 N  63  27.9649 W   5.7        2.2        2.5        7.4      203.2 
090815  180535  48  24.5500 N  63  27.9626 W   5.7        2.2        2.5        7.4      203.2 
090815  180536  48  24.5506 N  63  27.9603 W   5.7        2.2        2.5        7.4      203.2 
090815  180537  48  24.5511 N  63  27.9582 W   5.7        2.2        2.5        7.4      203.2 
090815  180538  48  24.5517 N  63  27.9561 W   5.7        2.2        2.5        7.4      203.2 
090815  180539  48  24.5523 N  63  27.9539 W   5.7        2.2        2.5        7.4      203.2 
090815  180540  48  24.5529 N  63  27.9516 W   5.7        2.2        2.5        7.4      203.2 
090815  180541  48  24.5534 N  63  27.9494 W   5.7        2.2        2.5        7.4      203.2 
090815  180542  48  24.5540 N  63  27.9472 W   5.7        2.2        2.5        7.4      203.2 
090815  180543  48  24.5545 N  63  27.9451 W   5.7        2.2        2.5        7.4      203.2 
090815  180544  48  24.5551 N  63  27.9430 W   5.7        2.2        2.5        7.4      203.2 
090815  180545  48  24.5556 N  63  27.9408 W   5.7        2.2        2.5        7.4      203.2 
090815  180546  48  24.5561 N  63  27.9387 W   5.7        2.2        2.5        7.4      203.2 
090815  180547  48  24.5568 N  63  27.9364 W   5.7        2.2        2.5        7.4      203.2 
090815  180548  48  24.5574 N  63  27.9342 W   5.7        2.2        2.5        7.4      203.2 
090815  180549  48  24.5580 N  63  27.9319 W   5.7        2.2        2.5        7.4      203.2 
090815  180550  48  24.5586 N  63  27.9297 W   5.7        2.2        2.5        7.4      203.2 
090815  180551  48  24.5592 N  63  27.9274 W   5.7        2.2        2.5        7.4      203.2 
090815  180552  48  24.5598 N  63  27.9252 W   5.7        2.2        2.5        7.4      203.2 
090815  180553  48  24.5604 N  63  27.9230 W   5.7        2.2        2.5        7.4      203.2 
090815  180554  48  24.5608 N  63  27.9210 W   5.7        2.2        2.5        7.4      203.2 
090815  180555  48  24.5614 N  63  27.9188 W   5.7        2.2        2.5        7.4      203.2 
090815  180556  48  24.5620 N  63  27.9166 W   5.7        2.2        2.5        7.4      203.2 
090815  180557  48  24.5625 N  63  27.9144 W   5.7        2.2        2.5        7.4       50.1*
090815  180558  48  24.5632 N  63  27.9122 W   5.7        2.2        2.5        7.4       50.1 
090815  180559  48  24.5638 N  63  27.9099 W   5.7        2.2        2.5        7.4       50.1 
090815  180600  48  24.5644 N  63  27.9077 W   5.7        2.2        2.5        7.4       50.1 
090815  180601  48  24.5649 N  63  27.9055 W   5.7        2.2        2.5        7.4       50.1 
090815  180602  48  24.5655 N  63  27.9033 W   5.7        2.2        2.5        7.4       66.9*
090815  180603  48  24.5660 N  63  27.9010 W   5.8        2.2        2.5        7.4       66.9 
090815  180604  48  24.5666 N  63  27.8988 W   5.8        2.2        2.5        7.4       66.9 
090815  180605  48  24.5672 N  63  27.8967 W   5.8        2.2        2.5        7.4       66.9 
090815  180606  48  24.5678 N  63  27.8945 W   5.8        2.2        2.5        7.4       66.9 
090815  180607  48  24.5683 N  63  27.8922 W   5.8        2.2        2.5        7.4       66.9 
090815  180608  48  24.5689 N  63  27.8899 W   5.8        2.2        2.5        7.4       67.3*
090815  180609  48  24.5695 N  63  27.8877 W   5.8        2.2        2.5        7.4       67.3 
090815  180610  48  24.5701 N  63  27.8854 W   5.8        2.2        2.5        7.4       67.3 
090815  180611  48  24.5706 N  63  27.8832 W   5.8        2.2        2.5        7.4       67.3 
090815  180612  48  24.5712 N  63  27.8810 W   5.8        2.2        2.5        7.4       67.3 
090815  180613  48  24.5718 N  63  27.8788 W   5.8        2.2        2.5        7.4       56.7*
090815  180614  48  24.5724 N  63  27.8765 W   5.8        2.2        2.5        7.4       56.7 
090815  180615  48  24.5730 N  63  27.8742 W   5.8        2.2        2.5        7.4       56.7 
090815  180616  48  24.5737 N  63  27.8718 W   5.8        2.2        2.5        7.4       56.7 
090815  180617  48  24.5744 N  63  27.8695 W   5.8        2.2        2.5        7.4       56.7 
090815  180618  48  24.5750 N  63  27.8672 W   5.8        2.2        2.5        7.4       65.5*
090815  180619  48  24.5756 N  63  27.8650 W   5.8        2.2        2.5        7.4       65.5 
090815  180620  48  24.5762 N  63  27.8627 W   5.8        2.2        2.5        7.4       65.5 
090815  180621  48  24.5768 N  63  27.8605 W   5.8        2.2        2.5        7.4       65.5 
090815  180622  48  24.5774 N  63  27.8582 W   5.8        2.2        2.5        7.4       65.5 
090815  180623  48  24.5781 N  63  27.8559 W   5.9        2.2        2.5        7.4       65.5 
090815  180624  48  24.5786 N  63  27.8537 W   5.9        2.2        2.5        7.4       40.0*
090815  180625  48  24.5792 N  63  27.8515 W   5.9        2.2        2.5        7.4       40.0 
090815  180626  48  24.5798 N  63  27.8492 W   5.9        2.2        2.5        7.4       40.0 
090815  180627  48  24.5804 N  63  27.8470 W   5.9        2.2        2.5        7.4       40.0 
090815  180628  48  24.5811 N  63  27.8447 W   5.9        2.2        2.5        7.4       40.0 
090815  180629  48  24.5816 N  63  27.8424 W   5.9        2.2        2.5        7.4       40.0 
090815  180630  48  24.5823 N  63  27.8400 W   5.9        2.2        2.5        7.4       40.0 
090815  180631  48  24.5828 N  63  27.8378 W   5.9        2.2        2.5        7.4       40.0 
090815  180632  48  24.5834 N  63  27.8355 W   5.9        2.2        2.5        7.4       40.0 
090815  180633  48  24.5841 N  63  27.8333 W   5.9        2.2        2.5        7.4       40.0 
090815  180634  48  24.5847 N  63  27.8310 W   5.9        2.2        2.5        7.4       40.0 
090815  180635  48  24.5852 N  63  27.8286 W   5.9        2.2        2.5        7.4       40.0 
090815  180636  48  24.5858 N  63  27.8262 W   5.9        2.2        2.5        7.4       40.0 
090815  180637  48  24.5864 N  63  27.8240 W   5.9        2.2        2.5        7.4       40.0 
