FileName: C:\TRAWLS~1\FALL\GP245F.TXT
Local Time: Fri Sep 25 14:24:03 2009

Ship: september 25, 2009 Trip: GP245F Tow: 7
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  172404  47   4.4633 N  60  41.2896 W   5.9        6.5*       3.5*      25.7*     557.3*
090925  172547  47   4.3415 N  60  41.4209 W   7.0        6.5       12.8        3.5      557.3 
090925  172548  47   4.3399 N  60  41.4223 W   6.9        6.5       12.8        3.5      557.3 
090925  172549  47   4.3382 N  60  41.4236 W   6.9        6.5       12.8        3.5      557.3 
090925  172550  47   4.3364 N  60  41.4248 W   6.9        6.5       12.8        3.5      557.3 
090925  172551  47   4.3346 N  60  41.4261 W   6.9        6.5       12.8        3.5      557.3 
090925  172552  47   4.3329 N  60  41.4274 W   7.0        6.5       12.8        3.5      557.3 
090925  172553  47   4.3311 N  60  41.4286 W   6.9        6.5       12.8        3.5      557.3 
090925  172554  47   4.3294 N  60  41.4299 W   6.9        6.5       12.8        3.5      557.3 
090925  172555  47   4.3278 N  60  41.4313 W   6.9        6.5       12.8        3.5      557.3 
090925  172556  47   4.3261 N  60  41.4326 W   6.9        6.5       12.8        3.5      557.3 
090925  172557  47   4.3245 N  60  41.4340 W   6.9        6.5       12.8        3.5      557.3 
090925  172558  47   4.3228 N  60  41.4353 W   6.9        6.5       12.8        3.5      557.3 
090925  172559  47   4.3210 N  60  41.4365 W   6.9        6.5       12.8        3.5      557.3 
090925  172600  47   4.3192 N  60  41.4377 W   6.9        6.5       12.8        3.5      557.3 
090925  172601  47   4.3174 N  60  41.4389 W   6.9        6.5       12.8        3.5      557.3 
090925  172602  47   4.3157 N  60  41.4402 W   6.9        6.5       12.8        3.5      557.3 
090925  172603  47   4.3140 N  60  41.4415 W   6.9        6.5       12.8        3.5      557.3 
090925  172604  47   4.3123 N  60  41.4429 W   6.9        6.5       12.8        3.5      557.3 
090925  172605  47   4.3107 N  60  41.4442 W   7.0        6.5       12.8        3.5      557.3 
090925  172606  47   4.3088 N  60  41.4453 W   7.0        6.5       12.8        3.5      557.3 
090925  172607  47   4.3070 N  60  41.4463 W   7.0        6.5       12.8        3.5      557.3 
090925  172608  47   4.3052 N  60  41.4474 W   7.0        6.5       12.8        3.5      557.3 
090925  172609  47   4.3034 N  60  41.4486 W   7.0        6.5       12.8        3.5      557.3 
090925  172610  47   4.3016 N  60  41.4499 W   7.0        6.5       12.8        3.5      557.3 
090925  172611  47   4.2998 N  60  41.4510 W   7.0        6.5       12.8        3.5      557.3 
090925  172612  47   4.2980 N  60  41.4521 W   7.0        6.5       12.8        3.5      557.3 
090925  172613  47   4.2962 N  60  41.4532 W   7.0        6.5       12.8        3.5      557.3 
090925  172614  47   4.2943 N  60  41.4542 W   7.1        6.5       12.8        3.5      557.3 
090925  172615  47   4.2923 N  60  41.4553 W   7.1        6.5       12.8        3.5      557.3 
090925  172616  47   4.2905 N  60  41.4566 W   7.1        6.5       12.8        3.5      557.3 
090925  172617  47   4.2888 N  60  41.4577 W   7.1        6.5       12.8        3.5      557.3 
090925  172618  47   4.2871 N  60  41.4587 W   7.0        6.5       12.8        3.5      557.3 
090925  172619  47   4.2853 N  60  41.4597 W   7.0        6.5       12.8        3.5      557.3 
090925  172620  47   4.2834 N  60  41.4608 W   7.1        6.5       12.8        3.5      557.3 
090925  172621  47   4.2815 N  60  41.4622 W   7.1        6.5       12.8        3.5      557.3 
090925  172622  47   4.2796 N  60  41.4634 W   7.2        6.5       12.8        3.5      557.3 
090925  172623  47   4.2778 N  60  41.4645 W   7.2        6.5       12.8        6.9*     557.3 
090925  172624  47   4.2760 N  60  41.4656 W   7.2        6.5       12.8        6.9      557.3 
090925  172625  47   4.2741 N  60  41.4666 W   7.2        6.5       12.8        6.9      557.3 
090925  172626  47   4.2724 N  60  41.4676 W   7.1        6.5       12.8        6.9      557.3 
090925  172627  47   4.2706 N  60  41.4687 W   7.1        6.5       12.8        6.9      557.3 
090925  172628  47   4.2688 N  60  41.4699 W   7.1        6.5       12.8        6.9      557.3 
090925  172629  47   4.2671 N  60  41.4711 W   7.1        6.5       12.8        6.9      557.3 
090925  172630  47   4.2652 N  60  41.4722 W   7.1        6.5       12.8        6.9      557.3 
090925  172631  47   4.2633 N  60  41.4733 W   7.2        6.5       12.8        6.9      557.3 
090925  172632  47   4.2614 N  60  41.4744 W   7.2        6.5       12.8        6.9      557.3 
090925  172633  47   4.2596 N  60  41.4757 W   7.3        6.5       12.8        6.9      557.3 
090925  172634  47   4.2578 N  60  41.4770 W   7.3        6.5       12.8        6.9      557.3 
090925  172635  47   4.2560 N  60  41.4783 W   7.2        6.5       12.8        6.9      557.3 
090925  172636  47   4.2543 N  60  41.4795 W   7.2        6.5       12.8        6.9      557.3 
090925  172637  47   4.2525 N  60  41.4807 W   7.2        6.5       12.8        6.9      557.3 
090925  172638  47   4.2507 N  60  41.4818 W   7.1        6.5       12.8        6.9      557.3 
090925  172639  47   4.2489 N  60  41.4829 W   7.2        6.5       12.8        6.9      557.3 
090925  172640  47   4.2470 N  60  41.4840 W   7.2        6.5       12.8        6.9      557.3 
090925  172641  47   4.2451 N  60  41.4851 W   7.3        6.5       12.8        6.9      557.3 
090925  172642  47   4.2432 N  60  41.4863 W   7.3        6.5       12.8        6.9      557.3 
090925  172643  47   4.2413 N  60  41.4875 W   7.3        6.5       12.8        6.9      557.3 
090925  172644  47   4.2395 N  60  41.4889 W   7.3        6.5       12.8        6.9      557.3 
090925  172645  47   4.2379 N  60  41.4902 W   7.2        6.5       12.8        6.9      557.3 
090925  172646  47   4.2362 N  60  41.4915 W   7.2        6.5       12.8        6.9      557.3 
090925  172647  47   4.2344 N  60  41.4927 W   7.2        6.5       12.8        6.9      557.3 
090925  172648  47   4.2325 N  60  41.4939 W   7.2        6.5       12.8        6.9      557.3 
090925  172649  47   4.2305 N  60  41.4951 W   7.3        6.5       12.8        6.9      557.3 
090925  172650  47   4.2284 N  60  41.4964 W   7.4        6.5       12.8        6.9      557.3 
090925  172651  47   4.2265 N  60  41.4976 W   7.4        6.5       12.8        6.9      557.3 
090925  172652  47   4.2246 N  60  41.4990 W   7.4        6.5       12.8        6.9      557.3 
090925  172653  47   4.2229 N  60  41.5002 W   7.3        6.5       12.8        6.9      557.3 
090925  172654  47   4.2211 N  60  41.5015 W   7.3        6.5       12.8        6.9      557.3 
090925  172655  47   4.2194 N  60  41.5028 W   7.2        6.5       12.8        6.9      557.3 
090925  172656  47   4.2177 N  60  41.5041 W   7.2        6.5       12.8        6.9      557.3 
090925  172657  47   4.2159 N  60  41.5052 W   7.2        6.5       12.8        6.9      557.3 
090925  172658  47   4.2140 N  60  41.5064 W   7.2        6.5       12.8        6.9      557.3 
090925  172659  47   4.2121 N  60  41.5076 W   7.2        6.5       12.8        6.9      557.3 
090925  172700  47   4.2103 N  60  41.5088 W   7.2        6.5       12.8        6.9      557.3 
090925  172701  47   4.2085 N  60  41.5100 W   7.2        6.5       12.8        6.9      557.3 
090925  172702  47   4.2068 N  60  41.5112 W   7.1        6.5       12.8        6.9      557.3 
090925  172703  47   4.2051 N  60  41.5123 W   7.1        6.5       12.8        6.9      557.3 
090925  172704  47   4.2033 N  60  41.5135 W   7.1        6.5       12.8        6.9      557.3 
090925  172705  47   4.2016 N  60  41.5148 W   7.1        6.5       12.8        6.9      557.3 
090925  172706  47   4.1998 N  60  41.5161 W   7.1        6.5       12.8        6.9      557.3 
090925  172707  47   4.1980 N  60  41.5172 W   7.1        6.5       12.8        6.9      557.3 
090925  172708  47   4.1962 N  60  41.5183 W   7.1        6.5       12.8        6.9      557.3 
090925  172709  47   4.1943 N  60  41.5195 W   7.1        6.5       12.8        6.9      557.3 
090925  172710  47   4.1926 N  60  41.5208 W   7.1        6.5       12.8        6.9      557.3 
090925  172711  47   4.1908 N  60  41.5222 W   7.1        6.5       12.8        6.9      557.3 
090925  172712  47   4.1891 N  60  41.5235 W   7.1        6.5       12.8        6.9      557.3 
090925  172713  47   4.1873 N  60  41.5247 W   7.1        6.5       12.8        6.9      557.3 
090925  172714  47   4.1855 N  60  41.5259 W   7.1        6.5       12.8        6.9      557.3 
090925  172715  47   4.1838 N  60  41.5272 W   7.1        6.5       12.8        6.9      557.3 
090925  172716  47   4.1820 N  60  41.5284 W   7.1        6.5       12.8        6.9      557.3 
090925  172717  47   4.1802 N  60  41.5297 W   7.1        6.5       12.8        6.9      557.3 
090925  172718  47   4.1785 N  60  41.5311 W   7.1        6.5       12.8        6.9      557.3 
090925  172719  47   4.1766 N  60  41.5323 W   7.2        6.5       12.8        6.9      557.3 
090925  172720  47   4.1748 N  60  41.5335 W   7.2        6.5       12.8        6.9      557.3 
090925  172721  47   4.1729 N  60  41.5347 W   7.2        6.5       12.8        6.9      557.3 
090925  172722  47   4.1711 N  60  41.5360 W   7.2        6.5       12.8        6.9      557.3 
090925  172723  47   4.1694 N  60  41.5373 W   7.2        6.5       12.8        6.9      557.3 
090925  172724  47   4.1676 N  60  41.5386 W   7.2        6.5       12.8        6.9      557.3 
090925  172725  47   4.1659 N  60  41.5399 W   7.1        6.5       12.8        6.9      557.3 
090925  172726  47   4.1641 N  60  41.5411 W   7.1        6.5       12.8        6.9      557.3 
090925  172727  47   4.1623 N  60  41.5424 W   7.1        6.5       12.8        6.9      557.3 
090925  172728  47   4.1604 N  60  41.5437 W   7.2        6.5       12.8        6.9      557.3 
090925  172729  47   4.1585 N  60  41.5450 W   7.3        6.5       12.8        6.9      557.3 
090925  172730  47   4.1566 N  60  41.5463 W   7.3        6.5       12.8        6.9      557.3 
090925  172731  47   4.1548 N  60  41.5476 W   7.3        6.5       12.8        6.9      557.3 
090925  172732  47   4.1531 N  60  41.5489 W   7.3        6.5       12.8        6.9      557.3 
090925  172733  47   4.1514 N  60  41.5503 W   7.2        6.5       12.8        6.9      557.3 
090925  172734  47   4.1497 N  60  41.5516 W   7.2        6.5       12.8        6.9      557.3 
090925  172735  47   4.1478 N  60  41.5528 W   7.2        6.5       12.8        6.9      557.3 
090925  172736  47   4.1459 N  60  41.5539 W   7.2        6.5       12.8        6.9      557.3 
090925  172737  47   4.1440 N  60  41.5550 W   7.2        6.5       12.8        6.9      557.3 
090925  172738  47   4.1421 N  60  41.5562 W   7.3        6.5       12.8        6.9      557.3 
090925  172739  47   4.1402 N  60  41.5576 W   7.3        6.5       12.8        6.9      557.3 
090925  172740  47   4.1386 N  60  41.5590 W   7.2        6.5       12.8        6.9      557.3 
090925  172741  47   4.1370 N  60  41.5603 W   7.1        6.5       12.8        6.9      557.3 
090925  172742  47   4.1353 N  60  41.5614 W   7.1        6.5       12.8        6.9      557.3 
090925  172743  47   4.1335 N  60  41.5623 W   7.0        6.5       12.8        6.9      557.3 
090925  172744  47   4.1317 N  60  41.5631 W   7.0        6.5       12.8        6.9      557.3 
090925  172745  47   4.1298 N  60  41.5641 W   7.0        6.5       12.8        6.9      557.3 
090925  172746  47   4.1279 N  60  41.5652 W   7.0        6.5       12.8        6.9      557.3 
090925  172747  47   4.1262 N  60  41.5665 W   7.0        6.5       12.8        6.9      557.3 
090925  172748  47   4.1246 N  60  41.5678 W   6.9        6.5       12.8        6.9      557.3 
090925  172749  47   4.1228 N  60  41.5689 W   6.9        6.5       12.8        6.9      557.3 
090925  172750  47   4.1210 N  60  41.5699 W   6.9        6.5       12.8        6.9      557.3 
090925  172751  47   4.1192 N  60  41.5709 W   6.9        6.5       12.8        6.9      557.3 
090925  172752  47   4.1174 N  60  41.5720 W   6.9        6.5       12.8        6.9      557.3 
090925  172753  47   4.1155 N  60  41.5731 W   6.9        6.5       12.8        6.9      557.3 
090925  172754  47   4.1137 N  60  41.5741 W   6.9        6.5       12.8        6.9      557.3 
090925  172755  47   4.1119 N  60  41.5751 W   6.9        6.5       12.8        6.9      557.3 
090925  172756  47   4.1101 N  60  41.5763 W   6.8        6.5       12.8        6.9      557.3 
090925  172757  47   4.1084 N  60  41.5774 W   6.8        6.5       12.8        6.9      557.3 
090925  172758  47   4.1066 N  60  41.5786 W   6.9        6.5       12.8        6.9      557.3 
090925  172759  47   4.1048 N  60  41.5798 W   6.9        6.5       12.8        6.9      557.3 
090925  172800  47   4.1030 N  60  41.5809 W   6.9        6.5       12.8        6.9      557.3 
090925  172801  47   4.1012 N  60  41.5820 W   6.9        6.5       12.8        6.9      557.3 
090925  172802  47   4.0994 N  60  41.5831 W   6.9        6.5       12.8        6.9      557.3 
090925  172803  47   4.0976 N  60  41.5843 W   6.9        6.5       12.8        6.9      557.3 
090925  172804  47   4.0958 N  60  41.5856 W   6.9        6.5       12.8        6.9      557.3 
090925  172805  47   4.0940 N  60  41.5868 W   7.0        6.5       12.8        6.9      557.3 
090925  172806  47   4.0923 N  60  41.5881 W   6.9        6.5       12.8        6.9      557.3 
090925  172807  47   4.0905 N  60  41.5894 W   7.0        6.5       12.8        6.9      557.3 
090925  172808  47   4.0887 N  60  41.5907 W   7.0        6.5       12.8        6.9      557.3 
090925  172809  47   4.0870 N  60  41.5919 W   7.0        6.5       12.8        6.9      557.3 
090925  172810  47   4.0852 N  60  41.5933 W   7.0        6.5       12.8        6.9      557.3 
090925  172811  47   4.0834 N  60  41.5946 W   7.0        6.5       12.8        6.9      557.3 
090925  172812  47   4.0816 N  60  41.5959 W   7.1        6.5       12.8        6.9      557.3 
090925  172813  47   4.0797 N  60  41.5973 W   7.2        6.5       12.8        6.9      557.3 
090925  172814  47   4.0779 N  60  41.5987 W   7.2        6.5       12.8        6.9      557.3 
090925  172815  47   4.0760 N  60  41.6000 W   7.2        6.5       12.8        6.9      557.3 
090925  172816  47   4.0742 N  60  41.6013 W   7.2        6.5       12.8        6.9      557.3 
090925  172817  47   4.0725 N  60  41.6027 W   7.2        6.5       12.8        6.9      557.3 
090925  172818  47   4.0708 N  60  41.6042 W   7.2        6.5       12.8        6.9      557.3 
090925  172819  47   4.0691 N  60  41.6056 W   7.1        6.5       12.8        6.9      557.3 
090925  172820  47   4.0673 N  60  41.6068 W   7.2        6.5       12.8        6.9      557.3 
090925  172821  47   4.0654 N  60  41.6081 W   7.2        6.5       12.8        6.9      557.3 
090925  172822  47   4.0635 N  60  41.6094 W   7.3        6.5       12.8        6.9      557.3 
090925  172823  47   4.0616 N  60  41.6107 W   7.3        6.5       12.8        6.9      557.3 
090925  172824  47   4.0597 N  60  41.6121 W   7.3        6.5       12.8        6.9      557.3 
090925  172825  47   4.0580 N  60  41.6135 W   7.3        6.5       12.8        6.9      557.3 
090925  172826  47   4.0563 N  60  41.6149 W   7.3        6.5       12.8        6.9      557.3 
090925  172827  47   4.0546 N  60  41.6165 W   7.2        6.5       12.8        6.9      557.3 
090925  172828  47   4.0529 N  60  41.6179 W   7.2        6.5       12.8        6.9      557.3 
090925  172829  47   4.0511 N  60  41.6193 W   7.2        6.5       12.8        6.9      557.3 
090925  172830  47   4.0492 N  60  41.6205 W   7.2        6.5       12.8        6.9      557.3 
090925  172831  47   4.0473 N  60  41.6218 W   7.3        6.5       12.8        6.9      557.3 
090925  172832  47   4.0454 N  60  41.6233 W   7.4        6.5       12.8        6.9      557.3 
090925  172833  47   4.0435 N  60  41.6248 W   7.4        6.5       12.8        6.9      557.3 
090925  172834  47   4.0417 N  60  41.6262 W   7.4        6.5       12.8        6.9      557.3 
090925  172835  47   4.0400 N  60  41.6276 W   7.3        6.5       12.8        6.9      557.3 
090925  172836  47   4.0384 N  60  41.6290 W   7.2        6.5       12.8        6.9      557.3 
090925  172837  47   4.0368 N  60  41.6302 W   7.1        6.5       12.8        6.9      557.3 
090925  172838  47   4.0352 N  60  41.6315 W   7.0        6.5       12.8        6.9      557.3 
090925  172839  47   4.0336 N  60  41.6329 W   7.0        6.5       12.8        6.9      557.3 
090925  172840  47   4.0320 N  60  41.6342 W   6.9        6.5       12.8        3.9*     557.3 
090925  172841  47   4.0305 N  60  41.6355 W   6.8        6.5       12.8        3.9      557.3 
090925  172842  47   4.0290 N  60  41.6368 W   6.7        6.5       12.8        3.9      557.3 
090925  172843  47   4.0275 N  60  41.6379 W   6.6        6.5       12.8        3.9      557.3 
090925  172844  47   4.0261 N  60  41.6391 W   6.5        6.5       12.8        3.9      557.3 
090925  172845  47   4.0247 N  60  41.6403 W   6.4        6.5       12.8        3.9      557.3 
090925  172846  47   4.0233 N  60  41.6416 W   6.3        6.5       12.8        3.9      557.3 
090925  172847  47   4.0219 N  60  41.6428 W   6.3        6.5       12.8        3.9      557.3 
090925  172848  47   4.0205 N  60  41.6438 W   6.2        6.5       12.8        3.9      557.3 
090925  172849  47   4.0191 N  60  41.6449 W   6.1        6.5       12.8        3.9      557.3 
090925  172850  47   4.0176 N  60  41.6460 W   6.1        6.5       12.8        3.9      557.3 
090925  172851  47   4.0163 N  60  41.6472 W   6.0        6.5       12.8        3.9      557.3 
090925  172852  47   4.0149 N  60  41.6485 W   6.0        6.5       12.8        3.9      557.3 
090925  172853  47   4.0136 N  60  41.6497 W   5.9        6.5       12.8        3.9      557.3 
090925  172854  47   4.0122 N  60  41.6509 W   5.9        6.5       12.8        3.9      557.3 
090925  172855  47   4.0108 N  60  41.6519 W   5.8        6.5       12.8        3.9      557.3 
090925  172856  47   4.0094 N  60  41.6529 W   5.8        6.5       12.8        3.9      557.3 
090925  172857  47   4.0080 N  60  41.6540 W   5.8        6.5       12.8        3.9      557.3 
090925  172858  47   4.0067 N  60  41.6552 W   5.8        6.5       12.8        3.9      557.3 
090925  172859  47   4.0054 N  60  41.6564 W   5.8        6.5       12.8        3.9      557.3 
090925  172900  47   4.0040 N  60  41.6575 W   5.7        6.5       12.8        3.9      557.3 
090925  172901  47   4.0027 N  60  41.6586 W   5.7        6.5       12.8        3.9      557.3 
090925  172902  47   4.0013 N  60  41.6597 W   5.7        6.5       12.8        3.9      557.3 
090925  172903  47   3.9999 N  60  41.6609 W   5.7        6.5       12.8        3.9      557.3 
090925  172904  47   3.9985 N  60  41.6619 W   5.7        6.5       12.8        3.9      557.3 
090925  172905  47   3.9971 N  60  41.6631 W   5.7        6.5       12.8        3.9      557.3 
090925  172906  47   3.9958 N  60  41.6643 W   5.7        6.5       12.8        3.9      557.3 
