FileName: C:\TRAWLS~1\FALL\GP239F.TXT
Local Time: Sat Sep 26 12:34:51 2009

Ship: september 26, 2009 Trip: GP239F Tow: 5
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  153452  46  54.0379 N  61   1.6409 W   6.1        6.4*       4.8*      58.4*     321.5*
090926  153513  46  54.0038 N  61   1.6230 W   5.4        6.4        4.8       12.2      321.5 
090926  153514  46  54.0027 N  61   1.6223 W   5.2        6.4        4.8       12.2      321.5 
090926  153515  46  54.0016 N  61   1.6216 W   5.1        6.4        4.8       12.2      321.5 
090926  153516  46  54.0005 N  61   1.6211 W   5.0        6.4        4.8       12.2      321.5 
090926  153517  46  53.9995 N  61   1.6206 W   4.8        6.4        4.8       12.2      321.5 
090926  153518  46  53.9985 N  61   1.6200 W   4.7        6.4        4.8       12.2      321.5 
090926  153519  46  53.9975 N  61   1.6194 W   4.5        6.4        4.8       12.2      321.5 
090926  153520  46  53.9965 N  61   1.6188 W   4.4        6.4        4.8       12.2      321.5 
090926  153521  46  53.9956 N  61   1.6184 W   4.2        6.4        4.8       11.3*     321.5 
090926  153522  46  53.9948 N  61   1.6179 W   4.1        6.4        4.8       11.3      321.5 
090926  153523  46  53.9939 N  61   1.6172 W   4.0        6.4        4.8       11.3      321.5 
090926  153524  46  53.9931 N  61   1.6166 W   3.8        6.4        4.8       11.3      321.5 
090926  153525  46  53.9923 N  61   1.6162 W   3.7        6.4        4.8       11.3      321.5 
090926  153526  46  53.9915 N  61   1.6158 W   3.7        6.4        4.8       11.3      321.5 
090926  153527  46  53.9906 N  61   1.6154 W   3.6        6.4        4.8       11.3      321.5 
090926  153528  46  53.9898 N  61   1.6149 W   3.6        6.4        4.8       11.3       85.3*
090926  153529  46  53.9889 N  61   1.6143 W   3.5        6.4        4.8       11.3       85.3 
090926  153530  46  53.9880 N  61   1.6137 W   3.5        6.4        4.8       11.3       85.3 
090926  153531  46  53.9871 N  61   1.6132 W   3.5        6.4        4.8       11.3       85.3 
090926  153532  46  53.9861 N  61   1.6126 W   3.6        6.4        4.8       11.3       85.3 
090926  153533  46  53.9850 N  61   1.6121 W   3.7        6.4        4.8       11.3       85.3 
090926  153534  46  53.9838 N  61   1.6114 W   3.9        6.4        4.8       11.3       85.3 
090926  153535  46  53.9825 N  61   1.6108 W   4.1        6.4        4.8       11.3       85.3 
090926  153536  46  53.9811 N  61   1.6100 W   4.3        6.4        4.8       11.3       85.3 
090926  153537  46  53.9796 N  61   1.6092 W   4.5        6.4        4.8       11.3       85.3 
090926  153538  46  53.9781 N  61   1.6084 W   4.7        6.4        4.8       11.3       85.3 
090926  153539  46  53.9767 N  61   1.6075 W   4.9        6.4        4.8       11.3       85.3 
090926  153540  46  53.9752 N  61   1.6067 W   5.0        6.4        4.8       11.3       85.3 
090926  153541  46  53.9736 N  61   1.6057 W   5.2        6.4        4.8       11.3       85.3 
090926  153542  46  53.9718 N  61   1.6048 W   5.4        6.4        4.8       39.4*      85.3 
090926  153543  46  53.9700 N  61   1.6039 W   5.7        6.4        4.8       39.4       85.3 
090926  153544  46  53.9681 N  61   1.6031 W   5.9        6.4        4.8       39.4       85.3 
090926  153545  46  53.9662 N  61   1.6023 W   6.1        6.4        4.8       39.4       85.3 
090926  153546  46  53.9642 N  61   1.6013 W   6.3        6.4        4.8       39.4       85.3 
090926  153547  46  53.9624 N  61   1.6001 W   6.4        6.4        4.8       39.4       85.3 
090926  153548  46  53.9607 N  61   1.5989 W   6.5        6.4        4.8       39.4       85.3 
090926  153549  46  53.9588 N  61   1.5978 W   6.6        6.4        4.8       39.4       85.3 
090926  153550  46  53.9568 N  61   1.5970 W   6.7        6.4        4.8       39.4       85.3 
090926  153551  46  53.9549 N  61   1.5961 W   6.8        6.4        4.8       39.4       85.3 
090926  153552  46  53.9529 N  61   1.5953 W   6.9        6.4        4.8       39.4       85.3 
090926  153553  46  53.9509 N  61   1.5943 W   7.0        6.4        4.8       39.4       85.3 
090926  153554  46  53.9490 N  61   1.5932 W   7.1        6.4        4.8       39.4       85.3 
090926  153555  46  53.9471 N  61   1.5921 W   7.1        6.4        4.8       39.4       85.3 
090926  153556  46  53.9453 N  61   1.5909 W   7.1        4.6*       4.8       39.4       85.3 
090926  153557  46  53.9434 N  61   1.5898 W   7.2        4.6        4.8       39.4       85.3 
090926  153558  46  53.9414 N  61   1.5888 W   7.2        4.6        4.8       39.4       85.3 
090926  153559  46  53.9394 N  61   1.5879 W   7.2        4.6        4.8       39.4       85.3 
090926  153600  46  53.9374 N  61   1.5870 W   7.3        4.6        4.8       39.4       85.3 
090926  153601  46  53.9354 N  61   1.5861 W   7.3        4.6        4.8       39.4       85.3 
090926  153602  46  53.9334 N  61   1.5851 W   7.3        4.6        4.8       39.4       85.3 
090926  153603  46  53.9315 N  61   1.5840 W   7.4        4.6        4.8       39.4       85.3 
090926  153604  46  53.9296 N  61   1.5829 W   7.4        4.6        4.8       39.4       85.3 
090926  153605  46  53.9277 N  61   1.5817 W   7.4        4.6        4.8       39.4       85.3 
090926  153606  46  53.9258 N  61   1.5804 W   7.4        4.6        4.8       39.4       85.3 
090926  153607  46  53.9239 N  61   1.5794 W   7.4        4.6        4.8       39.4       85.3 
090926  153608  46  53.9219 N  61   1.5783 W   7.4        4.6        4.8       39.4       85.3 
090926  153609  46  53.9199 N  61   1.5773 W   7.4        4.6        4.8       39.4       85.3 
090926  153610  46  53.9179 N  61   1.5763 W   7.4        4.6        4.8       39.4       85.3 
090926  153611  46  53.9160 N  61   1.5754 W   7.4        4.6        4.8       39.4       85.3 
090926  153612  46  53.9141 N  61   1.5742 W   7.4        4.6        4.8       39.4       85.3 
090926  153613  46  53.9122 N  61   1.5730 W   7.4        4.6        4.8       39.4       85.3 
090926  153614  46  53.9105 N  61   1.5719 W   7.3        4.6        4.8       39.4       85.3 
090926  153615  46  53.9086 N  61   1.5707 W   7.3        4.6        4.8       39.4       85.3 
090926  153616  46  53.9066 N  61   1.5695 W   7.4        4.6        4.8       65.6*      85.3 
090926  153617  46  53.9046 N  61   1.5684 W   7.5        4.6        4.8       65.6       85.3 
090926  153618  46  53.9026 N  61   1.5673 W   7.5        4.6        4.8       65.6       85.3 
090926  153619  46  53.9006 N  61   1.5662 W   7.5        4.6        4.8       65.6       85.3 
090926  153620  46  53.8986 N  61   1.5651 W   7.5        4.6        4.8       65.6       23.8*
090926  153621  46  53.8968 N  61   1.5640 W   7.4        4.6        4.8       65.6       23.8 
090926  153622  46  53.8950 N  61   1.5628 W   7.4        4.6        4.8       65.6       23.8 
090926  153623  46  53.8931 N  61   1.5617 W   7.3        4.6        4.8       65.6       23.8 
090926  153624  46  53.8912 N  61   1.5606 W   7.4        4.6        4.8       65.6       23.8 
090926  153625  46  53.8891 N  61   1.5595 W   7.4        4.6        4.8       65.6       85.8*
090926  153626  46  53.8871 N  61   1.5584 W   7.5        4.6        4.8       65.6       85.8 
090926  153627  46  53.8850 N  61   1.5572 W   7.5        4.6        4.8       65.6       85.8 
090926  153628  46  53.8831 N  61   1.5561 W   7.5        4.6        4.8       65.6       85.8 
090926  153629  46  53.8811 N  61   1.5551 W   7.5        4.6        4.8       65.6       85.8 
090926  153630  46  53.8793 N  61   1.5540 W   7.4        4.6        4.8       65.6       85.8 
090926  153631  46  53.8776 N  61   1.5528 W   7.3        4.6        4.8       65.6       85.8 
090926  153632  46  53.8758 N  61   1.5515 W   7.3        4.6        4.8       65.6       85.8 
090926  153633  46  53.8740 N  61   1.5502 W   7.3        4.6        4.8       65.6       85.8 
090926  153634  46  53.8720 N  61   1.5491 W   7.3        4.6        4.8       65.6       85.8 
090926  153635  46  53.8699 N  61   1.5481 W   7.4        4.6        4.8       65.6       85.8 
090926  153636  46  53.8679 N  61   1.5472 W   7.4        4.6        4.8       65.6       85.8 
090926  153637  46  53.8660 N  61   1.5461 W   7.4        4.6        4.8       65.6       85.8 
090926  153638  46  53.8642 N  61   1.5449 W   7.4        4.6        4.8       65.6       85.8 
090926  153639  46  53.8624 N  61   1.5436 W   7.3        4.6        4.8       65.6       85.8 
090926  153640  46  53.8607 N  61   1.5424 W   7.2        4.6        4.8       65.6       85.8 
090926  153641  46  53.8590 N  61   1.5413 W   7.2        4.6        4.8       65.6       85.8 
090926  153642  46  53.8571 N  61   1.5403 W   7.2        4.6        4.8       65.6       85.8 
090926  153643  46  53.8552 N  61   1.5396 W   7.2        4.6        4.8       65.6       85.8 
090926  153644  46  53.8532 N  61   1.5389 W   7.2        4.6        4.8       65.6       85.8 
090926  153645  46  53.8512 N  61   1.5379 W   7.3        4.6        4.8       65.6       85.8 
090926  153646  46  53.8494 N  61   1.5368 W   7.2        4.6        4.8       65.6       13.6*
090926  153647  46  53.8476 N  61   1.5357 W   7.2        4.6        4.8       65.6       13.6 
090926  153648  46  53.8459 N  61   1.5345 W   7.1        4.6        4.8       65.6       13.6 
090926  153649  46  53.8442 N  61   1.5333 W   7.1        4.6        4.8       65.6       13.6 
090926  153650  46  53.8424 N  61   1.5323 W   7.0        4.6        4.8       65.6       13.6 
090926  153651  46  53.8405 N  61   1.5313 W   7.0        4.6        4.8       65.6       13.6 
090926  153652  46  53.8388 N  61   1.5304 W   7.1        4.6        4.8       65.6       22.9*
090926  153653  46  53.8368 N  61   1.5294 W   7.1        4.6        4.8       65.6       22.9 
090926  153654  46  53.8349 N  61   1.5284 W   7.1        4.6        4.8       65.6       22.9 
090926  153655  46  53.8331 N  61   1.5273 W   7.1        4.6        4.8       65.6       22.9 
090926  153656  46  53.8313 N  61   1.5262 W   7.1        4.6        4.8       65.6       22.9 
090926  153657  46  53.8295 N  61   1.5252 W   7.0        4.6        4.8       65.6        2.2*
090926  153658  46  53.8278 N  61   1.5242 W   7.0        4.6        4.8       65.6        2.2 
090926  153659  46  53.8259 N  61   1.5232 W   7.0        4.6        4.8       65.6        2.2 
090926  153700  46  53.8240 N  61   1.5222 W   7.0        4.6        4.8       65.6        2.2 
090926  153701  46  53.8221 N  61   1.5214 W   7.0        4.6        4.8       65.6        2.2 
090926  153702  46  53.8201 N  61   1.5205 W   7.1        4.6        4.8       65.6       43.5*
090926  153703  46  53.8181 N  61   1.5195 W   7.2        4.6        4.8       65.6       43.5 
090926  153704  46  53.8162 N  61   1.5185 W   7.2        4.6        4.8       65.6       43.5 
090926  153705  46  53.8144 N  61   1.5173 W   7.1        4.6        4.8       65.6       43.5 
090926  153706  46  53.8126 N  61   1.5162 W   7.1        4.6        4.8       65.6       43.5 
090926  153707  46  53.8109 N  61   1.5150 W   7.1        4.6        4.8       65.6        8.4*
090926  153708  46  53.8090 N  61   1.5139 W   7.1        4.6        4.8       65.6        8.4 
090926  153709  46  53.8072 N  61   1.5128 W   7.1        4.6        4.8       65.6        8.4 
090926  153710  46  53.8054 N  61   1.5117 W   7.1        4.6        6.5*      65.6        8.4 
090926  153711  46  53.8034 N  61   1.5106 W   7.2        4.6        6.5       65.6        8.4 
090926  153712  46  53.8014 N  61   1.5095 W   7.2        4.6        6.5       65.6        8.4 
090926  153713  46  53.7996 N  61   1.5084 W   7.2        4.6        6.5       65.6       59.8*
090926  153714  46  53.7978 N  61   1.5072 W   7.2        4.6        6.5       65.6       59.8 
090926  153715  46  53.7962 N  61   1.5059 W   7.1        4.6        6.5       65.6       59.8 
090926  153716  46  53.7945 N  61   1.5045 W   7.1        4.6        6.5       65.6       59.8 
090926  153717  46  53.7927 N  61   1.5033 W   7.1        4.6        6.5       65.6       59.8 
090926  153718  46  53.7909 N  61   1.5022 W   7.1        4.6        6.5       65.6       59.8 
090926  153719  46  53.7891 N  61   1.5011 W   7.1        4.6        6.5       65.6       59.8 
090926  153720  46  53.7872 N  61   1.4998 W   7.2        4.6        6.5       65.6       59.8 
090926  153721  46  53.7853 N  61   1.4985 W   7.2        4.6        6.5       65.6       59.8 
090926  153722  46  53.7835 N  61   1.4971 W   7.2        4.6        6.5       65.6       59.8 
090926  153723  46  53.7818 N  61   1.4956 W   7.2        4.6        6.5       65.6       59.8 
090926  153724  46  53.7801 N  61   1.4941 W   7.2        4.6        6.5       65.6       59.8 
090926  153725  46  53.7784 N  61   1.4927 W   7.1        4.6        6.5       65.6       59.8 
090926  153726  46  53.7767 N  61   1.4914 W   7.1        4.6        6.5       65.6       59.8 
090926  153727  46  53.7750 N  61   1.4901 W   7.1        4.6        6.5       65.6       59.8 
090926  153728  46  53.7732 N  61   1.4886 W   7.1        4.6        6.5       65.6       59.8 
090926  153729  46  53.7714 N  61   1.4872 W   7.2        2.3*       6.5       65.6       59.8 
090926  153730  46  53.7696 N  61   1.4859 W   7.2        2.3        6.5       65.6       59.8 
090926  153731  46  53.7678 N  61   1.4845 W   7.2        2.3        6.5       65.6       59.8 
090926  153732  46  53.7660 N  61   1.4830 W   7.2        2.3        6.5       65.6       59.8 
090926  153733  46  53.7644 N  61   1.4815 W   7.2        2.3        6.5       65.6       59.8 
090926  153734  46  53.7628 N  61   1.4799 W   7.2        2.3        6.5       65.6       59.8 
090926  153735  46  53.7611 N  61   1.4783 W   7.2        2.3        6.5       65.6       59.8 
090926  153736  46  53.7593 N  61   1.4767 W   7.2        2.3        6.5       65.6       59.8 
090926  153737  46  53.7575 N  61   1.4753 W   7.2        2.3        6.5       65.6       59.8 
090926  153738  46  53.7557 N  61   1.4740 W   7.2        2.3        6.5       65.6       59.8 
090926  153739  46  53.7539 N  61   1.4726 W   7.2        2.3        6.5       65.6       59.8 
090926  153740  46  53.7521 N  61   1.4711 W   7.2        2.3        6.5       65.6       59.8 
090926  153741  46  53.7503 N  61   1.4694 W   7.3        2.3        6.5       65.6       59.8 
090926  153742  46  53.7486 N  61   1.4678 W   7.3        2.3        6.5       65.6       59.8 
090926  153743  46  53.7468 N  61   1.4662 W   7.3        2.3        6.5       65.6       59.8 
090926  153744  46  53.7451 N  61   1.4646 W   7.3        2.3        6.5       65.6       59.8 
090926  153745  46  53.7433 N  61   1.4631 W   7.2        2.3        6.5       65.6       59.8 
090926  153746  46  53.7416 N  61   1.4615 W   7.2        2.3        2.2*      65.6       59.8 
090926  153747  46  53.7398 N  61   1.4600 W   7.3        2.3        2.2       65.6       59.8 
090926  153748  46  53.7379 N  61   1.4586 W   7.3        2.3        2.2       65.6       59.8 
090926  153749  46  53.7361 N  61   1.4570 W   7.3        2.3        2.2       65.6       59.8 
090926  153750  46  53.7343 N  61   1.4554 W   7.3        2.3        2.2       65.6       59.8 
090926  153751  46  53.7326 N  61   1.4536 W   7.3        2.3        2.2       65.6       59.8 
090926  153752  46  53.7309 N  61   1.4519 W   7.3        2.3        2.2       65.6       59.8 
090926  153753  46  53.7293 N  61   1.4502 W   7.3        2.4*       2.2       65.6       59.8 
090926  153754  46  53.7277 N  61   1.4486 W   7.3        2.4        2.2       65.6       59.8 
090926  153755  46  53.7260 N  61   1.4471 W   7.2        2.4        2.2       65.6       45.3*
090926  153756  46  53.7242 N  61   1.4456 W   7.2        2.4        2.2       65.6       45.3 
090926  153757  46  53.7224 N  61   1.4440 W   7.3        2.4        2.2       65.6       45.3 
090926  153758  46  53.7206 N  61   1.4425 W   7.3        2.4        2.2       65.6       45.3 
090926  153759  46  53.7187 N  61   1.4410 W   7.3        2.4        2.2       65.6       45.3 
090926  153800  46  53.7170 N  61   1.4393 W   7.3        2.4        2.2       65.6       45.3*
090926  153801  46  53.7154 N  61   1.4376 W   7.3        2.4        2.2       65.6       45.3 
090926  153802  46  53.7139 N  61   1.4360 W   7.2        2.4        2.2       65.6       45.3 
090926  153803  46  53.7123 N  61   1.4343 W   7.2        2.4        2.2       65.6       45.3 
090926  153804  46  53.7106 N  61   1.4326 W   7.2        2.4        2.2       65.6       45.3 
090926  153805  46  53.7088 N  61   1.4311 W   7.2        2.4        2.2       65.6       45.3 
090926  153806  46  53.7069 N  61   1.4296 W   7.3        2.4        2.2       65.6       45.3 
090926  153807  46  53.7051 N  61   1.4280 W   7.3        2.4        2.2       65.6       45.3 
090926  153808  46  53.7034 N  61   1.4264 W   7.3        2.4        2.2       65.6       45.3 
090926  153809  46  53.7018 N  61   1.4247 W   7.3        2.4        2.2       65.6       45.3 
090926  153810  46  53.7002 N  61   1.4230 W   7.2        2.4        2.2       65.6       45.3 
090926  153811  46  53.6986 N  61   1.4214 W   7.2        2.4        2.2       65.6       45.3 
090926  153812  46  53.6969 N  61   1.4197 W   7.2        2.4        2.2       65.6       45.3 
090926  153813  46  53.6952 N  61   1.4183 W   7.2        2.4        2.2       65.6       45.3 
090926  153814  46  53.6933 N  61   1.4168 W   7.3        2.4        2.2       65.6       45.3 
090926  153815  46  53.6915 N  61   1.4153 W   7.3        2.4        2.2       65.6       45.3 
090926  153816  46  53.6897 N  61   1.4137 W   7.4        2.4        2.2       65.6       45.3 
090926  153817  46  53.6879 N  61   1.4120 W   7.4        2.4        2.2       65.6       45.3 
090926  153818  46  53.6864 N  61   1.4103 W   7.3        2.4        2.2       65.6       45.3 
090926  153819  46  53.6848 N  61   1.4086 W   7.3        2.4        2.2       65.6       45.3 
090926  153820  46  53.6832 N  61   1.4070 W   7.2        2.4        2.2       65.6       45.3 
090926  153821  46  53.6815 N  61   1.4054 W   7.2        2.4        2.2       65.6       45.3 
090926  153822  46  53.6797 N  61   1.4038 W   7.3        2.4        2.2       65.6       45.3 
090926  153823  46  53.6779 N  61   1.4023 W   7.3        2.4        2.2       65.6       45.3 
090926  153824  46  53.6760 N  61   1.4008 W   7.4        2.4        2.2       65.6       45.3 
090926  153825  46  53.6743 N  61   1.3993 W   7.4        2.4        2.2       65.6       45.3 
090926  153826  46  53.6727 N  61   1.3975 W   7.3        2.4        2.2       65.6       45.3 
090926  153827  46  53.6712 N  61   1.3958 W   7.3        2.4        2.2       65.6       45.3 
090926  153828  46  53.6696 N  61   1.3942 W   7.2        2.4        2.2       65.6       45.3 
090926  153829  46  53.6681 N  61   1.3927 W   7.1        2.4        2.2       65.6       45.3 
090926  153830  46  53.6665 N  61   1.3912 W   7.1        2.4        2.2       65.6       45.3 
090926  153831  46  53.6649 N  61   1.3898 W   7.0        2.4        2.2       65.6       45.3 
090926  153832  46  53.6632 N  61   1.3885 W   7.0        2.4        2.2       65.6       41.3*
090926  153833  46  53.6616 N  61   1.3872 W   6.9        2.4        2.2       65.6       41.3 
090926  153834  46  53.6602 N  61   1.3858 W   6.8        9.1*       2.2       65.6       41.3 
090926  153835  46  53.6588 N  61   1.3844 W   6.7        9.1        2.2       65.6       41.3 
090926  153836  46  53.6576 N  61   1.3829 W   6.5        9.1        2.2       65.6       41.3 
090926  153837  46  53.6564 N  61   1.3816 W   6.3        9.1        2.2       65.6       35.2*
090926  153838  46  53.6552 N  61   1.3805 W   6.1        9.1        2.2       65.6       35.2 
090926  153839  46  53.6540 N  61   1.3796 W   5.9        9.1        2.2       65.6       35.2 
090926  153840  46  53.6529 N  61   1.3788 W   5.7        9.1        2.2       65.6       35.2 
090926  153841  46  53.6519 N  61   1.3779 W   5.5        9.1        2.2       65.6       35.2 
090926  153842  46  53.6511 N  61   1.3769 W   5.2        9.1        2.2       65.6       35.2 
090926  153843  46  53.6503 N  61   1.3760 W   4.9        9.1        2.2       65.6       54.1*
090926  153844  46  53.6495 N  61   1.3751 W   4.7        9.1        2.2       65.6       54.1 
090926  153845  46  53.6488 N  61   1.3744 W   4.5        9.1        2.2       65.6       54.1 
090926  153846  46  53.6481 N  61   1.3737 W   4.3        9.1        2.2       23.4*      54.1 
090926  153847  46  53.6474 N  61   1.3730 W   4.1        9.1        2.2       23.4       54.1 
090926  153848  46  53.6468 N  61   1.3723 W   3.9        9.1        2.2       23.4       53.7*
090926  153849  46  53.6462 N  61   1.3715 W   3.7        9.1        2.2       23.4       53.7 
090926  153850  46  53.6456 N  61   1.3708 W   3.6        9.1        2.2       23.4       53.7 
090926  153851  46  53.6450 N  61   1.3701 W   3.4        9.1        2.2       23.4       53.7 
090926  153852  46  53.6446 N  61   1.3694 W   3.3        9.1        2.2       23.4       53.7 
090926  153853  46  53.6441 N  61   1.3687 W   3.1        9.1        2.2       23.4       55.9*
090926  153854  46  53.6436 N  61   1.3682 W   3.0        9.1        2.2       23.4       55.9 
090926  153855  46  53.6431 N  61   1.3676 W   2.9        9.1        2.2       23.4       55.9 
090926  153856  46  53.6426 N  61   1.3670 W   2.8        9.1        2.2       23.4       55.9 
090926  153857  46  53.6421 N  61   1.3664 W   2.8        9.1        2.2        7.4*      55.9 
090926  153858  46  53.6416 N  61   1.3659 W   2.7        9.1        2.2        7.4       55.9 
090926  153859  46  53.6413 N  61   1.3653 W   2.6        9.1        2.2        7.4       56.7*
090926  153900  46  53.6409 N  61   1.3646 W   2.5        9.1        2.2        7.4       56.7 
090926  153901  46  53.6405 N  61   1.3640 W   2.5        9.1        2.2        7.4       56.7 
090926  153902  46  53.6401 N  61   1.3635 W   2.4        9.1        2.2        7.1*      56.7 
090926  153903  46  53.6396 N  61   1.3631 W   2.3        9.1        2.2        7.1       56.7 
090926  153904  46  53.6392 N  61   1.3626 W   2.3        9.1        2.2        7.1       56.7*
090926  153905  46  53.6388 N  61   1.3620 W   2.2        9.1       12.2*       7.1       56.7 
090926  153906  46  53.6385 N  61   1.3614 W   2.2        9.1       12.2        7.1       56.7 
090926  153907  46  53.6381 N  61   1.3608 W   2.2        9.1       12.2        7.4*      56.7 
090926  153908  46  53.6378 N  61   1.3603 W   2.1        9.1       12.2        7.4       56.7 
090926  153909  46  53.6374 N  61   1.3599 W   2.1        9.1       12.2        7.4       60.7*
090926  153910  46  53.6370 N  61   1.3595 W   2.0        9.1       12.2        7.4       60.7 
090926  153911  46  53.6366 N  61   1.3589 W   2.0        9.1       12.2        7.4       60.7 
090926  153912  46  53.6363 N  61   1.3584 W   2.0        9.1       12.2        6.5*      60.7 
090926  153913  46  53.6360 N  61   1.3578 W   2.0        9.1       12.2        6.5       60.7 
090926  153914  46  53.6357 N  61   1.3574 W   1.9        9.1       12.2        6.5       60.7 
090926  153915  46  53.6353 N  61   1.3568 W   1.9        9.1       12.2        6.5       62.0*
090926  153916  46  53.6348 N  61   1.3563 W   2.0        9.1       12.2        6.5       62.0 
090926  153917  46  53.6344 N  61   1.3558 W   2.0        9.1       12.2        6.5       62.0 
090926  153918  46  53.6341 N  61   1.3554 W   1.9        9.1       12.2        7.1*      62.0 
090926  153919  46  53.6337 N  61   1.3549 W   1.9        9.1       12.2        7.1       62.0 
090926  153920  46  53.6332 N  61   1.3542 W   2.0        9.1       12.2        7.1       64.7*
090926  153921  46  53.6327 N  61   1.3536 W   2.0        9.1       12.2        7.1       64.7 
090926  153922  46  53.6324 N  61   1.3531 W   2.0        9.1       12.2        7.1       64.7 
090926  153923  46  53.6320 N  61   1.3527 W   2.0        9.1       12.2       10.6*      64.7 
090926  153924  46  53.6316 N  61   1.3520 W   2.0        9.1       12.2       10.6       64.7 
090926  153925  46  53.6311 N  61   1.3514 W   2.1        9.1       12.2       10.6       74.8*
090926  153926  46  53.6306 N  61   1.3510 W   2.1        9.1       12.2       10.6       74.8 
090926  153927  46  53.6302 N  61   1.3506 W   2.0        9.1       12.2       10.6       74.8 
090926  153928  46  53.6298 N  61   1.3500 W   2.0        9.1       12.2        0.8*      74.8 
090926  153929  46  53.6295 N  61   1.3494 W   2.0        9.1       12.2        0.8       74.8 
090926  153930  46  53.6290 N  61   1.3487 W   2.1        9.1       12.2        0.8       74.8 
090926  153931  46  53.6286 N  61   1.3483 W   2.0        9.1       12.2        0.8       69.1*
090926  153932  46  53.6281 N  61   1.3480 W   2.0        9.1       12.2        0.8       69.1 
090926  153933  46  53.6276 N  61   1.3475 W   2.0        9.1       12.2        5.5*      69.1 
090926  153934  46  53.6271 N  61   1.3470 W   2.1        9.1       12.2        5.5       69.1 
090926  153935  46  53.6267 N  61   1.3463 W   2.1        9.1       12.2        5.5       69.1 
090926  153936  46  53.6265 N  61   1.3458 W   2.0        9.1       12.2        5.5       66.0*
090926  153937  46  53.6261 N  61   1.3453 W   2.0        9.1       12.2        5.5       66.0 
090926  153938  46  53.6257 N  61   1.3448 W   2.0        9.1       12.2        5.5       66.0 
090926  153939  46  53.6251 N  61   1.3444 W   2.0        9.1       12.2        6.8*      66.0 
090926  153940  46  53.6246 N  61   1.3440 W   2.0        9.1       12.2        6.8       66.0 
090926  153941  46  53.6242 N  61   1.3435 W   2.0        9.1       12.2        6.8       66.0 
090926  153942  46  53.6238 N  61   1.3428 W   2.0        9.1       12.2        6.8       73.0*
090926  153943  46  53.6234 N  61   1.3422 W   2.0        9.1       12.2        6.8       73.0 
090926  153944  46  53.6230 N  61   1.3416 W   2.0        9.1       12.2        4.5*      73.0 
090926  153945  46  53.6226 N  61   1.3412 W   2.0        9.1       12.2        4.5       73.0 
090926  153946  46  53.6222 N  61   1.3407 W   2.0        9.1       12.2        4.5       73.0 
090926  153947  46  53.6216 N  61   1.3402 W   2.0        9.1       12.2        4.5       80.1*
090926  153948  46  53.6212 N  61   1.3398 W   2.0        9.1       12.2        4.5       80.1 
090926  153949  46  53.6208 N  61   1.3393 W   2.0        9.1       12.2        5.3*      80.1 
090926  153950  46  53.6205 N  61   1.3386 W   2.0        9.1       12.2        5.3       80.1 
090926  153951  46  53.6201 N  61   1.3380 W   2.0        9.1       12.2        5.3       80.1 
090926  153952  46  53.6197 N  61   1.3375 W   2.0        9.1       12.2        5.3       80.1*
090926  153953  46  53.6192 N  61   1.3371 W   2.0        9.1       11.0*       5.3       80.1 
090926  153954  46  53.6188 N  61   1.3366 W   2.0        9.1       11.0        5.4*      80.1 
