FileName: C:\TRAWLS~1\FALL\GP112F.TXT
Local Time: Sun Aug 16 06:35:36 2009

Ship: August 16, 2009 Trip: GP112F Tow: 2
Comments: zone 12 sud  du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  093538  48  15.2544 N  63   9.6004 W   7.8        2.8*       9.3*      37.8*      20.2*
090816  093558  48  15.2239 N  63   9.5989 W   4.9        2.8        9.3       37.8       20.2 
090816  093559  48  15.2228 N  63   9.5988 W   4.8        2.8        9.3       37.8       20.2 
090816  093600  48  15.2216 N  63   9.5987 W   4.7        2.8        9.3       37.8       20.2 
090816  093601  48  15.2205 N  63   9.5986 W   4.6        2.8        9.3       37.8       20.2 
090816  093602  48  15.2193 N  63   9.5986 W   4.5        2.8        9.3       37.8       20.2 
090816  093603  48  15.2182 N  63   9.5985 W   4.4        2.8        9.3        3.2*      20.2 
090816  093604  48  15.2171 N  63   9.5984 W   4.4        2.8        9.3        3.2       20.2 
090816  093605  48  15.2161 N  63   9.5984 W   4.3        2.8        9.3        3.2       20.2 
090816  093606  48  15.2150 N  63   9.5983 W   4.2        2.8        9.3        3.2        1.3*
090816  093607  48  15.2139 N  63   9.5983 W   4.2        2.8        9.3        3.2        1.3 
090816  093608  48  15.2129 N  63   9.5982 W   4.1        2.8        9.3        1.7*       1.3 
090816  093609  48  15.2118 N  63   9.5981 W   4.1        2.8        9.3        1.7        1.3 
090816  093610  48  15.2106 N  63   9.5981 W   4.1        2.8        9.3        1.7        1.3 
090816  093611  48  15.2094 N  63   9.5981 W   4.1        2.8        9.3        1.7        1.3 
090816  093612  48  15.2082 N  63   9.5980 W   4.2        2.8        9.3        1.7        1.3 
090816  093613  48  15.2068 N  63   9.5980 W   4.3        2.8        9.3        1.7      655.9*
090816  093614  48  15.2054 N  63   9.5980 W   4.5        2.8        9.3        1.7      655.9 
090816  093615  48  15.2039 N  63   9.5979 W   4.6        2.8        9.3        1.7      655.9 
090816  093616  48  15.2023 N  63   9.5979 W   4.8        2.8        9.3        1.7      655.9 
090816  093617  48  15.2007 N  63   9.5979 W   5.0        2.8        9.3        1.7      655.9 
090816  093618  48  15.1989 N  63   9.5978 W   5.2        2.8        9.3        1.7      655.9 
090816  093619  48  15.1971 N  63   9.5977 W   5.4        2.8        9.3        1.7      655.9 
090816  093620  48  15.1952 N  63   9.5977 W   5.6        2.8        9.3        1.7      655.9 
090816  093621  48  15.1933 N  63   9.5977 W   5.8        2.8        9.3        1.7      655.9 
090816  093622  48  15.1913 N  63   9.5977 W   6.0        2.8        9.3        1.7      655.9 
090816  093623  48  15.1894 N  63   9.5976 W   6.2        2.8        9.3        1.7      655.9 
090816  093624  48  15.1873 N  63   9.5975 W   6.4        2.8        9.3        1.7      655.9 
090816  093625  48  15.1853 N  63   9.5974 W   6.5        2.8        9.3        1.7      655.9 
090816  093626  48  15.1832 N  63   9.5974 W   6.7        2.8        9.3        1.7      655.9 
090816  093627  48  15.1811 N  63   9.5973 W   6.8        2.8        9.3        1.7      655.9 
090816  093628  48  15.1790 N  63   9.5971 W   6.9        2.8        9.3        1.7      655.9 
090816  093629  48  15.1768 N  63   9.5970 W   7.1        2.8        9.3        1.7      655.9 
090816  093630  48  15.1746 N  63   9.5968 W   7.2        2.8        9.3        1.7      655.9 
090816  093631  48  15.1725 N  63   9.5966 W   7.3        2.8        9.3        1.7      655.9 
090816  093632  48  15.1703 N  63   9.5963 W   7.3        2.8        9.3        1.7      655.9 
090816  093633  48  15.1682 N  63   9.5961 W   7.4        2.8        9.3        1.7      655.9 
090816  093634  48  15.1660 N  63   9.5959 W   7.5        2.8        9.3        1.7      655.9 
090816  093635  48  15.1638 N  63   9.5956 W   7.6        2.8        9.3        1.7      655.9 
090816  093636  48  15.1616 N  63   9.5952 W   7.6        2.8        9.3        1.7      655.9 
090816  093637  48  15.1593 N  63   9.5949 W   7.7        2.8        9.3        1.7      655.9 
090816  093638  48  15.1571 N  63   9.5946 W   7.7        2.8        9.3        1.7      655.9 
090816  093639  48  15.1548 N  63   9.5942 W   7.8        2.8        9.3        1.7      655.9 
090816  093640  48  15.1526 N  63   9.5938 W   7.8        2.8        9.3        1.7      655.9 
090816  093641  48  15.1504 N  63   9.5933 W   7.8        2.8        9.3        1.7      655.9 
090816  093642  48  15.1482 N  63   9.5929 W   7.9        2.8        9.3        1.7      655.9 
090816  093643  48  15.1459 N  63   9.5925 W   7.9        2.8        9.3        1.7      655.9 
090816  093644  48  15.1436 N  63   9.5921 W   7.9        2.8        9.3        1.7      655.9 
090816  093645  48  15.1414 N  63   9.5916 W   8.0        2.8        9.3        1.7      655.9 
090816  093646  48  15.1392 N  63   9.5911 W   8.0        2.8        9.3        1.7      655.9 
090816  093647  48  15.1369 N  63   9.5907 W   8.0        2.8        9.3        1.7      655.9 
090816  093648  48  15.1346 N  63   9.5902 W   8.1        2.8        9.3        1.7      655.9 
090816  093649  48  15.1324 N  63   9.5897 W   8.1        2.8        9.3        1.7      655.9 
090816  093650  48  15.1301 N  63   9.5893 W   8.1        2.8        9.3        1.7      655.9 
090816  093651  48  15.1278 N  63   9.5887 W   8.1        2.8        9.3        1.7      655.9 
090816  093652  48  15.1255 N  63   9.5882 W   8.2        2.8        9.3        1.7      655.9 
090816  093653  48  15.1233 N  63   9.5876 W   8.2        2.8        9.3        1.7      655.9 
090816  093654  48  15.1210 N  63   9.5871 W   8.2        2.8        9.3        1.7      655.9 
090816  093655  48  15.1187 N  63   9.5866 W   8.2        2.8        9.3        1.7      655.9 
090816  093656  48  15.1164 N  63   9.5861 W   8.2        2.8        9.3        1.7      655.9 
090816  093657  48  15.1142 N  63   9.5856 W   8.2        2.8        9.3        1.7      655.9 
090816  093658  48  15.1119 N  63   9.5850 W   8.2        2.8        9.3        1.7      655.9 
090816  093659  48  15.1096 N  63   9.5845 W   8.2        2.8        9.3        1.7      655.9 
090816  093700  48  15.1074 N  63   9.5840 W   8.2        2.8        9.3        1.7      655.9 
090816  093701  48  15.1050 N  63   9.5834 W   8.2        2.8        9.3        1.7      655.9 
090816  093702  48  15.1028 N  63   9.5829 W   8.3        2.8        9.3        1.7      655.9 
090816  093703  48  15.1005 N  63   9.5823 W   8.2        2.8        9.3        1.7      655.9 
090816  093704  48  15.0983 N  63   9.5818 W   8.2        2.8        9.3        1.7      655.9 
090816  093705  48  15.0960 N  63   9.5811 W   8.2        2.8        9.3        1.7      655.9 
090816  093706  48  15.0938 N  63   9.5806 W   8.2        2.8        9.3        1.7      655.9 
090816  093707  48  15.0915 N  63   9.5800 W   8.2        2.8        9.3        1.7      655.9 
090816  093708  48  15.0893 N  63   9.5795 W   8.2        2.8        9.3        1.7      655.9 
090816  093709  48  15.0870 N  63   9.5790 W   8.2        2.8        9.3        1.7      655.9 
090816  093710  48  15.0847 N  63   9.5785 W   8.2        2.8        9.3        1.7      655.9 
090816  093711  48  15.0825 N  63   9.5779 W   8.2        2.8        9.3        1.7      655.9 
090816  093712  48  15.0802 N  63   9.5774 W   8.2        2.8        9.3        1.7      655.9 
090816  093713  48  15.0780 N  63   9.5768 W   8.2        2.8        9.3        1.7      655.9 
090816  093714  48  15.0758 N  63   9.5762 W   8.2        2.8        9.3        1.7      655.9 
090816  093715  48  15.0736 N  63   9.5755 W   8.2        2.8        9.3        1.7      655.9 
090816  093716  48  15.0714 N  63   9.5749 W   8.1        2.8        9.3        1.7      655.9 
090816  093717  48  15.0692 N  63   9.5742 W   8.1        2.8        9.3        1.7      655.9 
090816  093718  48  15.0669 N  63   9.5737 W   8.2        2.8        9.3        1.7      655.9 
090816  093719  48  15.0647 N  63   9.5731 W   8.1        2.8        9.3        1.7      655.9 
090816  093720  48  15.0625 N  63   9.5725 W   8.1        2.8        9.3        1.7      655.9 
090816  093721  48  15.0603 N  63   9.5719 W   8.1        2.8        9.3        1.7      655.9 
090816  093722  48  15.0581 N  63   9.5713 W   8.1        2.8        9.3        1.7      655.9 
090816  093723  48  15.0559 N  63   9.5706 W   8.1        2.8        9.3        1.7      655.9 
090816  093724  48  15.0537 N  63   9.5699 W   8.1        2.8        9.3        1.7      655.9 
090816  093725  48  15.0515 N  63   9.5692 W   8.1        2.8        9.3        1.7      655.9 
090816  093726  48  15.0493 N  63   9.5686 W   8.0        2.8        9.3        1.7      655.9 
090816  093727  48  15.0471 N  63   9.5680 W   8.0        2.8        9.3        1.7      655.9 
090816  093728  48  15.0450 N  63   9.5674 W   8.0        2.8        9.3        1.7      655.9 
090816  093729  48  15.0429 N  63   9.5668 W   7.9        2.8        9.3        1.7      655.9 
090816  093730  48  15.0407 N  63   9.5662 W   7.9        2.8        9.3        1.7      655.9 
090816  093731  48  15.0386 N  63   9.5656 W   7.9        2.8        9.3        1.7      655.9 
090816  093732  48  15.0364 N  63   9.5650 W   7.9        2.8        9.3        1.7      655.9 
090816  093733  48  15.0343 N  63   9.5644 W   7.8        2.8        9.3        1.7      655.9 
090816  093734  48  15.0322 N  63   9.5637 W   7.8        2.8        9.3        1.7      655.9 
090816  093735  48  15.0301 N  63   9.5631 W   7.8        2.8        9.3        1.7       65.5*
090816  093736  48  15.0280 N  63   9.5624 W   7.8        2.8        9.3        1.7       65.5 
090816  093737  48  15.0259 N  63   9.5618 W   7.8        2.8        9.3        1.7       65.5 
090816  093738  48  15.0239 N  63   9.5611 W   7.7        2.8        9.3        1.7       65.5 
090816  093739  48  15.0218 N  63   9.5605 W   7.7        2.8        9.3        1.7       65.5 
090816  093740  48  15.0197 N  63   9.5599 W   7.7        2.8        9.3        1.7       19.4*
090816  093741  48  15.0176 N  63   9.5593 W   7.7        2.8        9.3        1.7       19.4 
090816  093742  48  15.0156 N  63   9.5587 W   7.6        2.8        9.3        1.7       19.4 
090816  093743  48  15.0136 N  63   9.5583 W   7.5        2.8        9.3        1.7       19.4 
090816  093744  48  15.0117 N  63   9.5578 W   7.5        2.8        9.3        1.7       19.4 
090816  093745  48  15.0098 N  63   9.5573 W   7.4        2.8        9.3        1.7       19.4 
090816  093746  48  15.0080 N  63   9.5568 W   7.3        2.8        9.3        1.7       29.0*
090816  093747  48  15.0062 N  63   9.5563 W   7.1        2.8        9.3        1.7       29.0 
090816  093748  48  15.0044 N  63   9.5558 W   7.0        2.8        9.3        1.7       29.0 
090816  093749  48  15.0027 N  63   9.5552 W   6.9        2.8        9.3        1.7       29.0 
090816  093750  48  15.0010 N  63   9.5547 W   6.8        2.8        9.3        1.7       29.0 
090816  093751  48  14.9994 N  63   9.5542 W   6.7        2.8        9.3        1.7       33.9*
090816  093752  48  14.9978 N  63   9.5538 W   6.5        2.8        9.3        1.7       33.9 
090816  093753  48  14.9964 N  63   9.5535 W   6.3        2.8        9.3        6.6*      33.9 
090816  093754  48  14.9951 N  63   9.5531 W   6.0        2.8        9.3        6.6       33.9 
090816  093755  48  14.9939 N  63   9.5528 W   5.8        2.8        9.3        6.6       33.9 
090816  093756  48  14.9927 N  63   9.5525 W   5.6        2.8        9.3        6.6       33.0*
090816  093757  48  14.9916 N  63   9.5522 W   5.3        2.8        9.3        6.6       33.0 
090816  093758  48  14.9906 N  63   9.5519 W   5.1        2.8        9.3        7.7*      33.0 
090816  093759  48  14.9896 N  63   9.5516 W   4.9        2.8        9.3        7.7       33.0 
090816  093800  48  14.9886 N  63   9.5514 W   4.6        2.8        9.3        7.7       33.0 
090816  093801  48  14.9878 N  63   9.5511 W   4.4        2.8        9.3        7.7       33.0 
090816  093802  48  14.9869 N  63   9.5508 W   4.2        2.8        9.3        7.7       33.9*
090816  093803  48  14.9860 N  63   9.5506 W   4.1        2.8        9.3        8.8*      33.9 
090816  093804  48  14.9852 N  63   9.5503 W   3.9        2.8        9.3        8.8       33.9 
090816  093805  48  14.9845 N  63   9.5501 W   3.7        2.8        9.3        8.8       33.9 
090816  093806  48  14.9837 N  63   9.5498 W   3.6        2.8        9.3        8.8       33.9 
090816  093807  48  14.9830 N  63   9.5496 W   3.5        2.8        9.3        8.8       35.2*
090816  093808  48  14.9822 N  63   9.5494 W   3.4        2.8        9.3        7.6*      35.2 
090816  093809  48  14.9815 N  63   9.5492 W   3.2        2.8        9.3        7.6       35.2 
090816  093810  48  14.9809 N  63   9.5490 W   3.1        2.8        9.3        7.6       35.2 
090816  093811  48  14.9802 N  63   9.5488 W   3.1        2.8        9.3        7.6       35.2 
090816  093812  48  14.9795 N  63   9.5486 W   3.0        2.8        9.3        7.6       35.6*
090816  093813  48  14.9788 N  63   9.5484 W   2.9        2.8        9.3        7.6       35.6 
090816  093814  48  14.9782 N  63   9.5482 W   2.8        2.8        9.3        7.2*      35.6 
090816  093815  48  14.9776 N  63   9.5480 W   2.7        2.8        9.3        7.2       35.6 
090816  093816  48  14.9769 N  63   9.5478 W   2.7        2.8        9.3        7.2       35.6 
090816  093817  48  14.9763 N  63   9.5476 W   2.7        2.8        9.3        7.2       35.6*
090816  093818  48  14.9757 N  63   9.5474 W   2.6        2.8        9.3        7.2       35.6 
090816  093819  48  14.9751 N  63   9.5473 W   2.5        2.8        9.3        7.2       35.6 
090816  093820  48  14.9745 N  63   9.5471 W   2.5        2.8        9.3        7.2       35.6 
090816  093821  48  14.9738 N  63   9.5469 W   2.5        2.8        9.3        7.2       35.6 
090816  093822  48  14.9732 N  63   9.5467 W   2.5        2.8        9.3        7.2       35.6 
090816  093823  48  14.9727 N  63   9.5465 W   2.4        2.8        9.3        7.2       41.3*
090816  093824  48  14.9721 N  63   9.5463 W   2.4        2.8        9.3        5.5*      41.3 
090816  093825  48  14.9715 N  63   9.5461 W   2.4        2.8        9.3        5.5       41.3 
090816  093826  48  14.9708 N  63   9.5459 W   2.4        2.8        9.3        5.5       41.3 
090816  093827  48  14.9702 N  63   9.5457 W   2.3        2.8        9.3        5.5       41.3 
090816  093828  48  14.9697 N  63   9.5456 W   2.3        2.8        9.3        5.5       39.1*
090816  093829  48  14.9691 N  63   9.5453 W   2.3        2.8        9.3        6.8*      39.1 
090816  093830  48  14.9684 N  63   9.5451 W   2.3        2.8        9.3        6.8       39.1 
090816  093831  48  14.9678 N  63   9.5449 W   2.3        2.8        9.3        6.8       39.1 
090816  093832  48  14.9673 N  63   9.5447 W   2.3        2.8        9.3        6.8       39.1 
090816  093833  48  14.9667 N  63   9.5446 W   2.2        2.8        9.3        6.8       45.3*
090816  093834  48  14.9661 N  63   9.5443 W   2.3        2.8        9.3        6.8       45.3 
090816  093835  48  14.9654 N  63   9.5441 W   2.3        2.8        9.3        6.0*      45.3 
090816  093836  48  14.9649 N  63   9.5440 W   2.3        2.8        9.3        6.0       45.3 
090816  093837  48  14.9644 N  63   9.5438 W   2.2        2.8        9.3        6.0       45.3 
090816  093838  48  14.9637 N  63   9.5436 W   2.2        2.8        9.3        6.0       45.3 
090816  093839  48  14.9631 N  63   9.5434 W   2.3        2.8        9.3        6.0       46.6*
090816  093840  48  14.9625 N  63   9.5432 W   2.3        2.8        9.3        5.5*      46.6 
090816  093841  48  14.9619 N  63   9.5430 W   2.2        2.8        9.3        5.5       46.6 
090816  093842  48  14.9613 N  63   9.5428 W   2.2        2.8        9.3        5.5       46.6 
090816  093843  48  14.9607 N  63   9.5426 W   2.3        2.8        9.3        5.5       46.6 
090816  093844  48  14.9601 N  63   9.5424 W   2.2        2.2*       9.3        5.5       47.9*
090816  093845  48  14.9596 N  63   9.5422 W   2.2        2.2        9.3        5.5       47.9 
090816  093846  48  14.9590 N  63   9.5420 W   2.2        2.2        9.3        5.5       47.9 
090816  093847  48  14.9583 N  63   9.5419 W   2.2        2.2        9.3        5.5       47.9 
090816  093848  48  14.9578 N  63   9.5417 W   2.2        2.2        9.3        5.5       47.9 
090816  093849  48  14.9572 N  63   9.5415 W   2.2        2.2        9.3        5.5       51.5*
090816  093850  48  14.9566 N  63   9.5413 W   2.2        2.2        9.3        5.5       51.5 
090816  093851  48  14.9560 N  63   9.5412 W   2.2        2.2        9.3        5.5       51.5 
090816  093852  48  14.9554 N  63   9.5410 W   2.2        2.2        9.3        5.5       51.5 
090816  093853  48  14.9548 N  63   9.5408 W   2.2        2.2        9.3        5.5       51.5 
090816  093854  48  14.9542 N  63   9.5406 W   2.2        2.2        9.3        5.5       51.5 
090816  093855  48  14.9535 N  63   9.5403 W   2.3        2.2        9.3        5.5       51.5*
090816  093856  48  14.9530 N  63   9.5401 W   2.2        2.2        9.3      145.6*      51.5 
090816  093857  48  14.9524 N  63   9.5399 W   2.2        2.2        9.3      145.6       51.5 
090816  093858  48  14.9518 N  63   9.5398 W   2.2        2.2        9.3      145.6       51.5 
090816  093859  48  14.9512 N  63   9.5396 W   2.2        2.2        9.3      145.6       51.5 
090816  093900  48  14.9508 N  63   9.5394 W   2.2        2.2        9.3      145.6       56.7*
090816  093901  48  14.9503 N  63   9.5393 W   2.1        2.2        9.3        6.5*      56.7 
090816  093902  48  14.9498 N  63   9.5391 W   2.1        2.2        2.3*       6.5       56.7 
090816  093903  48  14.9492 N  63   9.5389 W   2.0        2.2        2.3        6.5       56.7 
090816  093904  48  14.9488 N  63   9.5388 W   2.0        2.2        2.3        6.5       56.7 
090816  093905  48  14.9483 N  63   9.5386 W   2.0        2.2        2.3        6.5       54.5*
090816  093906  48  14.9477 N  63   9.5384 W   2.0        2.2        2.3        6.8*      54.5 
090816  093907  48  14.9472 N  63   9.5383 W   2.0        2.2        2.3        6.8       54.5 
090816  093908  48  14.9467 N  63   9.5381 W   2.0        2.2        2.3        6.8       54.5 
090816  093909  48  14.9461 N  63   9.5380 W   1.9        2.2        2.3        6.8       54.5 
090816  093910  48  14.9456 N  63   9.5379 W   1.9        4.8*       2.3        6.8       54.5 
090816  093911  48  14.9450 N  63   9.5377 W   2.0        4.8        2.3        6.9*      79.6*
090816  093912  48  14.9445 N  63   9.5375 W   2.0        4.8        2.3        6.9       79.6 
090816  093913  48  14.9439 N  63   9.5373 W   2.0        4.8        2.3        6.9       79.6 
090816  093914  48  14.9434 N  63   9.5372 W   2.0        4.8        2.3        6.9       79.6 
090816  093915  48  14.9428 N  63   9.5371 W   2.0        4.8        2.3        6.9       79.6 
090816  093916  48  14.9422 N  63   9.5369 W   2.0        4.8        2.3        6.9       39.6*
090816  093917  48  14.9416 N  63   9.5367 W   2.0        4.8        2.3        7.4*      39.6 
090816  093918  48  14.9410 N  63   9.5366 W   2.0        4.8        2.3        7.4       39.6 
090816  093919  48  14.9405 N  63   9.5365 W   2.0        4.8        2.3        7.4       39.6 
090816  093920  48  14.9399 N  63   9.5364 W   2.0        4.8        2.3        7.4       39.6 
090816  093921  48  14.9392 N  63   9.5363 W   2.1        4.8        2.3        7.4       58.5*
090816  093922  48  14.9386 N  63   9.5361 W   2.1        4.8        2.3        7.7*      58.5 
090816  093923  48  14.9381 N  63   9.5359 W   2.1        4.8        2.3        7.7       58.5 
090816  093924  48  14.9376 N  63   9.5359 W   2.0        4.8        2.3        7.7       58.5 
090816  093925  48  14.9369 N  63   9.5357 W   2.1        4.8        2.3        7.7       58.5 
090816  093926  48  14.9363 N  63   9.5355 W   2.1        4.8        2.3        7.7       58.5 
090816  093927  48  14.9357 N  63   9.5354 W   2.1        4.8        2.3        7.9*      59.8*
090816  093928  48  14.9352 N  63   9.5353 W   2.1        4.8        2.3        7.9       59.8 
090816  093929  48  14.9346 N  63   9.5352 W   2.1        4.8        2.3        7.9       59.8 
090816  093930  48  14.9339 N  63   9.5350 W   2.1        4.8        2.3        7.9       59.8 
090816  093931  48  14.9334 N  63   9.5349 W   2.1        4.8        2.3        7.9       59.8 
090816  093932  48  14.9328 N  63   9.5348 W   2.1        4.8        2.3        8.2*      59.8*
090816  093933  48  14.9322 N  63   9.5347 W   2.1        4.8        2.3        8.2       59.8 
090816  093934  48  14.9316 N  63   9.5345 W   2.1        4.8        2.3        8.2       59.8 
090816  093935  48  14.9310 N  63   9.5343 W   2.2        4.8        2.3        8.2       59.8 
090816  093936  48  14.9304 N  63   9.5342 W   2.1        4.8        2.3        8.2       59.8 
090816  093937  48  14.9298 N  63   9.5341 W   2.1        4.8        2.3        8.2       60.7*
090816  093938  48  14.9292 N  63   9.5340 W   2.1        4.8        2.3        9.0*      60.7 
090816  093939  48  14.9286 N  63   9.5338 W   2.2        4.8        2.3        9.0       60.7 
090816  093940  48  14.9280 N  63   9.5337 W   2.1        4.8        2.3        9.0       60.7 
090816  093941  48  14.9274 N  63   9.5335 W   2.1        4.8        2.3        9.0       60.7 
090816  093942  48  14.9268 N  63   9.5334 W   2.2        4.8        2.3        9.0       60.7 
090816  093943  48  14.9263 N  63   9.5333 W   2.1        4.8        2.3        9.8*      58.9*
090816  093944  48  14.9257 N  63   9.5331 W   2.1        4.8        2.3        9.8       58.9 
090816  093945  48  14.9251 N  63   9.5330 W   2.1        4.8        2.3        9.8       58.9 
090816  093946  48  14.9245 N  63   9.5328 W   2.2        4.8        2.3        9.8       58.9 
090816  093947  48  14.9240 N  63   9.5327 W   2.1        4.8        2.3        9.8       58.9 
090816  093948  48  14.9234 N  63   9.5326 W   2.1        4.8        2.3       11.6*      61.6*
090816  093949  48  14.9228 N  63   9.5325 W   2.1        4.8        2.3       11.6       61.6 
090816  093950  48  14.9222 N  63   9.5324 W   2.1        4.8        2.3       11.6       61.6 
090816  093951  48  14.9217 N  63   9.5323 W   2.1        4.8        2.3       11.6       61.6 
090816  093952  48  14.9211 N  63   9.5321 W   2.1        4.8        2.3       11.6       61.6 
090816  093953  48  14.9205 N  63   9.5320 W   2.1        4.8        2.3       11.6       60.3*
090816  093954  48  14.9199 N  63   9.5319 W   2.2        4.8        2.3       11.9*      60.3 
090816  093955  48  14.9193 N  63   9.5318 W   2.1        4.8        2.3       11.9       60.3 
090816  093956  48  14.9188 N  63   9.5316 W   2.1        4.8        2.3       11.9       60.3 
090816  093957  48  14.9181 N  63   9.5315 W   2.2        4.8        2.3       11.9       60.3 
090816  093958  48  14.9174 N  63   9.5314 W   2.2        4.8        2.3       11.9       60.3 
090816  093959  48  14.9169 N  63   9.5312 W   2.2        4.8        2.3       11.0*      61.1*
090816  094000  48  14.9164 N  63   9.5311 W   2.1        4.8        2.3       11.0       61.1 
090816  094001  48  14.9157 N  63   9.5309 W   2.2        4.8        2.3       11.0       61.1 
090816  094002  48  14.9151 N  63   9.5308 W   2.2        4.8        2.3       11.0       61.1 
090816  094003  48  14.9145 N  63   9.5306 W   2.2        4.8        2.3       11.0       61.1 
090816  094004  48  14.9139 N  63   9.5304 W   2.2        4.8        2.3        9.2*      61.1*
090816  094005  48  14.9134 N  63   9.5303 W   2.2        4.8        2.3        9.2       61.1 
090816  094006  48  14.9127 N  63   9.5301 W   2.2        4.8        2.3        9.2       61.1 
090816  094007  48  14.9122 N  63   9.5300 W   2.2        4.8        2.3        9.2       61.1 
090816  094008  48  14.9115 N  63   9.5298 W   2.2        4.8        2.3        9.2       61.1 
090816  094009  48  14.9109 N  63   9.5297 W   2.2        4.8        2.3        9.2       60.3*
090816  094010  48  14.9104 N  63   9.5295 W   2.1        4.8        2.3        9.4*      60.3 
090816  094011  48  14.9098 N  63   9.5293 W   2.2        4.8        2.3        9.4       60.3 
090816  094012  48  14.9091 N  63   9.5292 W   2.2        4.8        2.3        9.4       60.3 
090816  094013  48  14.9086 N  63   9.5290 W   2.2        4.8        2.3        9.4       60.3 
090816  094014  48  14.9081 N  63   9.5288 W   2.1        4.8        2.3        9.4       60.3 
090816  094015  48  14.9075 N  63   9.5287 W   2.1        4.8        2.3        9.8*      58.1*
090816  094016  48  14.9069 N  63   9.5285 W   2.1        4.8        2.3        9.8       58.1 
090816  094017  48  14.9065 N  63   9.5283 W   2.0        4.8        2.3        9.8       58.1 
090816  094018  48  14.9060 N  63   9.5281 W   2.0        4.8        2.3        9.8       58.1 
090816  094019  48  14.9054 N  63   9.5280 W   2.0        4.8        2.3        9.8       58.1 
090816  094020  48  14.9049 N  63   9.5278 W   2.0        4.8        2.3       10.4*      59.4*
090816  094021  48  14.9043 N  63   9.5276 W   2.0        4.8        2.3       10.4       59.4 
090816  094022  48  14.9038 N  63   9.5275 W   2.0        4.8        2.3       10.4       59.4 
090816  094023  48  14.9032 N  63   9.5273 W   2.0        4.8        2.3       10.4       59.4 
090816  094024  48  14.9027 N  63   9.5272 W   2.0        4.8        2.3       10.4       59.4 
090816  094025  48  14.9022 N  63   9.5270 W   2.0        4.8        2.3       10.4       60.7*
090816  094026  48  14.9016 N  63   9.5269 W   2.0        4.8        2.3       13.6*      60.7 
090816  094027  48  14.9011 N  63   9.5268 W   2.0        4.8        2.3       13.6       60.7 
090816  094028  48  14.9006 N  63   9.5266 W   2.0        4.8        2.3       13.6       60.7 
090816  094029  48  14.9000 N  63   9.5264 W   2.0        4.8        2.3       13.6       60.7 
090816  094030  48  14.8993 N  63   9.5262 W   2.1        4.8        2.3       13.6       60.7 
090816  094031  48  14.8986 N  63   9.5260 W   2.1        4.8        2.3       11.7*      60.3*
090816  094032  48  14.8982 N  63   9.5258 W   2.0        4.8        2.3       11.7       60.3 
090816  094033  48  14.8976 N  63   9.5257 W   2.0        4.8        2.3       11.7       60.3 
090816  094034  48  14.8970 N  63   9.5256 W   2.1        4.8        2.3       11.7       60.3 
090816  094035  48  14.8964 N  63   9.5254 W   2.1        4.8        2.3       11.7       60.3 
090816  094036  48  14.8960 N  63   9.5253 W   2.0        4.8        2.3       12.5*      63.8*
090816  094037  48  14.8954 N  63   9.5252 W   2.0        4.8        2.3       12.5       63.8 
090816  094038  48  14.8948 N  63   9.5250 W   2.1        4.8        2.3       12.5       63.8 
090816  094039  48  14.8942 N  63   9.5248 W   2.1        4.8        2.3       12.5       63.8 
090816  094040  48  14.8936 N  63   9.5246 W   2.1        4.8        2.3       12.5       63.8 
