FileName: C:\TRAWLS~1\FALL\GP072F.TXT
Local Time: Thu Jul 30 12:22:20 2009

Ship: July 30, 2009 Trip: GP072F Tow: 6
Comments: zone 12 Nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  152221  47   8.3022 N  63  30.4441 W   5.7        7.6*       2.4*      67.9*     540.6*
090730  152344  47   8.4053 N  63  30.4369 W   6.5        2.1        2.4        6.8      270.1 
090730  152345  47   8.4073 N  63  30.4369 W   6.6        2.1        2.4        6.8      270.1 
090730  152346  47   8.4092 N  63  30.4370 W   6.6        2.1        2.4        6.8      270.1 
090730  152347  47   8.4111 N  63  30.4371 W   6.7        2.1        2.4        2.5*     270.1 
090730  152348  47   8.4131 N  63  30.4372 W   6.7        2.1        2.4        2.5      270.1 
090730  152349  47   8.4151 N  63  30.4373 W   6.8        2.1        2.4        2.5      270.1 
090730  152350  47   8.4171 N  63  30.4374 W   6.8        2.1        2.4        2.5      270.1 
090730  152351  47   8.4191 N  63  30.4376 W   6.9        2.1        2.4        2.5      270.1 
090730  152352  47   8.4211 N  63  30.4378 W   6.9        2.1        2.4        2.5      270.1 
090730  152353  47   8.4231 N  63  30.4380 W   7.0        2.1        2.4        2.5      270.1 
090730  152354  47   8.4251 N  63  30.4382 W   7.0        2.1        2.4        2.5      270.1 
090730  152355  47   8.4270 N  63  30.4384 W   7.0        2.1        2.4        2.5      270.1 
090730  152356  47   8.4289 N  63  30.4388 W   7.0        2.1        2.4        2.5      270.1 
090730  152357  47   8.4309 N  63  30.4391 W   6.9        2.1        2.4        2.5      270.1 
090730  152358  47   8.4328 N  63  30.4395 W   7.0        2.1        2.4        2.5      270.1 
090730  152359  47   8.4348 N  63  30.4398 W   7.0        2.1        2.4        2.5      270.1 
090730  152400  47   8.4368 N  63  30.4401 W   7.0        2.1        2.4        2.5      270.1 
090730  152401  47   8.4389 N  63  30.4402 W   7.0        2.1        2.4        2.5      270.1 
090730  152402  47   8.4409 N  63  30.4404 W   7.1        2.1        2.4        2.5      270.1 
090730  152403  47   8.4429 N  63  30.4407 W   7.1        2.1        2.4        2.5      270.1 
090730  152404  47   8.4449 N  63  30.4410 W   7.1        2.1        2.4        2.5      270.1 
090730  152405  47   8.4469 N  63  30.4414 W   7.1        2.1        2.4        2.5      270.1 
090730  152406  47   8.4489 N  63  30.4417 W   7.1        2.1        2.4        2.5      270.1 
090730  152407  47   8.4508 N  63  30.4420 W   7.1        2.1        2.4        2.5      270.1 
090730  152408  47   8.4529 N  63  30.4423 W   7.1        2.1        2.4        8.6*     270.1 
090730  152409  47   8.4548 N  63  30.4425 W   7.1        2.1        2.4        8.6      270.1 
090730  152410  47   8.4569 N  63  30.4427 W   7.1        2.1        2.4        8.6      270.1 
090730  152411  47   8.4590 N  63  30.4430 W   7.2        2.1        2.4        8.6      270.1 
090730  152412  47   8.4611 N  63  30.4432 W   7.2        2.1        2.4        8.6      270.1 
090730  152413  47   8.4631 N  63  30.4435 W   7.3        2.1        2.4        8.6      276.7*
090730  152414  47   8.4652 N  63  30.4438 W   7.3        2.1        2.4        8.6      276.7 
090730  152415  47   8.4672 N  63  30.4443 W   7.3        2.1        2.4        8.6      276.7 
090730  152416  47   8.4692 N  63  30.4447 W   7.2        2.1        2.4        8.6      276.7 
090730  152417  47   8.4711 N  63  30.4451 W   7.2        2.1        2.4        8.6      276.7 
090730  152418  47   8.4731 N  63  30.4455 W   7.2        2.1        2.4        8.6      276.7 
090730  152419  47   8.4751 N  63  30.4458 W   7.2        2.1        2.4        8.6      276.7 
090730  152420  47   8.4772 N  63  30.4461 W   7.2        2.1        2.4        8.6      691.9*
090730  152421  47   8.4792 N  63  30.4464 W   7.3        2.1        2.4        8.6      691.9 
090730  152422  47   8.4813 N  63  30.4468 W   7.3        2.1        2.4        8.6      691.9 
090730  152423  47   8.4833 N  63  30.4472 W   7.3        2.1        2.4        8.6      691.9 
090730  152424  47   8.4854 N  63  30.4476 W   7.3        2.1        2.4        8.6      691.9 
090730  152425  47   8.4874 N  63  30.4480 W   7.3        2.1        2.4        8.6      691.9 
090730  152426  47   8.4894 N  63  30.4484 W   7.3        2.1        2.4        8.6      691.9 
090730  152427  47   8.4913 N  63  30.4488 W   7.3        2.1        2.4        8.6      569.6*
090730  152428  47   8.4933 N  63  30.4491 W   7.3        2.1        2.4        8.6      569.6 
090730  152429  47   8.4954 N  63  30.4495 W   7.3        2.1        2.4        8.6      569.6 
090730  152430  47   8.4974 N  63  30.4498 W   7.3        2.1        2.4        8.6      569.6 
090730  152431  47   8.4995 N  63  30.4502 W   7.3        2.1        2.4        8.6      569.6 
090730  152432  47   8.5015 N  63  30.4505 W   7.3        2.1        2.4        8.6      569.6 
090730  152433  47   8.5036 N  63  30.4509 W   7.3        2.1        2.4        8.6      569.6 
090730  152434  47   8.5056 N  63  30.4514 W   7.3        2.1        2.4        8.6      569.6 
090730  152435  47   8.5076 N  63  30.4519 W   7.3        2.1        2.4        8.6      569.6 
090730  152436  47   8.5095 N  63  30.4524 W   7.3        2.1        2.4        8.6      569.6 
090730  152437  47   8.5115 N  63  30.4530 W   7.3        2.1        2.4        8.6      569.6 
090730  152438  47   8.5135 N  63  30.4535 W   7.2        2.1        2.4        8.6      569.6 
090730  152439  47   8.5155 N  63  30.4539 W   7.2        2.1        2.4        8.6      569.6 
090730  152440  47   8.5175 N  63  30.4543 W   7.3        2.1        2.4        8.6      569.6 
090730  152441  47   8.5196 N  63  30.4547 W   7.3        2.1        2.4        8.6      569.6 
090730  152442  47   8.5216 N  63  30.4551 W   7.3        2.1        2.4        8.6      569.6 
090730  152443  47   8.5237 N  63  30.4554 W   7.3        2.1        2.4        8.6      569.6 
090730  152444  47   8.5257 N  63  30.4559 W   7.3        2.1        2.4        8.6      569.6 
090730  152445  47   8.5277 N  63  30.4563 W   7.3        2.1        2.4        8.6      569.6 
090730  152446  47   8.5296 N  63  30.4568 W   7.3        2.1        2.4        8.6      569.6 
090730  152447  47   8.5316 N  63  30.4574 W   7.3        2.1        2.4        8.6      569.6 
090730  152448  47   8.5336 N  63  30.4579 W   7.3        2.1        2.4        8.6      569.6 
090730  152449  47   8.5357 N  63  30.4584 W   7.3        2.1        2.4        8.6      569.6 
090730  152450  47   8.5377 N  63  30.4589 W   7.3        2.1        2.4        8.6      569.6 
090730  152451  47   8.5398 N  63  30.4593 W   7.4        2.1        2.4        8.6      569.6 
090730  152452  47   8.5419 N  63  30.4597 W   7.4        2.1        2.4        8.6      569.6 
090730  152453  47   8.5439 N  63  30.4601 W   7.4        2.1        2.4        8.6      569.6 
090730  152454  47   8.5459 N  63  30.4606 W   7.3        2.1        2.4        8.6      569.6 
090730  152455  47   8.5479 N  63  30.4610 W   7.3        2.1        2.4        8.6      569.6 
090730  152456  47   8.5499 N  63  30.4614 W   7.3        2.1        2.4        8.6      569.6 
090730  152457  47   8.5519 N  63  30.4618 W   7.3        2.1        2.4        8.6      569.6 
090730  152458  47   8.5539 N  63  30.4623 W   7.3        2.1        2.4        8.6      569.6 
090730  152459  47   8.5560 N  63  30.4626 W   7.3        2.1        2.4        8.6      569.6 
090730  152500  47   8.5581 N  63  30.4629 W   7.4        2.1        2.4        8.6      569.6 
090730  152501  47   8.5603 N  63  30.4631 W   7.4        2.1        2.4        8.6      569.6 
090730  152502  47   8.5623 N  63  30.4634 W   7.4        2.1        2.4        8.6      569.6 
090730  152503  47   8.5644 N  63  30.4637 W   7.4        2.1        2.4        8.6      569.6 
090730  152504  47   8.5664 N  63  30.4640 W   7.4        2.1        2.4        8.6      569.6 
090730  152505  47   8.5683 N  63  30.4645 W   7.3        2.1        2.4        2.6*     569.6 
090730  152506  47   8.5703 N  63  30.4649 W   7.3        2.1        2.4        2.6      569.6 
090730  152507  47   8.5722 N  63  30.4652 W   7.2        2.1        2.4        2.6      569.6 
090730  152508  47   8.5741 N  63  30.4655 W   7.1        2.1        2.4        2.6      569.6 
090730  152509  47   8.5760 N  63  30.4656 W   7.1        2.4*       2.4        2.6      569.6 
090730  152510  47   8.5778 N  63  30.4657 W   7.0        2.4        2.4        2.6      569.6 
090730  152511  47   8.5796 N  63  30.4658 W   6.9        2.4        2.4        5.0*     569.6 
090730  152512  47   8.5814 N  63  30.4660 W   6.8        2.4        2.4        5.0      569.6 
090730  152513  47   8.5831 N  63  30.4662 W   6.7        2.4        2.4        5.0      569.6 
090730  152514  47   8.5847 N  63  30.4665 W   6.6        2.4        2.4        5.0      569.6 
090730  152515  47   8.5864 N  63  30.4668 W   6.5        2.4        2.4        5.0      569.6 
090730  152516  47   8.5881 N  63  30.4670 W   6.4        2.4        2.4        5.8*     569.6 
090730  152517  47   8.5898 N  63  30.4672 W   6.4        2.4        2.4        5.8      569.6 
090730  152518  47   8.5914 N  63  30.4673 W   6.3        2.4        2.4        5.8      569.6 
090730  152519  47   8.5931 N  63  30.4675 W   6.3        2.4        2.4        5.8      569.6 
090730  152520  47   8.5947 N  63  30.4677 W   6.2        2.4        2.4        5.8      569.6 
090730  152521  47   8.5963 N  63  30.4680 W   6.1        2.4        2.4        8.9*     569.6 
090730  152522  47   8.5979 N  63  30.4683 W   6.1        2.4        2.4        8.9      569.6 
090730  152523  47   8.5995 N  63  30.4684 W   6.0        2.4        2.4        8.9      569.6 
090730  152524  47   8.6011 N  63  30.4686 W   6.0        2.4        2.4        8.9      569.6 
090730  152525  47   8.6027 N  63  30.4688 W   5.9        2.4        2.4        8.9      569.6 
090730  152526  47   8.6043 N  63  30.4690 W   5.9        2.4        2.4        8.9      569.6 
090730  152527  47   8.6059 N  63  30.4692 W   5.9        2.4        2.4        8.9      569.6 
090730  152528  47   8.6075 N  63  30.4695 W   5.9        2.4        2.4        8.9      569.6 
090730  152529  47   8.6091 N  63  30.4698 W   5.8        2.4        2.4        8.9      569.6 
090730  152530  47   8.6106 N  63  30.4700 W   5.8        2.4        2.4        8.9      569.6 
090730  152531  47   8.6122 N  63  30.4702 W   5.8        2.4        2.4        8.9      569.6 
090730  152532  47   8.6138 N  63  30.4704 W   5.8        2.4        2.4        8.9      569.6 
090730  152533  47   8.6154 N  63  30.4706 W   5.8        2.4        2.4        8.9      569.6 
090730  152534  47   8.6170 N  63  30.4709 W   5.8        2.4        2.4        8.9      569.6 
090730  152535  47   8.6185 N  63  30.4712 W   5.8        2.4        2.4        8.9      569.6 
090730  152536  47   8.6201 N  63  30.4715 W   5.7        2.4        2.4        8.9      569.6 
090730  152537  47   8.6216 N  63  30.4718 W   5.7        2.4        2.4        8.9      569.6 
090730  152538  47   8.6231 N  63  30.4720 W   5.7        2.4        2.4        8.9      569.6 
090730  152539  47   8.6247 N  63  30.4723 W   5.7        2.4        2.4        8.9      569.6 
090730  152540  47   8.6263 N  63  30.4725 W   5.7        2.4        2.4        8.9      569.6 
090730  152541  47   8.6279 N  63  30.4728 W   5.7        2.4        2.4        8.9      569.6 
090730  152542  47   8.6295 N  63  30.4730 W   5.7        2.4        2.4        8.3*     569.6 
090730  152543  47   8.6311 N  63  30.4734 W   5.7        2.4        2.4        8.3      569.6 
090730  152544  47   8.6325 N  63  30.4738 W   5.7        2.4        2.4        8.3      569.6 
090730  152545  47   8.6341 N  63  30.4741 W   5.6        2.1*       2.4        8.3      569.6 
090730  152546  47   8.6356 N  63  30.4745 W   5.7        2.1        2.4        8.3      569.6 
090730  152547  47   8.6372 N  63  30.4748 W   5.7        2.1        2.4        7.5*     569.6 
090730  152548  47   8.6388 N  63  30.4751 W   5.7        2.1        2.4        7.5      569.6 
090730  152549  47   8.6404 N  63  30.4754 W   5.7        2.1        2.4        7.5      569.6 
090730  152550  47   8.6419 N  63  30.4758 W   5.7        2.1        2.4        7.5      569.6 
090730  152551  47   8.6435 N  63  30.4762 W   5.7        2.1        2.4        7.5      569.6 
090730  152552  47   8.6450 N  63  30.4767 W   5.7        2.1        2.4        7.5      569.6 
090730  152553  47   8.6466 N  63  30.4772 W   5.7        2.1        2.4        7.4*     569.6 
090730  152554  47   8.6483 N  63  30.4776 W   5.7        2.1        2.4        7.4      569.6 
090730  152555  47   8.6499 N  63  30.4780 W   5.7        2.1        2.4        7.4      569.6 
090730  152556  47   8.6515 N  63  30.4785 W   5.7        2.1        2.4        7.4      569.6 
090730  152557  47   8.6531 N  63  30.4790 W   5.7        2.1        2.4        7.4      569.6 
090730  152558  47   8.6547 N  63  30.4795 W   5.7        2.1        2.4        7.4      569.6 
090730  152559  47   8.6563 N  63  30.4800 W   5.7        2.1        2.4        7.4      569.6 
090730  152600  47   8.6579 N  63  30.4805 W   5.7        2.1        2.4        7.4      569.6 
090730  152601  47   8.6595 N  63  30.4809 W   5.7        2.1        2.4        7.4      569.6 
090730  152602  47   8.6610 N  63  30.4813 W   5.7        2.1        2.4        7.4      569.6 
090730  152603  47   8.6624 N  63  30.4816 W   5.6        2.1        2.4        7.4      569.6 
090730  152604  47   8.6638 N  63  30.4819 W   5.5        2.1        2.4        7.4      569.6 
090730  152605  47   8.6651 N  63  30.4822 W   5.3        2.1        2.4        7.4      569.6 
090730  152606  47   8.6663 N  63  30.4825 W   5.2        2.1        2.4        7.4      569.6 
090730  152607  47   8.6674 N  63  30.4828 W   5.0        2.1        2.4        7.4      569.6 
090730  152608  47   8.6685 N  63  30.4831 W   4.8        2.1        2.4        7.4      569.6 
090730  152609  47   8.6695 N  63  30.4834 W   4.6        2.1        2.4        7.4      569.6 
090730  152610  47   8.6705 N  63  30.4837 W   4.5        2.1        2.4        7.4      569.6 
090730  152611  47   8.6715 N  63  30.4839 W   4.3        2.1        2.4        7.4      569.6 
090730  152612  47   8.6723 N  63  30.4841 W   4.1        2.1        2.4        7.4       47.5*
090730  152613  47   8.6731 N  63  30.4842 W   3.9        2.1        2.4        7.4       47.5 
090730  152614  47   8.6740 N  63  30.4843 W   3.8        2.1        2.4        7.4       47.5 
090730  152615  47   8.6748 N  63  30.4845 W   3.6        2.1        2.4        7.4       47.5 
090730  152616  47   8.6755 N  63  30.4847 W   3.5        2.1        2.4        7.4       47.5 
090730  152617  47   8.6763 N  63  30.4848 W   3.4        2.1        2.4        7.4       47.5 
090730  152618  47   8.6770 N  63  30.4849 W   3.2        2.1        2.4        7.4       44.4*
090730  152619  47   8.6777 N  63  30.4850 W   3.1        2.1        2.4        7.7*      44.4 
090730  152620  47   8.6783 N  63  30.4851 W   3.0        2.1        2.4        7.7       44.4 
090730  152621  47   8.6789 N  63  30.4853 W   2.9        2.1        2.4        7.7       44.4 
090730  152622  47   8.6796 N  63  30.4854 W   2.8        2.1        2.4        7.7       44.4 
090730  152623  47   8.6802 N  63  30.4855 W   2.7        2.1        2.4        7.7       49.7*
090730  152624  47   8.6808 N  63  30.4855 W   2.6        2.1        2.4        7.0*      49.7 
090730  152625  47   8.6814 N  63  30.4856 W   2.6        2.1        2.4        7.0       49.7 
090730  152626  47   8.6820 N  63  30.4857 W   2.5        2.1        2.3*       7.0       49.7 
090730  152627  47   8.6826 N  63  30.4858 W   2.4        2.1        2.3        7.0       49.7 
090730  152628  47   8.6831 N  63  30.4859 W   2.4        2.1        2.3        7.0       47.9*
090730  152629  47   8.6836 N  63  30.4860 W   2.3        2.1        2.3        7.0       47.9 
090730  152630  47   8.6842 N  63  30.4860 W   2.2        2.1        2.3        6.1*      47.9 
090730  152631  47   8.6848 N  63  30.4860 W   2.2        2.1        2.3        6.1       47.9 
090730  152632  47   8.6854 N  63  30.4861 W   2.2        2.1        2.3        6.1       47.9 
090730  152633  47   8.6860 N  63  30.4862 W   2.2        2.1        2.3        6.1       47.9 
090730  152634  47   8.6866 N  63  30.4862 W   2.1        2.7*       2.3        6.1       52.3*
090730  152635  47   8.6871 N  63  30.4862 W   2.1        2.7        2.3        6.5*      52.3 
090730  152636  47   8.6877 N  63  30.4862 W   2.0        2.7        2.3        6.5       52.3 
090730  152637  47   8.6883 N  63  30.4863 W   2.0        2.7        2.3        6.5       52.3 
090730  152638  47   8.6889 N  63  30.4864 W   2.0        2.7        2.3        6.5       52.3 
090730  152639  47   8.6894 N  63  30.4864 W   2.0        2.7        2.3        6.5       51.5*
090730  152640  47   8.6899 N  63  30.4864 W   1.9        2.7        2.3        5.5*      51.5 
090730  152641  47   8.6904 N  63  30.4864 W   1.9        2.7        2.3        5.5       51.5 
090730  152642  47   8.6911 N  63  30.4865 W   2.0        2.7        2.3        5.5       51.5 
090730  152643  47   8.6915 N  63  30.4865 W   1.9        2.7        2.3        5.5       51.5 
090730  152644  47   8.6920 N  63  30.4865 W   1.9        2.7        2.3        5.5       51.5 
090730  152645  47   8.6925 N  63  30.4866 W   1.9        2.7        2.3        5.5       51.5 
090730  152646  47   8.6931 N  63  30.4865 W   1.9        2.7        2.3        5.5       51.5 
090730  152647  47   8.6936 N  63  30.4865 W   1.9        2.7        2.3        5.5       51.5 
090730  152648  47   8.6941 N  63  30.4866 W   1.8        2.7        2.3        5.5       51.5 
090730  152649  47   8.6947 N  63  30.4867 W   1.8        2.7        2.3        5.5       51.5 
090730  152650  47   8.6952 N  63  30.4868 W   1.9        2.7        2.3        5.5       51.5 
090730  152651  47   8.6957 N  63  30.4868 W   1.8        2.7        2.3        5.5       51.5 
090730  152652  47   8.6962 N  63  30.4868 W   1.8        2.7        2.3        5.5       51.5 
090730  152653  47   8.6968 N  63  30.4869 W   1.8        2.7        2.3        5.5       51.5 
090730  152654  47   8.6974 N  63  30.4870 W   1.9        2.7        2.3        5.5       51.5 
090730  152655  47   8.6979 N  63  30.4871 W   1.9        2.7        2.3        5.5       69.9*
090730  152656  47   8.6984 N  63  30.4871 W   1.9        2.7        2.3        4.8*      69.9 
090730  152657  47   8.6989 N  63  30.4872 W   1.9        2.7        2.3        4.8       69.9 
090730  152658  47   8.6996 N  63  30.4873 W   1.9        2.7        2.3        4.8       69.9 
090730  152659  47   8.7001 N  63  30.4873 W   2.0        2.7        2.3        4.8       69.9 
090730  152700  47   8.7006 N  63  30.4874 W   1.9        2.7        2.3        4.8       69.9 
090730  152701  47   8.7012 N  63  30.4875 W   1.9        2.7        2.3        6.6*      60.3*
090730  152702  47   8.7017 N  63  30.4875 W   2.0        2.7        2.3        6.6       60.3 
090730  152703  47   8.7023 N  63  30.4876 W   2.0        2.7        2.3        6.6       60.3 
090730  152704  47   8.7029 N  63  30.4876 W   2.0        2.7        2.3        6.6       60.3 
090730  152705  47   8.7034 N  63  30.4877 W   2.0        2.7        2.3        6.6       60.3 
090730  152706  47   8.7040 N  63  30.4878 W   2.0        2.7        2.3        5.0*      60.3 
090730  152707  47   8.7046 N  63  30.4878 W   2.0        2.7        2.3        5.0       60.3 
090730  152708  47   8.7052 N  63  30.4879 W   2.1        2.7        2.3        5.0       60.3 
090730  152709  47   8.7057 N  63  30.4879 W   2.1        2.7        2.3        5.0       60.3 
090730  152710  47   8.7063 N  63  30.4880 W   2.1        2.7        2.3        5.0       60.3 
090730  152711  47   8.7068 N  63  30.4881 W   2.0        2.7        2.3        5.0       60.3 
090730  152712  47   8.7075 N  63  30.4882 W   2.1        2.7        2.3        5.0       60.3 
090730  152713  47   8.7082 N  63  30.4883 W   2.2        2.7        2.3        5.0       60.3 
090730  152714  47   8.7088 N  63  30.4884 W   2.2        2.7        2.3        5.0       60.3 
090730  152715  47   8.7094 N  63  30.4884 W   2.1        2.7        2.3        5.0       60.3 
090730  152716  47   8.7099 N  63  30.4885 W   2.1        2.7        2.3        5.0       60.3 
090730  152717  47   8.7106 N  63  30.4886 W   2.2        2.7        2.3        5.0       60.3 
090730  152718  47   8.7113 N  63  30.4887 W   2.2        2.7        2.3        5.0       60.3 
090730  152719  47   8.7118 N  63  30.4887 W   2.2        2.7        2.3        5.0       60.3 
090730  152720  47   8.7124 N  63  30.4888 W   2.2        2.7        2.3        5.0       60.3 
090730  152721  47   8.7129 N  63  30.4888 W   2.1        2.7        2.3        5.0       60.3 
090730  152722  47   8.7135 N  63  30.4889 W   2.1        2.7        2.3        5.0       60.3 
090730  152723  47   8.7142 N  63  30.4889 W   2.2        2.7        2.3        5.0       60.3 
