FileName: C:\TRAWLS~1\FALL\GP026F.TXT
Local Time: Thu Jul 30 08:20:33 2009

Ship: July 30, 2009 Trip: GP026F Tow: 3
Comments: zone 12 Nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  112034  46  56.4125 N  63  37.5209 W   7.6        2.4*       2.3*      14.6*     664.7*
090730  112536  46  56.7598 N  63  37.4545 W   2.2        5.6       11.3        7.5       64.7*
090730  112537  46  56.7604 N  63  37.4543 W   2.2        5.6       11.3        7.5       64.7 
090730  112538  46  56.7610 N  63  37.4541 W   2.2        5.6       11.3        7.9*      64.7 
090730  112539  46  56.7616 N  63  37.4539 W   2.2        5.6       11.3        7.9       64.7 
090730  112540  46  56.7622 N  63  37.4536 W   2.2        5.6       11.3        7.9       64.7 
090730  112541  46  56.7629 N  63  37.4534 W   2.2        5.6       11.3        7.9       64.7 
090730  112542  46  56.7634 N  63  37.4532 W   2.2        5.6       11.3        7.9       66.0*
090730  112543  46  56.7640 N  63  37.4529 W   2.2        5.6       11.3        8.2*      66.0 
090730  112544  46  56.7646 N  63  37.4527 W   2.2        5.6       11.3        8.2       66.0 
090730  112545  46  56.7652 N  63  37.4525 W   2.2        5.6       11.3        8.2       66.0 
090730  112546  46  56.7658 N  63  37.4523 W   2.2        5.6       11.3        8.2       66.0 
090730  112547  46  56.7664 N  63  37.4521 W   2.2        5.6       11.3        8.2       65.5*
090730  112548  46  56.7669 N  63  37.4519 W   2.2        5.6       11.3        7.8*      65.5 
090730  112549  46  56.7675 N  63  37.4516 W   2.2        5.6       11.3        7.8       65.5 
090730  112550  46  56.7681 N  63  37.4514 W   2.2        5.6       11.3        7.8       65.5 
090730  112551  46  56.7687 N  63  37.4511 W   2.2        5.6       11.3        7.8       65.5 
090730  112552  46  56.7693 N  63  37.4509 W   2.2        5.6       11.3        7.8       66.0*
090730  112553  46  56.7698 N  63  37.4507 W   2.2        5.6       11.3        7.8       66.0 
090730  112554  46  56.7705 N  63  37.4504 W   2.2        5.6       11.3        8.0*      66.0 
090730  112555  46  56.7710 N  63  37.4502 W   2.2        5.6       11.3        8.0       66.0 
090730  112556  46  56.7716 N  63  37.4500 W   2.2        5.6       11.3        8.0       66.0 
090730  112557  46  56.7722 N  63  37.4497 W   2.2        5.6       11.3        8.0       66.0 
090730  112558  46  56.7728 N  63  37.4496 W   2.2        5.6       11.3        8.0       66.0 
090730  112559  46  56.7734 N  63  37.4493 W   2.2        5.6       11.3        7.7*      66.0 
090730  112600  46  56.7739 N  63  37.4492 W   2.2        5.6       11.3        7.7       66.0 
090730  112601  46  56.7746 N  63  37.4489 W   2.2        5.6       11.3        7.7       66.0 
090730  112602  46  56.7752 N  63  37.4487 W   2.2        5.6       11.3        7.7       66.0 
090730  112603  46  56.7758 N  63  37.4485 W   2.2        5.6       11.3        7.7       66.0 
090730  112604  46  56.7764 N  63  37.4482 W   2.2        5.6       11.2*       8.6*      66.0 
090730  112605  46  56.7770 N  63  37.4479 W   2.2        5.6       11.2        8.6       66.0 
090730  112606  46  56.7776 N  63  37.4477 W   2.2        5.6       11.2        8.6       66.0 
090730  112607  46  56.7782 N  63  37.4475 W   2.2        5.6       11.2        8.6       66.0 
090730  112608  46  56.7788 N  63  37.4472 W   2.2        5.6       11.2        8.6       66.0 
090730  112609  46  56.7794 N  63  37.4470 W   2.2        5.6       11.2        8.6       66.0*
090730  112610  46  56.7800 N  63  37.4467 W   2.2        5.6       11.2        7.7*      66.0 
090730  112611  46  56.7806 N  63  37.4465 W   2.2        5.6       11.2        7.7       66.0 
090730  112612  46  56.7812 N  63  37.4463 W   2.2        5.6       11.2        7.7       66.0 
090730  112613  46  56.7818 N  63  37.4460 W   2.2        5.6       11.2        7.7       66.0 
090730  112614  46  56.7823 N  63  37.4458 W   2.2        5.6       11.2        7.7       66.4*
090730  112615  46  56.7829 N  63  37.4456 W   2.2        5.6       11.2        9.2*      66.4 
090730  112616  46  56.7835 N  63  37.4453 W   2.2        5.6       11.3*       9.2       66.4 
090730  112617  46  56.7841 N  63  37.4451 W   2.2        5.6       11.3        9.2       66.4 
090730  112618  46  56.7846 N  63  37.4448 W   2.2        5.6       11.3        9.2       66.4 
090730  112619  46  56.7852 N  63  37.4445 W   2.2        5.6       11.3        9.2       66.4*
090730  112620  46  56.7858 N  63  37.4443 W   2.2        5.6       11.3       10.1*      66.4 
090730  112621  46  56.7864 N  63  37.4441 W   2.2        5.6       11.3       10.1       66.4 
090730  112622  46  56.7870 N  63  37.4439 W   2.2        5.6       11.3       10.1       66.4 
090730  112623  46  56.7876 N  63  37.4437 W   2.2        5.6       11.3       10.1       66.4 
090730  112624  46  56.7882 N  63  37.4434 W   2.2        5.6       11.3       10.1       66.4 
090730  112625  46  56.7888 N  63  37.4431 W   2.2        5.6       11.3       10.1       64.7*
090730  112626  46  56.7893 N  63  37.4429 W   2.2        5.6       11.3        9.4*      64.7 
090730  112627  46  56.7899 N  63  37.4427 W   2.2        5.6       11.3        9.4       64.7 
090730  112628  46  56.7905 N  63  37.4424 W   2.2        5.6       12.2*       9.4       64.7 
090730  112629  46  56.7911 N  63  37.4422 W   2.2        5.6       12.2        9.4       64.7 
090730  112630  46  56.7917 N  63  37.4420 W   2.2        5.6       12.2        9.4       64.7*
090730  112631  46  56.7923 N  63  37.4417 W   2.2        5.6       12.2        9.3*      64.7 
090730  112632  46  56.7929 N  63  37.4415 W   2.2        5.6       12.2        9.3       64.7 
090730  112633  46  56.7935 N  63  37.4412 W   2.2        5.6       12.2        9.3       64.7 
090730  112634  46  56.7942 N  63  37.4409 W   2.2        5.6       12.2        9.3       64.7 
090730  112635  46  56.7948 N  63  37.4406 W   2.2        5.6       12.2        9.3       64.7 
090730  112636  46  56.7954 N  63  37.4404 W   2.2        5.6       12.2        9.8*      64.7*
090730  112637  46  56.7960 N  63  37.4401 W   2.3        5.6       12.2        9.8       64.7 
090730  112638  46  56.7966 N  63  37.4399 W   2.3        5.6       12.2        9.8       64.7 
090730  112639  46  56.7972 N  63  37.4397 W   2.2        5.6       12.2        9.8       64.7 
090730  112640  46  56.7978 N  63  37.4394 W   2.2        5.6       10.8*       9.8       64.7 
090730  112641  46  56.7984 N  63  37.4391 W   2.3        5.6       10.8        9.0*      63.3*
090730  112642  46  56.7990 N  63  37.4389 W   2.3        5.6       10.8        9.0       63.3 
090730  112643  46  56.7996 N  63  37.4387 W   2.3        5.6       10.8        9.0       63.3 
090730  112644  46  56.8002 N  63  37.4384 W   2.3        5.6       10.8        9.0       63.3 
090730  112645  46  56.8009 N  63  37.4381 W   2.3        5.6       10.8        9.0       63.3 
090730  112646  46  56.8015 N  63  37.4379 W   2.3        5.6       10.8        9.0       67.3*
090730  112647  46  56.8020 N  63  37.4377 W   2.2        5.6       10.8        8.7*      67.3 
090730  112648  46  56.8026 N  63  37.4374 W   2.2        5.6       10.8        8.7       67.3 
090730  112649  46  56.8032 N  63  37.4372 W   2.2        5.6       10.8        8.7       67.3 
090730  112650  46  56.8038 N  63  37.4369 W   2.2        5.6       10.8        8.7       67.3 
090730  112651  46  56.8044 N  63  37.4367 W   2.2        5.6       10.8        8.7       67.3 
090730  112652  46  56.8050 N  63  37.4364 W   2.2        5.6       10.8        8.9*      63.3*
090730  112653  46  56.8056 N  63  37.4362 W   2.2        5.6       10.8        8.9       63.3 
090730  112654  46  56.8062 N  63  37.4359 W   2.2        5.6       10.8        8.9       63.3 
090730  112655  46  56.8068 N  63  37.4356 W   2.2        5.6       10.8        8.9       63.3 
090730  112656  46  56.8073 N  63  37.4354 W   2.2        5.6       10.8        8.9       63.3 
090730  112657  46  56.8079 N  63  37.4351 W   2.2        5.6       10.8        8.1*      65.5*
090730  112658  46  56.8085 N  63  37.4348 W   2.2        5.6       10.8        8.1       65.5 
090730  112659  46  56.8091 N  63  37.4345 W   2.2        5.6       10.8        8.1       65.5 
090730  112700  46  56.8097 N  63  37.4343 W   2.2        5.6       10.8        8.1       65.5 
090730  112701  46  56.8103 N  63  37.4341 W   2.2        5.6       10.8        8.1       65.5 
090730  112702  46  56.8109 N  63  37.4338 W   2.2        5.6       10.8        8.1       65.5 
090730  112703  46  56.8114 N  63  37.4335 W   2.2        5.6       10.8        8.3*      63.8*
090730  112704  46  56.8120 N  63  37.4332 W   2.2        5.6       10.9*       8.3       63.8 
090730  112705  46  56.8126 N  63  37.4330 W   2.2        5.6       10.9        8.3       63.8 
090730  112706  46  56.8132 N  63  37.4327 W   2.2        5.6       10.9        8.3       63.8 
090730  112707  46  56.8137 N  63  37.4325 W   2.2        5.6       10.9        8.3       63.8 
090730  112708  46  56.8143 N  63  37.4322 W   2.2        5.6       10.9        8.8*      66.4*
090730  112709  46  56.8149 N  63  37.4319 W   2.2        5.6       10.9        8.8       66.4 
090730  112710  46  56.8154 N  63  37.4317 W   2.2        5.6       10.9        8.8       66.4 
090730  112711  46  56.8159 N  63  37.4315 W   2.1        5.6       10.9        8.8       66.4 
090730  112712  46  56.8165 N  63  37.4312 W   2.1        5.6       10.9        8.8       66.4 
090730  112713  46  56.8171 N  63  37.4309 W   2.2        5.6       10.9        8.8*      63.3*
090730  112714  46  56.8176 N  63  37.4307 W   2.1        5.6       10.9        8.8       63.3 
090730  112715  46  56.8181 N  63  37.4304 W   2.1        5.6       10.9        8.8       63.3 
090730  112716  46  56.8187 N  63  37.4301 W   2.1        5.6       12.1*       8.8       63.3 
090730  112717  46  56.8193 N  63  37.4299 W   2.1        5.6       12.1        8.8       63.3 
090730  112718  46  56.8198 N  63  37.4296 W   2.1        5.6       12.1        8.5*      63.3 
090730  112719  46  56.8203 N  63  37.4294 W   2.1        5.6       12.1        8.5       63.3*
090730  112720  46  56.8208 N  63  37.4291 W   2.1        5.6       12.1        8.5       63.3 
090730  112721  46  56.8214 N  63  37.4288 W   2.1        5.6       12.1        8.5       63.3 
090730  112722  46  56.8219 N  63  37.4286 W   2.1        5.6       12.1        8.5       63.3 
090730  112723  46  56.8223 N  63  37.4284 W   2.0        5.6       12.1        8.5       63.3 
090730  112724  46  56.8229 N  63  37.4281 W   2.0        5.6       12.1        8.6*      67.3*
090730  112725  46  56.8234 N  63  37.4278 W   2.1        5.6       12.1        8.6       67.3 
090730  112726  46  56.8239 N  63  37.4275 W   2.0        5.6       12.1        8.6       67.3 
090730  112727  46  56.8244 N  63  37.4273 W   2.0        5.6       10.6*       8.6       67.3 
090730  112728  46  56.8250 N  63  37.4271 W   2.0        5.6       10.6        8.6       67.3 
090730  112729  46  56.8255 N  63  37.4268 W   2.0        5.6       10.6        9.0*      63.8*
090730  112730  46  56.8260 N  63  37.4265 W   2.0        5.6       10.6        9.0       63.8 
090730  112731  46  56.8264 N  63  37.4263 W   2.0        5.6       10.6        9.0       63.8 
090730  112732  46  56.8270 N  63  37.4260 W   2.0        5.6       10.6        9.0       63.8 
090730  112733  46  56.8275 N  63  37.4258 W   2.0        5.6       10.6        9.0       63.8 
090730  112734  46  56.8280 N  63  37.4255 W   2.0        5.6       10.6        9.5*      63.8 
090730  112735  46  56.8285 N  63  37.4252 W   2.0        5.6       10.6        9.5       64.7*
090730  112736  46  56.8291 N  63  37.4250 W   2.0        5.6       10.6        9.5       64.7 
090730  112737  46  56.8296 N  63  37.4247 W   2.0        5.6       10.6        9.5       64.7 
090730  112738  46  56.8301 N  63  37.4245 W   2.0        5.6       10.6        9.5       64.7 
090730  112739  46  56.8306 N  63  37.4242 W   2.0        5.6       11.2*       9.5       64.7 
090730  112740  46  56.8312 N  63  37.4239 W   2.1        5.6       11.2       10.1*      63.3*
090730  112741  46  56.8317 N  63  37.4236 W   2.1        5.6       11.2       10.1       63.3 
090730  112742  46  56.8322 N  63  37.4233 W   2.0        5.6       11.2       10.1       63.3 
090730  112743  46  56.8327 N  63  37.4230 W   2.0        5.6       11.2       10.1       63.3 
090730  112744  46  56.8332 N  63  37.4228 W   2.0        5.6       11.2       10.1       63.3 
090730  112745  46  56.8337 N  63  37.4225 W   2.0        5.6       11.2       12.0*      63.3 
090730  112746  46  56.8341 N  63  37.4223 W   2.0        5.6       11.2       12.0       65.1*
090730  112747  46  56.8347 N  63  37.4220 W   2.0        5.6       11.2       12.0       65.1 
090730  112748  46  56.8351 N  63  37.4217 W   2.0        5.6       11.2       12.0       65.1 
090730  112749  46  56.8356 N  63  37.4214 W   2.0        5.6       11.2       12.0       65.1 
090730  112750  46  56.8361 N  63  37.4212 W   2.0        5.6       11.2        8.0*      65.1 
090730  112751  46  56.8367 N  63  37.4209 W   2.0        5.6       11.4*       8.0       65.1*
090730  112752  46  56.8372 N  63  37.4206 W   2.0        5.6       11.4        8.0       65.1 
090730  112753  46  56.8377 N  63  37.4203 W   2.0        5.6       11.4        8.0       65.1 
090730  112754  46  56.8383 N  63  37.4201 W   2.0        5.6       11.4        8.0       65.1 
090730  112755  46  56.8388 N  63  37.4198 W   2.0        5.6       11.4        8.6*      65.1 
090730  112756  46  56.8394 N  63  37.4195 W   2.1        5.6       11.4        8.6       65.1 
090730  112757  46  56.8399 N  63  37.4192 W   2.1        5.6       11.4        8.6       79.2*
090730  112758  46  56.8405 N  63  37.4189 W   2.1        5.6       11.4        8.6       79.2 
090730  112759  46  56.8410 N  63  37.4186 W   2.1        5.6       11.4        8.6       79.2 
090730  112800  46  56.8415 N  63  37.4183 W   2.1        5.6       11.4        8.6       79.2 
090730  112801  46  56.8421 N  63  37.4180 W   2.1        5.6       11.4        8.8*      79.2 
090730  112802  46  56.8427 N  63  37.4178 W   2.1        5.6       11.4        8.8       48.8*
090730  112803  46  56.8433 N  63  37.4174 W   2.1        5.6       11.4        8.8       48.8 
090730  112804  46  56.8439 N  63  37.4171 W   2.2        5.6       11.4        8.8       48.8 
090730  112805  46  56.8445 N  63  37.4168 W   2.2        5.6       11.4        8.8       48.8 
090730  112806  46  56.8450 N  63  37.4165 W   2.2        5.6       11.4        9.8*      48.8 
090730  112807  46  56.8456 N  63  37.4162 W   2.2        5.6       11.4        9.8       64.7*
090730  112808  46  56.8462 N  63  37.4159 W   2.2        5.6       11.4        9.8       64.7 
090730  112809  46  56.8468 N  63  37.4156 W   2.2        5.6       11.4        9.8       64.7 
090730  112810  46  56.8474 N  63  37.4153 W   2.2        5.6       11.4        9.8       64.7 
090730  112811  46  56.8480 N  63  37.4150 W   2.2        5.6       11.4        9.1*      64.7 
090730  112812  46  56.8486 N  63  37.4147 W   2.2        5.6       11.4        9.1       64.7 
090730  112813  46  56.8492 N  63  37.4144 W   2.2        5.6       11.4        9.1       65.5*
090730  112814  46  56.8498 N  63  37.4142 W   2.2        5.6       11.4        9.1       65.5 
090730  112815  46  56.8504 N  63  37.4139 W   2.2        5.6       11.7*       9.1       65.5 
090730  112816  46  56.8509 N  63  37.4136 W   2.2        5.6       11.7        9.1       65.5 
090730  112817  46  56.8515 N  63  37.4133 W   2.2        5.6       11.7        9.8*      65.5 
090730  112818  46  56.8521 N  63  37.4130 W   2.2        5.6       11.7        9.8       62.9*
090730  112819  46  56.8527 N  63  37.4127 W   2.2        5.6       11.7        9.8       62.9 
090730  112820  46  56.8533 N  63  37.4124 W   2.2        5.6       11.7        9.8       62.9 
090730  112821  46  56.8539 N  63  37.4121 W   2.2        5.6       11.7        9.8       62.9 
090730  112822  46  56.8545 N  63  37.4119 W   2.2        5.6       11.7        9.8*      62.9 
090730  112823  46  56.8551 N  63  37.4116 W   2.2        5.6       11.7        9.8       62.9*
090730  112824  46  56.8557 N  63  37.4113 W   2.3        5.6       11.7        9.8       62.9 
090730  112825  46  56.8562 N  63  37.4110 W   2.2        5.6       11.7        9.8       62.9 
090730  112826  46  56.8568 N  63  37.4107 W   2.2        5.6       11.7        9.8       62.9 
090730  112827  46  56.8574 N  63  37.4104 W   2.2        5.6       12.7*      10.7*      62.9 
090730  112828  46  56.8580 N  63  37.4102 W   2.2        5.6       12.7       10.7       62.9 
090730  112829  46  56.8586 N  63  37.4099 W   2.2        5.6       12.7       10.7       67.7*
090730  112830  46  56.8592 N  63  37.4096 W   2.2        5.6       12.7       10.7       67.7 
090730  112831  46  56.8598 N  63  37.4094 W   2.3        5.6       12.7       10.7       67.7 
090730  112832  46  56.8604 N  63  37.4091 W   2.2        5.6       12.7       10.7       67.7 
090730  112833  46  56.8609 N  63  37.4088 W   2.2        5.6       12.7        8.7*      67.7 
090730  112834  46  56.8615 N  63  37.4085 W   2.2        5.6       12.7        8.7       63.8*
090730  112835  46  56.8621 N  63  37.4082 W   2.2        5.6       12.7        8.7       63.8 
090730  112836  46  56.8627 N  63  37.4080 W   2.2        5.6       12.7        8.7       63.8 
090730  112837  46  56.8632 N  63  37.4077 W   2.2        5.6       12.7        8.7       63.8 
090730  112838  46  56.8638 N  63  37.4074 W   2.2        5.6       12.7        8.6*      63.8 
090730  112839  46  56.8644 N  63  37.4071 W   2.2        5.6       12.7        8.6       63.8 
090730  112840  46  56.8649 N  63  37.4069 W   2.2        5.6       12.7        8.6       64.2*
090730  112841  46  56.8654 N  63  37.4066 W   2.2        5.6       12.7        8.6       64.2 
090730  112842  46  56.8660 N  63  37.4063 W   2.2        5.6       12.7        8.6       64.2 
090730  112843  46  56.8666 N  63  37.4060 W   2.2        5.6       12.7        8.8*      64.2 
090730  112844  46  56.8671 N  63  37.4058 W   2.2        5.6       12.7        8.8       64.2 
090730  112845  46  56.8677 N  63  37.4055 W   2.2        5.6       12.7        8.8       65.1*
090730  112846  46  56.8682 N  63  37.4052 W   2.1        5.6       12.7        8.8       65.1 
090730  112847  46  56.8687 N  63  37.4049 W   2.1        5.6       12.7        8.8       65.1 
090730  112848  46  56.8693 N  63  37.4047 W   2.1        5.6       12.7        9.0*      65.1 
090730  112849  46  56.8698 N  63  37.4044 W   2.1        5.6       12.7        9.0       65.1 
090730  112850  46  56.8704 N  63  37.4041 W   2.1        5.6       12.7        9.0       63.8*
090730  112851  46  56.8710 N  63  37.4038 W   2.1        5.6       11.0*       9.0       63.8 
090730  112852  46  56.8715 N  63  37.4036 W   2.1        5.6       11.0        9.0       63.8 
090730  112853  46  56.8720 N  63  37.4033 W   2.1        5.6       11.0        9.0       63.8 
090730  112854  46  56.8726 N  63  37.4029 W   2.1        5.6       11.0        9.8*      63.8 
090730  112855  46  56.8732 N  63  37.4026 W   2.1        5.6       11.0        9.8       63.8 
090730  112856  46  56.8737 N  63  37.4024 W   2.1        5.6       11.0        9.8       66.0*
090730  112857  46  56.8742 N  63  37.4021 W   2.1        5.6       11.0        9.8       66.0 
090730  112858  46  56.8748 N  63  37.4018 W   2.1        5.6       11.0        9.8       66.0 
090730  112859  46  56.8753 N  63  37.4015 W   2.1        5.6       11.0        9.4*      66.0 
090730  112900  46  56.8759 N  63  37.4012 W   2.1        5.6       11.0        9.4       66.0 
090730  112901  46  56.8764 N  63  37.4010 W   2.1        5.6       11.0        9.4       63.8*
090730  112902  46  56.8770 N  63  37.4007 W   2.2        5.6       11.0        9.4       63.8 
090730  112903  46  56.8776 N  63  37.4004 W   2.1        5.6       11.5*       9.4       63.8 
090730  112904  46  56.8781 N  63  37.4002 W   2.1        5.6       11.5        9.3*      63.8 
090730  112905  46  56.8787 N  63  37.3999 W   2.1        5.6       11.5        9.3       63.8 
090730  112906  46  56.8793 N  63  37.3996 W   2.2        5.6       11.5        9.3       63.8 
090730  112907  46  56.8798 N  63  37.3993 W   2.1        5.6       11.5        9.3       65.5*
090730  112908  46  56.8804 N  63  37.3991 W   2.1        5.6       11.5        9.3       65.5 
090730  112909  46  56.8809 N  63  37.3987 W   2.2        5.6       11.5        9.3       65.5 
090730  112910  46  56.8815 N  63  37.3985 W   2.2        5.6       11.5       10.0*      65.5 
090730  112911  46  56.8820 N  63  37.3982 W   2.1        5.6       11.5       10.0       65.5 
090730  112912  46  56.8826 N  63  37.3979 W   2.1        5.6       11.5       10.0       63.3*
090730  112913  46  56.8832 N  63  37.3977 W   2.2        5.6       11.5       10.0       63.3 
090730  112914  46  56.8837 N  63  37.3974 W   2.1        5.6       11.5       10.0       63.3 
090730  112915  46  56.8843 N  63  37.3971 W   2.1        5.6       11.1*       9.8*      63.3 
090730  112916  46  56.8848 N  63  37.3968 W   2.1        5.6       11.1        9.8       63.3 
090730  112917  46  56.8853 N  63  37.3967 W   2.1        5.6       11.1        9.8       63.3 
090730  112918  46  56.8857 N  63  37.3964 W   2.0        5.6       11.1        9.8       63.3 
090730  112919  46  56.8860 N  63  37.3962 W   1.9        5.6       11.1        9.8       63.3 
090730  112920  46  56.8864 N  63  37.3960 W   1.8        5.6       11.1        9.8       63.3 
090730  112921  46  56.8867 N  63  37.3958 W   1.8        5.6       11.1        9.8       63.3 
090730  112922  46  56.8870 N  63  37.3956 W   1.7        5.6       11.1        9.8       63.3 
090730  112923  46  56.8873 N  63  37.3954 W   1.6        5.6       11.1        9.8       63.3 
090730  112924  46  56.8876 N  63  37.3953 W   1.5        5.6       11.1        9.8       63.3 
090730  112925  46  56.8878 N  63  37.3950 W   1.4        5.6       11.1        9.8       63.3 
090730  112926  46  56.8880 N  63  37.3948 W   1.3        5.6       11.1        9.8       63.3 
090730  112927  46  56.8882 N  63  37.3946 W   1.3        5.6       11.1        9.8       63.3 
090730  112928  46  56.8884 N  63  37.3945 W   1.2        5.6       11.1        9.8       87.1*
090730  112929  46  56.8886 N  63  37.3943 W   1.1        5.6       11.1        9.8       87.1 
090730  112930  46  56.8888 N  63  37.3942 W   1.1        5.6       11.1        9.8       87.1 
090730  112931  46  56.8889 N  63  37.3940 W   1.0        5.6       11.1        3.1*      87.1 
090730  112932  46  56.8891 N  63  37.3939 W   1.0        5.6       11.1        3.1       87.1 
090730  112933  46  56.8892 N  63  37.3937 W   0.9        5.6       11.1        3.1       87.1 
090730  112934  46  56.8894 N  63  37.3936 W   0.9        5.6       11.1        3.1       73.0*
090730  112935  46  56.8895 N  63  37.3934 W   0.8        5.6       11.1        3.1       73.0 
090730  112936  46  56.8896 N  63  37.3933 W   0.8        5.6       11.1       11.3*      73.0 
090730  112937  46  56.8897 N  63  37.3932 W   0.8        5.6       11.1       11.3       73.0 
090730  112938  46  56.8898 N  63  37.3930 W   0.7        5.6       11.1       11.3       73.0 
090730  112939  46  56.8899 N  63  37.3929 W   0.7        5.6       11.1       11.3       73.0 
090730  112940  46  56.8900 N  63  37.3928 W   0.7        5.6       11.1       11.3       73.0 
090730  112941  46  56.8901 N  63  37.3926 W   0.6        5.6       11.1       13.7*      73.0 
090730  112942  46  56.8902 N  63  37.3925 W   0.6        5.6       11.1       13.7       73.0 
090730  112943  46  56.8903 N  63  37.3924 W   0.6        5.6       11.1       13.7       73.0 
090730  112944  46  56.8904 N  63  37.3923 W   0.6        5.6       11.1       13.7       73.0 
090730  112945  46  56.8905 N  63  37.3921 W   0.6        5.6       11.1       13.7       73.0 
090730  112946  46  56.8906 N  63  37.3920 W   0.5        5.6       11.1       13.7       73.0 
090730  112947  46  56.8907 N  63  37.3918 W   0.5        5.6       11.1       13.7       73.0 
090730  112948  46  56.8908 N  63  37.3917 W   0.5        5.6       11.1       13.7       73.0 
090730  112949  46  56.8908 N  63  37.3916 W   0.5        5.6       11.1       13.7       73.0 
090730  112950  46  56.8909 N  63  37.3915 W   0.5        5.6       11.1       13.7       73.5*
090730  112951  46  56.8910 N  63  37.3913 W   0.5        2.1*      11.1       13.7       73.5 
090730  112952  46  56.8911 N  63  37.3912 W   0.5        2.1       11.1        9.2*      73.5 
090730  112953  46  56.8912 N  63  37.3911 W   0.5        2.1       11.1        9.2       73.5 
090730  112954  46  56.8912 N  63  37.3909 W   0.5        2.1       11.1        9.2       73.5 
090730  112955  46  56.8913 N  63  37.3908 W   0.5        2.1       11.1        9.2       99.0*
090730  112956  46  56.8913 N  63  37.3907 W   0.5        2.1       11.1        9.2       99.0 
090730  112957  46  56.8914 N  63  37.3906 W   0.5        2.1       11.1        2.6*      99.0 
090730  112958  46  56.8915 N  63  37.3904 W   0.5        2.1       11.1        2.6       99.0 
090730  112959  46  56.8916 N  63  37.3903 W   0.4        2.1       11.1        2.6       99.0 
090730  113000  46  56.8916 N  63  37.3902 W   0.4        2.1       11.1        2.6       99.0 
090730  113001  46  56.8917 N  63  37.3900 W   0.4        2.1       11.1        2.6       13.2*
090730  113002  46  56.8918 N  63  37.3899 W   0.4        2.1       11.1        6.3*      13.2 
090730  113003  46  56.8918 N  63  37.3898 W   0.4        2.1       11.1        6.3       13.2 
090730  113004  46  56.8919 N  63  37.3896 W   0.4        2.1       11.1        6.3       13.2 
090730  113005  46  56.8919 N  63  37.3895 W   0.4        2.1       11.1        6.3       13.2 
090730  113006  46  56.8920 N  63  37.3893 W   0.4        2.1       11.1        6.3      100.3*
090730  113007  46  56.8921 N  63  37.3892 W   0.4        2.1       11.1        6.3      100.3 
090730  113008  46  56.8921 N  63  37.3891 W   0.4        2.1       11.1       17.2*     100.3 
090730  113009  46  56.8922 N  63  37.3889 W   0.4        2.1       11.1       17.2      100.3 
090730  113010  46  56.8923 N  63  37.3888 W   0.4        2.1        7.6*      17.2      100.3 
090730  113011  46  56.8923 N  63  37.3886 W   0.4        2.1        7.6       17.2        8.4*
090730  113012  46  56.8924 N  63  37.3885 W   0.4        2.1        7.6       17.2        8.4 
090730  113013  46  56.8924 N  63  37.3883 W   0.4        2.1        7.6       17.2        8.4 
090730  113014  46  56.8925 N  63  37.3882 W   0.4        2.1        7.6       17.2        8.4 
090730  113015  46  56.8925 N  63  37.3881 W   0.4        2.1        7.6       17.2        8.4 
090730  113016  46  56.8926 N  63  37.3879 W   0.4        2.1        7.6       17.2        8.4 
090730  113017  46  56.8927 N  63  37.3878 W   0.4        2.1        7.6       17.2      103.4*
090730  113018  46  56.8928 N  63  37.3876 W   0.4        2.1        7.6        7.7*     103.4 
090730  113019  46  56.8929 N  63  37.3875 W   0.4        2.1        7.6        7.7      103.4 
090730  113020  46  56.8929 N  63  37.3873 W   0.4        2.1        7.6        7.7      103.4 
090730  113021  46  56.8930 N  63  37.3872 W   0.5        2.1        7.6        7.7      103.4 
090730  113022  46  56.8931 N  63  37.3870 W   0.4        2.1        7.6        7.7       60.7*
090730  113023  46  56.8932 N  63  37.3869 W   0.5        2.1        7.6       10.3*      60.7 
090730  113024  46  56.8933 N  63  37.3867 W   0.5        2.1        7.6       10.3       60.7 
090730  113025  46  56.8933 N  63  37.3866 W   0.5        2.1        7.6       10.3       60.7 
090730  113026  46  56.8934 N  63  37.3865 W   0.5        2.1        7.6       10.3       60.7 
090730  113027  46  56.8935 N  63  37.3863 W   0.5        2.1        7.6       10.3       14.1*
090730  113028  46  56.8936 N  63  37.3862 W   0.5        2.1        7.6        5.6*      14.1 
090730  113029  46  56.8937 N  63  37.3860 W   0.5        2.1        7.6        5.6       14.1 
090730  113030  46  56.8938 N  63  37.3859 W   0.5        2.1        7.6        5.6       14.1 
090730  113031  46  56.8940 N  63  37.3857 W   0.5        2.1        7.6        5.6       14.1 
090730  113032  46  56.8941 N  63  37.3856 W   0.5        2.1        7.6        5.6       14.1 
090730  113033  46  56.8942 N  63  37.3854 W   0.5        2.1        7.6        5.6       14.1 
090730  113034  46  56.8944 N  63  37.3853 W   0.6        2.1        7.6        5.6       14.1 
090730  113035  46  56.8946 N  63  37.3851 W   0.6        2.1        7.6        5.6       14.1 
090730  113036  46  56.8948 N  63  37.3850 W   0.6        2.1        7.6        5.6       14.1 
090730  113037  46  56.8950 N  63  37.3847 W   0.7        2.1        7.6        5.6       14.1 
090730  113038  46  56.8952 N  63  37.3845 W   0.7        2.1        7.6        5.6       29.5*
090730  113039  46  56.8955 N  63  37.3842 W   0.8        2.1        7.6        3.4*      29.5 
