FileName: C:\TRAWLS~1\FALL\GP188F.TXT
Local Time: Sun Jul 19 09:28:19 2009

Ship: July 19, 2009 Trip: GP188F Tow: 4
Comments: zone 12  sud ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  122821  48   3.1860 N  62   1.6487 W   4.8        6.1*       2.5*      64.4*     185.2*
090719  122946  48   3.2431 N  62   1.7680 W   6.8        6.1        2.5        8.2      259.1 
090719  122947  48   3.2440 N  62   1.7703 W   6.7        6.1        2.5        8.2      259.1 
090719  122948  48   3.2449 N  62   1.7727 W   6.6        6.1        2.5        8.2      259.1 
090719  122949  48   3.2457 N  62   1.7750 W   6.5        6.1        2.5        8.2      259.1 
090719  122950  48   3.2466 N  62   1.7775 W   6.6        6.1        2.5        8.2      259.1 
090719  122951  48   3.2476 N  62   1.7802 W   6.6        9.0*       2.5       10.1*     259.1 
090719  122952  48   3.2485 N  62   1.7829 W   6.7        9.0        2.5       10.1      259.1 
090719  122953  48   3.2493 N  62   1.7857 W   6.8        9.0        2.5       10.1      259.1 
090719  122954  48   3.2501 N  62   1.7882 W   6.8        9.0        2.5       10.1      259.1 
090719  122955  48   3.2509 N  62   1.7905 W   6.7        9.0        2.5       10.1      259.1 
090719  122956  48   3.2517 N  62   1.7926 W   6.6        9.0        2.5        2.1*     259.1 
090719  122957  48   3.2526 N  62   1.7949 W   6.6        9.0        3.3*       2.1      259.1 
090719  122958  48   3.2536 N  62   1.7973 W   6.6        9.0        3.3        2.1      259.1 
090719  122959  48   3.2545 N  62   1.7997 W   6.6        9.0        3.3        2.1      259.1 
090719  123000  48   3.2552 N  62   1.8023 W   6.7        9.0        3.3        2.1      259.1 
090719  123001  48   3.2559 N  62   1.8050 W   6.8        9.0        3.3       16.7*     500.1*
090719  123002  48   3.2568 N  62   1.8075 W   6.8        9.0        3.3       16.7      500.1 
090719  123003  48   3.2577 N  62   1.8099 W   6.8        9.0        3.3       16.7      500.1 
090719  123004  48   3.2586 N  62   1.8124 W   6.7        9.0        3.3       16.7      500.1 
090719  123005  48   3.2595 N  62   1.8147 W   6.7        9.0        3.3       16.7      500.1 
090719  123006  48   3.2604 N  62   1.8171 W   6.7        9.0        3.3       16.7      500.1 
090719  123007  48   3.2615 N  62   1.8195 W   6.7        9.0        3.3       16.7      500.1 
090719  123008  48   3.2624 N  62   1.8219 W   6.7        9.0        3.3       16.7      500.1 
090719  123009  48   3.2631 N  62   1.8245 W   6.7        9.0        3.3       16.7      500.1 
090719  123010  48   3.2639 N  62   1.8270 W   6.7        9.0        3.3       16.7      500.1 
090719  123011  48   3.2648 N  62   1.8296 W   6.7        9.0        3.3       16.7      500.1 
090719  123012  48   3.2658 N  62   1.8321 W   6.7        9.0        3.3       16.7      500.1 
090719  123013  48   3.2669 N  62   1.8346 W   6.8        9.0        3.3       16.7      500.1 
090719  123014  48   3.2680 N  62   1.8371 W   6.8        9.0        3.3       16.7      500.1 
090719  123015  48   3.2690 N  62   1.8395 W   6.8        9.0        3.3       16.7      500.1 
090719  123016  48   3.2698 N  62   1.8421 W   6.8        9.0        3.3       16.7      500.1 
090719  123017  48   3.2706 N  62   1.8446 W   6.8        9.0        3.3       16.7      500.1 
090719  123018  48   3.2714 N  62   1.8472 W   6.8        9.0        3.3       16.7      500.1 
090719  123019  48   3.2723 N  62   1.8498 W   6.8        9.0        3.3       16.7      500.1 
090719  123020  48   3.2734 N  62   1.8524 W   6.9        9.0        3.3       16.7      500.1 
090719  123021  48   3.2745 N  62   1.8551 W   6.9        9.0        3.3       16.7      500.1 
090719  123022  48   3.2756 N  62   1.8576 W   7.0        9.0        3.3       13.8*      62.0*
090719  123023  48   3.2766 N  62   1.8601 W   7.0        9.0        3.3       13.8       62.0 
090719  123024  48   3.2769 N  62   1.8616 W   6.9        9.0        3.3       13.8       62.0 
090719  123025  48   3.2779 N  62   1.8640 W   6.8        9.0        3.3       13.8       62.0 
090719  123026  48   3.2789 N  62   1.8664 W   6.8        9.0        3.3       13.8       62.0 
090719  123027  48   3.2801 N  62   1.8690 W   6.8        9.0        3.3       13.8       62.0 
090719  123028  48   3.2812 N  62   1.8716 W   6.9        9.0        3.3       13.8       62.0 
090719  123029  48   3.2823 N  62   1.8743 W   6.9        9.0        3.3       13.8       62.0 
090719  123030  48   3.2833 N  62   1.8769 W   6.9        9.0        3.3       13.8       62.0 
090719  123031  48   3.2843 N  62   1.8793 W   6.9        9.0        3.3       13.8       62.0 
090719  123032  48   3.2853 N  62   1.8817 W   6.9        9.0        3.3       13.8       62.0 
090719  123033  48   3.2863 N  62   1.8840 W   6.8        9.0        3.3       13.8       62.0 
090719  123034  48   3.2872 N  62   1.8864 W   6.8        9.0        3.3       13.8       62.0 
090719  123035  48   3.2884 N  62   1.8887 W   6.8        9.0        3.3       13.8       62.0 
090719  123036  48   3.2896 N  62   1.8911 W   6.8        9.0        3.3       13.8       62.0 
090719  123037  48   3.2906 N  62   1.8933 W   6.8        9.0        3.3       13.8       62.0 
090719  123038  48   3.2916 N  62   1.8955 W   6.7        9.0        3.3       13.8       62.0 
090719  123039  48   3.2924 N  62   1.8977 W   6.5        9.0        3.3       13.8       62.0 
090719  123040  48   3.2934 N  62   1.8998 W   6.4        9.0        3.3       13.8       62.0 
090719  123041  48   3.2944 N  62   1.9018 W   6.4        9.0        3.3       13.8       62.0 
090719  123042  48   3.2955 N  62   1.9039 W   6.4        9.0        3.3       13.8       62.0 
090719  123043  48   3.2964 N  62   1.9060 W   6.3        9.0        3.3       13.8       62.0 
090719  123044  48   3.2973 N  62   1.9081 W   6.1        9.0        3.3       13.8       62.0 
090719  123045  48   3.2980 N  62   1.9100 W   6.1        9.0        3.3       13.8       62.0 
090719  123046  48   3.2989 N  62   1.9120 W   6.0        9.0        3.3       13.8       62.0 
090719  123047  48   3.2997 N  62   1.9139 W   5.9        9.0        3.3       13.8       62.0 
090719  123048  48   3.3007 N  62   1.9159 W   5.9        9.0        3.3       13.8       62.0 
090719  123049  48   3.3015 N  62   1.9179 W   5.8        9.0        3.3       13.8       62.0 
090719  123050  48   3.3022 N  62   1.9197 W   5.7        9.0        3.3       13.8       62.0 
090719  123051  48   3.3029 N  62   1.9217 W   5.7        9.0        3.3       13.8       62.0 
090719  123052  48   3.3037 N  62   1.9237 W   5.7        9.0        3.3       13.8       62.0 
090719  123053  48   3.3046 N  62   1.9256 W   5.7        9.0        3.3       13.8       62.0 
090719  123054  48   3.3056 N  62   1.9274 W   5.6        9.0        3.3       13.8       62.0 
090719  123055  48   3.3064 N  62   1.9293 W   5.5        9.0        3.3       13.8       62.0 
090719  123056  48   3.3070 N  62   1.9312 W   5.5        9.0        3.3       13.8       62.0 
090719  123057  48   3.3078 N  62   1.9331 W   5.5        9.0        3.3       13.8       62.0 
090719  123058  48   3.3086 N  62   1.9349 W   5.4        9.0        3.3       13.8       62.0 
090719  123059  48   3.3094 N  62   1.9367 W   5.4        9.0        3.3       13.8       62.0 
090719  123100  48   3.3103 N  62   1.9386 W   5.4        9.0        3.3       13.8       62.0 
090719  123101  48   3.3111 N  62   1.9403 W   5.4        9.0        3.3       13.8       62.0 
090719  123102  48   3.3119 N  62   1.9422 W   5.4        9.0        3.3       13.8       62.0 
090719  123103  48   3.3126 N  62   1.9443 W   5.4        9.0        3.3       13.8       62.0 
090719  123104  48   3.3134 N  62   1.9462 W   5.4        9.0        3.3       13.8       62.0 
090719  123105  48   3.3142 N  62   1.9480 W   5.4        9.0        3.3       13.8       62.0 
090719  123106  48   3.3148 N  62   1.9494 W   5.3        9.0        3.3       13.8       62.0 
090719  123107  48   3.3156 N  62   1.9513 W   5.3        9.0        3.3       13.8       62.0 
090719  123108  48   3.3164 N  62   1.9532 W   5.3        9.0        3.3       13.8       62.0 
090719  123109  48   3.3172 N  62   1.9552 W   5.3        9.0        3.3       13.8      304.4*
090719  123110  48   3.3179 N  62   1.9573 W   5.4        9.0        3.3       13.8      304.4 
090719  123111  48   3.3187 N  62   1.9594 W   5.5        9.0        3.3       13.8      304.4 
090719  123112  48   3.3195 N  62   1.9612 W   5.4        9.0        3.3       13.8      304.4 
090719  123113  48   3.3203 N  62   1.9628 W   5.4        2.6*       3.3       36.1*     304.4 
090719  123114  48   3.3210 N  62   1.9645 W   5.3        2.6        3.3       36.1       32.6*
090719  123115  48   3.3217 N  62   1.9664 W   5.3        2.6        3.3       36.1       32.6 
090719  123116  48   3.3224 N  62   1.9683 W   5.3        2.6        3.3       36.1       32.6 
090719  123117  48   3.3231 N  62   1.9703 W   5.4        2.6        3.3       36.1       32.6 
090719  123118  48   3.3239 N  62   1.9723 W   5.4        2.6        3.3       36.1       32.6 
090719  123119  48   3.3247 N  62   1.9742 W   5.4        2.6        3.3       36.1       32.6 
090719  123120  48   3.3255 N  62   1.9761 W   5.4        2.6        3.3       36.1       33.9*
090719  123121  48   3.3263 N  62   1.9780 W   5.4        2.6        3.3       36.1       33.9 
090719  123122  48   3.3271 N  62   1.9797 W   5.4        2.6        3.3       36.1       33.9 
090719  123123  48   3.3281 N  62   1.9815 W   5.3        2.6        3.3       36.1       33.9 
090719  123124  48   3.3289 N  62   1.9834 W   5.3        2.6        3.3       36.1       33.9 
090719  123125  48   3.3295 N  62   1.9851 W   5.3        2.6        3.3       36.1       31.2*
090719  123126  48   3.3300 N  62   1.9871 W   5.3        2.6        3.3       36.1       31.2 
090719  123127  48   3.3307 N  62   1.9891 W   5.3       12.7*       3.3       36.1       31.2 
090719  123128  48   3.3317 N  62   1.9912 W   5.4       12.7        3.3       36.1       31.2 
090719  123129  48   3.3327 N  62   1.9931 W   5.4       12.7        3.3       36.1       31.2 
090719  123130  48   3.3335 N  62   1.9950 W   5.4       12.7        3.3       36.1       31.2 
090719  123131  48   3.3343 N  62   1.9969 W   5.3       12.7        3.3       36.1       31.2 
090719  123132  48   3.3351 N  62   1.9987 W   5.2       12.7        3.3       36.1       31.2 
090719  123133  48   3.3357 N  62   2.0006 W   5.2       12.7        3.3       36.1       31.2 
090719  123134  48   3.3364 N  62   2.0024 W   5.2       12.7        3.3       36.1       31.2 
090719  123135  48   3.3373 N  62   2.0043 W   5.2       12.7        3.3       36.1       31.2 
090719  123136  48   3.3381 N  62   2.0063 W   5.3       12.7        3.3       36.1       31.2 
090719  123137  48   3.3389 N  62   2.0083 W   5.4       12.7        3.3       36.1       31.2 
090719  123138  48   3.3397 N  62   2.0102 W   5.4       12.7        3.3       36.1       31.2 
090719  123139  48   3.3405 N  62   2.0122 W   5.4       12.7        3.3       36.1       31.2 
090719  123140  48   3.3414 N  62   2.0140 W   5.4       12.7        3.3       36.1       31.2 
090719  123141  48   3.3422 N  62   2.0160 W   5.3       12.7        3.3       36.1       35.6*
090719  123142  48   3.3427 N  62   2.0176 W   5.3       12.7        3.3       36.1       35.6 
090719  123143  48   3.3434 N  62   2.0193 W   5.2       12.7        3.3       36.1       35.6 
090719  123144  48   3.3442 N  62   2.0213 W   5.3       12.7        3.3       36.1       35.6 
090719  123145  48   3.3451 N  62   2.0232 W   5.3       12.7        3.3      113.8*      35.6 
090719  123146  48   3.3460 N  62   2.0252 W   5.4       12.7        3.3      113.8       32.6*
090719  123147  48   3.3468 N  62   2.0273 W   5.4       12.7        3.3      113.8       32.6 
090719  123148  48   3.3477 N  62   2.0293 W   5.4       12.7        3.3      113.8       32.6 
090719  123149  48   3.3485 N  62   2.0311 W   5.4       12.7        3.3      113.8       32.6 
090719  123150  48   3.3494 N  62   2.0329 W   5.3       12.7        3.3      113.8       32.6 
090719  123151  48   3.3500 N  62   2.0346 W   5.3       12.7        3.3      113.8       33.9*
090719  123152  48   3.3507 N  62   2.0366 W   5.2       12.7        3.3      113.8       33.9 
090719  123153  48   3.3514 N  62   2.0386 W   5.2       12.7        3.3      113.8       33.9 
090719  123154  48   3.3523 N  62   2.0407 W   5.3       12.7        3.3      113.8       33.9 
090719  123155  48   3.3532 N  62   2.0428 W   5.5       12.7        3.3      113.8       33.9 
090719  123156  48   3.3540 N  62   2.0448 W   5.5       12.7        3.3      113.8       33.9 
090719  123157  48   3.3546 N  62   2.0468 W   5.5       12.7        3.3      113.8       33.9 
090719  123158  48   3.3552 N  62   2.0487 W   5.4       12.7        3.3      113.8       33.9 
090719  123159  48   3.3559 N  62   2.0506 W   5.3       12.7        3.3      113.8       33.9 
090719  123200  48   3.3566 N  62   2.0523 W   5.2       12.7        3.3      113.8       33.9 
090719  123201  48   3.3574 N  62   2.0540 W   5.2       12.7        3.3      113.8       33.9 
090719  123202  48   3.3581 N  62   2.0559 W   5.3       12.7        3.3      113.8       33.9 
090719  123203  48   3.3587 N  62   2.0580 W   5.3       12.7        3.3      113.8       33.9 
090719  123204  48   3.3594 N  62   2.0602 W   5.4       12.7        3.3      113.8       33.9 
090719  123205  48   3.3602 N  62   2.0622 W   5.4       12.7        3.3      113.8       33.9 
090719  123206  48   3.3611 N  62   2.0642 W   5.4       12.7        3.3      113.8       33.9 
090719  123207  48   3.3620 N  62   2.0660 W   5.4       12.7        3.3      113.8       33.9 
090719  123208  48   3.3627 N  62   2.0679 W   5.3       12.7        3.3      113.8       33.9 
090719  123209  48   3.3633 N  62   2.0697 W   5.3       12.7        3.3      113.8       33.9 
090719  123210  48   3.3641 N  62   2.0715 W   5.2       12.7        3.3      113.8       33.9 
090719  123211  48   3.3647 N  62   2.0734 W   5.2       12.7        3.3      113.8       33.9 
090719  123212  48   3.3654 N  62   2.0755 W   5.3       12.7        3.3      113.8       33.9 
090719  123213  48   3.3661 N  62   2.0776 W   5.4       12.7        3.3      113.8       33.9 
090719  123214  48   3.3671 N  62   2.0796 W   5.5       12.7        3.3      113.8       33.9 
090719  123215  48   3.3682 N  62   2.0814 W   5.5       12.7        3.3      113.8       33.9 
090719  123216  48   3.3689 N  62   2.0831 W   5.4       12.7        3.3      113.8       33.9 
090719  123217  48   3.3695 N  62   2.0847 W   5.3       12.7        3.3      113.8       33.9 
090719  123218  48   3.3701 N  62   2.0864 W   5.3       12.7        3.3      113.8       33.9 
090719  123219  48   3.3707 N  62   2.0882 W   5.3       12.7        3.3      113.8       33.9 
090719  123220  48   3.3714 N  62   2.0902 W   5.3       12.7        3.3      113.8       33.9 
090719  123221  48   3.3721 N  62   2.0922 W   5.4       12.7        3.3      113.8       33.9 
090719  123222  48   3.3729 N  62   2.0942 W   5.4       12.7        3.3      113.8       33.9 
090719  123223  48   3.3738 N  62   2.0959 W   5.4       12.7        3.3      113.8       33.9 
090719  123224  48   3.3747 N  62   2.0975 W   5.4       12.7        3.3      113.8       33.9 
090719  123225  48   3.3756 N  62   2.0994 W   5.4       12.7        3.3      113.8       33.9 
090719  123226  48   3.3764 N  62   2.1017 W   5.4       12.7        3.3      113.8       33.9 
090719  123227  48   3.3771 N  62   2.1040 W   5.4       12.7        3.3      113.8       33.9 
090719  123228  48   3.3779 N  62   2.1060 W   5.4       12.7        3.3      113.8       33.9 
090719  123229  48   3.3786 N  62   2.1079 W   5.3       12.7        3.3      113.8       33.9 
090719  123230  48   3.3794 N  62   2.1096 W   5.2       12.7        3.3      113.8       33.9 
090719  123231  48   3.3801 N  62   2.1112 W   5.1       12.7        3.3      113.8       33.9 
090719  123232  48   3.3808 N  62   2.1129 W   5.0       12.7        3.3      113.8       33.9 
090719  123233  48   3.3815 N  62   2.1144 W   4.9       12.7        3.3      113.8       33.9 
090719  123234  48   3.3820 N  62   2.1158 W   4.7       12.7        3.3      113.8       33.9 
090719  123235  48   3.3823 N  62   2.1171 W   4.5       12.7        3.3      113.8       33.9 
090719  123236  48   3.3827 N  62   2.1183 W   4.3       12.7        3.3      113.8       33.9 
090719  123237  48   3.3833 N  62   2.1193 W   4.1       12.7        3.3      113.8       33.9 
090719  123238  48   3.3838 N  62   2.1203 W   3.9       12.7        3.3      113.8       33.9 
090719  123239  48   3.3841 N  62   2.1214 W   3.7       12.7        3.3      113.8       33.9 
090719  123240  48   3.3845 N  62   2.1223 W   3.5       12.7        3.3      113.8       33.9 
090719  123241  48   3.3849 N  62   2.1232 W   3.3       12.7        3.3      113.8       33.9 
090719  123242  48   3.3852 N  62   2.1239 W   3.2       12.7        3.3      113.8       33.9 
090719  123243  48   3.3856 N  62   2.1248 W   3.1       12.7        3.3      113.8       33.9 
090719  123244  48   3.3860 N  62   2.1255 W   2.9       12.7        3.3      113.8       33.9 
090719  123245  48   3.3863 N  62   2.1262 W   2.8       12.7        3.3      113.8       33.9 
090719  123246  48   3.3867 N  62   2.1268 W   2.7       12.7        3.3      113.8       33.9 
090719  123247  48   3.3870 N  62   2.1273 W   2.5       12.7        3.3      113.8       33.9 
090719  123248  48   3.3873 N  62   2.1279 W   2.4       12.7        3.3      113.8       33.9 
090719  123249  48   3.3876 N  62   2.1285 W   2.3       12.7        3.3      113.8       33.9 
090719  123250  48   3.3881 N  62   2.1291 W   2.3       12.7        3.3      113.8       33.9 
090719  123251  48   3.3885 N  62   2.1296 W   2.3       12.7        3.3      113.8       33.9 
090719  123252  48   3.3887 N  62   2.1302 W   2.2       12.7        3.3      113.8       33.9 
090719  123253  48   3.3889 N  62   2.1307 W   2.0       12.7        3.3      113.8       33.9 
090719  123254  48   3.3893 N  62   2.1315 W   2.0       12.7        3.3      113.8       33.9 
090719  123255  48   3.3898 N  62   2.1320 W   1.9       12.7        3.3      113.8       33.9 
090719  123256  48   3.3902 N  62   2.1325 W   1.9       12.7        3.3      113.8       33.9 
090719  123257  48   3.3905 N  62   2.1330 W   1.9       12.7        3.3      113.8       33.9 
090719  123258  48   3.3907 N  62   2.1336 W   1.8       12.7        3.3      113.8       33.9 
090719  123259  48   3.3908 N  62   2.1340 W   1.8       12.7        3.3      113.8       33.9 
090719  123300  48   3.3910 N  62   2.1344 W   1.7       12.7        3.3      113.8       26.0*
090719  123301  48   3.3914 N  62   2.1348 W   1.7       12.7        3.3      113.8       26.0 
090719  123302  48   3.3917 N  62   2.1352 W   1.7       12.7        3.3      113.8       26.0 
090719  123303  48   3.3918 N  62   2.1357 W   1.6        2.1*       3.3      113.8       26.0 
090719  123304  48   3.3920 N  62   2.1364 W   1.7        2.1        3.3      113.8       26.0 
090719  123305  48   3.3922 N  62   2.1370 W   1.7        2.1        3.3      113.8       39.1*
090719  123306  48   3.3925 N  62   2.1374 W   1.6        2.1        3.3        1.7*      39.1 
090719  123307  48   3.3928 N  62   2.1377 W   1.6        2.1        3.3        1.7       39.1 
090719  123308  48   3.3930 N  62   2.1382 W   1.6        2.1        3.3        1.7       39.1 
090719  123309  48   3.3932 N  62   2.1389 W   1.6        2.1        3.3        1.7       39.1 
090719  123310  48   3.3934 N  62   2.1395 W   1.6        2.1        3.3        1.7       39.1 
090719  123311  48   3.3937 N  62   2.1400 W   1.6        2.1        3.3        6.1*      43.5*
090719  123312  48   3.3940 N  62   2.1405 W   1.6        2.1        3.3        6.1       43.5 
090719  123313  48   3.3943 N  62   2.1412 W   1.6        2.1        3.3        6.1       43.5 
090719  123314  48   3.3945 N  62   2.1416 W   1.6        2.1        3.3        6.1       43.5 
090719  123315  48   3.3947 N  62   2.1422 W   1.6        2.1        3.3        6.1       43.5 
090719  123316  48   3.3950 N  62   2.1427 W   1.6        2.1        3.3        4.7*      40.0*
090719  123317  48   3.3953 N  62   2.1432 W   1.6       13.2*       3.3        4.7       40.0 
090719  123318  48   3.3955 N  62   2.1438 W   1.6       13.2        3.3        4.7       40.0 
090719  123319  48   3.3958 N  62   2.1445 W   1.6       13.2        3.3        4.7       40.0 
090719  123320  48   3.3961 N  62   2.1449 W   1.6       13.2        3.3        4.7       40.0 
090719  123321  48   3.3962 N  62   2.1454 W   1.6       13.2        3.3        4.7       46.2*
090719  123322  48   3.3964 N  62   2.1461 W   1.6       13.2        3.3        5.4*      46.2 
