FileName: C:\TRAWLS~1\FALL\GP331F.TXT
Local Time: Tue Jul 21 08:40:06 2009

Ship: July 21, 2009 Trip: GP331F Tow: 4
Comments: zone 12  sud-ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  114008  47  13.1159 N  62  11.0229 W   6.9        6.3*      10.1*     149.7*     566.6*
090721  114344  47  12.8909 N  62  10.7556 W   2.2        5.9        3.5        6.7       35.2 
090721  114345  47  12.8905 N  62  10.7551 W   2.2        5.9        3.5        6.8*      37.8*
090721  114346  47  12.8900 N  62  10.7546 W   2.2        5.9        3.5        6.8       37.8 
090721  114347  47  12.8895 N  62  10.7542 W   2.2        5.9        3.5        6.8       37.8 
090721  114348  47  12.8891 N  62  10.7537 W   2.2        5.9        3.5        6.8       37.8 
090721  114349  47  12.8887 N  62  10.7532 W   2.2        5.9        3.5        6.8       37.8 
090721  114350  47  12.8882 N  62  10.7528 W   2.1        5.9        3.5        7.1*      37.8*
090721  114351  47  12.8877 N  62  10.7523 W   2.1        5.9        3.5        7.1       37.8 
090721  114352  47  12.8872 N  62  10.7518 W   2.2        5.9        3.5        7.1       37.8 
090721  114353  47  12.8867 N  62  10.7514 W   2.1        5.9        3.5        7.1       37.8 
090721  114354  47  12.8862 N  62  10.7509 W   2.1        5.9       11.4*       7.1       37.8 
090721  114355  47  12.8857 N  62  10.7505 W   2.1        5.9       11.4        7.1*      37.8 
090721  114356  47  12.8852 N  62  10.7500 W   2.1        5.9       11.4        7.1       40.0*
090721  114357  47  12.8847 N  62  10.7495 W   2.1        5.9       11.4        7.1       40.0 
090721  114358  47  12.8842 N  62  10.7491 W   2.1        5.9       11.4        7.1       40.0 
090721  114359  47  12.8837 N  62  10.7487 W   2.1        5.9       11.4        7.1       40.0 
090721  114400  47  12.8832 N  62  10.7482 W   2.1        5.9       11.4        6.8*      40.0 
090721  114401  47  12.8826 N  62  10.7478 W   2.1        5.9       11.4        6.8       36.9*
090721  114402  47  12.8821 N  62  10.7473 W   2.1        5.9       11.4        6.8       36.9 
090721  114403  47  12.8815 N  62  10.7469 W   2.1        5.9       11.4        6.8       36.9 
090721  114404  47  12.8810 N  62  10.7464 W   2.1        5.9       11.4        6.8       36.9 
090721  114405  47  12.8804 N  62  10.7459 W   2.1        5.9       11.4        6.8       36.9 
090721  114406  47  12.8799 N  62  10.7454 W   2.1        5.9       11.6*       7.1*      40.0*
090721  114407  47  12.8794 N  62  10.7450 W   2.1        5.9       11.6        7.1       40.0 
090721  114408  47  12.8789 N  62  10.7445 W   2.1        5.9       11.6        7.1       40.0 
090721  114409  47  12.8783 N  62  10.7441 W   2.1        5.9       11.6        7.1       40.0 
090721  114410  47  12.8778 N  62  10.7437 W   2.1        5.9       11.6        7.1       40.0 
090721  114411  47  12.8772 N  62  10.7432 W   2.1        5.9       11.6        7.7*      40.9*
090721  114412  47  12.8767 N  62  10.7428 W   2.2        5.9       11.6        7.7       40.9 
090721  114413  47  12.8762 N  62  10.7424 W   2.1        5.9       11.6        7.7       40.9 
090721  114414  47  12.8756 N  62  10.7419 W   2.1        5.9       11.6        7.7       40.9 
090721  114415  47  12.8751 N  62  10.7415 W   2.1        5.9       11.6        7.7       40.9 
090721  114416  47  12.8746 N  62  10.7410 W   2.1        5.9       11.6        8.5*      40.9 
090721  114417  47  12.8741 N  62  10.7406 W   2.1        5.9       11.6        8.5       49.7*
090721  114418  47  12.8735 N  62  10.7402 W   2.1        5.9       11.6        8.5       49.7 
090721  114419  47  12.8730 N  62  10.7398 W   2.1        5.9       11.6        8.5       49.7 
090721  114420  47  12.8726 N  62  10.7394 W   2.1        5.9       11.6        8.5       49.7 
090721  114421  47  12.8721 N  62  10.7390 W   2.0        5.9       11.6        8.5       49.7 
090721  114422  47  12.8716 N  62  10.7386 W   2.0        5.9       11.6        9.0*      29.5*
090721  114423  47  12.8712 N  62  10.7383 W   1.9        5.9       11.6        9.0       29.5 
090721  114424  47  12.8708 N  62  10.7380 W   1.9        5.9       11.6        9.0       29.5 
090721  114425  47  12.8703 N  62  10.7376 W   1.9        5.9       11.6        9.0       29.5 
090721  114426  47  12.8699 N  62  10.7373 W   1.9        5.9       11.6        9.0       29.5 
090721  114427  47  12.8694 N  62  10.7369 W   1.9        5.9       11.6        8.8*      40.0*
090721  114428  47  12.8690 N  62  10.7366 W   1.9        5.9       11.6        8.8       40.0 
090721  114429  47  12.8685 N  62  10.7361 W   1.9        5.9       10.8*       8.8       40.0 
090721  114430  47  12.8681 N  62  10.7357 W   1.8        5.9       10.8        8.8       40.0 
090721  114431  47  12.8677 N  62  10.7354 W   1.8        5.9       10.8        8.8       40.0 
090721  114432  47  12.8674 N  62  10.7351 W   1.7        5.9       10.8        8.8       40.0 
090721  114433  47  12.8671 N  62  10.7349 W   1.6        5.9       10.8        8.8       38.7*
090721  114434  47  12.8669 N  62  10.7349 W   1.5        5.9       10.8        8.8       38.7 
090721  114435  47  12.8668 N  62  10.7348 W   1.3        5.9       10.8        8.8       38.7 
090721  114436  47  12.8666 N  62  10.7348 W   1.2        5.9       10.8        8.8       38.7 
090721  114437  47  12.8665 N  62  10.7349 W   1.0        5.9       10.8        2.9*      38.7 
090721  114438  47  12.8664 N  62  10.7350 W   0.9        5.9       10.8        2.9       52.3*
090721  114439  47  12.8664 N  62  10.7351 W   0.7        5.9       10.8        2.9       52.3 
090721  114440  47  12.8664 N  62  10.7352 W   0.6        5.9       10.8        2.9       52.3 
090721  114441  47  12.8664 N  62  10.7353 W   0.5        5.9       11.4*       2.9       52.3 
090721  114442  47  12.8664 N  62  10.7354 W   0.4        5.9       11.4        5.6*      52.3 
090721  114443  47  12.8664 N  62  10.7355 W   0.4        5.9       11.4        5.6       37.8*
090721  114444  47  12.8664 N  62  10.7357 W   0.3        5.9       11.4        5.6       37.8 
090721  114445  47  12.8664 N  62  10.7357 W   0.3        5.9       11.4        5.6       37.8 
090721  114446  47  12.8663 N  62  10.7358 W   0.3        5.9       11.4        5.6       37.8 
090721  114447  47  12.8663 N  62  10.7359 W   0.2        5.9       11.4        5.6       37.8 
090721  114448  47  12.8663 N  62  10.7360 W   0.2        5.9       11.4        5.6       25.5*
090721  114449  47  12.8663 N  62  10.7361 W   0.2        5.9       11.4        5.6       25.5 
090721  114450  47  12.8663 N  62  10.7361 W   0.2        5.9       11.4        5.6       25.5 
090721  114451  47  12.8663 N  62  10.7362 W   0.2        5.9       11.4        5.6       25.5 
090721  114452  47  12.8662 N  62  10.7363 W   0.2        5.9       11.4        5.6       25.5 
090721  114453  47  12.8662 N  62  10.7364 W   0.2        5.9       11.5*       5.6       25.5 
090721  114454  47  12.8662 N  62  10.7366 W   0.2        5.9       11.5        5.6       40.0*
090721  114455  47  12.8662 N  62  10.7367 W   0.2        5.9       11.5        5.6       40.0 
090721  114456  47  12.8662 N  62  10.7368 W   0.2        5.9       11.5        5.6       40.0 
090721  114457  47  12.8663 N  62  10.7369 W   0.2        5.9       11.5        5.6       40.0 
090721  114458  47  12.8663 N  62  10.7371 W   0.3        5.9       11.5        0.2*      40.0 
090721  114459  47  12.8665 N  62  10.7372 W   0.3        5.9        3.2*       0.2       41.3*
090721  114500  47  12.8666 N  62  10.7374 W   0.3        5.9        3.2        0.2       41.3 
090721  114501  47  12.8667 N  62  10.7376 W   0.4        5.9        3.2        0.2       41.3 
090721  114502  47  12.8670 N  62  10.7379 W   0.5        5.9        3.2        0.2       41.3 
090721  114503  47  12.8672 N  62  10.7383 W   0.6        5.9        3.2        8.7*      41.3 
090721  114504  47  12.8674 N  62  10.7387 W   0.7        5.9        3.2        8.7       42.7*
090721  114505  47  12.8677 N  62  10.7392 W   0.9        5.9        3.2        8.7       42.7 
090721  114506  47  12.8681 N  62  10.7397 W   1.0        5.9        3.2        8.7       42.7 
090721  114507  47  12.8685 N  62  10.7402 W   1.2        3.7*       3.2        8.7       42.7 
090721  114508  47  12.8689 N  62  10.7408 W   1.3        3.7        3.2        8.7       42.7 
090721  114509  47  12.8694 N  62  10.7414 W   1.4        3.7        3.2        8.7       42.7 
