FileName: C:\TRAWLS~1\FALL\GP241F.TXT
Local Time: Mon Jul 20 20:58:29 2009

Ship: July 20, 2009 Trip: GP241F Tow: 14
Comments: zone 12  est banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  235829  47  27.0342 N  62  37.0207 W   6.5        3.3*       3.6*     110.1*      26.8*
090720  235859  47  27.0389 N  62  36.9693 W   3.1        3.3        3.6        4.1       26.8 
090720  235900  47  27.0391 N  62  36.9682 W   3.0        3.3        3.6        4.1       26.8 
090720  235901  47  27.0392 N  62  36.9672 W   2.9        3.3        3.6        4.1       26.8 
090720  235902  47  27.0395 N  62  36.9660 W   2.9        3.3        3.6        4.1       26.8 
090720  235903  47  27.0397 N  62  36.9650 W   2.8        3.3        3.6        2.1*      26.8 
090720  235904  47  27.0399 N  62  36.9640 W   2.7        3.3        3.6        2.1       26.8 
090720  235905  47  27.0399 N  62  36.9630 W   2.7        3.3        3.6        2.1       26.8 
090720  235906  47  27.0401 N  62  36.9620 W   2.6        3.3        3.6        2.1       26.8 
090720  235907  47  27.0402 N  62  36.9610 W   2.6        3.3        3.6        1.9*      26.8 
090720  235908  47  27.0403 N  62  36.9602 W   2.5        3.3        3.6        1.9        2.6*
090720  235909  47  27.0406 N  62  36.9592 W   2.5        3.3        3.6        1.9        2.6 
090720  235910  47  27.0406 N  62  36.9583 W   2.5        3.3        3.6        1.9        2.6 
090720  235911  47  27.0407 N  62  36.9573 W   2.4        3.3        3.6        1.9        2.6 
090720  235912  47  27.0408 N  62  36.9565 W   2.4        3.3        3.6        1.9        2.6 
090720  235913  47  27.0409 N  62  36.9556 W   2.3        3.3        3.6        2.6*       2.6 
090720  235914  47  27.0409 N  62  36.9548 W   2.3        3.3        3.6        2.6        2.6 
090720  235915  47  27.0410 N  62  36.9538 W   2.3        3.3        2.5*       2.6        2.6 
090720  235916  47  27.0411 N  62  36.9529 W   2.3        3.3        2.5        2.6        2.6 
090720  235917  47  27.0413 N  62  36.9517 W   2.4        3.3        2.5        2.6        2.6 
090720  235918  47  27.0413 N  62  36.9506 W   2.5        3.3        2.5        3.1*      16.3*
090720  235919  47  27.0414 N  62  36.9493 W   2.6        3.3        2.5        3.1       16.3 
090720  235920  47  27.0416 N  62  36.9479 W   2.7        3.3        2.5        3.1       16.3 
090720  235921  47  27.0415 N  62  36.9465 W   2.9        3.3        2.5        3.1       16.3 
090720  235922  47  27.0417 N  62  36.9449 W   3.1        3.6*       2.5        3.1       16.3 
090720  235923  47  27.0420 N  62  36.9430 W   3.3        3.6        2.5        3.1       16.3 
090720  235924  47  27.0420 N  62  36.9412 W   3.5        3.6        2.5        3.1        2.6*
090720  235925  47  27.0421 N  62  36.9393 W   3.7        3.6        2.5        3.1        2.6 
090720  235926  47  27.0424 N  62  36.9372 W   3.9        3.6        2.5        3.1        2.6 
090720  235927  47  27.0426 N  62  36.9349 W   4.2        3.6        2.5        3.1        2.6 
090720  235928  47  27.0429 N  62  36.9326 W   4.4        3.6        2.5        3.1        2.6 
090720  235929  47  27.0431 N  62  36.9302 W   4.6        3.6        2.5        3.1        0.0*
090720  235930  47  27.0435 N  62  36.9276 W   4.9        3.6        2.5        3.1        0.0 
090720  235931  47  27.0438 N  62  36.9250 W   5.1        3.6        2.5        3.1        0.0 
090720  235932  47  27.0441 N  62  36.9223 W   5.3        3.6        2.5        3.1        0.0 
090720  235933  47  27.0443 N  62  36.9197 W   5.5        3.6        2.5        3.1        0.0 
090720  235934  47  27.0446 N  62  36.9169 W   5.6        3.6        2.5        3.1        6.6*
090720  235935  47  27.0450 N  62  36.9141 W   5.8        3.6        2.5        3.1        6.6 
090720  235936  47  27.0453 N  62  36.9113 W   5.9        3.6        2.5        3.1        6.6 
090720  235937  47  27.0456 N  62  36.9085 W   6.0        3.6        2.5        3.1        6.6 
090720  235938  47  27.0459 N  62  36.9057 W   6.1        3.6        2.5        3.1        6.6 
090720  235939  47  27.0462 N  62  36.9029 W   6.2        3.6        2.5        3.1       14.1*
090720  235940  47  27.0465 N  62  36.9001 W   6.3        3.6        2.5        3.1       14.1 
090720  235941  47  27.0467 N  62  36.8973 W   6.4        3.6        2.5        3.1       14.1 
090720  235942  47  27.0470 N  62  36.8946 W   6.5        3.6        2.5        3.1       14.1 
090720  235943  47  27.0473 N  62  36.8918 W   6.5        3.6        2.5        3.1       14.1 
090720  235944  47  27.0475 N  62  36.8891 W   6.6        3.6        2.5        3.1       14.1 
090720  235945  47  27.0477 N  62  36.8864 W   6.6        3.6        2.5        3.1       14.1 
090720  235946  47  27.0479 N  62  36.8837 W   6.6        3.6        2.5        3.1       14.1 
090720  235947  47  27.0482 N  62  36.8809 W   6.7        3.6        2.5        3.1       14.1 
090720  235948  47  27.0485 N  62  36.8781 W   6.7        3.6        2.5        3.1       14.1 
090720  235949  47  27.0486 N  62  36.8754 W   6.7        3.6        2.5        3.1       14.1 
090720  235950  47  27.0489 N  62  36.8726 W   6.7        3.6        2.5        3.1       14.1 
090720  235951  47  27.0491 N  62  36.8698 W   6.8        3.6        2.5        3.1       14.1 
090720  235952  47  27.0494 N  62  36.8670 W   6.8        3.6        2.5        3.1       14.1 
090720  235953  47  27.0497 N  62  36.8641 W   6.8        3.6        2.5        3.1       14.1 
090720  235954  47  27.0501 N  62  36.8614 W   6.8        3.6        2.5        3.1       14.1 
090720  235955  47  27.0504 N  62  36.8586 W   6.8        3.6        2.5        3.1      341.3*
090720  235956  47  27.0507 N  62  36.8558 W   6.8        3.6        2.5        3.1      341.3 
090720  235957  47  27.0509 N  62  36.8531 W   6.8        3.6        2.5        3.1      341.3 
090720  235958  47  27.0511 N  62  36.8504 W   6.8        3.6        2.5        3.1      341.3 
090720  235959  47  27.0515 N  62  36.8476 W   6.8        3.6        2.5        3.1      341.3 
090721  000000  47  27.0517 N  62  36.8448 W   6.8        3.6        2.5        3.1      341.3 
090721  000001  47  27.0521 N  62  36.8420 W   6.9        3.6        2.5        3.1      341.3 
090721  000002  47  27.0524 N  62  36.8391 W   6.9        3.6        2.5        3.1      341.3 
090721  000003  47  27.0527 N  62  36.8364 W   6.9        3.6        2.5        3.1      341.3 
090721  000004  47  27.0530 N  62  36.8336 W   6.9        3.6        2.5        3.1      341.3 
090721  000005  47  27.0533 N  62  36.8308 W   6.9        3.6        2.5        3.1      341.3 
090721  000006  47  27.0537 N  62  36.8279 W   6.9        3.6        2.5        3.1      341.3 
090721  000007  47  27.0540 N  62  36.8252 W   6.9        3.6        2.5        3.1      341.3 
090721  000008  47  27.0543 N  62  36.8224 W   6.9        3.6        2.5        3.1      341.3 
090721  000009  47  27.0546 N  62  36.8196 W   6.9        3.6        2.5        3.1      341.3 
090721  000010  47  27.0549 N  62  36.8168 W   6.9        3.6        2.5        3.1      341.3 
090721  000011  47  27.0553 N  62  36.8141 W   6.9        3.6        2.5        3.1      695.9*
090721  000012  47  27.0556 N  62  36.8113 W   6.9        3.6        2.5        3.1      695.9 
090721  000013  47  27.0559 N  62  36.8085 W   6.9        2.2*       2.5        3.1      695.9 
090721  000014  47  27.0562 N  62  36.8058 W   6.9        2.2        2.5        3.1      695.9 
090721  000015  47  27.0564 N  62  36.8030 W   6.9        2.2        2.5        3.1      695.9 
090721  000016  47  27.0568 N  62  36.8002 W   6.9        2.2        2.5        3.1      695.9 
090721  000017  47  27.0571 N  62  36.7974 W   6.9        2.2        2.5        3.1      695.9 
090721  000018  47  27.0573 N  62  36.7946 W   6.9        2.2        2.5        3.1      695.9 
090721  000019  47  27.0578 N  62  36.7917 W   6.9        2.2        2.5        3.1      695.9 
090721  000020  47  27.0580 N  62  36.7889 W   6.9        2.2        2.5        3.1      695.9 
090721  000021  47  27.0583 N  62  36.7861 W   6.9        2.2        2.5        8.6*     695.9 
090721  000022  47  27.0587 N  62  36.7833 W   6.9        2.2        2.5        8.6      695.9 
090721  000023  47  27.0590 N  62  36.7805 W   6.9        2.2        2.5        8.6      695.9 
090721  000024  47  27.0593 N  62  36.7777 W   6.9        2.2        2.5        8.6      695.9 
090721  000025  47  27.0594 N  62  36.7751 W   6.9        2.2        2.5        8.6      695.9 
090721  000026  47  27.0597 N  62  36.7724 W   6.9        2.2        2.5       10.4*     695.9 
090721  000027  47  27.0599 N  62  36.7696 W   6.9        2.2        2.5       10.4      695.9 
090721  000028  47  27.0601 N  62  36.7667 W   6.9        2.2        2.5       10.4      695.9 
090721  000029  47  27.0603 N  62  36.7639 W   6.9        2.2        2.5       10.4      695.9 
090721  000030  47  27.0607 N  62  36.7610 W   6.9        2.2        2.5       10.4      695.9 
090721  000031  47  27.0609 N  62  36.7581 W   7.0        2.2        2.5       10.4      695.9 
090721  000032  47  27.0612 N  62  36.7553 W   7.0        2.2        2.5       10.4      695.9 
090721  000033  47  27.0614 N  62  36.7525 W   7.0        2.2        2.5       10.4      695.9 
090721  000034  47  27.0616 N  62  36.7498 W   7.0        2.2        2.5       10.4      695.9 
090721  000035  47  27.0618 N  62  36.7470 W   7.0        2.2        2.5       10.4      695.9 
090721  000036  47  27.0620 N  62  36.7442 W   7.0        2.2        2.5       10.4      695.9 
090721  000037  47  27.0623 N  62  36.7415 W   7.0        2.2        2.5       10.4      695.9 
090721  000038  47  27.0625 N  62  36.7385 W   7.0        2.2        2.5       10.4      695.9 
090721  000039  47  27.0626 N  62  36.7357 W   7.0        2.2        2.5       10.4      695.9 
090721  000040  47  27.0627 N  62  36.7327 W   7.1        2.2        2.5       10.4      695.9 
090721  000041  47  27.0628 N  62  36.7297 W   7.1        2.2        2.5       10.4      695.9 
090721  000042  47  27.0630 N  62  36.7268 W   7.1        2.2        2.5       10.4      695.9 
090721  000043  47  27.0630 N  62  36.7238 W   7.1        2.2        2.5       10.4      695.9 
090721  000044  47  27.0632 N  62  36.7210 W   7.1        2.2        2.5       10.4      695.9 
090721  000045  47  27.0634 N  62  36.7181 W   7.1        2.2        2.5       10.4      695.9 
090721  000046  47  27.0636 N  62  36.7153 W   7.1        2.2        2.5       10.4      695.9 
090721  000047  47  27.0637 N  62  36.7124 W   7.1        2.2        2.5       10.4      695.9 
090721  000048  47  27.0639 N  62  36.7096 W   7.1        2.2        2.5       10.4      167.2*
090721  000049  47  27.0640 N  62  36.7066 W   7.1        2.2        2.5       10.4      167.2 
090721  000050  47  27.0641 N  62  36.7037 W   7.1        2.2        2.5       10.4      167.2 
090721  000051  47  27.0642 N  62  36.7009 W   7.1        2.2        2.5       10.4      167.2 
090721  000052  47  27.0643 N  62  36.6980 W   7.1        2.2        2.5       10.4      167.2 
090721  000053  47  27.0645 N  62  36.6952 W   7.1        2.2        2.5       10.4      167.2 
090721  000054  47  27.0646 N  62  36.6923 W   7.1        2.2        2.5       10.4      167.2 
090721  000055  47  27.0648 N  62  36.6894 W   7.1        2.2        2.5       10.4      167.2 
090721  000056  47  27.0650 N  62  36.6864 W   7.1        2.2        2.5       10.4      167.2 
090721  000057  47  27.0651 N  62  36.6835 W   7.1        2.2        2.5       10.4      167.2 
090721  000058  47  27.0653 N  62  36.6806 W   7.1        2.2        2.5       10.4      167.2 
090721  000059  47  27.0655 N  62  36.6778 W   7.1        2.2        2.5       10.4      167.2 
090721  000100  47  27.0657 N  62  36.6749 W   7.1        2.2        2.5       10.4      167.2 
090721  000101  47  27.0659 N  62  36.6719 W   7.1        2.2        2.5       10.4      167.2 
090721  000102  47  27.0661 N  62  36.6689 W   7.2        2.2        2.5       10.4      167.2 
090721  000103  47  27.0662 N  62  36.6660 W   7.2        2.2        2.5       10.4      167.2 
090721  000104  47  27.0664 N  62  36.6630 W   7.2        2.2        2.5       10.4      183.0*
090721  000105  47  27.0666 N  62  36.6602 W   7.1        2.2        2.5       10.4      183.0 
090721  000106  47  27.0669 N  62  36.6573 W   7.1        2.2        2.5       10.4      183.0 
090721  000107  47  27.0672 N  62  36.6544 W   7.1        2.2        2.5       10.4      183.0 
090721  000108  47  27.0674 N  62  36.6515 W   7.1        2.2        2.5       10.4      183.0 
090721  000109  47  27.0677 N  62  36.6485 W   7.1        2.2        2.5       10.4      183.0 
090721  000110  47  27.0679 N  62  36.6456 W   7.1        2.2        2.5       10.4      183.0 
090721  000111  47  27.0681 N  62  36.6426 W   7.2        2.2        2.5       10.4      183.0 
090721  000112  47  27.0684 N  62  36.6397 W   7.1        2.2        2.5       10.4      183.0 
090721  000113  47  27.0686 N  62  36.6369 W   7.1        2.2        2.5       10.4      183.0 
090721  000114  47  27.0688 N  62  36.6340 W   7.1        2.2        2.5       10.4      183.0 
090721  000115  47  27.0690 N  62  36.6312 W   7.1        2.2        2.5       10.4      183.0 
090721  000116  47  27.0691 N  62  36.6283 W   7.1        2.2        2.5       10.4      183.0 
090721  000117  47  27.0692 N  62  36.6254 W   7.1        2.2        2.5       10.4      183.0 
090721  000118  47  27.0694 N  62  36.6224 W   7.1        2.2        2.5       10.4      183.0 
090721  000119  47  27.0695 N  62  36.6195 W   7.1        2.2        2.5       10.4      183.0 
090721  000120  47  27.0697 N  62  36.6167 W   7.1        2.2        2.5       10.4      183.0 
090721  000121  47  27.0699 N  62  36.6139 W   7.0        2.2        2.5       10.4      183.0 
090721  000122  47  27.0701 N  62  36.6113 W   6.9        2.2        2.5       10.4      183.0 
090721  000123  47  27.0701 N  62  36.6086 W   6.9        2.2        2.5       10.4      183.0 
090721  000124  47  27.0702 N  62  36.6060 W   6.8        2.2        2.5        7.2*      35.2*
090721  000125  47  27.0703 N  62  36.6035 W   6.7        2.2        2.5        7.2       35.2 
090721  000126  47  27.0704 N  62  36.6010 W   6.6        2.2        2.5        7.2       35.2 
090721  000127  47  27.0705 N  62  36.5985 W   6.5        2.2        2.5        7.2       35.2 
090721  000128  47  27.0706 N  62  36.5962 W   6.4        2.2        2.5        7.2       35.2 
090721  000129  47  27.0708 N  62  36.5938 W   6.3        2.2        2.5        8.9*      35.2 
090721  000130  47  27.0709 N  62  36.5915 W   6.2        2.2        2.5        8.9       37.4*
090721  000131  47  27.0710 N  62  36.5893 W   6.1        2.2        2.5        8.9       37.4 
090721  000132  47  27.0712 N  62  36.5869 W   6.1        2.2        2.5        8.9       37.4 
090721  000133  47  27.0713 N  62  36.5847 W   6.0        2.2        2.5        8.9       37.4 
090721  000134  47  27.0714 N  62  36.5824 W   5.9        2.2        2.5        4.3*      37.4 
090721  000135  47  27.0715 N  62  36.5802 W   5.8        2.2        2.5        4.3       37.4 
090721  000136  47  27.0717 N  62  36.5780 W   5.8        2.2        2.5        4.3       37.4 
090721  000137  47  27.0717 N  62  36.5757 W   5.7        2.2        2.5        4.3       37.4 
090721  000138  47  27.0718 N  62  36.5735 W   5.7        2.2        2.5        4.3       37.4 
090721  000139  47  27.0720 N  62  36.5713 W   5.6        2.2        2.5        4.3       37.4 
090721  000140  47  27.0721 N  62  36.5691 W   5.6        2.2        2.5        7.9*     296.9*
090721  000141  47  27.0722 N  62  36.5670 W   5.5        2.2        2.5        7.9      296.9 
090721  000142  47  27.0723 N  62  36.5648 W   5.5        2.2        3.7*       7.9      296.9 
090721  000143  47  27.0724 N  62  36.5626 W   5.5        2.2        3.7        7.9      296.9 
090721  000144  47  27.0725 N  62  36.5604 W   5.5        2.2        3.7        7.9      296.9 
090721  000145  47  27.0726 N  62  36.5583 W   5.4        2.2        3.7        7.4*      38.7*
090721  000146  47  27.0727 N  62  36.5561 W   5.4        2.2        3.7        7.4       38.7 
090721  000147  47  27.0728 N  62  36.5540 W   5.4        2.2        3.7        7.4       38.7 
090721  000148  47  27.0729 N  62  36.5518 W   5.4        2.2        3.7        7.4       38.7 
090721  000149  47  27.0730 N  62  36.5497 W   5.4        2.2        3.7        7.4       38.7 
090721  000150  47  27.0731 N  62  36.5475 W   5.4        2.2        3.7        7.3*      38.7 
090721  000151  47  27.0732 N  62  36.5453 W   5.4        2.2        3.7        7.3       37.8*
090721  000152  47  27.0733 N  62  36.5431 W   5.4        2.2        3.7        7.3       37.8 
090721  000153  47  27.0733 N  62  36.5408 W   5.4        2.2        3.7        7.3       37.8 
090721  000154  47  27.0734 N  62  36.5386 W   5.4        2.2        3.7        7.3       37.8 
090721  000155  47  27.0735 N  62  36.5364 W   5.4        2.2        3.7        7.3       37.8 
090721  000156  47  27.0736 N  62  36.5343 W   5.4        2.2        3.7        7.4*      37.8*
090721  000157  47  27.0736 N  62  36.5321 W   5.4        2.2        3.7        7.4       37.8 
090721  000158  47  27.0737 N  62  36.5299 W   5.4        2.2        3.7        7.4       37.8 
090721  000159  47  27.0738 N  62  36.5277 W   5.4        2.2        3.7        7.4       37.8 
090721  000200  47  27.0738 N  62  36.5255 W   5.4        2.2        3.7        7.4       37.8 
090721  000201  47  27.0739 N  62  36.5233 W   5.4        2.2        3.7        7.7*      39.6*
090721  000202  47  27.0740 N  62  36.5212 W   5.4        2.2        3.7        7.7       39.6 
090721  000203  47  27.0741 N  62  36.5190 W   5.4        2.2        3.7        7.7       39.6 
090721  000204  47  27.0741 N  62  36.5169 W   5.3        2.2        3.7        7.7       39.6 
090721  000205  47  27.0741 N  62  36.5148 W   5.3        2.2        3.7        7.7       39.6 
090721  000206  47  27.0742 N  62  36.5130 W   5.2        2.2        3.7        6.5*      39.6 
090721  000207  47  27.0742 N  62  36.5112 W   5.1        2.2        3.7        6.5       39.6 
090721  000208  47  27.0742 N  62  36.5096 W   4.9        2.2        3.7        6.5       39.6 
090721  000209  47  27.0742 N  62  36.5080 W   4.7        2.2        3.7        6.5       39.6 
090721  000210  47  27.0742 N  62  36.5066 W   4.6        2.2        3.7        6.5       39.6 
090721  000211  47  27.0742 N  62  36.5052 W   4.4        2.2        3.7        8.4*      39.6 
090721  000212  47  27.0743 N  62  36.5038 W   4.2        2.2        3.7        8.4       39.6 
090721  000213  47  27.0743 N  62  36.5026 W   4.0        2.2*       3.7        8.4       39.6 
090721  000214  47  27.0743 N  62  36.5016 W   3.8        2.2        3.7        8.4       39.6 
090721  000215  47  27.0743 N  62  36.5004 W   3.7        2.2        3.7        8.4       39.6 
090721  000216  47  27.0745 N  62  36.4992 W   3.5        2.2        3.7        8.4       39.6 
090721  000217  47  27.0746 N  62  36.4983 W   3.3        2.2        3.7        8.0*      41.8*
090721  000218  47  27.0746 N  62  36.4973 W   3.2        2.2        3.7        8.0       41.8 
090721  000219  47  27.0745 N  62  36.4963 W   3.1        2.2        3.7        8.0       41.8 
090721  000220  47  27.0745 N  62  36.4954 W   3.0        2.2        3.7        8.0       41.8 
090721  000221  47  27.0745 N  62  36.4946 W   2.8        2.2        3.7        8.0       41.8 
090721  000222  47  27.0744 N  62  36.4938 W   2.7        2.2        3.7        6.7*      41.8 
090721  000223  47  27.0744 N  62  36.4930 W   2.6        2.2        3.7        6.7       31.7*
090721  000224  47  27.0744 N  62  36.4922 W   2.5        2.2        3.7        6.7       31.7 
090721  000225  47  27.0747 N  62  36.4914 W   2.4        2.2        3.7        6.7       31.7 
090721  000226  47  27.0748 N  62  36.4906 W   2.3        2.2        3.7        6.7       31.7 
090721  000227  47  27.0748 N  62  36.4898 W   2.3        2.2        3.7        6.7*      31.7 
090721  000228  47  27.0748 N  62  36.4891 W   2.3        2.2        3.7        6.7       40.9*
090721  000229  47  27.0747 N  62  36.4884 W   2.2        2.2        3.7        6.7       40.9 
090721  000230  47  27.0747 N  62  36.4877 W   2.1        2.2        3.7        6.7       40.9 
090721  000231  47  27.0747 N  62  36.4870 W   2.1        2.2        3.7        6.7       40.9 
090721  000232  47  27.0747 N  62  36.4862 W   2.1        2.2        3.7        6.5*      40.9 
090721  000233  47  27.0747 N  62  36.4855 W   2.0        2.2        3.7        6.5       40.9 
090721  000234  47  27.0747 N  62  36.4848 W   2.0        2.2        3.7        6.5       40.9 
090721  000235  47  27.0748 N  62  36.4840 W   2.0        2.2        3.7        6.5       40.9 
090721  000236  47  27.0749 N  62  36.4833 W   2.0        2.2        3.7        6.5       40.9 
090721  000237  47  27.0748 N  62  36.4826 W   2.0        2.2        3.7        6.5       40.9 
090721  000238  47  27.0748 N  62  36.4819 W   1.9        2.2        3.7        6.8*     411.3*
090721  000239  47  27.0750 N  62  36.4811 W   1.9        2.2        3.7        6.8      411.3 
090721  000240  47  27.0750 N  62  36.4803 W   1.9        2.2        3.7        6.8      411.3 
090721  000241  47  27.0750 N  62  36.4796 W   1.9        2.2        3.7        6.8      411.3 
090721  000242  47  27.0751 N  62  36.4788 W   1.9        2.2        3.7        6.8      411.3 
090721  000243  47  27.0751 N  62  36.4781 W   1.9        2.2        3.7        5.5*     411.3 
090721  000244  47  27.0752 N  62  36.4773 W   1.9        2.2        3.7        5.5       47.1*
090721  000245  47  27.0752 N  62  36.4766 W   1.9        2.2        3.7        5.5       47.1 
090721  000246  47  27.0753 N  62  36.4759 W   1.8        2.2        3.7        5.5       47.1 
090721  000247  47  27.0753 N  62  36.4752 W   1.8        2.2        3.7        5.5       47.1 
090721  000248  47  27.0753 N  62  36.4743 W   1.8        2.2        3.7        6.3*      47.1 
090721  000249  47  27.0754 N  62  36.4735 W   1.9        2.5*       3.7        6.3       44.9*
090721  000250  47  27.0756 N  62  36.4727 W   1.8        2.5        3.7        6.3       44.9 
090721  000251  47  27.0756 N  62  36.4721 W   1.8        2.5        3.7        6.3       44.9 
090721  000252  47  27.0755 N  62  36.4714 W   1.8        2.5        3.7        6.3       44.9 
090721  000253  47  27.0754 N  62  36.4707 W   1.9        2.5        3.7        6.4*      44.9 
090721  000254  47  27.0755 N  62  36.4699 W   1.9        2.5        3.7        6.4       48.8*
090721  000255  47  27.0756 N  62  36.4692 W   1.9        2.5        3.7        6.4       48.8 
090721  000256  47  27.0756 N  62  36.4684 W   1.9        2.5        3.7        6.4       48.8 
090721  000257  47  27.0757 N  62  36.4676 W   1.9        2.5        3.7        6.4       48.8 
090721  000258  47  27.0758 N  62  36.4668 W   1.9        2.5        3.7        6.4       48.8 
090721  000259  47  27.0759 N  62  36.4661 W   1.9        2.5        3.7        5.3*      48.8 
090721  000300  47  27.0759 N  62  36.4653 W   1.9        2.5        3.7        5.3       53.2*
090721  000301  47  27.0759 N  62  36.4644 W   1.9        2.5        3.7        5.3       53.2 
090721  000302  47  27.0760 N  62  36.4636 W   1.9        2.5        3.7        5.3       53.2 
090721  000303  47  27.0761 N  62  36.4628 W   2.0        2.5        3.7        5.3       53.2 
090721  000304  47  27.0762 N  62  36.4619 W   2.0        2.5        3.7        6.0*      53.2 
090721  000305  47  27.0763 N  62  36.4610 W   2.0        2.5        3.7        6.0       51.0*
090721  000306  47  27.0764 N  62  36.4601 W   2.0        2.5        3.7        6.0       51.0 
090721  000307  47  27.0765 N  62  36.4593 W   2.0        2.5        3.7        6.0       51.0 
090721  000308  47  27.0766 N  62  36.4583 W   2.0        2.5        3.7        6.0       51.0 
090721  000309  47  27.0767 N  62  36.4575 W   2.1        2.5        3.7        5.7*      51.0 
090721  000310  47  27.0768 N  62  36.4566 W   2.1        2.5        3.7        5.7       57.2*
090721  000311  47  27.0768 N  62  36.4557 W   2.1        2.5        3.7        5.7       57.2 
090721  000312  47  27.0769 N  62  36.4549 W   2.1        2.5        3.7        5.7       57.2 
090721  000313  47  27.0770 N  62  36.4539 W   2.1        2.5       13.2*       5.7       57.2 
090721  000314  47  27.0771 N  62  36.4529 W   2.1        2.5       13.2        5.9*      57.2 
090721  000315  47  27.0773 N  62  36.4521 W   2.1        2.5       13.2        5.9       57.2 
090721  000316  47  27.0773 N  62  36.4512 W   2.1        2.5       13.2        5.9       57.6*
090721  000317  47  27.0774 N  62  36.4503 W   2.1        2.5       13.2        5.9       57.6 
090721  000318  47  27.0775 N  62  36.4494 W   2.1        2.5       13.2        5.9       57.6 
090721  000319  47  27.0777 N  62  36.4485 W   2.1        2.5        2.9*       5.9       57.6 
090721  000320  47  27.0777 N  62  36.4476 W   2.1        2.5        2.9        6.3*      57.6 
090721  000321  47  27.0777 N  62  36.4467 W   2.1        2.5        2.9        6.3       63.8*
090721  000322  47  27.0777 N  62  36.4459 W   2.1        2.5        2.9        6.3       63.8 
090721  000323  47  27.0776 N  62  36.4451 W   2.2        2.5        2.9        6.3       63.8 
090721  000324  47  27.0775 N  62  36.4443 W   2.2        2.5        2.9        6.3       63.8 
090721  000325  47  27.0776 N  62  36.4434 W   2.2        2.5        2.9        6.9*      63.8 
090721  000326  47  27.0777 N  62  36.4425 W   2.2        9.8*       2.9        6.9       55.9*
090721  000327  47  27.0778 N  62  36.4416 W   2.2        9.8        2.9        6.9       55.9 
090721  000328  47  27.0778 N  62  36.4408 W   2.1        9.8        2.9        6.9       55.9 
090721  000329  47  27.0779 N  62  36.4399 W   2.2        9.8        2.9        6.9       55.9 
090721  000330  47  27.0779 N  62  36.4389 W   2.2        9.8        2.9        8.1*      55.9 
