FileName: C:\TRAWLS~1\FALL\GP165F.TXT
Local Time: Wed Aug 12 20:14:07 2009

Ship: August 12, 2009 Trip: GP165F Tow: 13
Comments: zone 12 ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  231405  48  15.5584 N  62  13.6544 W   6.4        2.1*       9.7*     123.5*     594.3*
090812  231907  48  15.0843 N  62  13.2957 W   2.4        2.1        7.1        6.3       63.3*
090812  231908  48  15.0838 N  62  13.2954 W   2.3        2.1        7.1        6.3       63.3 
090812  231909  48  15.0832 N  62  13.2951 W   2.3        2.1        7.1        6.3       63.3 
090812  231910  48  15.0827 N  62  13.2948 W   2.2        2.1        7.1        6.3       63.3 
090812  231911  48  15.0821 N  62  13.2945 W   2.2        2.1        7.1        6.3       63.3 
090812  231912  48  15.0816 N  62  13.2943 W   2.1        2.1        7.1        8.3*      83.1*
090812  231913  48  15.0812 N  62  13.2940 W   2.1        2.1        7.1        8.3       83.1 
090812  231914  48  15.0807 N  62  13.2937 W   2.1        2.1        7.1        8.3       83.1 
090812  231915  48  15.0802 N  62  13.2934 W   2.0        2.1        7.1        8.3       83.1 
090812  231916  48  15.0797 N  62  13.2931 W   2.0        2.1        7.1        8.3       83.1 
090812  231917  48  15.0792 N  62  13.2929 W   2.0        2.1        7.1        4.2*      83.1 
090812  231918  48  15.0787 N  62  13.2926 W   1.9        2.1        7.1        4.2       68.2*
090812  231919  48  15.0783 N  62  13.2924 W   1.9        2.3*       7.1        4.2       68.2 
090812  231920  48  15.0778 N  62  13.2921 W   1.9        2.3        7.1        4.2       68.2 
090812  231921  48  15.0773 N  62  13.2919 W   1.9        2.3        7.1        4.2       68.2 
090812  231922  48  15.0769 N  62  13.2916 W   1.9        2.3        7.1        6.4*      68.2 
090812  231923  48  15.0764 N  62  13.2914 W   1.9        2.3        7.1        6.4       87.5*
090812  231924  48  15.0759 N  62  13.2911 W   1.9        2.3        7.1        6.4       87.5 
090812  231925  48  15.0755 N  62  13.2908 W   1.9        2.3        7.1        6.4       87.5 
090812  231926  48  15.0750 N  62  13.2905 W   1.9        2.3        7.1        6.4       87.5 
090812  231927  48  15.0745 N  62  13.2903 W   1.9        2.3        7.1        6.4       87.5 
090812  231928  48  15.0740 N  62  13.2900 W   1.9        2.3        7.1        8.1*      74.3*
090812  231929  48  15.0735 N  62  13.2897 W   1.9        2.3        7.1        8.1       74.3 
090812  231930  48  15.0730 N  62  13.2895 W   1.9        2.3        7.1        8.1       74.3 
090812  231931  48  15.0725 N  62  13.2892 W   1.9        2.3        7.1        8.1       74.3 
090812  231932  48  15.0720 N  62  13.2889 W   1.9        2.5*       7.1        8.1       74.3 
090812  231933  48  15.0715 N  62  13.2887 W   1.9        2.5        7.1        5.7*      74.3 
090812  231934  48  15.0711 N  62  13.2884 W   1.9        2.5        7.1        5.7       96.3*
090812  231935  48  15.0706 N  62  13.2881 W   1.9        2.5        7.1        5.7       96.3 
090812  231936  48  15.0700 N  62  13.2880 W   1.9        2.5        7.1        5.7       96.3 
090812  231937  48  15.0696 N  62  13.2878 W   1.9        2.5        7.1        5.7       96.3 
090812  231938  48  15.0690 N  62  13.2876 W   1.9        2.5        7.1        4.7*      96.3 
090812  231939  48  15.0686 N  62  13.2873 W   1.9        2.5        7.1        4.7       73.5*
090812  231940  48  15.0681 N  62  13.2870 W   1.9        2.5        7.1        4.7       73.5 
090812  231941  48  15.0675 N  62  13.2867 W   1.9        2.5        7.1        4.7       73.5 
090812  231942  48  15.0670 N  62  13.2864 W   1.9        2.5        7.1        4.7       73.5 
090812  231943  48  15.0665 N  62  13.2860 W   2.0        2.5        7.1        6.8*      73.5 
090812  231944  48  15.0660 N  62  13.2857 W   2.0        2.5        7.1        6.8       73.5 
090812  231945  48  15.0654 N  62  13.2854 W   2.0        2.2*       7.1        6.8       91.1*
090812  231946  48  15.0649 N  62  13.2851 W   2.0        2.2        7.1        6.8       91.1 
090812  231947  48  15.0643 N  62  13.2847 W   2.0        2.2        7.1        6.8       91.1 
090812  231948  48  15.0638 N  62  13.2844 W   2.1        2.2        7.1        6.8       91.1 
090812  231949  48  15.0633 N  62  13.2841 W   2.0        2.2        7.1        5.1*      91.1 
090812  231950  48  15.0627 N  62  13.2837 W   2.1        2.2        7.1        5.1       90.2*
090812  231951  48  15.0622 N  62  13.2833 W   2.1        2.2        7.1        5.1       90.2 
090812  231952  48  15.0616 N  62  13.2830 W   2.1        2.2        7.1        5.1       90.2 
090812  231953  48  15.0611 N  62  13.2827 W   2.1        2.2        7.1        5.1       90.2 
090812  231954  48  15.0605 N  62  13.2823 W   2.1        2.2        7.1        6.3*      90.2 
090812  231955  48  15.0599 N  62  13.2819 W   2.2        2.2        7.1        6.3       90.2 
090812  231956  48  15.0594 N  62  13.2816 W   2.2        2.2        7.1        6.3       96.8*
090812  231957  48  15.0588 N  62  13.2813 W   2.2        2.2        7.1        6.3       96.8 
090812  231958  48  15.0582 N  62  13.2809 W   2.2        2.2*       7.1        6.3       96.8 
090812  231959  48  15.0576 N  62  13.2806 W   2.2        2.2        7.1        6.3       96.8 
090812  232000  48  15.0570 N  62  13.2802 W   2.2        2.2        7.1        6.3       96.8 
090812  232001  48  15.0565 N  62  13.2799 W   2.2        2.2        7.1        6.3      114.4*
090812  232002  48  15.0559 N  62  13.2796 W   2.2        2.2        7.1        6.3      114.4 
090812  232003  48  15.0553 N  62  13.2793 W   2.2        2.2        7.1        6.3      114.4 
090812  232004  48  15.0547 N  62  13.2790 W   2.2        2.2        7.1       27.2*     114.4 
090812  232005  48  15.0541 N  62  13.2786 W   2.2        2.2        7.1       27.2      114.4 
090812  232006  48  15.0536 N  62  13.2782 W   2.2        2.2        7.1       27.2      114.4 
090812  232007  48  15.0530 N  62  13.2779 W   2.2        2.2        7.1       27.2       89.7*
090812  232008  48  15.0524 N  62  13.2776 W   2.2        2.2        7.1       27.2       89.7 
090812  232009  48  15.0519 N  62  13.2772 W   2.2        2.2        7.1        5.0*      89.7 
090812  232010  48  15.0513 N  62  13.2769 W   2.2        2.2        7.1        5.0       89.7 
090812  232011  48  15.0508 N  62  13.2766 W   2.2        2.3*       7.1        5.0       89.7 
090812  232012  48  15.0502 N  62  13.2763 W   2.2        2.3        7.1        5.0       95.9*
090812  232013  48  15.0497 N  62  13.2759 W   2.2        2.3        7.1        5.0       95.9 
090812  232014  48  15.0492 N  62  13.2756 W   2.1        2.3        7.1        5.0       95.9 
090812  232015  48  15.0487 N  62  13.2753 W   2.1        2.3        7.1        5.6*      95.9 
090812  232016  48  15.0481 N  62  13.2750 W   2.1        2.3        7.1        5.6       95.9 
090812  232017  48  15.0476 N  62  13.2748 W   2.1        2.3        7.1        5.6       95.9 
090812  232018  48  15.0471 N  62  13.2745 W   2.1        2.3        7.1        5.6      105.6*
090812  232019  48  15.0466 N  62  13.2742 W   2.1        2.3        7.1        5.6      105.6 
090812  232020  48  15.0462 N  62  13.2739 W   2.1        2.3        7.1        6.2*     105.6 
090812  232021  48  15.0456 N  62  13.2737 W   2.0        2.3        7.1        6.2      105.6 
090812  232022  48  15.0451 N  62  13.2735 W   2.0        2.3        7.1        6.2      105.6 
090812  232023  48  15.0446 N  62  13.2732 W   2.0        2.3        7.1        6.2      115.2*
090812  232024  48  15.0441 N  62  13.2730 W   2.0        2.2*       7.1        6.2      115.2 
090812  232025  48  15.0436 N  62  13.2727 W   2.0        2.2        7.1        5.3*     115.2 
090812  232026  48  15.0431 N  62  13.2725 W   2.0        2.2        7.1        5.3      115.2 
090812  232027  48  15.0426 N  62  13.2723 W   2.0        2.2        7.1        5.3      115.2 
090812  232028  48  15.0420 N  62  13.2720 W   2.0        2.2        7.1        5.3      115.2 
090812  232029  48  15.0414 N  62  13.2718 W   2.0        2.2        7.1        5.3      108.6*
090812  232030  48  15.0407 N  62  13.2715 W   2.0        2.2        7.1        4.8*     108.6 
090812  232031  48  15.0401 N  62  13.2713 W   1.9        2.2        7.1        4.8      108.6 
090812  232032  48  15.0396 N  62  13.2711 W   1.9        2.2        7.1        4.8      108.6 
090812  232033  48  15.0390 N  62  13.2708 W   1.9        2.2        7.1        4.8      108.6 
090812  232034  48  15.0385 N  62  13.2705 W   2.0        2.2        7.1        4.8      110.8*
090812  232035  48  15.0380 N  62  13.2703 W   2.0        2.2        7.1        4.8      110.8 
090812  232036  48  15.0375 N  62  13.2701 W   1.9        2.2        7.1        5.7*     110.8 
090812  232037  48  15.0370 N  62  13.2698 W   2.0        2.3*       7.1        5.7      110.8 
090812  232038  48  15.0364 N  62  13.2695 W   2.0        2.3        7.1        5.7      110.8 
090812  232039  48  15.0358 N  62  13.2692 W   2.0        2.3        7.1        5.7      110.8 
090812  232040  48  15.0353 N  62  13.2689 W   2.0        2.3        7.1        5.7      114.4*
090812  232041  48  15.0347 N  62  13.2687 W   2.0        2.3        7.1        5.6*     114.4 
090812  232042  48  15.0342 N  62  13.2684 W   2.0        2.3        7.1        5.6      114.4 
090812  232043  48  15.0337 N  62  13.2682 W   2.0        2.3        7.1        5.6      114.4 
090812  232044  48  15.0332 N  62  13.2679 W   2.0        2.3        7.1        5.6      114.4 
090812  232045  48  15.0327 N  62  13.2677 W   2.0        2.3        7.1        5.6      117.0*
090812  232046  48  15.0322 N  62  13.2674 W   2.0        2.3        7.1        5.5*     117.0 
090812  232047  48  15.0316 N  62  13.2672 W   2.0        2.3        7.1        5.5      117.0 
090812  232048  48  15.0311 N  62  13.2669 W   2.0        2.3        7.1        5.5      117.0 
090812  232049  48  15.0306 N  62  13.2666 W   2.0        2.3        7.1        5.5      117.0 
090812  232050  48  15.0301 N  62  13.2663 W   2.0        2.2*       7.1        5.5      117.0 
090812  232051  48  15.0295 N  62  13.2660 W   2.1        2.2        7.1        5.6*     120.5*
090812  232052  48  15.0290 N  62  13.2657 W   2.1        2.2        7.1        5.6      120.5 
090812  232053  48  15.0285 N  62  13.2654 W   2.1        2.2        7.1        5.6      120.5 
090812  232054  48  15.0279 N  62  13.2651 W   2.1        2.2        7.1        5.6      120.5 
090812  232055  48  15.0274 N  62  13.2647 W   2.1        2.2        7.1        5.6      120.5 
090812  232056  48  15.0268 N  62  13.2644 W   2.1        2.2        7.1        5.6      124.0*
090812  232057  48  15.0263 N  62  13.2641 W   2.1        2.2        7.1        5.6*     124.0 
090812  232058  48  15.0257 N  62  13.2638 W   2.1        2.2        7.1        5.6      124.0 
090812  232059  48  15.0251 N  62  13.2635 W   2.1        2.2        7.1        5.6      124.0 
090812  232100  48  15.0246 N  62  13.2632 W   2.1        2.2        7.1        5.6      124.0 
090812  232101  48  15.0241 N  62  13.2628 W   2.1        2.2        7.1        5.6      124.0 
090812  232102  48  15.0234 N  62  13.2626 W   2.1        2.2        7.1        6.5*     123.6*
090812  232103  48  15.0229 N  62  13.2622 W   2.1        2.1*       7.1        6.5      123.6 
090812  232104  48  15.0223 N  62  13.2619 W   2.1        2.1        7.1        6.5      123.6 
090812  232105  48  15.0218 N  62  13.2617 W   2.1        2.1        7.1        6.5      123.6 
090812  232106  48  15.0212 N  62  13.2614 W   2.1        2.1        7.1        6.5      123.6 
090812  232107  48  15.0207 N  62  13.2611 W   2.1        2.1        7.1        6.8*     125.4*
090812  232108  48  15.0202 N  62  13.2609 W   2.1        2.1        7.1        6.8      125.4 
090812  232109  48  15.0196 N  62  13.2606 W   2.1        2.1        7.1        6.8      125.4 
090812  232110  48  15.0191 N  62  13.2603 W   2.1        2.1        7.1        6.8      125.4 
090812  232111  48  15.0185 N  62  13.2600 W   2.1        2.1        7.1        6.8      125.4 
090812  232112  48  15.0180 N  62  13.2597 W   2.1        2.1        7.1        7.7*     125.4 
090812  232113  48  15.0174 N  62  13.2594 W   2.1        2.1        7.1        7.7      125.8*
090812  232114  48  15.0169 N  62  13.2591 W   2.1        2.1        7.1        7.7      125.8 
090812  232115  48  15.0163 N  62  13.2588 W   2.1        2.1        7.1        7.7      125.8 
090812  232116  48  15.0158 N  62  13.2585 W   2.1        3.3*       7.1        7.7      125.8 
090812  232117  48  15.0152 N  62  13.2582 W   2.1        3.3        7.1        7.7      125.8 
090812  232118  48  15.0146 N  62  13.2579 W   2.1        3.3        7.1        7.5*     128.0*
090812  232119  48  15.0140 N  62  13.2576 W   2.1        3.3        7.1        7.5      128.0 
090812  232120  48  15.0135 N  62  13.2573 W   2.1        3.3        7.1        7.5      128.0 
090812  232121  48  15.0130 N  62  13.2570 W   2.1        3.3        7.1        7.5      128.0 
090812  232122  48  15.0124 N  62  13.2568 W   2.0        3.3        7.1        7.5      128.0 
090812  232123  48  15.0119 N  62  13.2565 W   2.0        3.3        7.1        7.9*     128.0 
090812  232124  48  15.0114 N  62  13.2561 W   2.0        3.3        7.1        7.9      133.7*
090812  232125  48  15.0109 N  62  13.2558 W   2.0        3.3        7.1        7.9      133.7 
090812  232126  48  15.0104 N  62  13.2555 W   2.0        3.3        7.1        7.9      133.7 
090812  232127  48  15.0099 N  62  13.2552 W   2.1        3.3        7.1        7.9      133.7 
090812  232128  48  15.0093 N  62  13.2548 W   2.1        3.3        7.1        8.3*     133.7 
090812  232129  48  15.0089 N  62  13.2546 W   2.0        2.1*       7.1        8.3      121.8*
090812  232130  48  15.0083 N  62  13.2543 W   2.0        2.1        7.1        8.3      121.8 
090812  232131  48  15.0078 N  62  13.2541 W   2.0        2.1        7.1        8.3      121.8 
090812  232132  48  15.0072 N  62  13.2538 W   2.0        2.1        7.1        8.3      121.8 
090812  232133  48  15.0067 N  62  13.2535 W   2.0        2.1        7.1        8.3      121.8 
090812  232134  48  15.0062 N  62  13.2532 W   2.0        2.1        7.1        8.3*     121.8 
090812  232135  48  15.0056 N  62  13.2528 W   2.0        2.1        7.1        8.3      128.9*
090812  232136  48  15.0050 N  62  13.2524 W   2.1        2.1        7.1        8.3      128.9 
090812  232137  48  15.0045 N  62  13.2521 W   2.0        2.1        7.1        8.3      128.9 
090812  232138  48  15.0040 N  62  13.2518 W   2.0        2.1        7.1        8.3      128.9 
090812  232139  48  15.0035 N  62  13.2515 W   2.0        2.1        7.1        8.3      128.9 
090812  232140  48  15.0029 N  62  13.2512 W   2.0        2.1        7.1        8.3      124.0*
090812  232141  48  15.0025 N  62  13.2509 W   2.0        2.1        7.1        8.3      124.0 
090812  232142  48  15.0020 N  62  13.2505 W   2.0        2.1*       7.1        8.3      124.0 
090812  232143  48  15.0014 N  62  13.2502 W   2.0        2.1        7.1        8.3      124.0 
090812  232144  48  15.0009 N  62  13.2499 W   2.0        2.1        7.1       52.8*     124.0 
090812  232145  48  15.0004 N  62  13.2497 W   2.0        2.1        7.1       52.8      124.0 
090812  232146  48  14.9999 N  62  13.2495 W   2.0        2.1        7.1       52.8      126.2*
090812  232147  48  14.9994 N  62  13.2492 W   2.0        2.1        7.1       52.8      126.2 
090812  232148  48  14.9988 N  62  13.2489 W   2.0        2.1        7.1       52.8      126.2 
090812  232149  48  14.9983 N  62  13.2486 W   2.0        2.1        7.1        8.9*     126.2 
090812  232150  48  14.9978 N  62  13.2483 W   2.0        2.1        7.1        8.9      126.2 
090812  232151  48  14.9972 N  62  13.2481 W   2.0        2.1        7.1        8.9      126.2 
090812  232152  48  14.9967 N  62  13.2478 W   2.0        2.1        7.1        8.9      128.4*
090812  232153  48  14.9961 N  62  13.2475 W   2.0        2.1        7.1        8.9      128.4 
090812  232154  48  14.9956 N  62  13.2472 W   2.0        2.1        7.1        8.9      128.4 
090812  232155  48  14.9951 N  62  13.2470 W   2.0        2.1        7.1        8.9*     128.4 
090812  232156  48  14.9946 N  62  13.2467 W   2.0        2.1        7.1        8.9      128.4 
090812  232157  48  14.9941 N  62  13.2464 W   2.0        2.1        7.1        8.9      126.7*
090812  232158  48  14.9936 N  62  13.2461 W   2.0        2.1        7.1        8.9      126.7 
090812  232159  48  14.9930 N  62  13.2458 W   2.0        2.1        7.1        8.9      126.7 
090812  232200  48  14.9924 N  62  13.2455 W   2.0        2.1        7.1        9.0*     126.7 
090812  232201  48  14.9919 N  62  13.2452 W   2.0        2.1        7.1        9.0      126.7 
090812  232202  48  14.9913 N  62  13.2449 W   2.0        2.1        7.1        9.0      126.7 
090812  232203  48  14.9908 N  62  13.2446 W   2.0        2.1        7.1        9.0      128.9*
090812  232204  48  14.9903 N  62  13.2443 W   2.0        2.1        7.1        9.0      128.9 
090812  232205  48  14.9898 N  62  13.2441 W   2.0        2.1        7.1        8.6*     128.9 
090812  232206  48  14.9893 N  62  13.2438 W   2.0        2.1        7.1        8.6      128.9 
090812  232207  48  14.9888 N  62  13.2434 W   2.0        2.1        7.1        8.6      128.9 
090812  232208  48  14.9882 N  62  13.2431 W   2.0        2.1        7.1        8.6      125.8*
090812  232209  48  14.9877 N  62  13.2428 W   2.0        2.1        7.1        8.6      125.8 
090812  232210  48  14.9871 N  62  13.2426 W   2.0        2.1        7.1        8.6      125.8 
090812  232211  48  14.9866 N  62  13.2422 W   2.0        2.1        7.1       10.1*     125.8 
090812  232212  48  14.9861 N  62  13.2419 W   2.0        2.1        7.1       10.1      125.8 
090812  232213  48  14.9856 N  62  13.2416 W   2.0        2.1        7.1       10.1      125.8 
090812  232214  48  14.9850 N  62  13.2413 W   2.0        2.1        7.1       10.1      127.6*
090812  232215  48  14.9845 N  62  13.2411 W   2.0        2.1        7.1       10.1      127.6 
090812  232216  48  14.9840 N  62  13.2408 W   2.1        2.1        7.1        9.1*     127.6 
090812  232217  48  14.9834 N  62  13.2405 W   2.1        2.1        7.1        9.1      127.6 
090812  232218  48  14.9829 N  62  13.2402 W   2.1        2.1        7.1        9.1      127.6 
090812  232219  48  14.9824 N  62  13.2399 W   2.1        2.1        7.1        9.1      126.2*
090812  232220  48  14.9818 N  62  13.2395 W   2.1        2.1*       7.1        9.1      126.2 
090812  232221  48  14.9813 N  62  13.2393 W   2.1        2.1        7.1        9.0*     126.2 
090812  232222  48  14.9807 N  62  13.2390 W   2.1        2.1        7.1        9.0      126.2 
090812  232223  48  14.9802 N  62  13.2387 W   2.1        2.1        7.1        9.0      126.2 
090812  232224  48  14.9797 N  62  13.2384 W   2.1        2.1        7.1        9.0      126.2 
090812  232225  48  14.9791 N  62  13.2382 W   2.1        2.1        7.1        9.0      127.6*
090812  232226  48  14.9786 N  62  13.2379 W   2.1        2.1        7.1       10.6*     127.6 
090812  232227  48  14.9781 N  62  13.2376 W   2.1        2.1        7.1       10.6      127.6 
090812  232228  48  14.9775 N  62  13.2373 W   2.1        2.1        7.1       10.6      127.6 
090812  232229  48  14.9770 N  62  13.2371 W   2.1        2.1        7.1       10.6      127.6 
090812  232230  48  14.9764 N  62  13.2368 W   2.1        2.1        7.1       10.6      127.1*
090812  232231  48  14.9759 N  62  13.2365 W   2.1        2.1        7.1       10.6      127.1 
090812  232232  48  14.9754 N  62  13.2362 W   2.1        2.1        7.1        9.4*     127.1 
090812  232233  48  14.9749 N  62  13.2359 W   2.1        2.2*       7.1        9.4      127.1 
090812  232234  48  14.9743 N  62  13.2357 W   2.1        2.2        7.1        9.4      127.1 
090812  232235  48  14.9738 N  62  13.2356 W   2.1        2.2        7.1        9.4      127.1 
090812  232236  48  14.9732 N  62  13.2352 W   2.1        2.2        7.1        9.4      128.9*
090812  232237  48  14.9727 N  62  13.2349 W   2.1        2.2        7.1        9.2*     128.9 
090812  232238  48  14.9722 N  62  13.2346 W   2.1        2.2        7.1        9.2      128.9 
090812  232239  48  14.9716 N  62  13.2343 W   2.1        2.2        7.1        9.2      128.9 
090812  232240  48  14.9711 N  62  13.2341 W   2.1        2.2        7.1        9.2      128.9 
090812  232241  48  14.9705 N  62  13.2338 W   2.1        2.2        7.1        9.2      128.4*
090812  232242  48  14.9700 N  62  13.2335 W   2.1        2.2        7.1        9.7*     128.4 
090812  232243  48  14.9695 N  62  13.2333 W   2.1        2.2        7.1        9.7      128.4 
090812  232244  48  14.9690 N  62  13.2331 W   2.1        2.2        7.1        9.7      128.4 
090812  232245  48  14.9685 N  62  13.2329 W   2.1        2.2        7.1        9.7      128.4 
090812  232246  48  14.9680 N  62  13.2326 W   2.0        2.1*       7.1        9.7      128.4 
090812  232247  48  14.9675 N  62  13.2324 W   2.0        2.1        7.1        9.7      126.2*
090812  232248  48  14.9670 N  62  13.2322 W   2.0        2.1        7.1        9.6*     126.2 
090812  232249  48  14.9664 N  62  13.2319 W   2.0        2.1        7.1        9.6      126.2 
090812  232250  48  14.9660 N  62  13.2317 W   2.0        2.1        7.1        9.6      126.2 
090812  232251  48  14.9654 N  62  13.2315 W   2.0        2.1        7.1        9.6      126.2 
090812  232252  48  14.9649 N  62  13.2313 W   2.0        2.1        7.1        9.6      126.7*
090812  232253  48  14.9644 N  62  13.2310 W   2.0        2.1        7.1        9.6*     126.7 
090812  232254  48  14.9639 N  62  13.2308 W   2.0        2.1        7.1        9.6      126.7 
090812  232255  48  14.9634 N  62  13.2305 W   2.0        2.1        7.1        9.6      126.7 
090812  232256  48  14.9629 N  62  13.2302 W   1.9        2.1        7.1        9.6      126.7 
090812  232257  48  14.9624 N  62  13.2300 W   1.9        2.1        7.1        9.6      126.7 
090812  232258  48  14.9619 N  62  13.2297 W   2.0        2.1        7.1        9.9*     127.1*
090812  232259  48  14.9614 N  62  13.2295 W   1.9        2.1        7.1        9.9      127.1 
090812  232300  48  14.9609 N  62  13.2293 W   1.9        2.1        7.1        9.9      127.1 
090812  232301  48  14.9604 N  62  13.2290 W   1.9        2.1        7.1        9.9      127.1 
090812  232302  48  14.9598 N  62  13.2288 W   1.9        2.1        7.1        9.9      127.1 
090812  232303  48  14.9594 N  62  13.2286 W   1.9        2.1        7.1        9.9      127.1 
090812  232304  48  14.9589 N  62  13.2283 W   1.9        2.1        7.1       10.3*     126.2*
090812  232305  48  14.9584 N  62  13.2281 W   1.9        7.0*       7.1       10.3      126.2 
090812  232306  48  14.9579 N  62  13.2278 W   1.9        7.0        7.1       10.3      126.2 
090812  232307  48  14.9574 N  62  13.2276 W   1.9        7.0        7.1       10.3      126.2 
090812  232308  48  14.9569 N  62  13.2273 W   1.9        7.0        7.1       10.3      126.2 
090812  232309  48  14.9563 N  62  13.2271 W   1.9        7.0        7.1        9.7*     127.1*
090812  232310  48  14.9558 N  62  13.2268 W   1.9        7.0        7.1        9.7      127.1 
090812  232311  48  14.9552 N  62  13.2266 W   1.9        7.0        7.1        9.7      127.1 
090812  232312  48  14.9547 N  62  13.2263 W   1.9        2.2*       7.1        9.7      127.1 
090812  232313  48  14.9541 N  62  13.2261 W   2.0        2.2        7.1        9.7      127.1 
090812  232314  48  14.9536 N  62  13.2258 W   2.0        2.2        7.1       10.3*     127.1 
090812  232315  48  14.9531 N  62  13.2256 W   2.0        2.2        7.1       10.3      125.4*
090812  232316  48  14.9526 N  62  13.2253 W   2.0        2.2        7.1       10.3      125.4 
090812  232317  48  14.9520 N  62  13.2250 W   2.0        2.2        7.1       10.3      125.4 
090812  232318  48  14.9514 N  62  13.2247 W   2.0        2.2        7.1       10.3      125.4 
090812  232319  48  14.9509 N  62  13.2244 W   2.0        2.2        7.1       10.3      125.4 
090812  232320  48  14.9503 N  62  13.2242 W   2.0        2.2        7.1       10.5*     129.8*
090812  232321  48  14.9497 N  62  13.2239 W   2.1        2.2        7.1       10.5      129.8 
090812  232322  48  14.9491 N  62  13.2236 W   2.1        2.2        7.1       10.5      129.8 
090812  232323  48  14.9485 N  62  13.2233 W   2.1        2.2        7.1       10.5      129.8 
090812  232324  48  14.9480 N  62  13.2230 W   2.1        2.2        7.1       10.5      129.8 
090812  232325  48  14.9474 N  62  13.2228 W   2.1        2.2        7.1        9.7*     129.8 
090812  232326  48  14.9468 N  62  13.2225 W   2.1        2.2        7.1        9.7      124.0*
090812  232327  48  14.9462 N  62  13.2222 W   2.2        2.2        7.1        9.7      124.0 
090812  232328  48  14.9456 N  62  13.2218 W   2.2        2.2        7.1        9.7      124.0 
090812  232329  48  14.9449 N  62  13.2215 W   2.2        2.2        7.1        9.7      124.0 
090812  232330  48  14.9443 N  62  13.2211 W   2.2        2.2        7.1        9.8*     124.0 
090812  232331  48  14.9437 N  62  13.2209 W   2.2        2.2        7.1        9.8      131.1*
090812  232332  48  14.9430 N  62  13.2206 W   2.2        2.2        7.1        9.8      131.1 
090812  232333  48  14.9425 N  62  13.2203 W   2.2        2.2        7.1        9.8      131.1 
090812  232334  48  14.9419 N  62  13.2199 W   2.2        2.2        7.1        9.8      131.1 
090812  232335  48  14.9413 N  62  13.2196 W   2.2        2.2        7.1       10.1*     131.1 
090812  232336  48  14.9407 N  62  13.2194 W   2.2        2.2        7.1       10.1      131.1 
090812  232337  48  14.9401 N  62  13.2191 W   2.2        2.2        7.1       10.1      123.2*
090812  232338  48  14.9395 N  62  13.2188 W   2.2        2.2        7.1       10.1      123.2 
090812  232339  48  14.9389 N  62  13.2185 W   2.2        2.2        7.1       10.1      123.2 
090812  232340  48  14.9384 N  62  13.2182 W   2.2        2.2        7.1       10.1      123.2 
090812  232341  48  14.9378 N  62  13.2179 W   2.2        2.2        7.1        9.8*     123.2 
090812  232342  48  14.9372 N  62  13.2176 W   2.2        2.2        7.1        9.8      128.9*
090812  232343  48  14.9366 N  62  13.2173 W   2.2        2.2        7.1        9.8      128.9 
090812  232344  48  14.9360 N  62  13.2170 W   2.2        2.2        7.1        9.8      128.9 
090812  232345  48  14.9355 N  62  13.2167 W   2.2        2.2        7.1        9.8      128.9 
090812  232346  48  14.9349 N  62  13.2164 W   2.2        2.2        7.1       10.2*     128.9 
090812  232347  48  14.9343 N  62  13.2161 W   2.2        2.2        7.1       10.2      128.9 
090812  232348  48  14.9337 N  62  13.2158 W   2.2        2.2        7.1       10.2      128.0*
090812  232349  48  14.9331 N  62  13.2155 W   2.2        2.2        7.1       10.2      128.0 
090812  232350  48  14.9325 N  62  13.2152 W   2.2        2.2        7.1       10.2      128.0 
090812  232351  48  14.9320 N  62  13.2149 W   2.2        2.1*       7.1        9.7*     128.0 
090812  232352  48  14.9314 N  62  13.2146 W   2.2        2.1        7.1        9.7      128.0 
090812  232353  48  14.9308 N  62  13.2143 W   2.2        2.1        7.1        9.7      126.2*
090812  232354  48  14.9302 N  62  13.2140 W   2.2        2.1        7.1        9.7      126.2 
090812  232355  48  14.9296 N  62  13.2137 W   2.2        2.1        7.1        9.7      126.2 
090812  232356  48  14.9291 N  62  13.2134 W   2.2        2.1        7.1        9.7      126.2 
090812  232357  48  14.9285 N  62  13.2131 W   2.1        2.1        7.1       11.3*     126.2 
090812  232358  48  14.9280 N  62  13.2129 W   2.1        2.1        7.1       11.3      126.2 
090812  232359  48  14.9274 N  62  13.2126 W   2.1        2.1        7.1       11.3      135.0*
090812  232400  48  14.9269 N  62  13.2123 W   2.1        2.1        7.1       11.3      135.0 
090812  232401  48  14.9264 N  62  13.2120 W   2.1        2.1        7.1       11.3      135.0 
090812  232402  48  14.9259 N  62  13.2117 W   2.1        2.1        7.1        8.7*     135.0 
090812  232403  48  14.9253 N  62  13.2115 W   2.1        2.1        7.1        8.7      135.0 
090812  232404  48  14.9249 N  62  13.2112 W   2.1        2.2*       7.1        8.7      120.1*
090812  232405  48  14.9244 N  62  13.2109 W   2.0        2.2        7.1        8.7      120.1 
090812  232406  48  14.9239 N  62  13.2107 W   2.0        2.2        7.1        8.7      120.1 
090812  232407  48  14.9234 N  62  13.2104 W   2.0        2.2        7.1        8.7      120.1 
090812  232408  48  14.9229 N  62  13.2102 W   2.0        2.2        7.1        8.7      120.1 
090812  232409  48  14.9224 N  62  13.2099 W   2.0        2.2        7.1        8.7      120.1 
090812  232410  48  14.9218 N  62  13.2097 W   2.0        2.2        7.1        8.7      128.4*
090812  232411  48  14.9213 N  62  13.2095 W   2.0        2.2        7.1        8.7      128.4 
