FileName: C:\TRAWLS~1\FALL\GP254F.TXT
Local Time: Tue Sep 22 19:20:54 2009

Ship: september 22, 2009 Trip: GP254F Tow: 12
Comments: zone 19 cape st laurence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  222055  47   3.6231 N  60  56.0018 W   7.4        9.0*      11.1*      81.1*      11.4*
090922  222217  47   3.7316 N  60  55.8575 W   8.2        9.0       11.1        1.7        6.2 
090922  222218  47   3.7333 N  60  55.8553 W   8.2        9.0       11.1        1.7        6.2 
090922  222219  47   3.7349 N  60  55.8530 W   8.2        9.0       11.1        1.7        6.2 
090922  222220  47   3.7367 N  60  55.8507 W   8.2        9.0       11.1        1.7        6.2 
090922  222221  47   3.7384 N  60  55.8484 W   8.2        9.0       11.1        1.7        6.2 
090922  222222  47   3.7402 N  60  55.8461 W   8.3        9.0       11.1        1.7        6.2 
090922  222223  47   3.7420 N  60  55.8439 W   8.3        9.0       11.1        1.7        6.2 
090922  222224  47   3.7438 N  60  55.8418 W   8.3        9.0       11.1        1.7        6.2 
090922  222225  47   3.7456 N  60  55.8397 W   8.3        9.0       11.1        1.7        6.2 
090922  222226  47   3.7473 N  60  55.8375 W   8.3        9.0       11.1        1.7        6.2 
090922  222227  47   3.7490 N  60  55.8353 W   8.2        9.0       11.1        1.7        6.2 
090922  222228  47   3.7506 N  60  55.8331 W   8.2        9.0       11.1        1.7        6.2 
090922  222229  47   3.7523 N  60  55.8308 W   8.2        9.0       11.1        1.7        6.2 
090922  222230  47   3.7540 N  60  55.8286 W   8.3        9.0       11.1        1.7        6.2 
090922  222231  47   3.7559 N  60  55.8264 W   8.3        9.0       11.1        1.7        6.2 
090922  222232  47   3.7576 N  60  55.8241 W   8.4        9.0       11.1        1.7        6.2 
090922  222233  47   3.7595 N  60  55.8219 W   8.4        9.0       11.1        1.7      512.9*
090922  222234  47   3.7613 N  60  55.8198 W   8.4        9.0       11.1        1.7      512.9 
090922  222235  47   3.7630 N  60  55.8176 W   8.3        9.0       11.1        1.7      512.9 
090922  222236  47   3.7647 N  60  55.8154 W   8.3        9.0       11.1        1.7      512.9 
090922  222237  47   3.7665 N  60  55.8133 W   8.3        9.0       11.1        1.7      512.9 
090922  222238  47   3.7682 N  60  55.8110 W   8.3        9.0       11.1        1.7      512.9 
090922  222239  47   3.7700 N  60  55.8088 W   8.3        9.0       11.1        1.7      512.9 
090922  222240  47   3.7719 N  60  55.8065 W   8.4        9.0       11.1        1.7      512.9 
090922  222241  47   3.7737 N  60  55.8043 W   8.4        2.3*      11.1        1.7      512.9 
090922  222242  47   3.7756 N  60  55.8021 W   8.4        2.3       11.1        1.7      512.9 
090922  222243  47   3.7774 N  60  55.8000 W   8.4        2.3       11.1        1.7      512.9 
090922  222244  47   3.7791 N  60  55.7979 W   8.4        2.3       11.1        1.7      512.9 
090922  222245  47   3.7808 N  60  55.7958 W   8.3        2.3       11.1        1.7      512.9 
090922  222246  47   3.7825 N  60  55.7937 W   8.3        2.3       11.1        1.7      512.9 
090922  222247  47   3.7842 N  60  55.7915 W   8.3        2.3       11.1        1.7      512.9 
090922  222248  47   3.7860 N  60  55.7893 W   8.3        2.3       11.1        1.7      512.9 
090922  222249  47   3.7878 N  60  55.7871 W   8.3        2.3       11.1        1.7      512.9 
090922  222250  47   3.7896 N  60  55.7848 W   8.4        2.3       11.1        1.7      512.9 
090922  222251  47   3.7914 N  60  55.7824 W   8.4        2.3       11.1        1.7      512.9 
090922  222252  47   3.7932 N  60  55.7802 W   8.5        2.3       11.1        1.7      512.9 
090922  222253  47   3.7950 N  60  55.7780 W   8.4        2.3       11.1        1.7      512.9 
090922  222254  47   3.7968 N  60  55.7760 W   8.4        2.3       11.1        1.7      512.9 
090922  222255  47   3.7985 N  60  55.7738 W   8.3        2.3       11.1        1.7      512.9 
090922  222256  47   3.8002 N  60  55.7717 W   8.3        2.3       11.1        1.7      512.9 
090922  222257  47   3.8020 N  60  55.7696 W   8.3        2.3       11.1        1.7      512.9 
090922  222258  47   3.8038 N  60  55.7672 W   8.4        2.3       11.1        1.7      512.9 
090922  222259  47   3.8057 N  60  55.7649 W   8.4        2.3       11.1        1.7      512.9 
090922  222300  47   3.8075 N  60  55.7626 W   8.5        2.3       11.1        1.7      512.9 
090922  222301  47   3.8093 N  60  55.7604 W   8.5        2.3       11.1        1.7      512.9 
090922  222302  47   3.8111 N  60  55.7582 W   8.4        2.3       11.1        1.7      512.9 
090922  222303  47   3.8129 N  60  55.7561 W   8.4        2.3       11.1        1.7      512.9 
090922  222304  47   3.8146 N  60  55.7540 W   8.4        2.3       11.1        1.7      512.9 
090922  222305  47   3.8163 N  60  55.7517 W   8.3        2.3       11.1        1.7      512.9 
090922  222306  47   3.8180 N  60  55.7494 W   8.3        2.3       11.1        1.7      512.9 
090922  222307  47   3.8197 N  60  55.7471 W   8.4        2.3       11.1        1.7      512.9 
090922  222308  47   3.8215 N  60  55.7447 W   8.4        2.3       11.1        1.7      512.9 
090922  222309  47   3.8233 N  60  55.7425 W   8.4        2.3       11.1        1.7      512.9 
090922  222310  47   3.8251 N  60  55.7402 W   8.5        2.3       11.1        1.7      512.9 
090922  222311  47   3.8270 N  60  55.7380 W   8.5        2.3       11.1        1.7      512.9 
090922  222312  47   3.8288 N  60  55.7358 W   8.5        2.3       11.1        1.7      512.9 
090922  222313  47   3.8306 N  60  55.7335 W   8.5        2.3       11.1        1.7      512.9 
090922  222314  47   3.8324 N  60  55.7312 W   8.5        2.3       11.1        1.7      512.9 
090922  222315  47   3.8341 N  60  55.7290 W   8.5        2.3       11.1        1.7      512.9 
090922  222316  47   3.8358 N  60  55.7267 W   8.4        2.3       11.1        1.7      512.9 
090922  222317  47   3.8376 N  60  55.7244 W   8.5        2.3       11.1        1.7      512.9 
090922  222318  47   3.8394 N  60  55.7220 W   8.5        2.3       11.1      107.0*     512.9 
090922  222319  47   3.8412 N  60  55.7197 W   8.6        2.3       11.1      107.0      512.9 
090922  222320  47   3.8431 N  60  55.7173 W   8.7        2.3       11.1      107.0      512.9 
090922  222321  47   3.8450 N  60  55.7149 W   8.7        2.3       11.1      107.0      512.9 
090922  222322  47   3.8468 N  60  55.7126 W   8.7        2.3       11.1      107.0      512.9 
090922  222323  47   3.8485 N  60  55.7104 W   8.6        2.3       11.1      107.0      512.9 
090922  222324  47   3.8502 N  60  55.7081 W   8.6        2.3       11.1      107.0      512.9 
090922  222325  47   3.8518 N  60  55.7058 W   8.5        2.3       11.1      107.0      512.9 
090922  222326  47   3.8535 N  60  55.7035 W   8.5        2.3       11.1      107.0      512.9 
090922  222327  47   3.8553 N  60  55.7010 W   8.5        2.3       11.1      107.0      512.9 
090922  222328  47   3.8571 N  60  55.6986 W   8.6        2.3       11.1      107.0      512.9 
090922  222329  47   3.8590 N  60  55.6962 W   8.6        2.3       11.1      107.0      512.9 
090922  222330  47   3.8609 N  60  55.6940 W   8.7        2.3       11.1      107.0      512.9 
090922  222331  47   3.8627 N  60  55.6917 W   8.6        2.3       11.1      107.0      512.9 
090922  222332  47   3.8644 N  60  55.6894 W   8.6        2.3       11.1      107.0      512.9 
090922  222333  47   3.8659 N  60  55.6871 W   8.5        2.3       11.1      107.0      512.9 
090922  222334  47   3.8675 N  60  55.6849 W   8.5        2.3       11.1      107.0      512.9 
090922  222335  47   3.8691 N  60  55.6826 W   8.4        2.3       11.1      107.0      512.9 
090922  222336  47   3.8708 N  60  55.6803 W   8.4        2.3       11.1      107.0      512.9 
090922  222337  47   3.8726 N  60  55.6780 W   8.5        2.3       11.1      107.0      512.9 
090922  222338  47   3.8745 N  60  55.6758 W   8.5        2.3       11.1      107.0      512.9 
090922  222339  47   3.8763 N  60  55.6735 W   8.6        2.3       11.1      107.0      512.9 
090922  222340  47   3.8781 N  60  55.6712 W   8.6        2.3       11.1      107.0      512.9 
090922  222341  47   3.8799 N  60  55.6689 W   8.6        2.3       11.1      107.0      512.9 
090922  222342  47   3.8816 N  60  55.6667 W   8.5        2.3       11.1      107.0      512.9 
090922  222343  47   3.8832 N  60  55.6645 W   8.4        2.3       11.1      107.0      512.9 
090922  222344  47   3.8849 N  60  55.6622 W   8.4        2.3       11.1      107.0      512.9 
090922  222345  47   3.8866 N  60  55.6600 W   8.4        2.3       11.1      107.0      512.9 
090922  222346  47   3.8883 N  60  55.6577 W   8.4        2.3       11.1      107.0      512.9 
090922  222347  47   3.8901 N  60  55.6552 W   8.5        2.3       11.1      107.0      512.9 
090922  222348  47   3.8919 N  60  55.6527 W   8.5        2.3        5.5*     107.0      512.9 
090922  222349  47   3.8937 N  60  55.6504 W   8.6        2.3        5.5      107.0      512.9 
090922  222350  47   3.8954 N  60  55.6481 W   8.5        2.3        5.5      107.0      512.9 
090922  222351  47   3.8970 N  60  55.6460 W   8.4        2.3        5.5      107.0      512.9 
090922  222352  47   3.8986 N  60  55.6438 W   8.3        2.3        5.5      107.0      512.9 
090922  222353  47   3.9003 N  60  55.6417 W   8.3        2.3        5.5      107.0      512.9 
090922  222354  47   3.9020 N  60  55.6394 W   8.3        2.3        5.5      107.0      512.9 
090922  222355  47   3.9037 N  60  55.6370 W   8.3        2.3        5.5      107.0      512.9 
090922  222356  47   3.9054 N  60  55.6346 W   8.4        2.3        5.5      107.0      512.9 
090922  222357  47   3.9073 N  60  55.6322 W   8.4        2.3        5.5      107.0      512.9 
090922  222358  47   3.9090 N  60  55.6300 W   8.4        2.3        5.5      107.0      512.9 
090922  222359  47   3.9107 N  60  55.6279 W   8.3        2.3        5.5      107.0      512.9 
090922  222400  47   3.9123 N  60  55.6258 W   8.3        2.3        5.5      107.0      512.9 
090922  222401  47   3.9140 N  60  55.6235 W   8.2        2.3        5.5      107.0      512.9 
090922  222402  47   3.9156 N  60  55.6213 W   8.2        2.3        5.5      107.0      512.9 
090922  222403  47   3.9172 N  60  55.6189 W   8.2        2.3        5.5      107.0      512.9 
090922  222404  47   3.9189 N  60  55.6165 W   8.3        2.3        5.5      107.0      512.9 
090922  222405  47   3.9206 N  60  55.6142 W   8.3        2.3        5.5      107.0      512.9 
090922  222406  47   3.9224 N  60  55.6119 W   8.3        2.3        5.5      107.0      512.9 
090922  222407  47   3.9242 N  60  55.6096 W   8.3        2.3        5.5      107.0      512.9 
090922  222408  47   3.9259 N  60  55.6074 W   8.3        2.3        5.5      107.0      512.9 
090922  222409  47   3.9276 N  60  55.6050 W   8.3        2.3        5.5      107.0      512.9 
090922  222410  47   3.9292 N  60  55.6027 W   8.2        2.3        5.5      107.0      512.9 
090922  222411  47   3.9308 N  60  55.6003 W   8.2        2.3        5.5      107.0      512.9 
090922  222412  47   3.9324 N  60  55.5979 W   8.2        2.3        5.5      107.0      512.9 
090922  222413  47   3.9340 N  60  55.5955 W   8.2        2.3        5.5      107.0      512.9 
090922  222414  47   3.9356 N  60  55.5933 W   8.2        2.3        5.5      107.0      512.9 
090922  222415  47   3.9373 N  60  55.5911 W   8.2        2.3        5.5      107.0      512.9 
090922  222416  47   3.9389 N  60  55.5888 W   8.2        2.3        5.5      107.0      512.9 
090922  222417  47   3.9405 N  60  55.5866 W   8.2        2.3        5.5      107.0      512.9 
090922  222418  47   3.9421 N  60  55.5844 W   8.1        2.3        5.5      107.0      512.9 
090922  222419  47   3.9436 N  60  55.5821 W   8.1        2.3        5.5      107.0      512.9 
090922  222420  47   3.9451 N  60  55.5799 W   8.0        2.3        5.5      107.0      512.9 
090922  222421  47   3.9466 N  60  55.5776 W   8.0        2.3        5.5      107.0      512.9 
090922  222422  47   3.9482 N  60  55.5755 W   7.9        2.3        5.5      107.0      512.9 
090922  222423  47   3.9498 N  60  55.5734 W   7.8        2.3        5.5      107.0      512.9 
090922  222424  47   3.9513 N  60  55.5713 W   7.8        2.3        5.5      107.0      512.9 
090922  222425  47   3.9529 N  60  55.5690 W   7.8        2.3        5.5      107.0      512.9 
090922  222426  47   3.9544 N  60  55.5669 W   7.7        2.3        5.5      107.0      512.9 
090922  222427  47   3.9557 N  60  55.5648 W   7.6        2.3        5.5      107.0      512.9 
090922  222428  47   3.9570 N  60  55.5629 W   7.4        2.3        5.5      107.0      512.9 
090922  222429  47   3.9582 N  60  55.5612 W   7.2        2.3        5.5      107.0      512.9 
090922  222430  47   3.9593 N  60  55.5596 W   6.9        2.3        5.5      107.0      512.9 
090922  222431  47   3.9603 N  60  55.5580 W   6.6        2.3        5.5      107.0      512.9 
090922  222432  47   3.9614 N  60  55.5565 W   6.4        2.3        5.5      107.0      512.9 
090922  222433  47   3.9624 N  60  55.5551 W   6.1        2.3        5.5      107.0       47.9*
090922  222434  47   3.9633 N  60  55.5537 W   5.8        2.3        5.5      107.0       47.9 
090922  222435  47   3.9640 N  60  55.5524 W   5.6        2.3        5.5      107.0       47.9 
090922  222436  47   3.9649 N  60  55.5511 W   5.3        2.3        5.5       77.9*      47.9 
090922  222437  47   3.9656 N  60  55.5499 W   5.1        2.3        5.5       77.9       47.9 
090922  222438  47   3.9664 N  60  55.5487 W   4.9        2.3        5.5       77.9       53.2*
090922  222439  47   3.9669 N  60  55.5476 W   4.6        2.3        5.5       77.9       53.2 
090922  222440  47   3.9676 N  60  55.5466 W   4.4        2.3        5.5       77.9       53.2 
090922  222441  47   3.9682 N  60  55.5456 W   4.3        2.3        5.5       77.9       53.2 
090922  222442  47   3.9688 N  60  55.5446 W   4.1        2.3        5.5        7.4*      53.2 
090922  222443  47   3.9693 N  60  55.5436 W   3.9        2.1*       5.5        7.4       53.2 
090922  222444  47   3.9698 N  60  55.5427 W   3.8        2.1        5.5        7.4       57.6*
090922  222445  47   3.9703 N  60  55.5417 W   3.7        2.1        5.5        7.4       57.6 
090922  222446  47   3.9708 N  60  55.5407 W   3.6        2.1        5.5        7.4       57.6 
090922  222447  47   3.9713 N  60  55.5399 W   3.4        2.1        5.5        7.4       57.6 
090922  222448  47   3.9717 N  60  55.5391 W   3.3        2.1        5.5        7.4       57.6 
090922  222449  47   3.9722 N  60  55.5381 W   3.2        2.1        5.5        7.4       63.8*
090922  222450  47   3.9726 N  60  55.5373 W   3.1        2.1        5.5        7.4       63.8 
090922  222451  47   3.9730 N  60  55.5365 W   3.0        2.1        5.5        7.4       63.8 
090922  222452  47   3.9735 N  60  55.5357 W   3.0        2.1        5.5        3.4*      63.8 
090922  222453  47   3.9739 N  60  55.5349 W   2.9        2.1        5.5        3.4       63.8 
090922  222454  47   3.9743 N  60  55.5340 W   2.9        2.1        5.5        3.4       48.4*
090922  222455  47   3.9747 N  60  55.5331 W   2.8        2.1        5.5        3.4       48.4 
090922  222456  47   3.9752 N  60  55.5323 W   2.8        2.1        5.5        3.4       48.4 
090922  222457  47   3.9756 N  60  55.5316 W   2.7        2.1        5.5        3.4       48.4 
090922  222458  47   3.9760 N  60  55.5309 W   2.6        2.1        5.5        3.4       48.4 
090922  222459  47   3.9764 N  60  55.5300 W   2.6        2.1        5.5        3.4       48.4 
090922  222500  47   3.9768 N  60  55.5292 W   2.6        2.1        5.5        3.4       57.6*
090922  222501  47   3.9772 N  60  55.5286 W   2.6        2.1        5.5        3.4       57.6 
090922  222502  47   3.9775 N  60  55.5279 W   2.5        2.1        5.5        5.7*      57.6 
090922  222503  47   3.9780 N  60  55.5270 W   2.5        2.1        5.5        5.7       57.6 
090922  222504  47   3.9784 N  60  55.5263 W   2.5        2.1        5.5        5.7       57.6 
090922  222505  47   3.9787 N  60  55.5255 W   2.5        2.1        5.5        5.7       63.3*
090922  222506  47   3.9791 N  60  55.5248 W   2.5        2.1        5.5        5.7       63.3 
090922  222507  47   3.9796 N  60  55.5240 W   2.5        2.1        5.5        5.7       63.3 
090922  222508  47   3.9800 N  60  55.5233 W   2.5        2.9*       5.5        7.1*      63.3 
090922  222509  47   3.9803 N  60  55.5225 W   2.4        2.9        5.5        7.1       63.3 
090922  222510  47   3.9806 N  60  55.5218 W   2.4        2.9        5.5        7.1       63.3 
090922  222511  47   3.9811 N  60  55.5210 W   2.4        2.9        5.5        7.1       67.3*
090922  222512  47   3.9815 N  60  55.5203 W   2.4        2.9        5.5        7.1       67.3 
090922  222513  47   3.9818 N  60  55.5196 W   2.4        2.9        5.5        6.8*      67.3 
090922  222514  47   3.9821 N  60  55.5189 W   2.3        2.9        5.5        6.8       67.3 
090922  222515  47   3.9825 N  60  55.5181 W   2.4        2.9        5.5        6.8       67.3 
090922  222516  47   3.9830 N  60  55.5173 W   2.4        2.9        5.5        6.8       58.1*
090922  222517  47   3.9833 N  60  55.5166 W   2.4        2.9        5.5        6.8       58.1 
090922  222518  47   3.9837 N  60  55.5159 W   2.3        2.9        5.5        5.9*      58.1 
090922  222519  47   3.9841 N  60  55.5151 W   2.4        2.9        5.5        5.9       58.1 
090922  222520  47   3.9846 N  60  55.5142 W   2.4        2.9        5.5        5.9       58.1 
090922  222521  47   3.9850 N  60  55.5135 W   2.4        2.9        5.5        5.9       83.1*
090922  222522  47   3.9853 N  60  55.5128 W   2.4        2.9        5.5        5.9       83.1 
090922  222523  47   3.9857 N  60  55.5121 W   2.4        2.9        5.5        4.7*      83.1 
090922  222524  47   3.9862 N  60  55.5113 W   2.4        2.9        5.5        4.7       83.1 
090922  222525  47   3.9866 N  60  55.5104 W   2.4        2.9        5.5        4.7       83.1 
090922  222526  47   3.9869 N  60  55.5098 W   2.4        2.9        5.5        4.7       83.1 
090922  222527  47   3.9872 N  60  55.5091 W   2.3        2.9        5.5        4.7       65.5*
090922  222528  47   3.9876 N  60  55.5084 W   2.3        2.9        5.5        4.7       65.5 
090922  222529  47   3.9880 N  60  55.5077 W   2.3        2.9        5.5       12.6*      65.5 
090922  222530  47   3.9884 N  60  55.5069 W   2.3        2.9        5.5       12.6       65.5 
090922  222531  47   3.9887 N  60  55.5062 W   2.3        2.9        5.5       12.6       65.5 
090922  222532  47   3.9891 N  60  55.5055 W   2.3        2.9        5.5       12.6       66.0*
090922  222533  47   3.9896 N  60  55.5046 W   2.3        2.7*       5.5       12.6       66.0 
090922  222534  47   3.9899 N  60  55.5039 W   2.4        2.7        5.5        0.5*      66.0 
090922  222535  47   3.9902 N  60  55.5032 W   2.3        2.7        5.5        0.5       66.0 
090922  222536  47   3.9905 N  60  55.5025 W   2.3        2.7        5.5        0.5       66.0 
090922  222537  47   3.9909 N  60  55.5019 W   2.3        2.7        5.5        0.5       74.3*
090922  222538  47   3.9913 N  60  55.5011 W   2.3        2.7        5.5        0.5       74.3 
090922  222539  47   3.9916 N  60  55.5005 W   2.3        2.7        5.5        9.8*      74.3 
090922  222540  47   3.9919 N  60  55.4998 W   2.3        2.7        5.5        9.8       74.3 
090922  222541  47   3.9924 N  60  55.4990 W   2.3        2.7        5.5        9.8       74.3 
090922  222542  47   3.9928 N  60  55.4983 W   2.3        2.7        5.5        9.8       74.3 
090922  222543  47   3.9931 N  60  55.4976 W   2.3        2.7        5.5        9.8       74.3*
090922  222544  47   3.9934 N  60  55.4969 W   2.2        2.7        5.5        2.3*      74.3 
090922  222545  47   3.9938 N  60  55.4962 W   2.3        2.7        5.5        2.3       74.3 
090922  222546  47   3.9943 N  60  55.4954 W   2.3        2.7        5.5        2.3       74.3 
090922  222547  47   3.9947 N  60  55.4948 W   2.3        2.7        5.5        2.3       74.3 
090922  222548  47   3.9949 N  60  55.4941 W   2.2        2.7        5.5        2.3       87.5*
090922  222549  47   3.9953 N  60  55.4933 W   2.2        2.7        5.5        2.3       87.5 
090922  222550  47   3.9957 N  60  55.4925 W   2.3        2.7        5.5        5.4*      87.5 
090922  222551  47   3.9961 N  60  55.4918 W   2.2        2.7        5.5        5.4       87.5 
090922  222552  47   3.9964 N  60  55.4911 W   2.2        2.7        5.5        5.4       87.5 
090922  222553  47   3.9968 N  60  55.4903 W   2.2        2.7        5.5        5.4       80.1*
090922  222554  47   3.9972 N  60  55.4895 W   2.3        2.7        5.5        5.4       80.1 
090922  222555  47   3.9976 N  60  55.4888 W   2.3        2.7        5.5        6.8*      80.1 
090922  222556  47   3.9979 N  60  55.4881 W   2.2        2.7        5.5        6.8       80.1 
090922  222557  47   3.9982 N  60  55.4874 W   2.2        2.7        5.5        6.8       80.1 
