FileName: C:\TRAWLS~1\FALL\GP298F.TXT
Local Time: Wed Sep 02 11:23:50 2009

Ship: september 02, 2009 Trip: GP298F Tow: 5
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  142351  47  49.2720 N  64  16.6029 W   5.7       12.0*      11.1*     137.1*     340.5*
090902  142853  47  49.3756 N  64  16.0106 W   2.2        2.1        6.8        7.0       60.7*
090902  142854  47  49.3758 N  64  16.0098 W   2.2        2.1        6.8        7.4*      60.7 
090902  142855  47  49.3759 N  64  16.0089 W   2.2        2.1        4.0*       7.4       60.7 
090902  142856  47  49.3761 N  64  16.0081 W   2.2        2.1        4.0        7.4       60.7 
090902  142857  47  49.3764 N  64  16.0072 W   2.2        2.1        4.0        7.4       60.7 
090902  142858  47  49.3765 N  64  16.0065 W   2.1        2.1        4.0        7.4       62.9*
090902  142859  47  49.3767 N  64  16.0056 W   2.1        2.1        4.0        7.5*      62.9 
090902  142900  47  49.3768 N  64  16.0048 W   2.1        2.1        4.0        7.5       62.9 
090902  142901  47  49.3770 N  64  16.0039 W   2.2        2.1        4.0        7.5       62.9 
090902  142902  47  49.3773 N  64  16.0031 W   2.1        2.1       11.3*       7.5       62.9 
090902  142903  47  49.3775 N  64  16.0023 W   2.1        2.1       11.3        7.5       61.1*
090902  142904  47  49.3776 N  64  16.0014 W   2.1        2.1       11.3        7.4*      61.1 
090902  142905  47  49.3778 N  64  16.0005 W   2.2        2.1       11.3        7.4       61.1 
090902  142906  47  49.3780 N  64  15.9998 W   2.1        2.1       11.3        7.4       61.1 
090902  142907  47  49.3782 N  64  15.9990 W   2.1        2.1       11.3        7.4       61.1 
090902  142908  47  49.3784 N  64  15.9982 W   2.1        2.1       11.3        7.4       61.1 
090902  142909  47  49.3786 N  64  15.9973 W   2.1        2.1       11.3        7.4       63.8*
090902  142910  47  49.3787 N  64  15.9965 W   2.1        2.1       11.3        7.9*      63.8 
090902  142911  47  49.3789 N  64  15.9957 W   2.1        2.1       11.3        7.9       63.8 
090902  142912  47  49.3792 N  64  15.9949 W   2.1        2.1       11.3        7.9       63.8 
090902  142913  47  49.3793 N  64  15.9940 W   2.1        2.1       11.3        7.9       63.8 
090902  142914  47  49.3795 N  64  15.9931 W   2.1        2.2*      11.3        7.9       61.6*
090902  142915  47  49.3797 N  64  15.9922 W   2.1        2.2       11.3        7.8*      61.6 
090902  142916  47  49.3799 N  64  15.9914 W   2.1        2.2       11.3        7.8       61.6 
090902  142917  47  49.3801 N  64  15.9905 W   2.1        2.2       11.3        7.8       61.6 
090902  142918  47  49.3802 N  64  15.9895 W   2.1        2.2       11.3        7.8       61.6 
090902  142919  47  49.3804 N  64  15.9887 W   2.1        2.2       11.3        7.8       61.6 
090902  142920  47  49.3807 N  64  15.9878 W   2.1        2.2       11.3        8.0*      63.3*
090902  142921  47  49.3808 N  64  15.9870 W   2.1        2.2        4.4*       8.0       63.3 
090902  142922  47  49.3809 N  64  15.9861 W   2.1        2.2        4.4        8.0       63.3 
090902  142923  47  49.3811 N  64  15.9852 W   2.1        2.2        4.4        8.0       63.3 
090902  142924  47  49.3815 N  64  15.9843 W   2.2        2.2        4.4        8.0       63.3 
090902  142925  47  49.3817 N  64  15.9835 W   2.1        2.2        4.4        7.9*      62.0*
090902  142926  47  49.3818 N  64  15.9827 W   2.1        2.2        4.4        7.9       62.0 
090902  142927  47  49.3819 N  64  15.9817 W   2.1        2.2       10.9*       7.9       62.0 
090902  142928  47  49.3822 N  64  15.9809 W   2.2        2.2       10.9        7.9       62.0 
090902  142929  47  49.3825 N  64  15.9802 W   2.1        2.2       10.9        7.9       62.0 
090902  142930  47  49.3827 N  64  15.9793 W   2.2        2.2       10.9        7.9       62.0*
090902  142931  47  49.3828 N  64  15.9784 W   2.2        2.2       10.9        8.3*      62.0 
090902  142932  47  49.3830 N  64  15.9775 W   2.2        2.2       10.9        8.3       62.0 
090902  142933  47  49.3833 N  64  15.9767 W   2.2        2.2       10.9        8.3       62.0 
090902  142934  47  49.3835 N  64  15.9758 W   2.2        2.2       10.9        8.3       62.0 
090902  142935  47  49.3837 N  64  15.9750 W   2.2        2.2       10.9        8.3       62.0 
090902  142936  47  49.3839 N  64  15.9741 W   2.2        2.2       10.9        8.7*      66.0*
090902  142937  47  49.3842 N  64  15.9732 W   2.2        2.2       10.9        8.7       66.0 
090902  142938  47  49.3843 N  64  15.9724 W   2.2        2.2       10.9        8.7       66.0 
090902  142939  47  49.3846 N  64  15.9716 W   2.1        2.2       10.9        8.7       66.0 
090902  142940  47  49.3848 N  64  15.9707 W   2.2        2.1*      10.9        8.7       66.0 
090902  142941  47  49.3850 N  64  15.9698 W   2.2        2.1       10.9       14.3*      58.5*
090902  142942  47  49.3852 N  64  15.9690 W   2.2        2.1       10.9       14.3       58.5 
090902  142943  47  49.3854 N  64  15.9682 W   2.2        2.1       10.9       14.3       58.5 
090902  142944  47  49.3856 N  64  15.9673 W   2.2        2.1       10.9       14.3       58.5 
090902  142945  47  49.3859 N  64  15.9664 W   2.2        2.1       10.9       14.3       58.5 
090902  142946  47  49.3861 N  64  15.9656 W   2.2        2.1       10.9        2.0*      58.5 
090902  142947  47  49.3862 N  64  15.9647 W   2.2        2.1       10.9        2.0       66.4*
090902  142948  47  49.3865 N  64  15.9639 W   2.2        2.1       10.9        2.0       66.4 
090902  142949  47  49.3867 N  64  15.9631 W   2.2        2.1       10.9        2.0       66.4 
090902  142950  47  49.3869 N  64  15.9622 W   2.2        2.1       10.9        2.0       66.4 
090902  142951  47  49.3871 N  64  15.9614 W   2.2        2.1       10.9        2.0       66.4 
090902  142952  47  49.3873 N  64  15.9606 W   2.2        2.1       10.9        7.5*      63.3*
090902  142953  47  49.3876 N  64  15.9597 W   2.2        2.1*      10.9        7.5       63.3 
090902  142954  47  49.3878 N  64  15.9589 W   2.2        2.1       10.9        7.5       63.3 
090902  142955  47  49.3880 N  64  15.9580 W   2.2        2.1       10.9        7.5       63.3 
090902  142956  47  49.3881 N  64  15.9571 W   2.2        2.1       10.9        7.5       63.3 
090902  142957  47  49.3883 N  64  15.9563 W   2.2        2.1       10.9        7.7*      62.5*
090902  142958  47  49.3886 N  64  15.9554 W   2.2        2.1       10.9        7.7       62.5 
090902  142959  47  49.3887 N  64  15.9546 W   2.2        2.1       10.9        7.7       62.5 
090902  143000  47  49.3888 N  64  15.9537 W   2.2        2.1       10.9        7.7       62.5 
090902  143001  47  49.3890 N  64  15.9528 W   2.2        2.1       10.9        7.7       62.5 
090902  143002  47  49.3893 N  64  15.9520 W   2.2        2.1       10.9        8.0*      62.5 
090902  143003  47  49.3895 N  64  15.9512 W   2.2        2.1       10.9        8.0       62.0*
090902  143004  47  49.3897 N  64  15.9503 W   2.2        2.1       10.9        8.0       62.0 
090902  143005  47  49.3898 N  64  15.9495 W   2.2        2.1       10.9        8.0       62.0 
090902  143006  47  49.3901 N  64  15.9486 W   2.2        2.1       10.9        8.0       62.0 
090902  143007  47  49.3903 N  64  15.9478 W   2.2        2.1       10.9        8.0       62.0 
090902  143008  47  49.3905 N  64  15.9470 W   2.1        2.1       10.9        8.1*      64.7*
090902  143009  47  49.3906 N  64  15.9462 W   2.2        2.1       10.9        8.1       64.7 
090902  143010  47  49.3908 N  64  15.9453 W   2.2        2.1       10.9        8.1       64.7 
090902  143011  47  49.3911 N  64  15.9445 W   2.2        2.1       10.9        8.1       64.7 
090902  143012  47  49.3912 N  64  15.9437 W   2.1        2.1       10.9        8.1       64.7 
090902  143013  47  49.3913 N  64  15.9428 W   2.2        2.1       10.9        7.3*      64.7 
090902  143014  47  49.3916 N  64  15.9419 W   2.2        2.1       10.9        7.3       60.3*
090902  143015  47  49.3919 N  64  15.9411 W   2.2        2.1       10.9        7.3       60.3 
090902  143016  47  49.3921 N  64  15.9403 W   2.2        2.1       10.9        7.3       60.3 
090902  143017  47  49.3922 N  64  15.9394 W   2.2        2.1       10.9        7.3       60.3 
090902  143018  47  49.3925 N  64  15.9385 W   2.2        2.1       10.9        8.5*      60.3 
090902  143019  47  49.3927 N  64  15.9377 W   2.2        2.1       10.9        8.5       65.1*
090902  143020  47  49.3930 N  64  15.9369 W   2.2        2.1       10.9        8.5       65.1 
090902  143021  47  49.3931 N  64  15.9361 W   2.2        2.1       10.9        8.5       65.1 
090902  143022  47  49.3933 N  64  15.9352 W   2.2        2.1       10.9        8.5       65.1 
090902  143023  47  49.3936 N  64  15.9344 W   2.2        2.1       10.9        8.0*      65.1 
090902  143024  47  49.3938 N  64  15.9336 W   2.2        2.1       10.9        8.0       61.1*
090902  143025  47  49.3940 N  64  15.9328 W   2.2        2.1       10.9        8.0       61.1 
090902  143026  47  49.3942 N  64  15.9319 W   2.2        2.1       10.9        8.0       61.1 
090902  143027  47  49.3945 N  64  15.9311 W   2.2        2.1       10.9        8.0       61.1 
090902  143028  47  49.3948 N  64  15.9303 W   2.2        2.1       10.9        8.0       61.1 
090902  143029  47  49.3950 N  64  15.9295 W   2.2        2.1       10.9        8.1*      61.1 
090902  143030  47  49.3952 N  64  15.9287 W   2.2        2.1       10.9        8.1      126.2*
090902  143031  47  49.3955 N  64  15.9279 W   2.2        2.1       10.9        8.1      126.2 
090902  143032  47  49.3957 N  64  15.9271 W   2.2        2.1*      10.9        8.1      126.2 
090902  143033  47  49.3960 N  64  15.9263 W   2.2        2.1       10.9        8.1      126.2 
090902  143034  47  49.3963 N  64  15.9255 W   2.2        2.1       10.9        8.3*     126.2 
090902  143035  47  49.3965 N  64  15.9247 W   2.2        2.1       10.9        8.3        0.4*
090902  143036  47  49.3967 N  64  15.9239 W   2.2        2.1       10.9        8.3        0.4 
090902  143037  47  49.3970 N  64  15.9230 W   2.2        2.1       10.9        8.3        0.4 
090902  143038  47  49.3973 N  64  15.9222 W   2.2        2.1       10.9        8.3        0.4 
090902  143039  47  49.3975 N  64  15.9215 W   2.2        2.1       10.9        8.1*       0.4 
090902  143040  47  49.3977 N  64  15.9206 W   2.2        2.1       10.9        8.1       63.3*
090902  143041  47  49.3980 N  64  15.9198 W   2.2        2.1       10.9        8.1       63.3 
090902  143042  47  49.3982 N  64  15.9191 W   2.2        2.1       10.9        8.1       63.3 
090902  143043  47  49.3985 N  64  15.9183 W   2.2        2.1       10.9        8.1       63.3 
090902  143044  47  49.3988 N  64  15.9174 W   2.2        2.1       10.9        8.1       63.3 
090902  143045  47  49.3991 N  64  15.9166 W   2.2        2.1       10.9        8.3*      63.3 
090902  143046  47  49.3994 N  64  15.9159 W   2.2        2.1       10.9        8.3       62.5*
090902  143047  47  49.3997 N  64  15.9151 W   2.2        2.1       10.9        8.3       62.5 
090902  143048  47  49.3999 N  64  15.9142 W   2.2        2.1       10.9        8.3       62.5 
090902  143049  47  49.4002 N  64  15.9135 W   2.2        2.1       10.9        8.3       62.5 
090902  143050  47  49.4005 N  64  15.9127 W   2.2        2.1       10.9        8.0*      62.5 
090902  143051  47  49.4008 N  64  15.9118 W   2.2        2.1       10.9        8.0       64.2*
090902  143052  47  49.4011 N  64  15.9110 W   2.2        2.1       10.9        8.0       64.2 
090902  143053  47  49.4014 N  64  15.9102 W   2.2        2.1       10.9        8.0       64.2 
090902  143054  47  49.4016 N  64  15.9093 W   2.2        2.1       10.9        8.0       64.2 
090902  143055  47  49.4019 N  64  15.9085 W   2.2        2.1       10.9        8.0*      64.2 
090902  143056  47  49.4022 N  64  15.9077 W   2.2        2.1       10.9        8.0       64.2 
090902  143057  47  49.4024 N  64  15.9068 W   2.2        2.1       10.9        8.0       62.5*
090902  143058  47  49.4026 N  64  15.9059 W   2.2        2.1       10.9        8.0       62.5 
090902  143059  47  49.4029 N  64  15.9052 W   2.2        2.1       10.9        8.0       62.5 
090902  143100  47  49.4031 N  64  15.9044 W   2.2        2.1       10.9        8.3*      62.5 
090902  143101  47  49.4034 N  64  15.9034 W   2.2        2.1       10.9        8.3       62.5 
090902  143102  47  49.4037 N  64  15.9026 W   2.2        2.1       10.9        8.3       63.3*
090902  143103  47  49.4039 N  64  15.9018 W   2.2        2.1       10.9        8.3       63.3 
090902  143104  47  49.4042 N  64  15.9010 W   2.2        2.1       10.9        8.3       63.3 
090902  143105  47  49.4045 N  64  15.9001 W   2.2        2.1       10.9        8.3       63.3 
090902  143106  47  49.4047 N  64  15.8992 W   2.2        2.1       10.9        7.7*      63.3 
090902  143107  47  49.4050 N  64  15.8985 W   2.2        2.1       10.9        7.7       65.1*
090902  143108  47  49.4053 N  64  15.8977 W   2.2        2.1       10.9        7.7       65.1 
090902  143109  47  49.4055 N  64  15.8968 W   2.2        2.1       10.9        7.7       65.1 
090902  143110  47  49.4057 N  64  15.8959 W   2.2        2.1       10.9        7.7       65.1 
090902  143111  47  49.4061 N  64  15.8952 W   2.2        2.1       10.9        8.0*      65.1 
090902  143112  47  49.4064 N  64  15.8944 W   2.2        2.1       10.9        8.0       65.1 
090902  143113  47  49.4066 N  64  15.8936 W   2.2        2.1       10.9        8.0       60.7*
090902  143114  47  49.4068 N  64  15.8927 W   2.2        2.1       10.9        8.0       60.7 
090902  143115  47  49.4070 N  64  15.8919 W   2.2        2.1       10.9        8.0       60.7 
090902  143116  47  49.4073 N  64  15.8912 W   2.1        2.1       10.9        8.4*      60.7 
090902  143117  47  49.4076 N  64  15.8905 W   2.1        2.1        4.1*       8.4       60.7 
090902  143118  47  49.4078 N  64  15.8898 W   2.1        2.1        4.1        8.4      134.2*
090902  143119  47  49.4080 N  64  15.8890 W   2.0        2.1        4.1        8.4      134.2 
090902  143120  47  49.4082 N  64  15.8883 W   2.0        2.1        4.1        8.4      134.2 
090902  143121  47  49.4085 N  64  15.8874 W   2.0        2.1        4.1        8.0*     134.2 
090902  143122  47  49.4088 N  64  15.8868 W   2.0        2.1        4.1        8.0      134.2 
090902  143123  47  49.4090 N  64  15.8861 W   2.0        2.1        4.1        8.0      134.2 
090902  143124  47  49.4091 N  64  15.8852 W   2.0        2.1       11.2*       8.0      134.2 
090902  143125  47  49.4094 N  64  15.8844 W   2.0        2.1       11.2        8.0      134.2 
090902  143126  47  49.4097 N  64  15.8838 W   2.0        2.1       11.2        8.0      134.2 
090902  143127  47  49.4100 N  64  15.8831 W   2.0        2.1       11.2        8.3*     134.2 
090902  143128  47  49.4102 N  64  15.8822 W   2.0        2.1       11.2        8.3      134.2 
090902  143129  47  49.4104 N  64  15.8813 W   2.0        2.1       11.2        8.3       63.3*
090902  143130  47  49.4107 N  64  15.8806 W   2.0        2.1        5.5*       8.3       63.3 
090902  143131  47  49.4110 N  64  15.8799 W   2.0        2.1        5.5        8.3       63.3 
090902  143132  47  49.4113 N  64  15.8791 W   2.0        2.1        5.5        8.9*      63.3 
090902  143133  47  49.4115 N  64  15.8782 W   2.0        2.1        5.5        8.9       63.3 
090902  143134  47  49.4117 N  64  15.8775 W   2.0        2.1        5.5        8.9       60.7*
090902  143135  47  49.4120 N  64  15.8768 W   2.0        2.1        5.5        8.9       60.7 
090902  143136  47  49.4123 N  64  15.8759 W   2.0        2.1        5.5        8.9       60.7 
090902  143137  47  49.4125 N  64  15.8750 W   2.1        2.1        9.8*       8.3*      60.7 
090902  143138  47  49.4127 N  64  15.8742 W   2.1        2.1        9.8        8.3       60.7 
090902  143139  47  49.4129 N  64  15.8735 W   2.0        2.1        9.8        8.3       60.7 
090902  143140  47  49.4132 N  64  15.8727 W   2.1        2.1        9.8        8.3       64.2*
090902  143141  47  49.4135 N  64  15.8719 W   2.1        2.1        9.8        8.3       64.2 
090902  143142  47  49.4137 N  64  15.8711 W   2.1        2.1        9.8        8.3       64.2 
090902  143143  47  49.4139 N  64  15.8703 W   2.1        2.1        9.8        8.5*      64.2 
090902  143144  47  49.4142 N  64  15.8696 W   2.1        2.1        9.8        8.5       64.2 
090902  143145  47  49.4145 N  64  15.8688 W   2.1        2.1        9.8        8.5       65.1*
090902  143146  47  49.4147 N  64  15.8679 W   2.1        2.1        9.8        8.5       65.1 
090902  143147  47  49.4148 N  64  15.8672 W   2.1        2.1        9.8        8.5       65.1 
090902  143148  47  49.4151 N  64  15.8664 W   2.1        2.1        9.8        9.4*      65.1 
090902  143149  47  49.4154 N  64  15.8656 W   2.1        2.1        9.8        9.4       65.1 
090902  143150  47  49.4157 N  64  15.8648 W   2.1        2.1*       9.8        9.4       65.1 
090902  143151  47  49.4159 N  64  15.8640 W   2.1        2.1        9.8        9.4       59.8*
090902  143152  47  49.4161 N  64  15.8632 W   2.1        2.1        9.8        9.4       59.8 
090902  143153  47  49.4163 N  64  15.8623 W   2.1        2.1        9.8        9.3*      59.8 
090902  143154  47  49.4166 N  64  15.8615 W   2.1        2.1        9.8        9.3       59.8 
090902  143155  47  49.4168 N  64  15.8607 W   2.1        2.1        9.8        9.3       59.8 
090902  143156  47  49.4171 N  64  15.8599 W   2.1        2.1        9.8        9.3       65.1*
090902  143157  47  49.4172 N  64  15.8590 W   2.1        2.1        9.8        9.3       65.1 
090902  143158  47  49.4175 N  64  15.8582 W   2.1        2.1        9.8        8.8*      65.1 
090902  143159  47  49.4177 N  64  15.8573 W   2.2        2.1        9.8        8.8       65.1 
090902  143200  47  49.4180 N  64  15.8564 W   2.2        2.1        9.8        8.8       65.1 
090902  143201  47  49.4182 N  64  15.8556 W   2.2        2.1        9.8        8.8       63.8*
090902  143202  47  49.4184 N  64  15.8547 W   2.1        2.1        9.8        8.8       63.8 
090902  143203  47  49.4187 N  64  15.8538 W   2.2        2.1*       9.8        8.8       63.8 
090902  143204  47  49.4189 N  64  15.8530 W   2.2        2.1        9.8        9.4*      63.8 
090902  143205  47  49.4192 N  64  15.8523 W   2.2        2.1        9.8        9.4       63.8 
090902  143206  47  49.4194 N  64  15.8514 W   2.2        2.1        9.8        9.4       63.8 
090902  143207  47  49.4197 N  64  15.8506 W   2.2        2.1        9.8        9.4       62.5*
090902  143208  47  49.4199 N  64  15.8498 W   2.1        2.1        9.8        9.4       62.5 
090902  143209  47  49.4201 N  64  15.8490 W   2.1        2.1        9.8       13.0*      62.5 
090902  143210  47  49.4204 N  64  15.8482 W   2.1        2.1        9.8       13.0       62.5 
090902  143211  47  49.4206 N  64  15.8474 W   2.1        2.1        9.8       13.0       62.5 
090902  143212  47  49.4207 N  64  15.8468 W   2.0        2.1        9.8       13.0       87.5*
090902  143213  47  49.4208 N  64  15.8461 W   2.0        2.1        9.8       13.0       87.5 
090902  143214  47  49.4210 N  64  15.8456 W   1.9        2.1        9.8       13.0       87.5 
090902  143215  47  49.4212 N  64  15.8452 W   1.8        2.1        9.8       13.0       87.5 
090902  143216  47  49.4212 N  64  15.8450 W   1.6        2.1        9.8       13.0       87.5 
090902  143217  47  49.4213 N  64  15.8448 W   1.4        2.1        9.8       13.0       87.5 
090902  143218  47  49.4214 N  64  15.8447 W   1.3        2.1        9.8       13.0       59.4*
090902  143219  47  49.4216 N  64  15.8447 W   1.1        2.1        9.8       10.4*      59.4 
090902  143220  47  49.4216 N  64  15.8448 W   0.9        2.1        9.8       10.4       59.4 
090902  143221  47  49.4216 N  64  15.8448 W   0.8        2.1        9.8       10.4       59.4 
090902  143222  47  49.4217 N  64  15.8449 W   0.7        2.1        3.1*      10.4       59.4 
090902  143223  47  49.4218 N  64  15.8450 W   0.6        2.1        3.1       10.4       59.4 
090902  143224  47  49.4218 N  64  15.8451 W   0.5        2.1        3.1       10.4       59.4 
090902  143225  47  49.4219 N  64  15.8451 W   0.4        2.1        3.1        8.3*      59.4 
090902  143226  47  49.4219 N  64  15.8451 W   0.4        2.1        3.1        8.3       59.4 
090902  143227  47  49.4219 N  64  15.8451 W   0.3        2.1        3.1        8.3       59.4 
090902  143228  47  49.4220 N  64  15.8451 W   0.3        2.1        3.1        8.3       59.4 
090902  143229  47  49.4221 N  64  15.8450 W   0.3        2.1        3.1        8.3       59.4 
090902  143230  47  49.4221 N  64  15.8450 W   0.3        2.1        3.1        8.0*      59.4 
090902  143231  47  49.4222 N  64  15.8449 W   0.3        2.1        3.1        8.0       59.4 
090902  143232  47  49.4223 N  64  15.8449 W   0.3        2.1        3.1        8.0       59.4 
090902  143233  47  49.4224 N  64  15.8448 W   0.3        2.1        3.1        8.0       59.4 
090902  143234  47  49.4224 N  64  15.8447 W   0.3        2.1        3.1        8.0       85.8*
090902  143235  47  49.4224 N  64  15.8445 W   0.3        2.1        3.1        7.1*      85.8 
090902  143236  47  49.4226 N  64  15.8444 W   0.4        2.1        3.1        7.1       85.8 
090902  143237  47  49.4226 N  64  15.8441 W   0.4        2.1        3.1        7.1       85.8 
090902  143238  47  49.4227 N  64  15.8438 W   0.5        2.1        3.1        7.1       85.8 
090902  143239  47  49.4228 N  64  15.8434 W   0.6        2.1        3.1        7.1       29.0*
090902  143240  47  49.4228 N  64  15.8431 W   0.6        2.1        3.1        7.1       29.0 
090902  143241  47  49.4229 N  64  15.8427 W   0.7        2.1        3.1        6.5*      29.0 
090902  143242  47  49.4230 N  64  15.8424 W   0.7        2.1        3.1        6.5       29.0 
090902  143243  47  49.4230 N  64  15.8421 W   0.7        2.1        3.1        6.5       29.0 
090902  143244  47  49.4231 N  64  15.8419 W   0.7        2.1        3.1        6.5       29.0 
090902  143245  47  49.4231 N  64  15.8418 W   0.6        2.1        3.1        6.5       66.9*
090902  143246  47  49.4232 N  64  15.8417 W   0.6        2.1        3.1        5.5*      66.9 
090902  143247  47  49.4233 N  64  15.8417 W   0.5        2.1        3.1        5.5       66.9 
090902  143248  47  49.4232 N  64  15.8418 W   0.4        2.1        3.1        5.5       66.9 
090902  143249  47  49.4232 N  64  15.8419 W   0.3        2.1        3.1        5.5       66.9 
090902  143250  47  49.4232 N  64  15.8420 W   0.3        2.1        3.1        5.5       70.4*
090902  143251  47  49.4232 N  64  15.8421 W   0.3        2.1        3.1        4.7*      70.4 
090902  143252  47  49.4232 N  64  15.8422 W   0.2        2.1        3.1        4.7       70.4 
090902  143253  47  49.4231 N  64  15.8421 W   0.2        2.1        3.1        4.7       70.4 
090902  143254  47  49.4233 N  64  15.8420 W   0.2        2.1        3.1        4.7       70.4 
090902  143255  47  49.4234 N  64  15.8422 W   0.2        2.1        3.1        4.7       72.6*
090902  143256  47  49.4234 N  64  15.8421 W   0.2        2.1        3.1        4.3*      72.6 
090902  143257  47  49.4235 N  64  15.8420 W   0.2        2.1        3.1        4.3       72.6 
090902  143258  47  49.4237 N  64  15.8421 W   0.3        2.1        3.1        4.3       72.6 
090902  143259  47  49.4238 N  64  15.8422 W   0.3        2.1        3.1        4.3       72.6 
090902  143300  47  49.4239 N  64  15.8421 W   0.3        2.1        3.1        4.3       72.6 
090902  143301  47  49.4240 N  64  15.8420 W   0.3        2.1        3.1        4.1*      52.8*
090902  143302  47  49.4241 N  64  15.8422 W   0.3        2.1        3.1        4.1       52.8 
090902  143303  47  49.4241 N  64  15.8423 W   0.3        2.1        3.1        4.1       52.8 
090902  143304  47  49.4241 N  64  15.8427 W   0.3        2.1        3.1        4.1       52.8 
090902  143305  47  49.4241 N  64  15.8430 W   0.3        2.1        3.1        4.1       52.8 
090902  143306  47  49.4241 N  64  15.8435 W   0.4        2.1        3.1        4.1       75.2*
090902  143307  47  49.4241 N  64  15.8442 W   0.6        2.1        3.1        7.4*      75.2 
090902  143308  47  49.4241 N  64  15.8451 W   0.9        3.0*       3.1        7.4       75.2 
090902  143309  47  49.4240 N  64  15.8460 W   1.1        3.0        3.1        7.4       75.2 
090902  143310  47  49.4239 N  64  15.8469 W   1.3        3.0        3.1        7.4       75.2 
090902  143311  47  49.4237 N  64  15.8481 W   1.5        3.0        3.1        7.4       75.2 
090902  143312  47  49.4236 N  64  15.8494 W   1.7        3.0        3.1        9.4*      70.8*
090902  143313  47  49.4234 N  64  15.8506 W   2.0        3.0        3.1        9.4       70.8 
090902  143314  47  49.4232 N  64  15.8519 W   2.2        3.0        3.1        9.4       70.8 
090902  143315  47  49.4228 N  64  15.8534 W   2.4        3.0        3.1        9.4       70.8 
090902  143316  47  49.4225 N  64  15.8548 W   2.6        3.0        3.1        9.4       70.8 
090902  143317  47  49.4222 N  64  15.8562 W   2.7        3.0        3.1        7.9*      39.1*
090902  143318  47  49.4219 N  64  15.8576 W   2.9        3.0        3.1        7.9       39.1 
090902  143319  47  49.4216 N  64  15.8590 W   3.0        3.0        3.1        7.9       39.1 
090902  143320  47  49.4211 N  64  15.8605 W   3.1        3.0        3.1        7.9       39.1 
090902  143321  47  49.4207 N  64  15.8619 W   3.2        3.0        3.1        7.9       39.1 
090902  143322  47  49.4204 N  64  15.8633 W   3.3        3.0        3.1        7.9       39.1 
090902  143323  47  49.4201 N  64  15.8648 W   3.3        3.0        3.1        7.9       39.1 
090902  143324  47  49.4197 N  64  15.8662 W   3.4        3.0        3.1        7.9       39.1 
090902  143325  47  49.4194 N  64  15.8675 W   3.4        3.0        3.1        7.9       39.1 
090902  143326  47  49.4191 N  64  15.8689 W   3.4        3.0        3.1        7.9       39.1 
090902  143327  47  49.4187 N  64  15.8703 W   3.4        3.0        3.1        7.9       39.1 
090902  143328  47  49.4184 N  64  15.8715 W   3.4        3.0        3.1        5.8*      39.1 
090902  143329  47  49.4179 N  64  15.8731 W   3.4        3.0        3.1        5.8       39.1 
090902  143330  47  49.4175 N  64  15.8745 W   3.4        3.0        3.1        5.8       39.1 
090902  143331  47  49.4171 N  64  15.8759 W   3.4        3.0        3.1        5.8       39.1 
090902  143332  47  49.4168 N  64  15.8773 W   3.3        3.0        3.1        5.8       39.1 
090902  143333  47  49.4164 N  64  15.8787 W   3.3        3.0        3.1        0.0*      32.6*
090902  143334  47  49.4160 N  64  15.8801 W   3.3        2.9*       3.1        0.0       32.6 
090902  143335  47  49.4157 N  64  15.8814 W   3.3        2.9        3.1        0.0       32.6 
090902  143336  47  49.4154 N  64  15.8829 W   3.3        2.9        3.1        0.0       32.6 
090902  143337  47  49.4150 N  64  15.8843 W   3.3        2.9        3.1        0.0       32.6 
090902  143338  47  49.4147 N  64  15.8856 W   3.3        2.9        3.1        1.7*      48.8*
090902  143339  47  49.4144 N  64  15.8871 W   3.3        2.9        3.1        1.7       48.8 
090902  143340  47  49.4141 N  64  15.8886 W   3.3        2.9        3.1        1.7       48.8 
090902  143341  47  49.4138 N  64  15.8901 W   3.4        2.9        3.1        1.7       48.8 
090902  143342  47  49.4136 N  64  15.8914 W   3.3        2.9        3.1        1.7       48.8 
090902  143343  47  49.4133 N  64  15.8928 W   3.3        2.9        3.1        9.2*      48.8 
090902  143344  47  49.4130 N  64  15.8942 W   3.3        2.9        3.1        9.2       52.3*
090902  143345  47  49.4127 N  64  15.8956 W   3.3        2.9        3.1        9.2       52.3 
090902  143346  47  49.4125 N  64  15.8969 W   3.3        2.9        3.1        9.2       52.3 
090902  143347  47  49.4123 N  64  15.8983 W   3.3        2.9        3.1        9.2       52.3 
090902  143348  47  49.4121 N  64  15.8997 W   3.4        2.9        3.1        9.2       52.3 
090902  143349  47  49.4118 N  64  15.9011 W   3.4        2.9        3.1        9.2       52.3 
090902  143350  47  49.4116 N  64  15.9025 W   3.4        2.9        3.1        9.2       52.3 
090902  143351  47  49.4114 N  64  15.9040 W   3.4        2.9        3.1        9.2       52.3 
090902  143352  47  49.4113 N  64  15.9054 W   3.4        2.9        3.1        9.2       52.3 
090902  143353  47  49.4111 N  64  15.9068 W   3.4        2.9        3.1        9.2       52.3 
090902  143354  47  49.4108 N  64  15.9083 W   3.5        2.9        3.1        9.2       52.3 
090902  143355  47  49.4107 N  64  15.9098 W   3.5        2.9        3.1        9.2       52.3 
090902  143356  47  49.4106 N  64  15.9112 W   3.5        2.9        3.1        9.2       52.3 
090902  143357  47  49.4104 N  64  15.9126 W   3.5        2.9        3.1        9.2       52.3 
