FileName: C:\TRAWLS~1\FALL\GP126F.TXT
Local Time: Sat Aug 15 16:19:12 2009

Ship: August 15, 2009 Trip: GP126F Tow: 9
Comments: zone 12  ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  191912  48  21.0805 N  63  20.6105 W   4.3        3.7*       3.1*      15.5*     689.7*
090815  192056  48  21.2123 N  63  20.7301 W   6.8        2.2        3.1        6.5*     172.9*
090815  192057  48  21.2138 N  63  20.7316 W   6.8        2.2        3.1        6.5      172.9 
090815  192058  48  21.2154 N  63  20.7332 W   6.8        2.2        3.1        6.5      172.9 
090815  192059  48  21.2170 N  63  20.7347 W   6.8        2.2        3.1        6.5      172.9 
090815  192100  48  21.2186 N  63  20.7362 W   6.8        2.2        3.1        6.5      172.9 
090815  192101  48  21.2203 N  63  20.7378 W   6.8        2.2        3.1        6.5      172.9 
090815  192102  48  21.2218 N  63  20.7393 W   6.8        2.2        3.1       35.9*     172.9 
090815  192103  48  21.2233 N  63  20.7409 W   6.8        2.2        3.1       35.9      172.9 
090815  192104  48  21.2248 N  63  20.7424 W   6.8        2.2        3.1       35.9      172.9 
090815  192105  48  21.2264 N  63  20.7440 W   6.8        2.2        3.1       35.9      172.9 
090815  192106  48  21.2280 N  63  20.7455 W   6.8        2.2        3.1       35.9      172.9 
090815  192107  48  21.2297 N  63  20.7471 W   6.8        2.2        3.1       35.9      172.9 
090815  192108  48  21.2314 N  63  20.7486 W   6.8        2.2        3.1       35.9      172.9 
090815  192109  48  21.2331 N  63  20.7502 W   6.8        2.2        3.1       35.9      172.9 
090815  192110  48  21.2347 N  63  20.7518 W   6.8        2.2        3.1       35.9      172.9 
090815  192111  48  21.2363 N  63  20.7534 W   6.7        2.2        3.1       35.9      172.9 
090815  192112  48  21.2377 N  63  20.7549 W   6.7        2.2        3.1       35.9      172.9 
090815  192113  48  21.2392 N  63  20.7564 W   6.7        2.2        3.1       35.9      172.9 
090815  192114  48  21.2410 N  63  20.7580 W   6.7        2.2        3.1       35.9      172.9 
090815  192115  48  21.2426 N  63  20.7596 W   6.7        2.2        3.1       35.9      172.9 
090815  192116  48  21.2442 N  63  20.7613 W   6.7        2.2        3.1       35.9      172.9 
090815  192117  48  21.2458 N  63  20.7628 W   6.7        2.2        3.1       35.9       40.5*
090815  192118  48  21.2474 N  63  20.7642 W   6.8        2.2        3.1       35.9       40.5 
090815  192119  48  21.2489 N  63  20.7658 W   6.7        2.2        3.1       35.9       40.5 
090815  192120  48  21.2504 N  63  20.7674 W   6.7        2.2        3.1       35.9       40.5 
090815  192121  48  21.2519 N  63  20.7690 W   6.7        2.2        3.1       35.9       40.5 
090815  192122  48  21.2533 N  63  20.7705 W   6.7        2.2        3.1       35.9       22.9*
090815  192123  48  21.2548 N  63  20.7720 W   6.7        2.2        3.1       35.9       22.9 
090815  192124  48  21.2563 N  63  20.7735 W   6.7        2.2        3.1       35.9       22.9 
090815  192125  48  21.2579 N  63  20.7750 W   6.7        2.2        3.1       35.9       22.9 
090815  192126  48  21.2595 N  63  20.7765 W   6.7        2.2        3.1       35.9       22.9 
090815  192127  48  21.2610 N  63  20.7781 W   6.7        2.2        3.1       35.9       30.8*
090815  192128  48  21.2625 N  63  20.7797 W   6.6        2.2        3.1       35.9       30.8 
090815  192129  48  21.2640 N  63  20.7813 W   6.6        2.2        3.1       35.9       30.8 
090815  192130  48  21.2655 N  63  20.7828 W   6.6        2.2        3.1       35.9       30.8 
090815  192131  48  21.2671 N  63  20.7844 W   6.6        2.2        3.1       35.9       30.8 
090815  192132  48  21.2685 N  63  20.7860 W   6.6        2.2        3.1       35.9       30.8 
090815  192133  48  21.2700 N  63  20.7875 W   6.6        2.2        3.1       35.9       30.8 
090815  192134  48  21.2715 N  63  20.7890 W   6.6        2.2        3.1       35.9       30.8 
090815  192135  48  21.2731 N  63  20.7906 W   6.7        2.2        3.1       35.9       30.8 
090815  192136  48  21.2746 N  63  20.7923 W   6.7        2.2        3.1       35.9       30.8 
090815  192137  48  21.2761 N  63  20.7939 W   6.7        2.2        3.1       35.9       30.8 
090815  192138  48  21.2775 N  63  20.7955 W   6.7        2.2        3.1       35.9       30.8 
090815  192139  48  21.2790 N  63  20.7972 W   6.7        2.2        3.1       35.9       30.8 
090815  192140  48  21.2805 N  63  20.7989 W   6.7        2.2        3.1       35.9       30.8 
090815  192141  48  21.2820 N  63  20.8006 W   6.7        2.2        3.1       35.9       30.8 
090815  192142  48  21.2835 N  63  20.8022 W   6.7        2.2       12.9*      35.9       30.8 
090815  192143  48  21.2851 N  63  20.8039 W   6.7        2.2       12.9       35.9       93.7*
090815  192144  48  21.2866 N  63  20.8056 W   6.7        2.2       12.9       35.9       93.7 
090815  192145  48  21.2880 N  63  20.8073 W   6.7        2.2       12.9       35.9       93.7 
090815  192146  48  21.2895 N  63  20.8089 W   6.7        2.2       12.9       35.9       93.7 
090815  192147  48  21.2909 N  63  20.8106 W   6.7        2.2       12.9       35.9       93.7 
090815  192148  48  21.2925 N  63  20.8123 W   6.7        2.2       12.9       35.9       93.7 
090815  192149  48  21.2940 N  63  20.8140 W   6.7        2.2       12.9       35.9       93.7 
090815  192150  48  21.2955 N  63  20.8156 W   6.8        2.2       12.9       35.9       93.7 
090815  192151  48  21.2971 N  63  20.8172 W   6.8        2.2       12.9       35.9       93.7 
090815  192152  48  21.2986 N  63  20.8189 W   6.7        2.2       12.9       35.9       93.7 
090815  192153  48  21.3002 N  63  20.8206 W   6.7        2.2       12.9       35.9       93.7 
090815  192154  48  21.3016 N  63  20.8222 W   6.7        2.2       12.9       35.9       93.7 
090815  192155  48  21.3031 N  63  20.8239 W   6.7        2.2       12.9       35.9       93.7 
090815  192156  48  21.3046 N  63  20.8256 W   6.7        2.2       12.9       35.9       93.7 
090815  192157  48  21.3062 N  63  20.8273 W   6.8        2.2       12.9       35.9       93.7 
090815  192158  48  21.3078 N  63  20.8291 W   6.8        2.2       12.9       35.9       93.7 
090815  192159  48  21.3093 N  63  20.8308 W   6.8        2.2       12.9       35.9       93.7 
090815  192200  48  21.3107 N  63  20.8324 W   6.7        2.2       12.9       35.9       93.7 
090815  192201  48  21.3122 N  63  20.8340 W   6.7        2.2       12.9       35.9       93.7 
090815  192202  48  21.3138 N  63  20.8356 W   6.7        2.2       12.9       35.9       93.7 
090815  192203  48  21.3153 N  63  20.8373 W   6.7        2.2       12.9       35.9       93.7 
090815  192204  48  21.3168 N  63  20.8389 W   6.8        2.2       12.9       35.9       93.7 
090815  192205  48  21.3183 N  63  20.8406 W   6.8        2.2       12.9       35.9       93.7 
090815  192206  48  21.3199 N  63  20.8423 W   6.8        2.2       12.9       35.9       93.7 
090815  192207  48  21.3214 N  63  20.8440 W   6.8        2.2       12.9       35.9       93.7 
090815  192208  48  21.3229 N  63  20.8456 W   6.8        2.2       12.9       35.9       93.7 
090815  192209  48  21.3243 N  63  20.8473 W   6.8        2.2       12.9       35.9       93.7 
090815  192210  48  21.3258 N  63  20.8490 W   6.8        2.2       12.9       35.9       93.7 
090815  192211  48  21.3273 N  63  20.8506 W   6.7        2.2       12.9       35.9       93.7 
090815  192212  48  21.3288 N  63  20.8522 W   6.7        2.2       12.9       35.9       93.7 
090815  192213  48  21.3303 N  63  20.8538 W   6.7        2.2       12.9       35.9       93.7 
090815  192214  48  21.3319 N  63  20.8555 W   6.8        2.2       12.9       35.9       93.7 
090815  192215  48  21.3335 N  63  20.8573 W   6.8        2.2       12.9       35.9       93.7 
090815  192216  48  21.3351 N  63  20.8591 W   6.8        2.2       12.9       35.9       93.7 
090815  192217  48  21.3365 N  63  20.8606 W   6.8        2.2       12.9       35.9       93.7 
090815  192218  48  21.3379 N  63  20.8623 W   6.8        2.4*      12.9       35.9       93.7 
090815  192219  48  21.3393 N  63  20.8639 W   6.7        2.4       12.9       35.9       93.7 
090815  192220  48  21.3408 N  63  20.8656 W   6.7        2.4       12.9       35.9       93.7 
090815  192221  48  21.3424 N  63  20.8672 W   6.7        2.4       12.9       35.9       93.7 
090815  192222  48  21.3441 N  63  20.8688 W   6.8        2.4       12.9       35.9       93.7 
090815  192223  48  21.3457 N  63  20.8704 W   6.8        2.4       12.9       35.9       93.7 
090815  192224  48  21.3472 N  63  20.8721 W   6.7        2.4       12.9       35.9       93.7 
090815  192225  48  21.3486 N  63  20.8737 W   6.7        2.4       12.9       35.9       93.7 
090815  192226  48  21.3501 N  63  20.8754 W   6.7        2.4       12.9       35.9       93.7 
090815  192227  48  21.3515 N  63  20.8770 W   6.6        2.4       12.9       35.9       93.7 
090815  192228  48  21.3530 N  63  20.8785 W   6.6        2.4       12.9       35.9       93.7 
090815  192229  48  21.3545 N  63  20.8802 W   6.6        2.4       12.9       35.9       93.7 
090815  192230  48  21.3560 N  63  20.8818 W   6.6        2.4       12.9       35.9       93.7 
090815  192231  48  21.3576 N  63  20.8833 W   6.6        2.4       12.9       35.9       93.7 
090815  192232  48  21.3591 N  63  20.8848 W   6.6        2.4       12.9       35.9       93.7 
090815  192233  48  21.3606 N  63  20.8864 W   6.6        2.4       12.9       35.9       93.7 
090815  192234  48  21.3621 N  63  20.8880 W   6.6        2.4       12.9       35.9       93.7 
090815  192235  48  21.3636 N  63  20.8896 W   6.6        2.4       12.9       35.9       93.7 
090815  192236  48  21.3650 N  63  20.8912 W   6.5        2.4       12.9       35.9       93.7 
090815  192237  48  21.3664 N  63  20.8927 W   6.5        2.4       12.9       35.9       93.7 
090815  192238  48  21.3679 N  63  20.8943 W   6.5        2.4       12.9       35.9       93.7 
090815  192239  48  21.3694 N  63  20.8959 W   6.5        2.4       12.9       35.9       93.7 
090815  192240  48  21.3709 N  63  20.8974 W   6.5        2.4       12.9       35.9       93.7 
090815  192241  48  21.3724 N  63  20.8990 W   6.6        2.4       12.9       35.9       93.7 
090815  192242  48  21.3739 N  63  20.9006 W   6.6        2.4       12.9       35.9       93.7 
090815  192243  48  21.3753 N  63  20.9022 W   6.5        2.4       12.9       35.9       93.7 
090815  192244  48  21.3768 N  63  20.9038 W   6.5        2.4       12.9       35.9       93.7 
090815  192245  48  21.3783 N  63  20.9054 W   6.5        2.4       12.9       35.9       93.7 
090815  192246  48  21.3797 N  63  20.9070 W   6.5        2.4       12.9       35.9       93.7 
090815  192247  48  21.3812 N  63  20.9087 W   6.6        2.4       12.9       35.9       93.7 
090815  192248  48  21.3828 N  63  20.9104 W   6.6        2.4       12.9       35.9       93.7 
090815  192249  48  21.3843 N  63  20.9120 W   6.6        2.4       12.9       35.9       93.7 
090815  192250  48  21.3858 N  63  20.9136 W   6.5        2.4       12.9       35.9       93.7 
090815  192251  48  21.3872 N  63  20.9152 W   6.5        2.4       12.9       35.9       93.7 
090815  192252  48  21.3886 N  63  20.9167 W   6.5        2.4       12.9       35.9       93.7 
090815  192253  48  21.3900 N  63  20.9183 W   6.4        2.4       12.9       35.9       93.7 
090815  192254  48  21.3914 N  63  20.9198 W   6.4        2.4       12.9       35.9       93.7 
090815  192255  48  21.3929 N  63  20.9213 W   6.4        2.4       12.9       35.9       93.7 
090815  192256  48  21.3943 N  63  20.9228 W   6.3        2.4       12.9       35.9       93.7 
090815  192257  48  21.3957 N  63  20.9241 W   6.3        2.4       12.9       35.9       93.7 
090815  192258  48  21.3969 N  63  20.9255 W   6.2        2.4       12.9       35.9       93.7 
090815  192259  48  21.3982 N  63  20.9268 W   6.1        2.4       12.9       35.9       93.7 
090815  192300  48  21.3995 N  63  20.9282 W   6.1        2.4       12.9       35.9       93.7 
090815  192301  48  21.4008 N  63  20.9297 W   6.1        2.4       12.9       35.9       93.7 
090815  192302  48  21.4021 N  63  20.9311 W   6.0        2.4       12.9       35.9       93.7 
090815  192303  48  21.4034 N  63  20.9325 W   6.0        2.4       12.9       35.9       69.1*
090815  192304  48  21.4046 N  63  20.9340 W   5.9        2.4       12.9       35.9       69.1 
090815  192305  48  21.4060 N  63  20.9354 W   5.9        2.4       12.9       35.9       69.1 
090815  192306  48  21.4073 N  63  20.9367 W   5.9        2.4       12.9       35.9       69.1 
090815  192307  48  21.4086 N  63  20.9382 W   5.9        2.4       12.9       35.9       69.1 
090815  192308  48  21.4098 N  63  20.9395 W   5.8        2.4       12.9       35.9       71.7*
090815  192309  48  21.4111 N  63  20.9410 W   5.8        2.4       12.9       35.9       71.7 
090815  192310  48  21.4123 N  63  20.9424 W   5.7        2.4       12.9       35.9       71.7 
090815  192311  48  21.4136 N  63  20.9437 W   5.8        2.4       12.9       35.9       71.7 
090815  192312  48  21.4149 N  63  20.9451 W   5.7        2.4       12.9       35.9       71.7 
090815  192313  48  21.4162 N  63  20.9465 W   5.7        2.4       12.9       35.9       71.7 
090815  192314  48  21.4174 N  63  20.9478 W   5.6        2.4       12.9       35.9       71.7 
090815  192315  48  21.4185 N  63  20.9491 W   5.6        2.4       12.9      140.7*      71.7 
090815  192316  48  21.4197 N  63  20.9505 W   5.6        2.4       12.9      140.7       71.7 
090815  192317  48  21.4210 N  63  20.9518 W   5.6        2.4       12.9      140.7       71.7 
090815  192318  48  21.4223 N  63  20.9533 W   5.6        2.4*      12.9      140.7       71.7 
090815  192319  48  21.4235 N  63  20.9548 W   5.6        2.4       12.9      140.7       71.7 
090815  192320  48  21.4248 N  63  20.9562 W   5.6        2.4       12.9      140.7       71.7 
090815  192321  48  21.4260 N  63  20.9575 W   5.6        2.4       12.9      140.7       71.7 
090815  192322  48  21.4271 N  63  20.9588 W   5.5        2.4       12.9      140.7       71.7 
090815  192323  48  21.4283 N  63  20.9601 W   5.5        2.4       12.9      140.7       71.7 
090815  192324  48  21.4295 N  63  20.9614 W   5.5        2.4       12.9      140.7       68.6*
090815  192325  48  21.4307 N  63  20.9628 W   5.5        2.4       12.9      140.7       68.6 
090815  192326  48  21.4320 N  63  20.9642 W   5.5        2.4       12.9      140.7       68.6 
090815  192327  48  21.4332 N  63  20.9655 W   5.5        2.4       12.9      140.7       68.6 
090815  192328  48  21.4343 N  63  20.9670 W   5.5        2.4       12.9      140.7       68.6 
090815  192329  48  21.4356 N  63  20.9683 W   5.5        2.4       12.9        7.4*      68.6 
090815  192330  48  21.4368 N  63  20.9696 W   5.5        2.4       12.9        7.4       69.9*
090815  192331  48  21.4381 N  63  20.9710 W   5.5        2.4       12.9        7.4       69.9 
090815  192332  48  21.4393 N  63  20.9724 W   5.5        2.4       12.9        7.4       69.9 
090815  192333  48  21.4405 N  63  20.9739 W   5.5        2.4       12.9        7.4       69.9 
090815  192334  48  21.4418 N  63  20.9752 W   5.5        2.4       12.9        7.4       69.9 
090815  192335  48  21.4430 N  63  20.9765 W   5.5        2.4       12.9        7.4       68.6*
090815  192336  48  21.4442 N  63  20.9780 W   5.5        2.4       12.9        7.4       68.6 
090815  192337  48  21.4454 N  63  20.9794 W   5.5        2.4       12.9        7.4       68.6 
090815  192338  48  21.4467 N  63  20.9808 W   5.5        2.4       12.9        7.4       68.6 
090815  192339  48  21.4479 N  63  20.9821 W   5.5        2.4       12.9        7.4       68.6 
090815  192340  48  21.4491 N  63  20.9835 W   5.5        2.4       12.9        7.4       68.6 
090815  192341  48  21.4504 N  63  20.9848 W   5.5        2.4       12.9        7.4       70.4*
090815  192342  48  21.4516 N  63  20.9862 W   5.5        2.4       12.9        7.4       70.4 
090815  192343  48  21.4528 N  63  20.9876 W   5.5        2.4       12.9        7.4       70.4 
090815  192344  48  21.4540 N  63  20.9890 W   5.5        2.4       12.9        7.4       70.4 
090815  192345  48  21.4552 N  63  20.9904 W   5.5        2.4       12.9        7.4       70.4 
090815  192346  48  21.4564 N  63  20.9918 W   5.5        2.4       12.9        7.4       72.1*
090815  192347  48  21.4577 N  63  20.9931 W   5.5        2.4       12.9        7.4       72.1 
090815  192348  48  21.4590 N  63  20.9945 W   5.5        2.4       12.9        7.4       72.1 
090815  192349  48  21.4602 N  63  20.9960 W   5.5        2.4       12.9        7.4       72.1 
090815  192350  48  21.4615 N  63  20.9974 W   5.5        2.4       12.9        7.4       72.1 
090815  192351  48  21.4627 N  63  20.9986 W   5.5        2.4       12.9        7.4       68.2*
090815  192352  48  21.4640 N  63  21.0000 W   5.5        2.4       12.9        7.4       68.2 
090815  192353  48  21.4652 N  63  21.0014 W   5.5        2.4       12.9        7.4       68.2 
090815  192354  48  21.4664 N  63  21.0027 W   5.5        2.4       12.9        7.4       68.2 
090815  192355  48  21.4677 N  63  21.0040 W   5.5        2.4       12.9        7.4       68.2 
090815  192356  48  21.4689 N  63  21.0054 W   5.5        2.4       12.9        9.3*      68.2 
090815  192357  48  21.4700 N  63  21.0066 W   5.5        2.4       12.9        9.3       68.2 
090815  192358  48  21.4712 N  63  21.0080 W   5.5        2.4       12.9        9.3       68.2 
090815  192359  48  21.4724 N  63  21.0093 W   5.5        2.4       12.9        9.3       68.2 
090815  192400  48  21.4736 N  63  21.0106 W   5.5        2.4       12.9        9.3       68.2 
090815  192401  48  21.4748 N  63  21.0120 W   5.5        2.4       12.9        8.4*      68.2 
090815  192402  48  21.4760 N  63  21.0134 W   5.5        2.4       12.9        8.4       68.2 
090815  192403  48  21.4773 N  63  21.0146 W   5.5        2.4       12.9        8.4       68.2 
090815  192404  48  21.4786 N  63  21.0159 W   5.5        2.4       12.9        8.4       68.2 
090815  192405  48  21.4797 N  63  21.0173 W   5.5        2.4       12.9        8.4       68.2 
090815  192406  48  21.4809 N  63  21.0187 W   5.5        2.4       12.9        8.5*      68.2 
090815  192407  48  21.4822 N  63  21.0200 W   5.5        2.4       12.9        8.5       69.9*
090815  192408  48  21.4834 N  63  21.0213 W   5.4        2.4       12.9        8.5       69.9 
090815  192409  48  21.4844 N  63  21.0225 W   5.3        2.4       12.9        8.5       69.9 
090815  192410  48  21.4854 N  63  21.0239 W   5.2        2.4       12.9        8.5       69.9 
090815  192411  48  21.4864 N  63  21.0250 W   5.1        2.4       12.9        8.6*      69.9 
090815  192412  48  21.4874 N  63  21.0259 W   5.0        2.4       12.9        8.6       69.9 
090815  192413  48  21.4883 N  63  21.0268 W   4.8        2.4       12.9        8.6       69.9 
090815  192414  48  21.4890 N  63  21.0278 W   4.6        2.4       12.9        8.6       69.9 
