FileName: C:\TRAWLS~1\FALL\GP352F.TXT
Local Time: Mon Jul 20 17:33:46 2009

Ship: July 20, 2009 Trip: GP352F Tow: 11
Comments: zone 12  ouest de l ile cap aux meules
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  203347  47  26.4831 N  62  17.7729 W   5.0        5.7*       8.6*     144.2*     702.5*
090720  203421  47  26.5008 N  62  17.7418 W   2.6        5.7        2.3        2.9        0.4 
090720  203422  47  26.5014 N  62  17.7408 W   2.7        5.7        2.3        2.9        0.4 
090720  203423  47  26.5019 N  62  17.7397 W   2.8        5.7        2.3        2.8*       0.4 
090720  203424  47  26.5025 N  62  17.7386 W   2.9        5.7        2.3        2.8        0.4 
090720  203425  47  26.5033 N  62  17.7375 W   3.1        5.7        2.3        2.8        1.8*
090720  203426  47  26.5041 N  62  17.7363 W   3.3        5.7        2.3        2.8        1.8 
090720  203427  47  26.5049 N  62  17.7349 W   3.5        5.7        2.3        2.8        1.8 
090720  203428  47  26.5058 N  62  17.7334 W   3.7        5.7        2.3        2.4*       1.8 
090720  203429  47  26.5067 N  62  17.7318 W   3.9        5.7        2.3        2.4        1.8 
090720  203430  47  26.5077 N  62  17.7303 W   4.1        5.7        2.3        2.4        4.4*
090720  203431  47  26.5088 N  62  17.7287 W   4.3        5.7        2.3        2.4        4.4 
090720  203432  47  26.5099 N  62  17.7270 W   4.6        5.7        2.3        2.4        4.4 
090720  203433  47  26.5110 N  62  17.7252 W   4.8        5.7        2.3        3.5*       4.4 
090720  203434  47  26.5121 N  62  17.7233 W   5.0        5.7        2.3        3.5        4.4 
090720  203435  47  26.5134 N  62  17.7214 W   5.2        5.7        2.3        3.5       11.0*
090720  203436  47  26.5146 N  62  17.7194 W   5.4        5.7        2.3        3.5       11.0 
090720  203437  47  26.5157 N  62  17.7176 W   5.5        5.7        2.3        3.5       11.0 
090720  203438  47  26.5169 N  62  17.7157 W   5.6        5.7        2.3        3.2*      11.0 
090720  203439  47  26.5182 N  62  17.7138 W   5.8        5.7        2.3        3.2       11.0 
090720  203440  47  26.5194 N  62  17.7118 W   5.9        5.7        2.3        3.2       11.0 
090720  203441  47  26.5207 N  62  17.7098 W   6.0        5.7        2.3        3.2       11.0 
090720  203442  47  26.5220 N  62  17.7076 W   6.2        5.7        2.3        3.2       11.0 
090720  203443  47  26.5233 N  62  17.7055 W   6.3        5.7        2.3        3.2       11.0 
090720  203444  47  26.5246 N  62  17.7034 W   6.4        5.7        2.3        3.2       11.0 
090720  203445  47  26.5258 N  62  17.7014 W   6.4        5.7        2.3        3.2       11.0 
090720  203446  47  26.5271 N  62  17.6995 W   6.4        5.7        2.3        3.2       11.0 
090720  203447  47  26.5284 N  62  17.6975 W   6.5        5.7        2.3        3.2       11.0 
090720  203448  47  26.5297 N  62  17.6954 W   6.5        5.7        2.3        3.2       11.0 
090720  203449  47  26.5310 N  62  17.6933 W   6.6        5.7        2.3        3.2       11.0 
090720  203450  47  26.5323 N  62  17.6911 W   6.6        5.7        2.3        3.2      349.7*
090720  203451  47  26.5336 N  62  17.6890 W   6.7        5.7        2.3        3.2      349.7 
090720  203452  47  26.5349 N  62  17.6869 W   6.7        5.7        2.3        3.2      349.7 
090720  203453  47  26.5363 N  62  17.6849 W   6.8        5.7        2.3        3.2      349.7 
090720  203454  47  26.5376 N  62  17.6829 W   6.8        5.7        2.3        3.2      349.7 
090720  203455  47  26.5389 N  62  17.6808 W   6.8        5.7        2.3        3.2      349.7 
090720  203456  47  26.5403 N  62  17.6788 W   6.8        5.7        2.3        3.2      349.7 
090720  203457  47  26.5417 N  62  17.6767 W   6.9        5.7        2.3        3.2      349.7 
090720  203458  47  26.5430 N  62  17.6746 W   6.9        5.7        2.3        3.2      349.7 
090720  203459  47  26.5443 N  62  17.6725 W   6.9        5.7        2.3        3.2      349.7 
090720  203500  47  26.5457 N  62  17.6704 W   6.9        5.7        2.3        3.2      349.7 
090720  203501  47  26.5471 N  62  17.6685 W   6.9        5.7        2.3        3.2      349.7 
090720  203502  47  26.5484 N  62  17.6664 W   6.9        5.7        2.3        3.2      349.7 
090720  203503  47  26.5498 N  62  17.6644 W   6.9        5.7        2.3        3.2      349.7 
090720  203504  47  26.5511 N  62  17.6624 W   6.9        5.7        2.3        3.2      349.7 
090720  203505  47  26.5525 N  62  17.6603 W   7.0        5.7        2.3       20.0*     349.7 
090720  203506  47  26.5538 N  62  17.6582 W   7.0        5.7        2.3       20.0      349.7 
090720  203507  47  26.5552 N  62  17.6562 W   7.0        5.7        2.3       20.0      349.7 
090720  203508  47  26.5565 N  62  17.6540 W   7.0        5.7        2.3       20.0      349.7 
090720  203509  47  26.5579 N  62  17.6520 W   7.0        5.7        2.3       20.0      349.7 
090720  203510  47  26.5593 N  62  17.6500 W   7.0        5.7        2.3       20.0      349.7 
090720  203511  47  26.5607 N  62  17.6479 W   7.0        5.7        2.3       20.0      349.7 
090720  203512  47  26.5620 N  62  17.6458 W   7.0        5.7        2.3       20.0      349.7 
090720  203513  47  26.5634 N  62  17.6436 W   7.0        5.7        2.3       20.0      349.7 
090720  203514  47  26.5648 N  62  17.6416 W   7.0        5.7        2.3       20.0      349.7 
090720  203515  47  26.5662 N  62  17.6395 W   7.0        5.7        2.3       42.2*     349.7 
090720  203516  47  26.5674 N  62  17.6373 W   7.0        5.7        2.3       42.2      349.7 
090720  203517  47  26.5688 N  62  17.6351 W   7.0        5.7        2.3       42.2      349.7 
090720  203518  47  26.5701 N  62  17.6330 W   7.0        5.7        2.3       42.2      349.7 
090720  203519  47  26.5714 N  62  17.6309 W   7.1        5.7        2.3       42.2      349.7 
090720  203520  47  26.5728 N  62  17.6287 W   7.1        5.7        2.3       42.2      349.7 
090720  203521  47  26.5742 N  62  17.6266 W   7.1        5.7        2.3       42.2      349.7 
090720  203522  47  26.5756 N  62  17.6245 W   7.1        5.7        2.3       42.2      349.7 
090720  203523  47  26.5769 N  62  17.6224 W   7.1        5.7        2.3       42.2      349.7 
090720  203524  47  26.5783 N  62  17.6203 W   7.1        5.7        2.3       42.2      349.7 
090720  203525  47  26.5797 N  62  17.6182 W   7.1        5.7        2.3       42.2      349.7 
090720  203526  47  26.5810 N  62  17.6160 W   7.1        5.7        2.3       42.2      349.7 
090720  203527  47  26.5823 N  62  17.6138 W   7.1        5.7        2.3       42.2      349.7 
090720  203528  47  26.5837 N  62  17.6117 W   7.1        5.7        2.3       42.2      300.0*
090720  203529  47  26.5851 N  62  17.6096 W   7.1        5.7        2.3       42.2      300.0 
090720  203530  47  26.5865 N  62  17.6075 W   7.1        5.7        2.3       42.2      300.0 
090720  203531  47  26.5878 N  62  17.6054 W   7.1        5.7        2.3       42.2      300.0 
090720  203532  47  26.5891 N  62  17.6032 W   7.1        5.7        2.3       42.2      300.0 
090720  203533  47  26.5904 N  62  17.6011 W   7.1        5.7        2.3       42.2      300.0 
090720  203534  47  26.5918 N  62  17.5990 W   7.1        5.7        2.3       42.2      300.0 
090720  203535  47  26.5930 N  62  17.5969 W   7.1        5.7        2.3       42.2      300.0 
090720  203536  47  26.5943 N  62  17.5946 W   7.1        5.7        2.3       42.2      300.0 
090720  203537  47  26.5955 N  62  17.5923 W   7.1        5.7        2.3       42.2      300.0 
090720  203538  47  26.5969 N  62  17.5900 W   7.1        5.7        2.3       42.2      300.0 
090720  203539  47  26.5982 N  62  17.5878 W   7.1        5.7        2.3       42.2      300.0 
090720  203540  47  26.5995 N  62  17.5856 W   7.1        5.7        2.3       42.2      300.0 
090720  203541  47  26.6007 N  62  17.5834 W   7.1        5.7        2.3        7.7*     300.0 
090720  203542  47  26.6020 N  62  17.5811 W   7.1        5.7        2.3        7.7      300.0 
090720  203543  47  26.6032 N  62  17.5789 W   7.1        5.7        2.3        7.7      300.0 
090720  203544  47  26.6045 N  62  17.5767 W   7.0        5.7        2.3        7.7      300.0 
090720  203545  47  26.6057 N  62  17.5744 W   7.1        5.7        2.3        7.7      300.0 
090720  203546  47  26.6069 N  62  17.5719 W   7.1        5.7        2.3        7.7      300.0 
090720  203547  47  26.6081 N  62  17.5696 W   7.1        5.7        2.3       12.9*     300.0 
090720  203548  47  26.6092 N  62  17.5674 W   7.1        5.7        2.3       12.9      300.0 
090720  203549  47  26.6104 N  62  17.5651 W   7.1        5.7        2.3       12.9      300.0 
090720  203550  47  26.6116 N  62  17.5626 W   7.1        5.7        2.3       12.9      300.0 
090720  203551  47  26.6128 N  62  17.5602 W   7.1        5.7        2.3       12.9      300.0 
090720  203552  47  26.6140 N  62  17.5577 W   7.2        5.7        2.3       12.9      300.0 
090720  203553  47  26.6152 N  62  17.5554 W   7.2        5.7        2.3       12.9      300.0 
090720  203554  47  26.6163 N  62  17.5530 W   7.1        5.7        2.3       12.9      300.0 
090720  203555  47  26.6174 N  62  17.5507 W   7.1        5.7        2.3       12.9      300.0 
090720  203556  47  26.6185 N  62  17.5485 W   7.1        5.7        2.3       12.9      300.0 
090720  203557  47  26.6196 N  62  17.5462 W   7.0        5.7        2.3       12.9      300.0 
090720  203558  47  26.6207 N  62  17.5439 W   7.0        5.7        2.3       12.9      300.0 
090720  203559  47  26.6219 N  62  17.5415 W   7.1        5.7        2.3       12.9      300.0 
090720  203600  47  26.6230 N  62  17.5389 W   7.1        5.7        2.3       12.9      300.0 
090720  203601  47  26.6241 N  62  17.5364 W   7.2        5.7        2.3       12.9      300.0 
090720  203602  47  26.6251 N  62  17.5340 W   7.1        5.7        2.3       12.9      300.0 
090720  203603  47  26.6261 N  62  17.5317 W   7.1        5.7        2.3       12.9      300.0 
090720  203604  47  26.6271 N  62  17.5294 W   7.0        5.7        2.3       12.9      300.0 
090720  203605  47  26.6281 N  62  17.5274 W   6.9        5.7        2.3       12.9      300.0 
090720  203606  47  26.6291 N  62  17.5252 W   6.8        5.7        2.3       12.9      300.0 
090720  203607  47  26.6300 N  62  17.5229 W   6.8        5.7        2.3       12.9      300.0 
090720  203608  47  26.6309 N  62  17.5208 W   6.7        5.7        2.3       12.9      300.0 
090720  203609  47  26.6318 N  62  17.5186 W   6.6        5.7        2.3       12.9      300.0 
090720  203610  47  26.6327 N  62  17.5166 W   6.5        5.7        2.3       12.9      300.0 
090720  203611  47  26.6335 N  62  17.5146 W   6.4        5.7        2.3       12.9      300.0 
090720  203612  47  26.6344 N  62  17.5127 W   6.3        5.7        2.3       12.9      300.0 
090720  203613  47  26.6353 N  62  17.5107 W   6.2        5.7        2.3       12.9      300.0 
090720  203614  47  26.6362 N  62  17.5087 W   6.1        5.7        2.3       12.9      300.0 
090720  203615  47  26.6371 N  62  17.5067 W   6.1        5.7        2.3       12.9      300.0 
090720  203616  47  26.6380 N  62  17.5048 W   6.0        5.7        2.3       12.9      300.0 
090720  203617  47  26.6387 N  62  17.5030 W   6.0        5.7        2.3       12.9      300.0 
090720  203618  47  26.6396 N  62  17.5011 W   5.9        5.7        2.3       12.9      300.0 
090720  203619  47  26.6404 N  62  17.4993 W   5.9        5.7        2.3       12.9      300.0 
090720  203620  47  26.6412 N  62  17.4975 W   5.8        5.7        2.3       12.9      300.0 
090720  203621  47  26.6421 N  62  17.4956 W   5.7        5.7        2.3       12.9      300.0 
090720  203622  47  26.6429 N  62  17.4937 W   5.7        5.7        2.3       12.9      300.0 
090720  203623  47  26.6439 N  62  17.4918 W   5.7        5.7        2.3        6.4*     300.0 
090720  203624  47  26.6448 N  62  17.4900 W   5.7        5.7        2.3        6.4      300.0 
090720  203625  47  26.6457 N  62  17.4882 W   5.7        5.7        2.3        6.4      300.0 
090720  203626  47  26.6466 N  62  17.4865 W   5.6        5.7        2.3        6.4      300.0 
090720  203627  47  26.6475 N  62  17.4848 W   5.6        5.7        2.3        6.4      300.0 
090720  203628  47  26.6485 N  62  17.4831 W   5.6        5.7        2.3        6.4      300.0 
090720  203629  47  26.6494 N  62  17.4813 W   5.5        5.7        2.3        8.3*     300.0 
090720  203630  47  26.6504 N  62  17.4796 W   5.5        5.7        2.3        8.3      300.0 
090720  203631  47  26.6513 N  62  17.4778 W   5.5        5.7        2.3        8.3      300.0 
090720  203632  47  26.6523 N  62  17.4762 W   5.5        5.7        2.3        8.3      300.0 
090720  203633  47  26.6533 N  62  17.4745 W   5.5        5.7        2.3        8.3      300.0 
090720  203634  47  26.6543 N  62  17.4729 W   5.5        5.7        2.3        7.4*     300.0 
090720  203635  47  26.6552 N  62  17.4712 W   5.4        5.7        2.3        7.4      300.0 
090720  203636  47  26.6562 N  62  17.4696 W   5.4        5.7        2.3        7.4      346.6*
090720  203637  47  26.6572 N  62  17.4680 W   5.4        5.7        2.3        7.4      346.6 
090720  203638  47  26.6583 N  62  17.4663 W   5.4        5.7        2.3        7.4      346.6 
090720  203639  47  26.6593 N  62  17.4647 W   5.4        5.7        2.3        7.4      346.6 
090720  203640  47  26.6602 N  62  17.4632 W   5.4        5.7        2.3        7.4      346.6 
090720  203641  47  26.6613 N  62  17.4616 W   5.4        5.7        2.3        7.4       44.4*
090720  203642  47  26.6623 N  62  17.4600 W   5.4        5.7        2.3        7.4       44.4 
090720  203643  47  26.6633 N  62  17.4583 W   5.4        5.7        2.3        7.4       44.4 
090720  203644  47  26.6643 N  62  17.4567 W   5.4        5.7        2.3        7.4       44.4 
090720  203645  47  26.6653 N  62  17.4550 W   5.4        5.7        2.3        7.4       44.4 
090720  203646  47  26.6663 N  62  17.4535 W   5.4        5.7        2.3        7.4       44.4 
090720  203647  47  26.6673 N  62  17.4519 W   5.4        5.7        2.3        7.4       13.6*
090720  203648  47  26.6684 N  62  17.4503 W   5.4        5.7        2.3        7.4       13.6 
090720  203649  47  26.6694 N  62  17.4488 W   5.4        5.7        2.3        7.4       13.6 
090720  203650  47  26.6704 N  62  17.4471 W   5.4        5.7        2.3        7.4       13.6 
090720  203651  47  26.6715 N  62  17.4456 W   5.4        5.7        2.3        7.4       13.6 
090720  203652  47  26.6725 N  62  17.4441 W   5.4        5.7        2.3        7.4       14.5*
090720  203653  47  26.6735 N  62  17.4427 W   5.3        5.7        2.3        7.4       14.5 
090720  203654  47  26.6744 N  62  17.4415 W   5.1        5.7        2.3        7.4       14.5 
090720  203655  47  26.6751 N  62  17.4403 W   5.0        5.7        2.3        6.3*      14.5 
090720  203656  47  26.6759 N  62  17.4391 W   4.8        5.7        2.3        6.3       14.5 
090720  203657  47  26.6765 N  62  17.4380 W   4.6        5.7        2.3        6.3       14.5 
090720  203658  47  26.6772 N  62  17.4370 W   4.4        5.7        2.3        6.3       14.5 
090720  203659  47  26.6778 N  62  17.4361 W   4.2        5.7        2.3        6.3       14.5 
090720  203700  47  26.6784 N  62  17.4351 W   4.1        5.7        2.3        6.6*      14.5 
090720  203701  47  26.6790 N  62  17.4342 W   3.9        5.7        2.3        6.6       14.5 
090720  203702  47  26.6795 N  62  17.4334 W   3.7        5.7        2.3        6.6       14.5 
090720  203703  47  26.6800 N  62  17.4326 W   3.6        5.7        2.3        6.6       14.5 
090720  203704  47  26.6804 N  62  17.4318 W   3.4        5.7        2.3        6.6       14.5 
090720  203705  47  26.6809 N  62  17.4310 W   3.3        5.7        2.3        6.6       14.5 
090720  203706  47  26.6813 N  62  17.4302 W   3.1        5.7        2.3        7.6*      14.5 
090720  203707  47  26.6817 N  62  17.4294 W   3.0        5.7        2.3        7.6       14.5 
090720  203708  47  26.6820 N  62  17.4287 W   2.9        5.7        2.3        7.6       29.0*
090720  203709  47  26.6824 N  62  17.4280 W   2.8        5.7        2.3        7.6       29.0 
090720  203710  47  26.6828 N  62  17.4273 W   2.7        5.7        2.3        7.6       29.0 
090720  203711  47  26.6832 N  62  17.4267 W   2.6        5.7        2.3        7.1*      29.0 
090720  203712  47  26.6835 N  62  17.4260 W   2.5        5.7        2.3        7.1       29.0 
090720  203713  47  26.6838 N  62  17.4254 W   2.4        5.7        2.3        7.1       30.8*
090720  203714  47  26.6841 N  62  17.4247 W   2.4        5.7        2.3        7.1       30.8 
090720  203715  47  26.6844 N  62  17.4242 W   2.3        5.7        2.3        7.1       30.8 
090720  203716  47  26.6848 N  62  17.4236 W   2.2        5.7        2.3        6.3*      30.8 
090720  203717  47  26.6851 N  62  17.4230 W   2.2        5.7        2.3        6.3       30.8 
090720  203718  47  26.6853 N  62  17.4222 W   2.1        5.7        2.3        6.3       41.8*
090720  203719  47  26.6856 N  62  17.4216 W   2.1        5.7        2.3        6.3       41.8 
090720  203720  47  26.6859 N  62  17.4211 W   2.0        5.7        2.3        6.3       41.8 
090720  203721  47  26.6862 N  62  17.4206 W   2.0        5.7        2.3        6.4*      41.8 
090720  203722  47  26.6865 N  62  17.4200 W   2.0        5.7        2.3        6.4       41.8 
090720  203723  47  26.6868 N  62  17.4193 W   1.9        5.7        2.3        6.4       18.5*
090720  203724  47  26.6870 N  62  17.4187 W   1.9        5.7        2.3        6.4       18.5 
090720  203725  47  26.6872 N  62  17.4182 W   1.9        5.7        2.3        6.4       18.5 
090720  203726  47  26.6875 N  62  17.4178 W   1.8        5.7        2.3        6.4       18.5 
090720  203727  47  26.6878 N  62  17.4172 W   1.8        5.7        2.3        7.7*      18.5 
090720  203728  47  26.6881 N  62  17.4165 W   1.8        5.7        2.3        7.7       18.5 
090720  203729  47  26.6883 N  62  17.4159 W   1.8        5.7        2.3        7.7       33.4*
090720  203730  47  26.6885 N  62  17.4154 W   1.8        5.7        2.3        7.7       33.4 
090720  203731  47  26.6888 N  62  17.4149 W   1.7        5.7        2.3        7.7       33.4 
090720  203732  47  26.6891 N  62  17.4143 W   1.8        5.7        2.3        4.0*      33.4 
090720  203733  47  26.6894 N  62  17.4136 W   1.8        5.7        2.3        4.0       33.4 
090720  203734  47  26.6896 N  62  17.4130 W   1.8        5.7        2.3        4.0       37.8*
090720  203735  47  26.6899 N  62  17.4125 W   1.8        5.7        2.3        4.0       37.8 
090720  203736  47  26.6901 N  62  17.4118 W   1.8        5.7        2.3        4.0       37.8 
090720  203737  47  26.6904 N  62  17.4113 W   1.8        5.7        2.3        6.2*      37.8 
090720  203738  47  26.6907 N  62  17.4106 W   1.8        5.7        2.3        6.2       37.8 
090720  203739  47  26.6910 N  62  17.4099 W   1.8        5.7        2.3        6.2       36.5*
090720  203740  47  26.6912 N  62  17.4093 W   1.8        5.7        2.3        6.2       36.5 
090720  203741  47  26.6915 N  62  17.4087 W   1.8        5.7        2.3        6.2       36.5 
090720  203742  47  26.6919 N  62  17.4082 W   1.8        5.7        2.3        5.0*      36.5 
090720  203743  47  26.6922 N  62  17.4074 W   1.9        5.7        2.3        5.0       36.5 
090720  203744  47  26.6924 N  62  17.4066 W   1.9        5.7        2.3        5.0       36.5 
090720  203745  47  26.6927 N  62  17.4059 W   1.9        5.7        2.3        5.0       38.7*
090720  203746  47  26.6930 N  62  17.4054 W   1.9        5.7        2.3        5.0       38.7 
090720  203747  47  26.6934 N  62  17.4048 W   1.9        5.7        2.3        5.0       38.7 
090720  203748  47  26.6936 N  62  17.4040 W   1.9        5.7        2.3        6.3*      38.7 
090720  203749  47  26.6938 N  62  17.4032 W   2.0        5.7        2.3        6.3       38.7 
090720  203750  47  26.6941 N  62  17.4025 W   1.9        5.7        2.3        6.3       49.7*
090720  203751  47  26.6944 N  62  17.4019 W   1.9        5.7        2.3        6.3       49.7 
090720  203752  47  26.6948 N  62  17.4012 W   1.9        5.7        2.3        6.3       49.7 
090720  203753  47  26.6951 N  62  17.4005 W   2.0        5.7        2.3        6.3       49.7 
090720  203754  47  26.6954 N  62  17.3997 W   2.0        5.7        2.3        6.3       49.7 
090720  203755  47  26.6957 N  62  17.3990 W   2.0        5.7        2.3        6.3       41.3*
090720  203756  47  26.6960 N  62  17.3984 W   2.0        5.7        2.3        6.3       41.3 
090720  203757  47  26.6963 N  62  17.3977 W   2.0        5.7        2.3        6.3       41.3 
090720  203758  47  26.6967 N  62  17.3970 W   2.0        5.7        2.3        6.3       41.3 
090720  203759  47  26.6971 N  62  17.3963 W   2.0        5.7        2.3        6.3       41.3 
090720  203800  47  26.6974 N  62  17.3956 W   2.0        5.7        2.3        6.3       41.3 
090720  203801  47  26.6977 N  62  17.3949 W   2.0        5.7        2.3        6.3       49.7*
090720  203802  47  26.6979 N  62  17.3942 W   2.0        5.7        2.3        6.3       49.7 
090720  203803  47  26.6984 N  62  17.3935 W   2.0        5.7        2.3        5.0*      49.7 
090720  203804  47  26.6988 N  62  17.3928 W   2.1        5.7        2.3        5.0       49.7 
090720  203805  47  26.6990 N  62  17.3921 W   2.1        5.7        2.3        5.0       49.7 
090720  203806  47  26.6993 N  62  17.3914 W   2.1        5.7        2.3        5.0       44.0*
090720  203807  47  26.6996 N  62  17.3906 W   2.1        5.7        2.9*       5.0       44.0 
090720  203808  47  26.7001 N  62  17.3900 W   2.1        5.7        2.9        5.0       44.0 
090720  203809  47  26.7004 N  62  17.3893 W   2.1        5.7        2.9        8.7*      44.0 
090720  203810  47  26.7007 N  62  17.3885 W   2.1        5.7        2.9        8.7       44.0 
090720  203811  47  26.7010 N  62  17.3878 W   2.1        5.7        2.9        8.7       50.1*
090720  203812  47  26.7014 N  62  17.3871 W   2.1        5.7        2.9        8.7       50.1 
090720  203813  47  26.7017 N  62  17.3864 W   2.1        5.7        2.9        8.7       50.1 
090720  203814  47  26.7021 N  62  17.3857 W   2.1        6.5*       2.9        5.9*      50.1 
090720  203815  47  26.7025 N  62  17.3850 W   2.1        6.5        2.9        5.9       50.1 
090720  203816  47  26.7029 N  62  17.3844 W   2.1        6.5        2.9        5.9       66.4*
090720  203817  47  26.7032 N  62  17.3836 W   2.1        6.5        2.9        5.9       66.4 
090720  203818  47  26.7036 N  62  17.3830 W   2.1        6.5        2.9        5.9       66.4 
090720  203819  47  26.7040 N  62  17.3823 W   2.1        6.5        2.9        6.4*      66.4 
090720  203820  47  26.7043 N  62  17.3816 W   2.1        6.5        2.9        6.4       66.4 
090720  203821  47  26.7048 N  62  17.3810 W   2.1        6.5        2.9        6.4       66.4 
090720  203822  47  26.7052 N  62  17.3803 W   2.1        6.5        2.9        6.4       38.3*
090720  203823  47  26.7055 N  62  17.3796 W   2.1        6.5        2.9        6.4       38.3 
090720  203824  47  26.7059 N  62  17.3790 W   2.1        6.5        2.9        3.8*      38.3 
090720  203825  47  26.7062 N  62  17.3784 W   2.1        6.5        2.9        3.8       38.3 
090720  203826  47  26.7066 N  62  17.3776 W   2.1        6.5        2.9        3.8       38.3 
090720  203827  47  26.7070 N  62  17.3769 W   2.1        6.5        2.9        3.8       55.4*
090720  203828  47  26.7074 N  62  17.3762 W   2.1        6.5        2.9        3.8       55.4 
090720  203829  47  26.7078 N  62  17.3756 W   2.1        6.5        2.9        3.8       55.4 
090720  203830  47  26.7082 N  62  17.3749 W   2.1        6.5        2.9        5.4*      55.4 
090720  203831  47  26.7085 N  62  17.3743 W   2.1        6.5        2.9        5.4       55.4 
090720  203832  47  26.7089 N  62  17.3737 W   2.1        6.5        2.9        5.4       50.6*
090720  203833  47  26.7092 N  62  17.3729 W   2.1        6.5        2.9        5.4       50.6 
090720  203834  47  26.7096 N  62  17.3722 W   2.1        6.5        2.9        5.4       50.6 
090720  203835  47  26.7100 N  62  17.3715 W   2.1        6.5        2.9        6.0*      50.6 
090720  203836  47  26.7104 N  62  17.3709 W   2.1        6.5        2.9        6.0       50.6 
090720  203837  47  26.7108 N  62  17.3702 W   2.1        6.5        2.9        6.0       50.6 
090720  203838  47  26.7111 N  62  17.3695 W   2.1        6.5        2.9        6.0       54.5*
090720  203839  47  26.7115 N  62  17.3688 W   2.1        6.5        2.9        6.0       54.5 
090720  203840  47  26.7119 N  62  17.3682 W   2.1        6.5        2.9        6.3*      54.5 
090720  203841  47  26.7123 N  62  17.3676 W   2.1        6.5        2.9        6.3       54.5 
090720  203842  47  26.7127 N  62  17.3668 W   2.1        6.5        2.9        6.3       54.5 
090720  203843  47  26.7131 N  62  17.3661 W   2.2        6.5        2.9        6.3       53.7*
090720  203844  47  26.7135 N  62  17.3655 W   2.1        6.5        2.9        6.3       53.7 
090720  203845  47  26.7139 N  62  17.3648 W   2.1        6.5        2.9        7.0*      53.7 
090720  203846  47  26.7141 N  62  17.3640 W   2.1        6.5        2.9        7.0       53.7 
090720  203847  47  26.7144 N  62  17.3632 W   2.2        6.5        2.9        7.0       53.7 
090720  203848  47  26.7148 N  62  17.3625 W   2.2        6.5        2.9        7.0       53.7*
