FileName: C:\TRAWLS~1\FALL\GP298FR2.TXT
Local Time: Wed Sep 02 12:33:21 2009

Ship: september 02, 2009 Trip: GP298Fr2 Tow: 7
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  153323  47  49.2001 N  64  16.4749 W   5.9        2.1*       8.3*      56.3*     251.2*
090902  153452  47  49.2648 N  64  16.2767 W   7.5        2.2        8.3        4.4      251.2 
090902  153453  47  49.2657 N  64  16.2739 W   7.5        2.2        8.3        4.4      251.2 
090902  153454  47  49.2666 N  64  16.2711 W   7.5        2.2        8.3        4.4      251.2 
090902  153455  47  49.2677 N  64  16.2684 W   7.5        2.2        8.3        4.4      251.2 
090902  153456  47  49.2687 N  64  16.2656 W   7.5        2.2        8.3        4.4      251.2 
090902  153457  47  49.2698 N  64  16.2628 W   7.5        2.2        8.3        4.4      251.2 
090902  153458  47  49.2709 N  64  16.2601 W   7.5        2.2        8.3        4.4      251.2 
090902  153459  47  49.2719 N  64  16.2574 W   7.5        2.2        8.3        4.4      251.2 
090902  153500  47  49.2729 N  64  16.2546 W   7.5        2.2        8.3        4.4      251.2 
090902  153501  47  49.2738 N  64  16.2519 W   7.5        2.2        8.3        4.4      251.2 
090902  153502  47  49.2747 N  64  16.2493 W   7.5        2.2        8.3        4.4      251.2 
090902  153503  47  49.2758 N  64  16.2466 W   7.5        2.2        8.3        4.4      251.2 
090902  153504  47  49.2768 N  64  16.2439 W   7.4        2.2        8.3        4.4      251.2 
090902  153505  47  49.2778 N  64  16.2412 W   7.4        2.2        8.3        4.4      251.2 
090902  153506  47  49.2787 N  64  16.2385 W   7.4        2.2        8.3        4.4      251.2 
090902  153507  47  49.2796 N  64  16.2358 W   7.4        2.2        8.3        4.4      251.2 
090902  153508  47  49.2805 N  64  16.2332 W   7.3        2.2        8.3        4.4      251.2 
090902  153509  47  49.2815 N  64  16.2307 W   7.3        2.2        8.3       32.2*     251.2 
090902  153510  47  49.2825 N  64  16.2280 W   7.3        2.2        8.3       32.2      251.2 
090902  153511  47  49.2833 N  64  16.2255 W   7.3        2.2        8.3       32.2      251.2 
090902  153512  47  49.2843 N  64  16.2229 W   7.3        2.2        8.3       32.2      251.2 
090902  153513  47  49.2852 N  64  16.2202 W   7.3        2.2        8.3       32.2      251.2 
090902  153514  47  49.2861 N  64  16.2176 W   7.3        2.2        8.3       32.2      251.2 
090902  153515  47  49.2868 N  64  16.2151 W   7.2        2.2        8.3       32.2      251.2 
090902  153516  47  49.2879 N  64  16.2123 W   7.2        2.2        8.3       32.2      251.2 
090902  153517  47  49.2889 N  64  16.2098 W   7.3        2.2        8.3       32.2      251.2 
090902  153518  47  49.2899 N  64  16.2071 W   7.3        2.2        8.3       32.2      251.2 
090902  153519  47  49.2909 N  64  16.2044 W   7.3        2.2        8.3       32.2      251.2 
090902  153520  47  49.2918 N  64  16.2017 W   7.3        2.2        8.3       32.2      251.2 
090902  153521  47  49.2928 N  64  16.1991 W   7.3        2.2        8.3       32.2      251.2 
090902  153522  47  49.2938 N  64  16.1964 W   7.3        2.2        8.3       32.2      251.2 
090902  153523  47  49.2945 N  64  16.1939 W   7.3        2.2        8.3       32.2      251.2 
090902  153524  47  49.2955 N  64  16.1912 W   7.3        2.2        8.3       32.2      251.2 
090902  153525  47  49.2964 N  64  16.1884 W   7.3        2.2        8.3       32.2      251.2 
090902  153526  47  49.2974 N  64  16.1858 W   7.3        2.2        8.3       32.2      251.2 
090902  153527  47  49.2983 N  64  16.1832 W   7.3        2.2        8.3       32.2      251.2 
090902  153528  47  49.2992 N  64  16.1807 W   7.2        2.2        8.3       32.2      251.2 
090902  153529  47  49.3000 N  64  16.1782 W   7.2        2.2        8.3       32.2      251.2 
090902  153530  47  49.3008 N  64  16.1758 W   7.1        2.2        8.3       32.2      251.2 
090902  153531  47  49.3017 N  64  16.1735 W   6.9        2.2        8.3       32.2      251.2 
090902  153532  47  49.3027 N  64  16.1712 W   6.8        2.2        8.3       32.2      251.2 
090902  153533  47  49.3034 N  64  16.1690 W   6.8        2.2        8.3       32.2      251.2 
090902  153534  47  49.3042 N  64  16.1667 W   6.7        2.2        8.3       32.2      251.2 
090902  153535  47  49.3049 N  64  16.1645 W   6.6        2.2        8.3      106.4*     251.2 
090902  153536  47  49.3056 N  64  16.1625 W   6.5        2.2        8.3      106.4      251.2 
090902  153537  47  49.3063 N  64  16.1604 W   6.4        2.2        8.3      106.4      251.2 
090902  153538  47  49.3072 N  64  16.1581 W   6.3        2.2*       8.3      106.4      251.2 
090902  153539  47  49.3079 N  64  16.1560 W   6.2        2.2        8.3      106.4      251.2 
090902  153540  47  49.3087 N  64  16.1538 W   6.2        2.2        8.3        7.2*     251.2 
090902  153541  47  49.3096 N  64  16.1518 W   6.1        2.2        8.3        7.2      251.2 
090902  153542  47  49.3103 N  64  16.1497 W   6.1        2.2        8.3        7.2      251.2 
090902  153543  47  49.3110 N  64  16.1476 W   6.0        2.2        8.3        7.2       29.0*
090902  153544  47  49.3118 N  64  16.1455 W   6.0        2.2        8.3        7.2       29.0 
090902  153545  47  49.3126 N  64  16.1434 W   5.9        2.2        8.3        7.2       29.0 
090902  153546  47  49.3134 N  64  16.1413 W   5.9        2.2        8.3        7.3*      29.0 
090902  153547  47  49.3141 N  64  16.1392 W   5.9        2.2        8.3        7.3       29.0 
090902  153548  47  49.3148 N  64  16.1372 W   5.9        2.2        8.3        7.3       29.0 
090902  153549  47  49.3156 N  64  16.1351 W   5.9        2.2        8.3        7.3       29.0 
090902  153550  47  49.3164 N  64  16.1331 W   5.8        2.2        8.3        7.3       29.0 
090902  153551  47  49.3171 N  64  16.1309 W   5.7        2.2        8.3        6.6*      29.0 
090902  153552  47  49.3178 N  64  16.1290 W   5.7        2.2        8.3        6.6       29.0 
090902  153553  47  49.3186 N  64  16.1274 W   5.5        2.2        8.3        6.6       29.0 
090902  153554  47  49.3192 N  64  16.1258 W   5.3        2.2        8.3        6.6       29.0 
090902  153555  47  49.3197 N  64  16.1242 W   5.1        2.2        8.3        6.6       29.0 
090902  153556  47  49.3203 N  64  16.1226 W   5.0        2.2        8.3        7.3*      29.0 
090902  153557  47  49.3208 N  64  16.1214 W   4.8        2.2        8.3        7.3       29.0 
090902  153558  47  49.3214 N  64  16.1203 W   4.6        2.2        8.3        7.3       29.0 
090902  153559  47  49.3219 N  64  16.1190 W   4.4        2.2        8.3        7.3       40.9*
090902  153600  47  49.3223 N  64  16.1179 W   4.2        2.2        8.3        7.3       40.9 
090902  153601  47  49.3227 N  64  16.1167 W   4.1        2.2        8.3        6.9*      40.9 
090902  153602  47  49.3232 N  64  16.1156 W   3.9        2.2        8.3        6.9       40.9 
090902  153603  47  49.3236 N  64  16.1146 W   3.8        2.2        8.3        6.9       40.9 
090902  153604  47  49.3240 N  64  16.1136 W   3.6        2.1*       8.3        6.9       30.4*
090902  153605  47  49.3244 N  64  16.1127 W   3.5        2.1        8.3        6.9       30.4 
090902  153606  47  49.3248 N  64  16.1118 W   3.3        2.1        8.3        6.9       30.4 
090902  153607  47  49.3252 N  64  16.1108 W   3.2        2.1        8.3        6.0*      30.4 
090902  153608  47  49.3256 N  64  16.1099 W   3.1        2.1        8.3        6.0       30.4 
090902  153609  47  49.3261 N  64  16.1091 W   3.0        2.1        8.3        6.0       33.0*
090902  153610  47  49.3264 N  64  16.1083 W   2.9        2.1        8.3        6.0       33.0 
090902  153611  47  49.3268 N  64  16.1074 W   2.8        2.1        8.3        6.0       33.0 
090902  153612  47  49.3272 N  64  16.1067 W   2.8        2.1        8.3        6.1*      33.0 
090902  153613  47  49.3276 N  64  16.1060 W   2.7        2.1        8.3        6.1       33.0 
090902  153614  47  49.3277 N  64  16.1053 W   2.6        2.1        8.3        6.1       33.0 
090902  153615  47  49.3280 N  64  16.1046 W   2.6        2.1        8.3        6.1       43.1*
090902  153616  47  49.3282 N  64  16.1039 W   2.5        2.1        8.3        6.1       43.1 
090902  153617  47  49.3286 N  64  16.1033 W   2.4        2.5*       8.3        6.1*      43.1 
090902  153618  47  49.3289 N  64  16.1025 W   2.4        2.5        8.3        6.1       43.1 
090902  153619  47  49.3292 N  64  16.1018 W   2.4        2.5        8.3        6.1       43.1 
090902  153620  47  49.3294 N  64  16.1011 W   2.3        2.5        8.3        6.1       37.4*
090902  153621  47  49.3297 N  64  16.1006 W   2.3        2.5        8.3        6.1       37.4 
090902  153622  47  49.3299 N  64  16.0999 W   2.2        2.5        8.3        5.8*      37.4 
090902  153623  47  49.3302 N  64  16.0992 W   2.2        2.5        8.3        5.8       37.4 
090902  153624  47  49.3305 N  64  16.0985 W   2.2        2.5        8.3        5.8       37.4 
090902  153625  47  49.3309 N  64  16.0978 W   2.2        2.5        8.3        5.8       40.9*
090902  153626  47  49.3312 N  64  16.0970 W   2.2        2.5        8.3        5.8       40.9 
090902  153627  47  49.3316 N  64  16.0963 W   2.2        2.5        8.3        5.8       40.9 
090902  153628  47  49.3319 N  64  16.0957 W   2.1        2.5        8.3        8.2*      40.9 
090902  153629  47  49.3321 N  64  16.0951 W   2.1        2.5        8.3        8.2       40.9 
090902  153630  47  49.3323 N  64  16.0943 W   2.1        2.3*       8.3        8.2       40.9 
090902  153631  47  49.3327 N  64  16.0936 W   2.1        2.3        8.3        8.2       44.4*
090902  153632  47  49.3330 N  64  16.0930 W   2.1        2.3        8.3        8.2       44.4 
090902  153633  47  49.3333 N  64  16.0923 W   2.1        2.3        8.3        2.9*      44.4 
090902  153634  47  49.3337 N  64  16.0915 W   2.1        2.3        8.3        2.9       44.4 
090902  153635  47  49.3340 N  64  16.0907 W   2.1        2.3        8.3        2.9       44.4 
090902  153636  47  49.3343 N  64  16.0899 W   2.1        2.3        8.3        2.9       47.5*
090902  153637  47  49.3348 N  64  16.0892 W   2.1        2.3        8.3        2.9       47.5 
090902  153638  47  49.3352 N  64  16.0885 W   2.1        2.3        8.3        4.7*      47.5 
090902  153639  47  49.3355 N  64  16.0877 W   2.1        2.3        8.3        4.7       47.5 
090902  153640  47  49.3357 N  64  16.0870 W   2.1        2.3        8.3        4.7       47.5 
090902  153641  47  49.3360 N  64  16.0863 W   2.0        2.3        8.3        4.7       47.5*
090902  153642  47  49.3363 N  64  16.0856 W   2.0        2.3        8.3        4.7       47.5 
090902  153643  47  49.3367 N  64  16.0849 W   2.1        2.1*       8.3        5.6*      47.5 
090902  153644  47  49.3370 N  64  16.0842 W   2.0        2.1        8.3        5.6       47.5 
090902  153645  47  49.3371 N  64  16.0836 W   2.0        2.1        8.3        5.6       47.5 
090902  153646  47  49.3374 N  64  16.0829 W   2.1        2.1        8.3        5.6       47.5 
090902  153647  47  49.3378 N  64  16.0822 W   2.1        2.1        8.3        5.6       46.2*
090902  153648  47  49.3381 N  64  16.0815 W   2.0        2.1        8.3        5.6       46.2 
090902  153649  47  49.3382 N  64  16.0809 W   2.0        2.1        8.3        5.3*      46.2 
090902  153650  47  49.3384 N  64  16.0802 W   2.1        2.1        8.3        5.3       46.2 
090902  153651  47  49.3388 N  64  16.0794 W   2.1        2.1        8.3        5.3       46.2 
090902  153652  47  49.3391 N  64  16.0788 W   2.1        2.1        8.3        5.3       54.1*
090902  153653  47  49.3393 N  64  16.0781 W   2.1        2.1        8.3        5.3       54.1 
090902  153654  47  49.3397 N  64  16.0771 W   2.1        2.1        8.3        5.1*      54.1 
090902  153655  47  49.3401 N  64  16.0762 W   2.2        2.1        8.3        5.1       54.1 
090902  153656  47  49.3405 N  64  16.0755 W   2.1        2.2*       8.3        5.1       54.1 
090902  153657  47  49.3408 N  64  16.0749 W   2.1        2.2        8.3        5.1       53.7*
090902  153658  47  49.3412 N  64  16.0740 W   2.2        2.2        8.3        5.1       53.7 
090902  153659  47  49.3415 N  64  16.0732 W   2.2        2.2        8.3        7.8*      53.7 
090902  153700  47  49.3418 N  64  16.0725 W   2.2        2.2        8.3        7.8       53.7 
090902  153701  47  49.3420 N  64  16.0718 W   2.1        2.2        8.3        7.8       53.7 
090902  153702  47  49.3423 N  64  16.0711 W   2.1        2.2        8.3        7.8       53.7 
090902  153703  47  49.3427 N  64  16.0703 W   2.1        2.2        8.3        7.8       60.7*
090902  153704  47  49.3431 N  64  16.0695 W   2.2        2.2        8.3        3.1*      60.7 
090902  153705  47  49.3434 N  64  16.0687 W   2.2        2.2        8.3        3.1       60.7 
090902  153706  47  49.3437 N  64  16.0680 W   2.2        2.2        8.3        3.1       60.7 
090902  153707  47  49.3440 N  64  16.0673 W   2.2        2.2        8.3        3.1       60.7 
090902  153708  47  49.3444 N  64  16.0664 W   2.2        2.2        8.3        3.1       50.6*
090902  153709  47  49.3447 N  64  16.0656 W   2.2        7.0*       8.3        5.5*      50.6 
090902  153710  47  49.3450 N  64  16.0648 W   2.2        7.0        8.3        5.5       50.6 
090902  153711  47  49.3452 N  64  16.0641 W   2.2        7.0        8.3        5.5       50.6 
090902  153712  47  49.3455 N  64  16.0634 W   2.2        7.0        8.3        5.5       50.6 
090902  153713  47  49.3458 N  64  16.0626 W   2.2        7.0        8.3        5.5       50.6 
090902  153714  47  49.3462 N  64  16.0618 W   2.2        7.0        8.3        5.5       60.7*
090902  153715  47  49.3464 N  64  16.0610 W   2.2        7.0        8.3       20.1*      60.7 
090902  153716  47  49.3467 N  64  16.0601 W   2.2        7.0        8.3       20.1       60.7 
090902  153717  47  49.3470 N  64  16.0594 W   2.2        7.0        8.3       20.1       60.7 
090902  153718  47  49.3473 N  64  16.0587 W   2.2        7.0        8.3       20.1       60.7 
090902  153719  47  49.3476 N  64  16.0578 W   2.2        7.0        8.3       20.1       60.3*
090902  153720  47  49.3479 N  64  16.0571 W   2.2        7.0        8.3       20.1       60.3 
090902  153721  47  49.3481 N  64  16.0565 W   2.2        7.0        8.3       20.1       60.3 
090902  153722  47  49.3484 N  64  16.0558 W   2.1        3.8*       8.3       20.1       60.3 
090902  153723  47  49.3487 N  64  16.0550 W   2.1        3.8        8.3       20.1       60.3 
090902  153724  47  49.3489 N  64  16.0543 W   2.2        3.8        8.3       20.1       62.0*
090902  153725  47  49.3491 N  64  16.0536 W   2.1        3.8        8.3        6.0*      62.0 
090902  153726  47  49.3493 N  64  16.0529 W   2.1        3.8        8.3        6.0       62.0 
090902  153727  47  49.3495 N  64  16.0521 W   2.2        3.8        8.3        6.0       62.0 
090902  153728  47  49.3498 N  64  16.0513 W   2.2        3.8        8.3        6.0       62.0 
090902  153729  47  49.3500 N  64  16.0506 W   2.1        3.8        8.3        6.0       62.0 
090902  153730  47  49.3502 N  64  16.0498 W   2.1        3.8        8.3        5.9*      68.6*
090902  153731  47  49.3507 N  64  16.0489 W   2.2        3.8        8.3        5.9       68.6 
090902  153732  47  49.3510 N  64  16.0481 W   2.2        3.8        8.3        5.9       68.6 
090902  153733  47  49.3513 N  64  16.0473 W   2.1        3.8        8.3        5.9       68.6 
090902  153734  47  49.3515 N  64  16.0464 W   2.1        3.8        8.3        5.9       68.6 
090902  153735  47  49.3519 N  64  16.0455 W   2.2        2.2*       8.3        5.9       63.8*
090902  153736  47  49.3522 N  64  16.0447 W   2.1        2.2        8.3        6.5*      63.8 
090902  153737  47  49.3526 N  64  16.0439 W   2.1        2.2        8.3        6.5       63.8 
090902  153738  47  49.3528 N  64  16.0432 W   2.1        2.2        8.3        6.5       63.8 
090902  153739  47  49.3531 N  64  16.0424 W   2.1        2.2        8.3        6.5       63.8 
090902  153740  47  49.3534 N  64  16.0417 W   2.1        2.2        8.3        6.5       63.8 
090902  153741  47  49.3537 N  64  16.0410 W   2.1        2.2        8.3        6.0*      49.7*
090902  153742  47  49.3539 N  64  16.0403 W   2.1        2.2        8.3        6.0       49.7 
090902  153743  47  49.3543 N  64  16.0394 W   2.1        2.2        8.3        6.0       49.7 
090902  153744  47  49.3547 N  64  16.0386 W   2.1        2.2        8.3        6.0       49.7 
090902  153745  47  49.3551 N  64  16.0379 W   2.1        2.2        8.3        6.0       49.7 
090902  153746  47  49.3553 N  64  16.0370 W   2.1        2.2        8.3        5.7*      63.3*
090902  153747  47  49.3555 N  64  16.0361 W   2.2        2.2        8.3        5.7       63.3 
090902  153748  47  49.3559 N  64  16.0355 W   2.2        2.2*       8.3        5.7       63.3 
090902  153749  47  49.3563 N  64  16.0347 W   2.1        2.2        8.3        5.7       63.3 
090902  153750  47  49.3566 N  64  16.0338 W   2.1        2.2        8.3        5.7       63.3 
090902  153751  47  49.3568 N  64  16.0330 W   2.2        2.2        8.3        6.8*      59.8*
090902  153752  47  49.3571 N  64  16.0321 W   2.2        2.2        8.3        6.8       59.8 
090902  153753  47  49.3575 N  64  16.0314 W   2.2        2.2        8.3        6.8       59.8 
090902  153754  47  49.3579 N  64  16.0307 W   2.2        2.2        8.3        6.8       59.8 
090902  153755  47  49.3582 N  64  16.0298 W   2.2        2.2        8.3        6.8       59.8 
090902  153756  47  49.3586 N  64  16.0288 W   2.2        2.2        8.3        6.8       59.8 
090902  153757  47  49.3590 N  64  16.0279 W   2.2        2.2        8.3        6.8*      62.0*
090902  153758  47  49.3593 N  64  16.0272 W   2.2        2.2        8.3        6.8       62.0 
090902  153759  47  49.3595 N  64  16.0265 W   2.2        2.2        8.3        6.8       62.0 
090902  153800  47  49.3598 N  64  16.0259 W   2.2        2.2        8.3        6.8       62.0 
090902  153801  47  49.3601 N  64  16.0253 W   2.2        2.1*       8.3        6.8       62.0 
090902  153802  47  49.3604 N  64  16.0245 W   2.2        2.1        8.3        6.1*      59.8*
090902  153803  47  49.3607 N  64  16.0237 W   2.2        2.1        8.3        6.1       59.8 
090902  153804  47  49.3610 N  64  16.0230 W   2.2        2.1        8.3        6.1       59.8 
090902  153805  47  49.3613 N  64  16.0223 W   2.2        2.1        8.3        6.1       59.8 
090902  153806  47  49.3616 N  64  16.0216 W   2.2        2.1        8.3        6.1       59.8 
090902  153807  47  49.3618 N  64  16.0208 W   2.2        2.1        8.3        7.0*      59.4*
090902  153808  47  49.3622 N  64  16.0199 W   2.3        2.1        8.3        7.0       59.4 
090902  153809  47  49.3625 N  64  16.0191 W   2.3        2.1        8.3        7.0       59.4 
090902  153810  47  49.3629 N  64  16.0184 W   2.2        2.1        8.3        7.0       59.4 
090902  153811  47  49.3632 N  64  16.0177 W   2.2        2.1        8.3        7.0       59.4 
090902  153812  47  49.3635 N  64  16.0168 W   2.3        2.1        8.3        7.0       59.4 
090902  153813  47  49.3638 N  64  16.0159 W   2.3        2.1        8.3        6.5*      65.5*
090902  153814  47  49.3642 N  64  16.0153 W   2.2        2.1*       8.3        6.5       65.5 
090902  153815  47  49.3646 N  64  16.0144 W   2.2        2.1        8.3        6.5       65.5 
090902  153816  47  49.3650 N  64  16.0136 W   2.2        2.1        8.3        6.5       65.5 
090902  153817  47  49.3652 N  64  16.0128 W   2.2        2.1        8.3        6.5       65.5 
090902  153818  47  49.3655 N  64  16.0121 W   2.2        2.1        8.3        6.1*      59.4*
090902  153819  47  49.3658 N  64  16.0114 W   2.2        2.1        8.3        6.1       59.4 
090902  153820  47  49.3662 N  64  16.0106 W   2.2        2.1        8.3        6.1       59.4 
090902  153821  47  49.3665 N  64  16.0098 W   2.2        2.1        8.3        6.1       59.4 
090902  153822  47  49.3668 N  64  16.0091 W   2.2        2.1        8.3        6.1       59.4 
090902  153823  47  49.3672 N  64  16.0082 W   2.2        2.1        8.3        6.2*      59.4 
090902  153824  47  49.3676 N  64  16.0073 W   2.2        2.1        8.3        6.2       60.7*
