FileName: C:\TRAWLS~1\FALL\GP269F.TXT
Local Time: Mon Sep 21 17:20:19 2009

Ship: september 21, 2009 Trip: GP269F Tow: 10
Comments: zone 12  souris PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  202020  46  17.8661 N  62   8.6002 W   7.0        8.9*       8.4*      71.3*     354.1*
090921  202523  46  18.1316 N  62   8.2995 W   2.2        2.1        4.2        5.5*      41.8 
090921  202524  46  18.1320 N  62   8.2989 W   2.2        2.1        4.2        5.5       41.8 
090921  202525  46  18.1325 N  62   8.2984 W   2.2        2.1        4.2        5.5       41.8 
090921  202526  46  18.1329 N  62   8.2978 W   2.2        2.1        4.2        5.5       44.4*
090921  202527  46  18.1333 N  62   8.2972 W   2.2        2.1*       4.2        5.5       44.4 
090921  202528  46  18.1337 N  62   8.2966 W   2.2        2.1        4.2        5.6*      44.4 
090921  202529  46  18.1341 N  62   8.2960 W   2.2        2.1        4.2        5.6       44.4 
090921  202530  46  18.1345 N  62   8.2954 W   2.2        2.1        4.2        5.6       44.4 
090921  202531  46  18.1349 N  62   8.2948 W   2.2        2.1        4.2        5.6       44.4 
090921  202532  46  18.1353 N  62   8.2942 W   2.1        2.1        4.2        5.6       44.0*
090921  202533  46  18.1357 N  62   8.2936 W   2.1        2.1        4.2        5.6       44.0 
090921  202534  46  18.1362 N  62   8.2930 W   2.1        2.1        4.2        5.9*      44.0 
090921  202535  46  18.1366 N  62   8.2924 W   2.1        2.1        4.2        5.9       44.0 
090921  202536  46  18.1370 N  62   8.2919 W   2.1        2.1        4.2        5.9       44.0 
090921  202537  46  18.1374 N  62   8.2913 W   2.1        2.1        4.2        5.9       44.9*
090921  202538  46  18.1378 N  62   8.2907 W   2.1        2.1        4.2        5.9       44.9 
090921  202539  46  18.1382 N  62   8.2902 W   2.1        2.1        4.2        5.9*      44.9 
090921  202540  46  18.1386 N  62   8.2896 W   2.1        2.1        4.2        5.9       44.9 
090921  202541  46  18.1390 N  62   8.2891 W   2.0        2.1        4.2        5.9       44.9 
090921  202542  46  18.1394 N  62   8.2885 W   2.0        2.1        4.2        5.9       44.4*
090921  202543  46  18.1398 N  62   8.2880 W   2.0        2.1        4.2        5.9       44.4 
090921  202544  46  18.1402 N  62   8.2874 W   2.0        2.1        4.2        5.4*      44.4 
090921  202545  46  18.1405 N  62   8.2869 W   2.0        2.1        4.2        5.4       44.4 
090921  202546  46  18.1409 N  62   8.2864 W   2.0        2.1        4.2        5.4       44.4 
090921  202547  46  18.1413 N  62   8.2858 W   2.0        2.1        4.2        5.4       43.1*
090921  202548  46  18.1417 N  62   8.2852 W   2.0        2.1        4.2        5.4       43.1 
090921  202549  46  18.1421 N  62   8.2847 W   2.0        2.1        4.2        5.6*      43.1 
090921  202550  46  18.1424 N  62   8.2841 W   2.0        2.1        4.2        5.6       43.1 
090921  202551  46  18.1428 N  62   8.2836 W   2.0        2.1        4.2        5.6       43.1 
090921  202552  46  18.1432 N  62   8.2830 W   2.0        2.1        4.2        5.6       43.1 
090921  202553  46  18.1436 N  62   8.2825 W   2.0        2.1        4.2        5.6       46.6*
090921  202554  46  18.1440 N  62   8.2819 W   2.0        2.1        4.2        5.6       46.6 
090921  202555  46  18.1444 N  62   8.2813 W   2.0        2.1        4.2        5.7*      46.6 
090921  202556  46  18.1449 N  62   8.2808 W   2.0        2.1        4.2        5.7       46.6 
090921  202557  46  18.1453 N  62   8.2802 W   2.0        2.1        4.2        5.7       46.6 
090921  202558  46  18.1457 N  62   8.2797 W   2.0        2.1        4.2        5.7       45.7*
090921  202559  46  18.1461 N  62   8.2791 W   2.0        2.1        4.2        5.7       45.7 
090921  202600  46  18.1465 N  62   8.2785 W   2.0        2.1        4.2        5.9*      45.7 
090921  202601  46  18.1470 N  62   8.2779 W   2.0        2.1        4.2        5.9       45.7 
090921  202602  46  18.1474 N  62   8.2774 W   2.0        2.1        4.2        5.9       45.7 
090921  202603  46  18.1478 N  62   8.2768 W   2.0        2.1        4.2        5.9       43.5*
090921  202604  46  18.1482 N  62   8.2762 W   2.0        2.1        4.2        5.9       43.5 
090921  202605  46  18.1486 N  62   8.2757 W   2.0        2.1        4.2        5.6*      43.5 
090921  202606  46  18.1490 N  62   8.2751 W   2.1        2.1        4.2        5.6       43.5 
090921  202607  46  18.1495 N  62   8.2746 W   2.1        2.1        4.2        5.6       43.5 
090921  202608  46  18.1499 N  62   8.2740 W   2.1        2.1        4.2        5.6       43.5 
090921  202609  46  18.1504 N  62   8.2734 W   2.1        2.1        4.2        5.6       45.7*
090921  202610  46  18.1508 N  62   8.2728 W   2.1        2.1        4.2        6.3*      45.7 
090921  202611  46  18.1512 N  62   8.2722 W   2.1        2.1        4.2        6.3       45.7 
090921  202612  46  18.1516 N  62   8.2716 W   2.1        2.1        4.2        6.3       45.7 
090921  202613  46  18.1520 N  62   8.2711 W   2.1        2.1        4.2        6.3       45.7 
090921  202614  46  18.1524 N  62   8.2705 W   2.1        2.1        4.2        6.3       44.9*
090921  202615  46  18.1529 N  62   8.2699 W   2.1        2.1        4.2        6.3       44.9 
090921  202616  46  18.1533 N  62   8.2693 W   2.1        2.1        4.2        7.9*      44.9 
090921  202617  46  18.1537 N  62   8.2687 W   2.1        2.1        4.2        7.9       44.9 
090921  202618  46  18.1541 N  62   8.2682 W   2.1        2.1        4.2        7.9       44.9 
090921  202619  46  18.1545 N  62   8.2676 W   2.1        2.1        4.2        7.9       44.0*
090921  202620  46  18.1549 N  62   8.2671 W   2.1        2.1        4.2        7.9       44.0 
090921  202621  46  18.1553 N  62   8.2665 W   2.1        2.1        4.2        4.2*      44.0 
090921  202622  46  18.1558 N  62   8.2659 W   2.1        2.1        4.2        4.2       44.0 
090921  202623  46  18.1562 N  62   8.2653 W   2.1        2.1        4.2        4.2       44.0 
090921  202624  46  18.1566 N  62   8.2647 W   2.1        2.1        4.2        4.2       44.0 
090921  202625  46  18.1570 N  62   8.2642 W   2.0        2.1        4.2        4.2       44.4*
090921  202626  46  18.1573 N  62   8.2636 W   2.0        2.1        4.2        5.6*      44.4 
090921  202627  46  18.1577 N  62   8.2630 W   2.0        2.1        4.2        5.6       44.4 
090921  202628  46  18.1581 N  62   8.2624 W   2.0        2.1        4.2        5.6       44.4 
090921  202629  46  18.1585 N  62   8.2619 W   2.0        2.1        4.2        5.6       44.4 
090921  202630  46  18.1589 N  62   8.2613 W   2.0        2.1        4.2        5.6       44.4*
090921  202631  46  18.1594 N  62   8.2607 W   2.0        2.1        4.2        5.8*      44.4 
090921  202632  46  18.1598 N  62   8.2601 W   2.0        2.1        4.2        5.8       44.4 
090921  202633  46  18.1602 N  62   8.2595 W   2.0        2.1        4.2        5.8       44.4 
090921  202634  46  18.1606 N  62   8.2590 W   2.0        2.1        4.2        5.8       44.4 
090921  202635  46  18.1610 N  62   8.2584 W   2.0        2.1        4.2        5.8       43.5*
090921  202636  46  18.1614 N  62   8.2578 W   2.0        2.1        4.2        5.8       43.5 
090921  202637  46  18.1619 N  62   8.2572 W   2.0        2.1        4.2        6.0*      43.5 
090921  202638  46  18.1623 N  62   8.2566 W   2.0        2.1        4.2        6.0       43.5 
090921  202639  46  18.1627 N  62   8.2561 W   2.0        2.1        4.2        6.0       43.5 
090921  202640  46  18.1631 N  62   8.2555 W   2.0        2.1        4.2        6.0       45.7*
090921  202641  46  18.1635 N  62   8.2549 W   2.0        2.1        4.2        6.0       45.7 
090921  202642  46  18.1639 N  62   8.2544 W   2.0        2.1        4.2        5.7*      45.7 
090921  202643  46  18.1643 N  62   8.2538 W   2.0        2.1        4.2        5.7       45.7 
090921  202644  46  18.1647 N  62   8.2533 W   2.0        2.1        4.2        5.7       45.7 
090921  202645  46  18.1651 N  62   8.2527 W   2.0        2.1        4.2        5.7       45.7 
090921  202646  46  18.1655 N  62   8.2521 W   2.0        2.1        4.2        5.7       44.9*
090921  202647  46  18.1659 N  62   8.2515 W   2.0        2.1        4.2        6.5*      44.9 
090921  202648  46  18.1663 N  62   8.2510 W   2.0        2.1        4.2        6.5       44.9 
090921  202649  46  18.1667 N  62   8.2504 W   2.0        2.1        4.2        6.5       44.9 
090921  202650  46  18.1670 N  62   8.2498 W   2.0        2.1        4.2        6.5       44.9 
090921  202651  46  18.1674 N  62   8.2493 W   2.0        2.1        4.2        6.5       45.3*
090921  202652  46  18.1678 N  62   8.2487 W   2.0        2.1        4.2        6.8*      45.3 
090921  202653  46  18.1682 N  62   8.2482 W   2.0        2.1        4.2        6.8       45.3 
090921  202654  46  18.1686 N  62   8.2476 W   2.0        2.1        4.2        6.8       45.3 
090921  202655  46  18.1690 N  62   8.2471 W   2.0        2.1        4.2        6.8       45.3 
090921  202656  46  18.1694 N  62   8.2465 W   2.0        2.1        4.2        6.8       47.1*
090921  202657  46  18.1697 N  62   8.2460 W   2.0        2.1        4.2        6.8       47.1 
090921  202658  46  18.1701 N  62   8.2454 W   2.0        2.1        4.2        5.8*      47.1 
090921  202659  46  18.1705 N  62   8.2448 W   2.0        2.1        4.2        5.8       47.1 
090921  202700  46  18.1709 N  62   8.2442 W   2.0        2.1        4.2        5.8       47.1 
090921  202701  46  18.1713 N  62   8.2437 W   2.0        2.1        4.2        5.8       47.1 
090921  202702  46  18.1717 N  62   8.2431 W   2.0        2.1        4.2        5.8       41.3*
090921  202703  46  18.1721 N  62   8.2425 W   2.0        2.1        4.2        6.5*      41.3 
090921  202704  46  18.1725 N  62   8.2420 W   2.0        2.1        4.2        6.5       41.3 
090921  202705  46  18.1728 N  62   8.2414 W   2.0        2.1        4.2        6.5       41.3 
090921  202706  46  18.1732 N  62   8.2408 W   2.0        2.1        4.2        6.5       41.3 
090921  202707  46  18.1736 N  62   8.2402 W   2.0        2.1        4.2        6.5       47.5*
090921  202708  46  18.1740 N  62   8.2396 W   2.0        2.1        4.2        6.5       47.5 
090921  202709  46  18.1744 N  62   8.2390 W   2.0        2.1        4.2        6.5       47.5 
090921  202710  46  18.1748 N  62   8.2384 W   2.0        2.1        4.2        6.5       47.5 
090921  202711  46  18.1752 N  62   8.2378 W   2.0        2.1        4.2        6.5       47.5 
090921  202712  46  18.1756 N  62   8.2373 W   2.0        2.1        4.2        6.5       44.4*
090921  202713  46  18.1760 N  62   8.2367 W   2.0        2.1        4.2        6.8*      44.4 
090921  202714  46  18.1764 N  62   8.2361 W   2.0        2.1        4.2        6.8       44.4 
090921  202715  46  18.1768 N  62   8.2355 W   2.0        2.1        4.2        6.8       44.4 
090921  202716  46  18.1772 N  62   8.2350 W   2.0        2.1        4.2        6.8       44.4 
090921  202717  46  18.1775 N  62   8.2344 W   2.0        2.1        4.2        6.8       44.4 
090921  202718  46  18.1779 N  62   8.2338 W   2.0        2.1        4.2        6.8       44.4*
090921  202719  46  18.1783 N  62   8.2332 W   2.0        2.1        4.2        7.2*      44.4 
090921  202720  46  18.1787 N  62   8.2326 W   2.0        2.1        4.2        7.2       44.4 
090921  202721  46  18.1791 N  62   8.2321 W   2.0        2.1        4.2        7.2       44.4 
090921  202722  46  18.1795 N  62   8.2314 W   2.0        2.1        4.2        7.2       44.4 
090921  202723  46  18.1798 N  62   8.2309 W   2.0        2.1        4.2        7.2       45.7*
090921  202724  46  18.1802 N  62   8.2304 W   2.0        2.1        4.2        6.2*      45.7 
090921  202725  46  18.1806 N  62   8.2298 W   2.0        2.1        4.2        6.2       45.7 
090921  202726  46  18.1809 N  62   8.2292 W   2.0        2.1        4.2        6.2       45.7 
090921  202727  46  18.1813 N  62   8.2287 W   2.0        2.1        4.2        6.2       45.7 
090921  202728  46  18.1817 N  62   8.2281 W   2.0        2.1        4.2        6.2       44.9*
090921  202729  46  18.1821 N  62   8.2275 W   1.9        2.1        4.2        7.1*      44.9 
090921  202730  46  18.1824 N  62   8.2269 W   1.9        2.1        4.2        7.1       44.9 
090921  202731  46  18.1828 N  62   8.2263 W   1.9        2.1        4.2        7.1       44.9 
090921  202732  46  18.1832 N  62   8.2258 W   1.9        2.1        4.2        7.1       44.9 
090921  202733  46  18.1835 N  62   8.2252 W   1.9        2.1        4.2        7.1       44.9 
090921  202734  46  18.1839 N  62   8.2247 W   1.9        2.1        4.2        6.4*      45.3*
090921  202735  46  18.1842 N  62   8.2241 W   1.9        2.1        4.2        6.4       45.3 
090921  202736  46  18.1846 N  62   8.2236 W   1.9        2.1        4.2        6.4       45.3 
090921  202737  46  18.1850 N  62   8.2230 W   1.9        2.1        4.2        6.4       45.3 
090921  202738  46  18.1853 N  62   8.2225 W   1.9        2.1        4.2        6.4       45.3 
090921  202739  46  18.1857 N  62   8.2220 W   1.9        2.1        4.2        6.4       46.6*
090921  202740  46  18.1860 N  62   8.2214 W   1.9        2.1        4.2        6.8*      46.6 
090921  202741  46  18.1864 N  62   8.2208 W   1.9        2.1        4.2        6.8       46.6 
090921  202742  46  18.1868 N  62   8.2202 W   1.9        2.1        4.2        6.8       46.6 
090921  202743  46  18.1871 N  62   8.2196 W   1.9        2.1        4.2        6.8       46.6 
090921  202744  46  18.1875 N  62   8.2190 W   2.0        2.1        4.2        6.8       45.7*
090921  202745  46  18.1879 N  62   8.2184 W   2.0        2.1        4.2        6.8       45.7 
090921  202746  46  18.1883 N  62   8.2178 W   2.0        2.1        4.2        6.8       45.7 
090921  202747  46  18.1887 N  62   8.2172 W   2.0        2.1        4.2        6.8       45.7 
090921  202748  46  18.1891 N  62   8.2166 W   2.0        2.1        4.2        6.8       45.7 
090921  202749  46  18.1895 N  62   8.2160 W   2.0        2.1        4.2        6.8       45.7 
090921  202750  46  18.1899 N  62   8.2154 W   2.0        2.1        4.2       60.5*      45.7 
090921  202751  46  18.1903 N  62   8.2147 W   2.1        2.1        4.2       60.5       45.7 
090921  202752  46  18.1908 N  62   8.2141 W   2.1        2.1        4.2       60.5       45.7 
090921  202753  46  18.1912 N  62   8.2135 W   2.1        2.1        4.2       60.5       45.7 
090921  202754  46  18.1916 N  62   8.2128 W   2.1        2.1        4.2       60.5       45.7 
090921  202755  46  18.1920 N  62   8.2122 W   2.1        2.1        4.2        6.7*     377.9*
090921  202756  46  18.1924 N  62   8.2116 W   2.1        2.1        4.2        6.7      377.9 
090921  202757  46  18.1928 N  62   8.2110 W   2.1        2.1        4.2        6.7      377.9 
090921  202758  46  18.1933 N  62   8.2103 W   2.1        2.1        4.2        6.7      377.9 
090921  202759  46  18.1937 N  62   8.2097 W   2.2        2.1        4.2        6.7      377.9 
090921  202800  46  18.1941 N  62   8.2090 W   2.2        2.1        4.2        6.7       46.6*
090921  202801  46  18.1945 N  62   8.2084 W   2.2        2.1        4.2        6.8*      46.6 
090921  202802  46  18.1950 N  62   8.2078 W   2.2        2.1        4.2        6.8       46.6 
090921  202803  46  18.1954 N  62   8.2071 W   2.2        2.1        4.2        6.8       46.6 
090921  202804  46  18.1958 N  62   8.2065 W   2.2        2.1        4.2        6.8       46.6 
090921  202805  46  18.1963 N  62   8.2058 W   2.2        2.1        4.2        6.8       45.3*
090921  202806  46  18.1967 N  62   8.2052 W   2.2        2.1        4.2        7.4*      45.3 
090921  202807  46  18.1971 N  62   8.2045 W   2.2        2.1        6.3*       7.4       45.3 
090921  202808  46  18.1975 N  62   8.2039 W   2.2        2.1        6.3        7.4       45.3 
090921  202809  46  18.1979 N  62   8.2033 W   2.2        2.1        6.3        7.4       45.3 
090921  202810  46  18.1983 N  62   8.2026 W   2.2        2.1        6.3        7.4       45.3 
090921  202811  46  18.1987 N  62   8.2021 W   2.2        2.1        6.3        7.1*      45.7*
090921  202812  46  18.1991 N  62   8.2014 W   2.2        2.1        6.3        7.1       45.7 
090921  202813  46  18.1996 N  62   8.2007 W   2.2        2.1        6.3        7.1       45.7 
090921  202814  46  18.1999 N  62   8.2001 W   2.1        2.4*       6.3        7.1       45.7 
090921  202815  46  18.2003 N  62   8.1995 W   2.1        2.4        6.3        7.1       45.7 
090921  202816  46  18.2007 N  62   8.1989 W   2.1        2.4        6.3        7.1       45.7*
090921  202817  46  18.2011 N  62   8.1983 W   2.1        2.4        6.3        7.1       45.7 
090921  202818  46  18.2015 N  62   8.1977 W   2.1        2.4        6.3        7.1       45.7 
090921  202819  46  18.2019 N  62   8.1971 W   2.1        2.4        6.3        7.1       45.7 
090921  202820  46  18.2023 N  62   8.1965 W   2.1        2.4        6.3        7.1       45.7 
090921  202821  46  18.2026 N  62   8.1960 W   2.1        2.4        6.3        7.1       42.2*
090921  202822  46  18.2030 N  62   8.1954 W   2.0       11.0*       6.3       41.5*      42.2 
090921  202823  46  18.2033 N  62   8.1949 W   2.0       11.0        6.3       41.5       42.2 
090921  202824  46  18.2036 N  62   8.1945 W   1.9       11.0        6.3       41.5       42.2 
090921  202825  46  18.2039 N  62   8.1941 W   1.8       11.0        6.3       41.5       42.2 
090921  202826  46  18.2040 N  62   8.1938 W   1.7       11.0        6.3       41.5       42.2 
090921  202827  46  18.2042 N  62   8.1935 W   1.5       11.0        6.3       12.4*      42.2 
090921  202828  46  18.2042 N  62   8.1933 W   1.4       11.0        6.3       12.4       42.2 
090921  202829  46  18.2043 N  62   8.1932 W   1.2       11.0        6.3       12.4       42.2 
090921  202830  46  18.2043 N  62   8.1930 W   1.1       11.0        6.3       12.4       42.2 
090921  202831  46  18.2043 N  62   8.1929 W   1.0       11.0        6.3       12.4       42.2 
090921  202832  46  18.2043 N  62   8.1928 W   0.8       11.0        6.3        5.6*      42.2 
090921  202833  46  18.2043 N  62   8.1927 W   0.7       11.0        6.3        5.6       42.2 
090921  202834  46  18.2042 N  62   8.1927 W   0.6       11.0        6.3        5.6       42.2 
090921  202835  46  18.2042 N  62   8.1927 W   0.5       11.0        6.3        5.6       42.2 
090921  202836  46  18.2042 N  62   8.1927 W   0.4       11.0        6.3        5.6       42.2 
090921  202837  46  18.2041 N  62   8.1927 W   0.3       11.0        6.3        5.6       42.2 
090921  202838  46  18.2041 N  62   8.1927 W   0.3       11.0        6.3        5.6       42.2 
090921  202839  46  18.2040 N  62   8.1928 W   0.2        2.5*       6.3        5.6       42.2 
090921  202840  46  18.2039 N  62   8.1929 W   0.2        2.5        6.3        5.6       42.2 
090921  202841  46  18.2038 N  62   8.1930 W   0.2        2.5        6.3        5.6       42.2 
090921  202842  46  18.2038 N  62   8.1930 W   0.2        2.5        6.3        5.6       42.2 
090921  202843  46  18.2036 N  62   8.1931 W   0.2        2.5        6.3        5.6       40.0*
090921  202844  46  18.2035 N  62   8.1932 W   0.2        2.5        6.3        5.6       40.0 
090921  202845  46  18.2034 N  62   8.1933 W   0.3        2.5        6.3        5.6       40.0 
090921  202846  46  18.2032 N  62   8.1934 W   0.3        2.5        6.3        5.6       40.0 
090921  202847  46  18.2031 N  62   8.1935 W   0.3        2.5        6.3        5.6       40.0 
090921  202848  46  18.2029 N  62   8.1937 W   0.4        2.5        6.3        8.6*      35.6*
090921  202849  46  18.2028 N  62   8.1938 W   0.4        2.5        6.3        8.6       35.6 
090921  202850  46  18.2027 N  62   8.1939 W   0.4        2.5        6.3        8.6       35.6 
090921  202851  46  18.2025 N  62   8.1941 W   0.5        2.5        6.3        8.6       35.6 
090921  202852  46  18.2023 N  62   8.1942 W   0.5        2.5        6.3        8.6       35.6 
090921  202853  46  18.2022 N  62   8.1944 W   0.5        2.5        6.3        3.7*      48.8*
090921  202854  46  18.2020 N  62   8.1945 W   0.5        2.5        6.3        3.7       48.8 
090921  202855  46  18.2019 N  62   8.1947 W   0.6        2.5        6.3        3.7       48.8 
090921  202856  46  18.2017 N  62   8.1949 W   0.6        2.5        6.3        3.7       48.8 
090921  202857  46  18.2015 N  62   8.1950 W   0.6        2.5        6.3        3.7       48.8 
090921  202858  46  18.2014 N  62   8.1952 W   0.6        2.5        6.3       10.1*      48.8 
090921  202859  46  18.2012 N  62   8.1954 W   0.6        2.5        6.3       10.1       66.4*
090921  202900  46  18.2010 N  62   8.1957 W   0.6        2.5        6.3       10.1       66.4 
090921  202901  46  18.2008 N  62   8.1959 W   0.7        2.5        6.3       10.1       66.4 
090921  202902  46  18.2006 N  62   8.1961 W   0.7        2.5        6.3       10.1       66.4 
090921  202903  46  18.2005 N  62   8.1963 W   0.7        2.5        6.3       10.1       66.4 
090921  202904  46  18.2003 N  62   8.1966 W   0.7        2.5        6.3        0.5*      66.4 
090921  202905  46  18.2001 N  62   8.1968 W   0.7        2.5        6.3        0.5       66.4 
090921  202906  46  18.1999 N  62   8.1970 W   0.7        2.5        6.3        0.5       66.4 
090921  202907  46  18.1997 N  62   8.1972 W   0.8        2.5        6.3        0.5       66.4 
090921  202908  46  18.1995 N  62   8.1975 W   0.8        2.5        6.3        0.5       66.4 
090921  202909  46  18.1993 N  62   8.1977 W   0.8        2.5        6.3        8.4*      66.4 
090921  202910  46  18.1991 N  62   8.1979 W   0.8        2.5        6.3        8.4       66.4 
090921  202911  46  18.1989 N  62   8.1981 W   0.8        2.5        6.3        8.4       66.4 
090921  202912  46  18.1987 N  62   8.1984 W   0.9        2.5        6.3        8.4       66.4 
090921  202913  46  18.1984 N  62   8.1986 W   0.9        2.5        6.3        8.4       66.4 
090921  202914  46  18.1982 N  62   8.1988 W   0.9        2.5        6.3        7.6*     340.9*
090921  202915  46  18.1980 N  62   8.1991 W   0.9        2.5        6.3        7.6      340.9 
090921  202916  46  18.1977 N  62   8.1993 W   0.9        2.5        6.3        7.6      340.9 
090921  202917  46  18.1975 N  62   8.1996 W   0.9        2.5        6.3        7.6      340.9 
090921  202918  46  18.1973 N  62   8.1998 W   0.9        2.5        6.3        7.6      340.9 
090921  202919  46  18.1970 N  62   8.2001 W   1.0        2.5        6.3        7.6      340.9 
090921  202920  46  18.1967 N  62   8.2003 W   1.0        2.5        6.3        7.6       65.1*
090921  202921  46  18.1965 N  62   8.2006 W   1.0        2.5        6.3        7.6       65.1 
090921  202922  46  18.1962 N  62   8.2009 W   1.0        2.5        6.3        7.6       65.1 
090921  202923  46  18.1960 N  62   8.2011 W   1.0        2.5        6.3        7.6       65.1 
090921  202924  46  18.1957 N  62   8.2014 W   1.0        2.5        6.3        7.6       65.1 
090921  202925  46  18.1955 N  62   8.2016 W   1.0        2.5        6.3        7.6       81.4*
090921  202926  46  18.1952 N  62   8.2019 W   1.1        2.5        6.3        7.6       81.4 
090921  202927  46  18.1949 N  62   8.2021 W   1.1        2.5        6.3        7.6       81.4 
090921  202928  46  18.1947 N  62   8.2024 W   1.1        2.5        6.3        7.6       81.4 
090921  202929  46  18.1944 N  62   8.2027 W   1.1        2.5        6.3        7.6       81.4 
090921  202930  46  18.1941 N  62   8.2030 W   1.1        2.5        6.3        7.6       81.4 
090921  202931  46  18.1939 N  62   8.2032 W   1.1        2.5        6.3        7.6       81.4 
090921  202932  46  18.1936 N  62   8.2035 W   1.1        2.5        6.3        7.6       81.4 
090921  202933  46  18.1933 N  62   8.2038 W   1.1        2.5        6.3        7.6       81.4 
090921  202934  46  18.1930 N  62   8.2041 W   1.2        2.5        6.3        7.6       81.4 
090921  202935  46  18.1928 N  62   8.2044 W   1.2        2.5        6.3        7.6       81.4 
090921  202936  46  18.1925 N  62   8.2046 W   1.2        2.5        6.3        7.6       81.4 
090921  202937  46  18.1922 N  62   8.2050 W   1.2        2.5        6.3        7.6       81.4 
090921  202938  46  18.1919 N  62   8.2053 W   1.2        2.5        6.3        7.6       81.4 
090921  202939  46  18.1916 N  62   8.2056 W   1.2        2.5        6.3        7.6       81.4 
090921  202940  46  18.1913 N  62   8.2059 W   1.2        2.5        6.3        7.6       81.4 
090921  202941  46  18.1910 N  62   8.2062 W   1.2        2.5        6.3        7.6      644.9*
090921  202942  46  18.1907 N  62   8.2064 W   1.2        2.5        6.3        7.6      644.9 
090921  202943  46  18.1905 N  62   8.2066 W   1.2        2.5        6.3        7.6      644.9 
090921  202944  46  18.1902 N  62   8.2068 W   1.1        2.5        6.3        7.6      644.9 
090921  202945  46  18.1901 N  62   8.2068 W   1.1        2.5        6.3        5.5*     644.9 
090921  202946  46  18.1899 N  62   8.2069 W   1.0        2.5        6.3        5.5       17.2*
090921  202947  46  18.1898 N  62   8.2070 W   0.9        2.5        6.3        5.5       17.2 
090921  202948  46  18.1897 N  62   8.2070 W   0.8        2.5        6.3        5.5       17.2 
090921  202949  46  18.1896 N  62   8.2070 W   0.7        2.5        6.3        5.5       17.2 
090921  202950  46  18.1897 N  62   8.2070 W   0.6        2.5        6.3        2.8*      17.2 
