FileName: C:\TRAWLS~1\FALL\GP289F.TXT
Local Time: Sun Jul 19 15:10:59 2009

Ship: July 19, 2009 Trip: GP289F Tow: 8
Comments: zone 12  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090719  181101  47  50.0190 N  61  41.0379 W   6.2        4.8*      13.6*     118.5*     228.3*
090719  181124  47  50.0207 N  61  40.9925 W   4.2        9.1       13.6        3.8        1.8*
090719  181125  47  50.0207 N  61  40.9909 W   4.1        9.1       13.6        3.8        1.8 
090719  181126  47  50.0208 N  61  40.9894 W   4.1        9.1       13.6        3.8        1.8 
090719  181127  47  50.0209 N  61  40.9880 W   4.0        9.1       13.6        3.8        1.8 
090719  181128  47  50.0210 N  61  40.9865 W   3.9        9.1       13.6        3.8        1.8 
090719  181129  47  50.0210 N  61  40.9850 W   3.8        9.1       13.6        3.8        1.8 
090719  181130  47  50.0211 N  61  40.9834 W   3.8        9.1       13.6        3.8        1.3*
090719  181131  47  50.0212 N  61  40.9818 W   3.7        9.1       13.6        3.8        1.3 
090719  181132  47  50.0213 N  61  40.9803 W   3.7        9.1       13.6        3.1*       1.3 
090719  181133  47  50.0214 N  61  40.9789 W   3.6        3.6*      13.6        3.1        1.3 
090719  181134  47  50.0214 N  61  40.9774 W   3.6        3.6       13.6        3.1        1.3 
090719  181135  47  50.0215 N  61  40.9760 W   3.5        3.6       13.6        3.1        2.6*
090719  181136  47  50.0216 N  61  40.9746 W   3.5        3.6       13.6        3.1        2.6 
090719  181137  47  50.0217 N  61  40.9732 W   3.5        3.6       13.6        2.9*       2.6 
090719  181138  47  50.0218 N  61  40.9719 W   3.4        3.6       13.6        2.9        2.6 
090719  181139  47  50.0218 N  61  40.9706 W   3.4        3.6       13.6        2.9        2.6 
090719  181140  47  50.0218 N  61  40.9691 W   3.4        3.6       13.6        2.9        0.9*
090719  181141  47  50.0219 N  61  40.9678 W   3.4        3.6       13.6        2.9        0.9 
090719  181142  47  50.0220 N  61  40.9665 W   3.3        3.6       13.6        6.2*       0.9 
090719  181143  47  50.0221 N  61  40.9650 W   3.4        3.6       13.6        6.2        0.9 
090719  181144  47  50.0222 N  61  40.9635 W   3.5        3.6       13.6        6.2        0.9 
090719  181145  47  50.0222 N  61  40.9618 W   3.5        3.6       13.6        6.2        4.4*
090719  181146  47  50.0223 N  61  40.9600 W   3.6        4.7*      13.6        6.2        4.4 
090719  181147  47  50.0224 N  61  40.9580 W   3.8        4.7       13.6        6.2        4.4 
090719  181148  47  50.0225 N  61  40.9561 W   4.0        4.7       13.6        6.2        4.4 
090719  181149  47  50.0226 N  61  40.9540 W   4.1        4.7       13.6        6.2        4.4 
090719  181150  47  50.0227 N  61  40.9517 W   4.4        4.7       13.6        6.2        4.4 
090719  181151  47  50.0229 N  61  40.9494 W   4.5        4.7       13.6        6.2        4.4 
090719  181152  47  50.0230 N  61  40.9471 W   4.7        4.7       13.6        6.2        4.4 
090719  181153  47  50.0231 N  61  40.9446 W   4.9        4.7       13.6        6.2        4.4 
090719  181154  47  50.0231 N  61  40.9420 W   5.1        4.7       13.6        6.2        4.4 
090719  181155  47  50.0232 N  61  40.9394 W   5.3        4.7       13.6        6.2        4.4 
090719  181156  47  50.0233 N  61  40.9367 W   5.5        4.7       13.6        6.2       90.6*
090719  181157  47  50.0234 N  61  40.9340 W   5.7        4.7       13.6        6.2       90.6 
090719  181158  47  50.0235 N  61  40.9313 W   5.8        4.7       13.6        6.2       90.6 
090719  181159  47  50.0236 N  61  40.9284 W   6.0        4.7       13.6        6.2       90.6 
090719  181200  47  50.0237 N  61  40.9255 W   6.2       13.4*      13.6        6.2       90.6 
090719  181201  47  50.0238 N  61  40.9226 W   6.3       13.4       13.6        6.2       90.6 
090719  181202  47  50.0239 N  61  40.9197 W   6.4       13.4       13.6        6.2      673.4*
090719  181203  47  50.0239 N  61  40.9168 W   6.5       13.4       13.6        5.6*     673.4 
090719  181204  47  50.0239 N  61  40.9137 W   6.7       13.4       13.6        5.6      673.4 
090719  181205  47  50.0239 N  61  40.9106 W   6.8       13.4       13.6        5.6      673.4 
090719  181206  47  50.0238 N  61  40.9076 W   6.8       13.4       13.6        5.6      673.4 
090719  181207  47  50.0238 N  61  40.9045 W   6.9       13.4       13.6        5.6      673.4 
090719  181208  47  50.0236 N  61  40.9014 W   7.0       13.4       13.6        5.6      673.4 
090719  181209  47  50.0235 N  61  40.8984 W   7.1       13.4       13.6        5.6      673.4 
090719  181210  47  50.0234 N  61  40.8953 W   7.2       13.4       13.6      129.2*     673.4 
090719  181211  47  50.0232 N  61  40.8922 W   7.2       13.4       13.6      129.2      673.4 
090719  181212  47  50.0230 N  61  40.8891 W   7.2       13.4       13.6      129.2      673.4 
090719  181213  47  50.0229 N  61  40.8860 W   7.3       13.4       13.6      129.2      673.4 
090719  181214  47  50.0227 N  61  40.8828 W   7.4       13.4       13.6      129.2      673.4 
090719  181215  47  50.0225 N  61  40.8796 W   7.4       13.4       13.6      129.2      673.4 
090719  181216  47  50.0222 N  61  40.8764 W   7.5       13.4       13.6      129.2      673.4 
090719  181217  47  50.0218 N  61  40.8733 W   7.5       13.4       13.6      129.2      673.4 
090719  181218  47  50.0215 N  61  40.8702 W   7.5       13.4       13.6      129.2      673.4 
090719  181219  47  50.0211 N  61  40.8669 W   7.6       13.4       13.6      129.2      673.4 
090719  181220  47  50.0207 N  61  40.8638 W   7.6       13.4       13.6      129.2      673.4 
090719  181221  47  50.0203 N  61  40.8606 W   7.6       13.4       13.6      129.2      673.4 
090719  181222  47  50.0199 N  61  40.8573 W   7.7       13.4       13.6      129.2      673.4 
090719  181223  47  50.0195 N  61  40.8541 W   7.7       13.4       13.6      129.2      673.4 
090719  181224  47  50.0191 N  61  40.8510 W   7.7       13.4       13.6      129.2      673.4 
090719  181225  47  50.0187 N  61  40.8478 W   7.7       13.4       13.6      129.2      673.4 
090719  181226  47  50.0182 N  61  40.8447 W   7.7       13.4       13.6      129.2      673.4 
090719  181227  47  50.0176 N  61  40.8416 W   7.7       13.4       13.6      129.2      673.4 
090719  181228  47  50.0171 N  61  40.8384 W   7.7       13.4       13.6      129.2      673.4 
090719  181229  47  50.0166 N  61  40.8352 W   7.7       13.4       13.6      129.2      673.4 
090719  181230  47  50.0161 N  61  40.8321 W   7.7       13.4       13.6      129.2      673.4 
090719  181231  47  50.0155 N  61  40.8289 W   7.8       13.4       13.6      129.2      673.4 
090719  181232  47  50.0149 N  61  40.8258 W   7.7       13.4       13.6      129.2      673.4 
090719  181233  47  50.0143 N  61  40.8228 W   7.7       13.4       13.6      129.2      673.4 
090719  181234  47  50.0138 N  61  40.8196 W   7.7       13.4       13.6      129.2      673.4 
090719  181235  47  50.0131 N  61  40.8165 W   7.7       13.4       13.6      129.2      673.4 
090719  181236  47  50.0126 N  61  40.8135 W   7.7       13.4       13.6      129.2      673.4 
090719  181237  47  50.0119 N  61  40.8105 W   7.7       13.4       13.6      129.2      673.4 
090719  181238  47  50.0112 N  61  40.8074 W   7.7       13.4       13.6      129.2       12.3*
090719  181239  47  50.0105 N  61  40.8044 W   7.7       13.4       13.6      129.2       12.3 
090719  181240  47  50.0099 N  61  40.8013 W   7.7       13.4       13.6      129.2       12.3 
090719  181241  47  50.0092 N  61  40.7982 W   7.7       13.4       13.6      129.2       12.3 
090719  181242  47  50.0084 N  61  40.7952 W   7.7       13.4       13.6      129.2       12.3 
090719  181243  47  50.0076 N  61  40.7923 W   7.7       13.4       13.6      129.2       12.3 
090719  181244  47  50.0068 N  61  40.7893 W   7.7       13.4       13.6      129.2       12.3 
090719  181245  47  50.0061 N  61  40.7863 W   7.7       13.4       13.6       12.3*      12.3 
090719  181246  47  50.0054 N  61  40.7833 W   7.7       13.4       13.6       12.3       12.3 
090719  181247  47  50.0045 N  61  40.7803 W   7.7       13.4       13.6       12.3       12.3 
090719  181248  47  50.0037 N  61  40.7773 W   7.7       13.4       13.6       12.3       12.3 
090719  181249  47  50.0029 N  61  40.7744 W   7.7       13.4       13.6       12.3       12.3 
090719  181250  47  50.0020 N  61  40.7715 W   7.7       13.4       13.6       12.3       12.3 
090719  181251  47  50.0011 N  61  40.7685 W   7.7       13.4       13.6       12.3       12.3 
090719  181252  47  50.0003 N  61  40.7656 W   7.7       13.4       13.6       12.3       12.3 
090719  181253  47  49.9995 N  61  40.7627 W   7.7       13.4       13.6       12.3       12.3 
090719  181254  47  49.9986 N  61  40.7598 W   7.7       13.4       13.6       12.3       12.3 
090719  181255  47  49.9976 N  61  40.7570 W   7.7       13.4       13.6       11.3*      12.3 
090719  181256  47  49.9966 N  61  40.7541 W   7.7       13.4       13.6       11.3       12.3 
090719  181257  47  49.9958 N  61  40.7511 W   7.7       13.4       13.6       11.3       12.3 
090719  181258  47  49.9949 N  61  40.7481 W   7.7       13.4       13.6       11.3       12.3 
090719  181259  47  49.9940 N  61  40.7454 W   7.7       13.4       13.6       11.3       12.3 
090719  181300  47  49.9931 N  61  40.7426 W   7.6       13.4       13.6        1.7*      12.3 
090719  181301  47  49.9925 N  61  40.7397 W   7.6       13.4       13.6        1.7       12.3 
090719  181302  47  49.9919 N  61  40.7369 W   7.5       13.4       13.6        1.7       12.3 
090719  181303  47  49.9911 N  61  40.7344 W   7.4       13.4       13.6        1.7       12.3 
090719  181304  47  49.9904 N  61  40.7319 W   7.3       13.4       13.6        1.7       24.6*
090719  181305  47  49.9898 N  61  40.7293 W   7.2       13.4       13.6        7.5*      24.6 
090719  181306  47  49.9891 N  61  40.7265 W   7.2       13.4       13.6        7.5       24.6 
090719  181307  47  49.9887 N  61  40.7240 W   7.0       13.4       13.6        7.5       24.6 
090719  181308  47  49.9882 N  61  40.7216 W   6.9       13.4       13.6        7.5       24.6 
090719  181309  47  49.9875 N  61  40.7190 W   6.9       13.4       13.6        7.5       24.6 
090719  181310  47  49.9869 N  61  40.7166 W   6.8       13.4       13.6        7.5       24.6 
090719  181311  47  49.9863 N  61  40.7143 W   6.7       13.4       13.6        8.6*      24.6 
090719  181312  47  49.9859 N  61  40.7119 W   6.6       13.4       13.6        8.6       24.6 
090719  181313  47  49.9855 N  61  40.7094 W   6.5       13.4       13.6        8.6       24.6 
090719  181314  47  49.9850 N  61  40.7071 W   6.5       13.4       13.6        8.6       24.6 
090719  181315  47  49.9844 N  61  40.7047 W   6.4       13.4       13.6        8.6       24.6 
090719  181316  47  49.9839 N  61  40.7023 W   6.4       13.4       13.6        8.6       24.6 
090719  181317  47  49.9835 N  61  40.7000 W   6.3       13.4       13.6        8.6       24.6 
090719  181318  47  49.9829 N  61  40.6977 W   6.2       13.4       13.6        8.6       24.6 
090719  181319  47  49.9822 N  61  40.6956 W   6.2       13.4       13.6        8.6       24.6 
090719  181320  47  49.9816 N  61  40.6936 W   6.1       13.4       13.6        8.6       24.6 
090719  181321  47  49.9812 N  61  40.6915 W   5.9       13.4       13.6        8.6       24.6 
090719  181322  47  49.9807 N  61  40.6896 W   5.8       13.4       13.6        8.6       24.6 
090719  181323  47  49.9803 N  61  40.6879 W   5.6       13.4       13.6        8.6       24.6 
090719  181324  47  49.9797 N  61  40.6863 W   5.4       13.4       13.6        8.6       24.6 
090719  181325  47  49.9793 N  61  40.6847 W   5.2       13.4       13.6        8.6       24.2*
090719  181326  47  49.9789 N  61  40.6831 W   5.1       13.4       13.6        8.6       24.2 
090719  181327  47  49.9785 N  61  40.6816 W   4.9       13.4       13.6        8.6       24.2 
090719  181328  47  49.9782 N  61  40.6802 W   4.7       13.4       13.6        8.6       24.2 
090719  181329  47  49.9779 N  61  40.6787 W   4.6       13.4       13.6        8.6       24.2 
090719  181330  47  49.9775 N  61  40.6773 W   4.4       13.4       13.6        8.6       31.2*
090719  181331  47  49.9772 N  61  40.6760 W   4.3       13.4       13.6        8.6       31.2 
090719  181332  47  49.9769 N  61  40.6747 W   4.1       13.4       13.6        8.6       31.2 
090719  181333  47  49.9766 N  61  40.6735 W   4.0       13.4       13.6        8.6       31.2 
090719  181334  47  49.9763 N  61  40.6721 W   3.9       13.4       13.6        8.6       31.2 
090719  181335  47  49.9760 N  61  40.6709 W   3.8        2.4*      13.6        8.6       29.9*
090719  181336  47  49.9758 N  61  40.6697 W   3.7        2.4       13.6        8.6       29.9 
090719  181337  47  49.9756 N  61  40.6686 W   3.5        2.4       13.6        8.6       29.9 
090719  181338  47  49.9753 N  61  40.6675 W   3.4        2.4       13.6        8.6       29.9 
090719  181339  47  49.9750 N  61  40.6663 W   3.4        2.4       13.6        8.6       29.9 
090719  181340  47  49.9748 N  61  40.6651 W   3.3        2.4       13.6        8.6       29.9 
090719  181341  47  49.9747 N  61  40.6641 W   3.2        2.4       13.6        8.6       35.2*
090719  181342  47  49.9745 N  61  40.6631 W   3.1        2.4       13.6        8.6       35.2 
090719  181343  47  49.9742 N  61  40.6619 W   3.1        2.4       13.6        8.6       35.2 
090719  181344  47  49.9740 N  61  40.6607 W   3.1        2.4       13.6        8.6       35.2 
090719  181345  47  49.9740 N  61  40.6598 W   2.9        2.4       13.6        8.6       35.2 
090719  181346  47  49.9738 N  61  40.6588 W   2.9        2.4       13.6        8.6       31.7*
090719  181347  47  49.9735 N  61  40.6577 W   2.9        2.4       13.6        8.0*      31.7 
090719  181348  47  49.9734 N  61  40.6566 W   2.8        2.4       13.6        8.0       31.7 
090719  181349  47  49.9733 N  61  40.6556 W   2.8        2.4       13.6        8.0       31.7 
090719  181350  47  49.9732 N  61  40.6547 W   2.7        2.4       13.6        8.0       31.7 
090719  181351  47  49.9731 N  61  40.6538 W   2.7        2.4       13.6        8.0       33.4*
090719  181352  47  49.9729 N  61  40.6528 W   2.7        2.4       13.6       10.1*      33.4 
090719  181353  47  49.9727 N  61  40.6517 W   2.6        2.4       13.6       10.1       33.4 
090719  181354  47  49.9726 N  61  40.6509 W   2.6        2.4       13.6       10.1       33.4 
090719  181355  47  49.9725 N  61  40.6500 W   2.5        2.4       13.6       10.1       33.4 
090719  181356  47  49.9723 N  61  40.6490 W   2.5        2.4       13.6       10.1       33.4 
090719  181357  47  49.9723 N  61  40.6480 W   2.5        2.4       13.6        4.7*      36.9*
090719  181358  47  49.9723 N  61  40.6470 W   2.5        2.4       13.6        4.7       36.9 
090719  181359  47  49.9722 N  61  40.6461 W   2.5        2.4       13.6        4.7       36.9 
090719  181400  47  49.9720 N  61  40.6451 W   2.5        2.4       13.6        4.7       36.9 
090719  181401  47  49.9719 N  61  40.6443 W   2.4        2.4*      13.6        4.7       36.9 
090719  181402  47  49.9717 N  61  40.6434 W   2.4        2.4       13.6        6.8*      41.8*
090719  181403  47  49.9716 N  61  40.6425 W   2.4        2.4       13.6        6.8       41.8 
090719  181404  47  49.9715 N  61  40.6415 W   2.4        2.4       13.6        6.8       41.8 
090719  181405  47  49.9715 N  61  40.6406 W   2.4        2.4       13.6        6.8       41.8 
090719  181406  47  49.9714 N  61  40.6397 W   2.4        2.4       13.6        6.8       41.8 
090719  181407  47  49.9712 N  61  40.6388 W   2.3        2.4       13.6        6.8       40.5*
090719  181408  47  49.9710 N  61  40.6380 W   2.3        2.4       13.6        7.0*      40.5 
090719  181409  47  49.9709 N  61  40.6371 W   2.3        2.4       13.6        7.0       40.5 
090719  181410  47  49.9709 N  61  40.6361 W   2.3        2.4       13.6        7.0       40.5 
090719  181411  47  49.9709 N  61  40.6351 W   2.3        2.4       13.6        7.0       40.5 
090719  181412  47  49.9708 N  61  40.6343 W   2.3        2.4       13.6        7.0       40.5 
090719  181413  47  49.9706 N  61  40.6333 W   2.3        2.4       13.6        7.1*      41.8*
090719  181414  47  49.9705 N  61  40.6323 W   2.4        2.4       13.6        7.1       41.8 
090719  181415  47  49.9704 N  61  40.6315 W   2.3       12.7*      13.6        7.1       41.8 
090719  181416  47  49.9703 N  61  40.6306 W   2.3       12.7       13.6        7.1       41.8 
090719  181417  47  49.9702 N  61  40.6297 W   2.3       12.7       13.6        7.1       41.8 
090719  181418  47  49.9701 N  61  40.6288 W   2.3       12.7       13.6        7.2*      47.5*
090719  181419  47  49.9699 N  61  40.6278 W   2.3       12.7       13.6        7.2       47.5 
090719  181420  47  49.9699 N  61  40.6269 W   2.3       12.7       13.6        7.2       47.5 
090719  181421  47  49.9698 N  61  40.6260 W   2.3       12.7       13.6        7.2       47.5 
090719  181422  47  49.9697 N  61  40.6251 W   2.3       12.7       13.6        7.2       47.5 
090719  181423  47  49.9695 N  61  40.6242 W   2.3       12.7       13.6        7.7*      49.7*
090719  181424  47  49.9694 N  61  40.6233 W   2.3       12.7       13.6        7.7       49.7 
090719  181425  47  49.9694 N  61  40.6225 W   2.2       12.7       13.6        7.7       49.7 
090719  181426  47  49.9693 N  61  40.6217 W   2.2       12.7       13.6        7.7       49.7 
090719  181427  47  49.9692 N  61  40.6209 W   2.2       12.7       13.6        7.7       49.7 
090719  181428  47  49.9691 N  61  40.6201 W   2.1        4.8*      13.6        7.7       46.6*
090719  181429  47  49.9691 N  61  40.6194 W   2.1        4.8       13.6        7.7*      46.6 
090719  181430  47  49.9690 N  61  40.6186 W   2.0        4.8       13.6        7.7       46.6 
090719  181431  47  49.9688 N  61  40.6179 W   2.0        4.8       13.6        7.7       46.6 
090719  181432  47  49.9688 N  61  40.6171 W   2.0        4.8       13.6        7.7       46.6 
090719  181433  47  49.9688 N  61  40.6163 W   2.0        4.8       13.6        7.7       46.6 
090719  181434  47  49.9687 N  61  40.6156 W   2.0        4.8       13.6        7.9*      53.7*
090719  181435  47  49.9686 N  61  40.6148 W   2.0        4.8       13.6        7.9       53.7 
090719  181436  47  49.9685 N  61  40.6140 W   2.0        4.8       13.6        7.9       53.7 
090719  181437  47  49.9685 N  61  40.6132 W   2.0        4.8       13.6        7.9       53.7 
090719  181438  47  49.9685 N  61  40.6123 W   2.0        4.8       13.6        7.9       53.7 
090719  181439  47  49.9683 N  61  40.6114 W   2.0        4.8       13.6        7.9       53.2*
090719  181440  47  49.9682 N  61  40.6106 W   2.0        4.8       13.6        7.9       53.2 
090719  181441  47  49.9682 N  61  40.6097 W   2.1        4.8       13.6        7.9       53.2 
090719  181442  47  49.9682 N  61  40.6088 W   2.1       12.7*      13.6        7.9       53.2 
090719  181443  47  49.9681 N  61  40.6080 W   2.1       12.7       13.6        7.9       53.2 
090719  181444  47  49.9680 N  61  40.6072 W   2.1       12.7       13.6        7.9       53.2*
090719  181445  47  49.9678 N  61  40.6063 W   2.1       12.7       13.6        7.9       53.2 
090719  181446  47  49.9677 N  61  40.6055 W   2.1       12.7       13.6        7.9       53.2 
090719  181447  47  49.9677 N  61  40.6045 W   2.1       12.7       13.6        7.9       53.2 
090719  181448  47  49.9677 N  61  40.6037 W   2.1       12.7       13.6        7.9       53.2 
090719  181449  47  49.9676 N  61  40.6029 W   2.1       12.7       13.6        7.9       53.2 
090719  181450  47  49.9674 N  61  40.6020 W   2.1       12.7       13.6        7.9       49.3*
090719  181451  47  49.9673 N  61  40.6010 W   2.2       12.7       13.6        7.9       49.3 
090719  181452  47  49.9673 N  61  40.6002 W   2.2       12.7       13.6        7.9       49.3 
090719  181453  47  49.9671 N  61  40.5993 W   2.2       12.7       13.6        7.9       49.3 
090719  181454  47  49.9670 N  61  40.5983 W   2.2       12.7       13.6        7.9       49.3 
090719  181455  47  49.9670 N  61  40.5973 W   2.2       12.7       13.6        7.9       51.9*
090719  181456  47  49.9670 N  61  40.5964 W   2.2       12.8*      13.6        7.9       51.9 
090719  181457  47  49.9669 N  61  40.5955 W   2.2       12.8       13.6        7.9       51.9 
090719  181458  47  49.9668 N  61  40.5946 W   2.2       12.8       13.6        7.9       51.9 
090719  181459  47  49.9666 N  61  40.5936 W   2.2       12.8       13.6        7.9       51.9 
090719  181500  47  49.9665 N  61  40.5927 W   2.2       12.8       13.6        7.9       51.9 
090719  181501  47  49.9665 N  61  40.5918 W   2.2       12.8       13.6        7.9       51.9 
090719  181502  47  49.9664 N  61  40.5908 W   2.2       12.8       13.6        7.9       51.9 
090719  181503  47  49.9663 N  61  40.5899 W   2.3       12.8       13.6        7.9       51.9 
090719  181504  47  49.9662 N  61  40.5889 W   2.3       12.8       13.6        7.9       51.9 
090719  181505  47  49.9660 N  61  40.5880 W   2.3       12.8       13.6        7.9       51.9 
090719  181506  47  49.9659 N  61  40.5871 W   2.3       12.8       13.6        7.9       51.9 
090719  181507  47  49.9658 N  61  40.5861 W   2.3       12.8       13.6        7.9       51.9 
090719  181508  47  49.9658 N  61  40.5851 W   2.3       12.8       13.6        7.9       51.9 
090719  181509  47  49.9656 N  61  40.5842 W   2.3        2.3*      13.6        7.9       51.9 
090719  181510  47  49.9655 N  61  40.5833 W   2.3        2.3       13.6        7.9       51.9 
090719  181511  47  49.9654 N  61  40.5823 W   2.3        2.3       13.6        7.9       52.8*
090719  181512  47  49.9653 N  61  40.5813 W   2.3        2.3       13.6        7.9       52.8 
090719  181513  47  49.9652 N  61  40.5804 W   2.3        2.3       13.6        7.9       52.8 
090719  181514  47  49.9651 N  61  40.5796 W   2.2        2.3       13.6        7.9       52.8 
090719  181515  47  49.9649 N  61  40.5788 W   2.2        2.3       13.6        7.9       52.8 
090719  181516  47  49.9649 N  61  40.5779 W   2.2        2.3       13.6        7.9       51.9*
090719  181517  47  49.9648 N  61  40.5772 W   2.1        2.3       13.6        7.9       51.9 
090719  181518  47  49.9648 N  61  40.5765 W   2.1        2.3       13.6        7.9       51.9 
090719  181519  47  49.9647 N  61  40.5758 W   2.0        2.3       13.6        7.9       51.9 
090719  181520  47  49.9646 N  61  40.5749 W   2.0        2.3       13.6        7.9       51.9 
090719  181521  47  49.9645 N  61  40.5740 W   2.1        2.3       13.6        7.9       51.9 
090719  181522  47  49.9644 N  61  40.5732 W   2.0        7.1*      13.6        7.9       53.7*
090719  181523  47  49.9643 N  61  40.5725 W   2.0        7.1       13.6        7.9       53.7 
090719  181524  47  49.9642 N  61  40.5717 W   2.0        7.1       13.6        7.9       53.7 
090719  181525  47  49.9641 N  61  40.5709 W   2.0        7.1       13.6        7.9       53.7 
090719  181526  47  49.9641 N  61  40.5701 W   2.0        7.1       13.6        7.9       53.7 
090719  181527  47  49.9640 N  61  40.5692 W   2.0        7.1       13.6        7.9       49.7*
090719  181528  47  49.9638 N  61  40.5684 W   2.0        7.1       13.6        7.9       49.7 
090719  181529  47  49.9638 N  61  40.5676 W   2.0        7.1       13.6        7.9       49.7 
090719  181530  47  49.9637 N  61  40.5667 W   2.0        7.1       13.6        7.9       49.7 
090719  181531  47  49.9636 N  61  40.5658 W   2.1        7.1       13.6        7.9       49.7 
090719  181532  47  49.9634 N  61  40.5649 W   2.1        7.1       13.6        7.9       52.3*
090719  181533  47  49.9633 N  61  40.5641 W   2.1        7.1       13.6        7.9       52.3 
090719  181534  47  49.9633 N  61  40.5633 W   2.1        7.1       13.6        7.9       52.3 
090719  181535  47  49.9632 N  61  40.5623 W   2.1        7.1       13.6        7.9       52.3 
090719  181536  47  49.9631 N  61  40.5614 W   2.1        7.1       13.6        7.9       52.3 
090719  181537  47  49.9630 N  61  40.5605 W   2.1        7.1       13.6        7.9       52.3 
090719  181538  47  49.9630 N  61  40.5596 W   2.1        7.1       13.6        7.9       50.1*
090719  181539  47  49.9629 N  61  40.5587 W   2.2        7.1       13.6        7.9       50.1 
090719  181540  47  49.9628 N  61  40.5578 W   2.2        7.1       13.6        7.9       50.1 
090719  181541  47  49.9627 N  61  40.5569 W   2.2        7.1       13.6        7.9       50.1 
090719  181542  47  49.9626 N  61  40.5559 W   2.2        7.1       13.6        7.9       50.1 
090719  181543  47  49.9626 N  61  40.5549 W   2.2        7.1       13.6        7.9       54.5*
090719  181544  47  49.9626 N  61  40.5539 W   2.2        7.1       13.6        7.9       54.5 
090719  181545  47  49.9625 N  61  40.5530 W   2.2        7.1       13.6        7.9       54.5 
090719  181546  47  49.9623 N  61  40.5520 W   2.3        7.1       13.6        7.9       54.5 
090719  181547  47  49.9622 N  61  40.5510 W   2.3        7.1       13.6        7.9       54.5 
090719  181548  47  49.9622 N  61  40.5500 W   2.3        2.4*      13.6        7.9       56.7*
090719  181549  47  49.9621 N  61  40.5491 W   2.3        2.4       13.6        7.9       56.7 
090719  181550  47  49.9620 N  61  40.5481 W   2.3        2.4       13.6        7.9       56.7 
090719  181551  47  49.9620 N  61  40.5472 W   2.3        2.4       13.6        7.9       56.7 
090719  181552  47  49.9619 N  61  40.5461 W   2.3        2.4       13.6        7.9       56.7 
090719  181553  47  49.9619 N  61  40.5451 W   2.4        2.4       13.6        7.9       56.7 
090719  181554  47  49.9618 N  61  40.5441 W   2.3        2.4       13.6        7.9       59.8*
090719  181555  47  49.9617 N  61  40.5433 W   2.3        2.4       13.6        7.9       59.8 
090719  181556  47  49.9616 N  61  40.5424 W   2.3        2.4       13.6        7.9       59.8 
090719  181557  47  49.9615 N  61  40.5413 W   2.3        2.4       13.6        7.9       59.8 
090719  181558  47  49.9615 N  61  40.5404 W   2.3        2.4       13.6        7.9       59.8 
090719  181559  47  49.9614 N  61  40.5396 W   2.3        2.4       13.6        7.9       36.5*
090719  181600  47  49.9613 N  61  40.5387 W   2.2        2.4       13.6        7.9       36.5 
090719  181601  47  49.9612 N  61  40.5379 W   2.2        2.4       13.6        7.9       36.5 
090719  181602  47  49.9611 N  61  40.5371 W   2.2       10.8*      13.6        7.9       36.5 
