FileName: C:\TRAWLS~1\FALL\GP122F.TXT
Local Time: Sat Aug 15 20:21:54 2009

Ship: August 15, 2009 Trip: GP122F Tow: 13
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  233200  48  13.8556 N  63  28.1410 W   1.9        2.4       11.6       16.6      117.4 
090815  233201  48  13.8561 N  63  28.1413 W   1.9        2.4       11.6       16.6      117.4 
090815  233202  48  13.8567 N  63  28.1413 W   1.9        2.4       11.6       16.6      117.4 
090815  233203  48  13.8571 N  63  28.1415 W   1.8        2.4       11.6       16.6      120.1*
090815  233204  48  13.8574 N  63  28.1417 W   1.8        2.4       11.6       16.6      120.1 
090815  233205  48  13.8577 N  63  28.1419 W   1.7        2.4       11.6       16.6      120.1 
090815  233206  48  13.8581 N  63  28.1420 W   1.7        2.4       11.6       16.6      120.1 
090815  233207  48  13.8585 N  63  28.1421 W   1.6        2.4       11.4*      16.6      120.1 
090815  233208  48  13.8588 N  63  28.1422 W   1.6        2.4       11.4       16.6      120.1 
090815  233209  48  13.8592 N  63  28.1423 W   1.6        2.4       11.4       16.6      119.6*
090815  233210  48  13.8597 N  63  28.1424 W   1.6        2.4       11.4       16.6      119.6 
090815  233211  48  13.8602 N  63  28.1424 W   1.6        2.4       11.4       16.6      119.6 
090815  233212  48  13.8607 N  63  28.1426 W   1.7        2.4       11.4       16.6      119.6 
090815  233213  48  13.8612 N  63  28.1429 W   1.7        2.4       11.4       16.6      119.6 
090815  233214  48  13.8618 N  63  28.1428 W   1.7        2.4       11.4       16.6      119.2*
090815  233215  48  13.8623 N  63  28.1429 W   1.7        2.4       11.4       16.6      119.2 
090815  233216  48  13.8630 N  63  28.1431 W   1.8        2.4       11.4       16.6      119.2 
090815  233217  48  13.8636 N  63  28.1433 W   1.9        2.4       11.4       16.6      119.2 
090815  233218  48  13.8642 N  63  28.1434 W   1.9        2.4       11.4       16.6      119.2 
090815  233219  48  13.8648 N  63  28.1434 W   1.9        2.4       12.5*      16.6      119.2 
090815  233220  48  13.8655 N  63  28.1435 W   2.0        2.4       12.5       16.6      119.2*
090815  233221  48  13.8661 N  63  28.1437 W   2.0        2.4       12.5       16.6      119.2 
090815  233222  48  13.8666 N  63  28.1437 W   2.0        2.4       12.5       16.6      119.2 
090815  233223  48  13.8673 N  63  28.1438 W   2.1        2.4       12.5       16.6      119.2 
090815  233224  48  13.8680 N  63  28.1440 W   2.1        2.4       12.5       16.6      119.2 
090815  233225  48  13.8686 N  63  28.1442 W   2.2        2.4       12.5       16.6      120.5*
090815  233226  48  13.8693 N  63  28.1444 W   2.2        2.4       12.5       16.6      120.5 
090815  233227  48  13.8698 N  63  28.1445 W   2.2        2.4       12.5       16.6      120.5 
090815  233228  48  13.8706 N  63  28.1447 W   2.2        2.4       12.5       16.6      120.5 
090815  233229  48  13.8713 N  63  28.1449 W   2.2        2.4       12.5       16.6      120.5 
090815  233230  48  13.8719 N  63  28.1451 W   2.2        2.4       12.5       16.6      120.5 
090815  233231  48  13.8725 N  63  28.1452 W   2.2        2.4       12.5       16.6      118.3*
090815  233232  48  13.8732 N  63  28.1453 W   2.3        2.4       12.5       16.6      118.3 
090815  233233  48  13.8739 N  63  28.1455 W   2.2        2.4       12.5       16.6      118.3 
090815  233234  48  13.8745 N  63  28.1456 W   2.2        2.4       12.5       16.6      118.3 
090815  233235  48  13.8751 N  63  28.1457 W   2.2        2.4       12.5       16.6      118.3 
090815  233236  48  13.8757 N  63  28.1459 W   2.3        2.4       12.5       16.6      119.6*
090815  233237  48  13.8763 N  63  28.1460 W   2.2        2.4       12.5       16.6      119.6 
090815  233238  48  13.8768 N  63  28.1460 W   2.2        2.4       12.5       16.6      119.6 
090815  233239  48  13.8773 N  63  28.1461 W   2.2        2.4       12.5       16.6      119.6 
090815  233240  48  13.8780 N  63  28.1463 W   2.3        2.4       12.5       16.6      119.6 
090815  233241  48  13.8785 N  63  28.1464 W   2.2        2.4       12.5       16.6      119.6 
090815  233242  48  13.8791 N  63  28.1466 W   2.2        2.4       12.5       16.6      120.5*
090815  233243  48  13.8798 N  63  28.1467 W   2.2        2.4       12.5       16.6      120.5 
090815  233244  48  13.8804 N  63  28.1468 W   2.2        2.4       12.5       16.6      120.5 
090815  233245  48  13.8810 N  63  28.1469 W   2.2        2.4       12.5       16.6      120.5 
090815  233246  48  13.8816 N  63  28.1471 W   2.2        2.4       12.5       16.6      120.5 
090815  233247  48  13.8821 N  63  28.1473 W   2.2        2.4       12.5       16.6      117.0*
090815  233248  48  13.8826 N  63  28.1473 W   2.2        2.4       12.5       16.6      117.0 
090815  233249  48  13.8833 N  63  28.1474 W   2.2        2.4       12.5       16.6      117.0 
090815  233250  48  13.8838 N  63  28.1476 W   2.2        2.4       12.5       16.6      117.0 
090815  233251  48  13.8843 N  63  28.1478 W   2.2        2.4       12.5       16.6      117.0 
090815  233252  48  13.8848 N  63  28.1480 W   2.2        2.4       12.5       16.6      117.0 
090815  233253  48  13.8856 N  63  28.1481 W   2.2        2.4       12.5       16.6      121.8*
090815  233254  48  13.8862 N  63  28.1483 W   2.2        2.4       12.5       16.6      121.8 
090815  233255  48  13.8868 N  63  28.1484 W   2.1        2.4       12.5       16.6      121.8 
090815  233256  48  13.8873 N  63  28.1487 W   2.1        2.4       12.5       16.6      121.8 
090815  233257  48  13.8879 N  63  28.1489 W   2.1        2.4       12.5       16.6      121.8 
090815  233258  48  13.8886 N  63  28.1490 W   2.1        2.4       12.5       16.6      120.1*
090815  233259  48  13.8892 N  63  28.1492 W   2.1        2.4       12.5       16.6      120.1 
090815  233300  48  13.8898 N  63  28.1495 W   2.1        2.4       12.5       16.6      120.1 
090815  233301  48  13.8904 N  63  28.1497 W   2.1        2.4       12.5       16.6      120.1 
090815  233302  48  13.8911 N  63  28.1499 W   2.1        2.4       12.5       16.6      120.1 
090815  233303  48  13.8916 N  63  28.1499 W   2.1        2.4       12.5       16.6      120.1 
090815  233304  48  13.8922 N  63  28.1500 W   2.1        2.4       12.5       16.6      122.3*
090815  233305  48  13.8927 N  63  28.1502 W   2.1        2.4       12.5       16.6      122.3 
090815  233306  48  13.8933 N  63  28.1504 W   2.1        2.4       12.5       16.6      122.3 
090815  233307  48  13.8937 N  63  28.1504 W   2.1        2.4       11.6*      16.6      122.3 
090815  233308  48  13.8944 N  63  28.1506 W   2.1        2.4       11.6       16.6      122.3 
090815  233309  48  13.8950 N  63  28.1509 W   2.1        2.4       11.6       16.6      118.3*
090815  233310  48  13.8955 N  63  28.1510 W   2.1        2.4       11.6       16.6      118.3 
090815  233311  48  13.8961 N  63  28.1511 W   2.1        2.4       11.6       16.6      118.3 
090815  233312  48  13.8969 N  63  28.1512 W   2.1        2.4       11.6       16.6      118.3 
090815  233313  48  13.8976 N  63  28.1514 W   2.1        2.4       11.6       16.6      118.3 
090815  233314  48  13.8982 N  63  28.1516 W   2.1        2.4       11.6       16.6      118.3 
090815  233315  48  13.8988 N  63  28.1518 W   2.1        2.4       11.6       16.6      122.7*
090815  233316  48  13.8995 N  63  28.1520 W   2.1        2.4       11.6       16.6      122.7 
090815  233317  48  13.9001 N  63  28.1521 W   2.1        2.4       11.6       16.6      122.7 
090815  233318  48  13.9006 N  63  28.1522 W   2.1        2.4       11.6       16.6      122.7 
090815  233319  48  13.9012 N  63  28.1524 W   2.1        2.4       11.6       16.6      122.7 
090815  233320  48  13.9018 N  63  28.1527 W   2.1        2.4       11.6       16.6      120.5*
090815  233321  48  13.9023 N  63  28.1527 W   2.1        2.4       11.6       16.6      120.5 
090815  233322  48  13.9028 N  63  28.1527 W   2.0        2.4       11.6       16.6      120.5 
090815  233323  48  13.9034 N  63  28.1528 W   2.1        2.4       11.6       16.6      120.5 
090815  233324  48  13.9039 N  63  28.1530 W   2.1        2.4       11.6       16.6      120.5 
090815  233325  48  13.9044 N  63  28.1530 W   2.0        2.4       11.6       16.6      121.0*
090815  233326  48  13.9050 N  63  28.1530 W   2.0        2.4       11.6       16.6      121.0 
090815  233327  48  13.9057 N  63  28.1531 W   2.0        2.4       11.6       16.6      121.0 
090815  233328  48  13.9062 N  63  28.1532 W   2.0        2.4       11.6       16.6      121.0 
090815  233329  48  13.9068 N  63  28.1532 W   2.0        2.4       11.6       16.6      121.0 
090815  233330  48  13.9073 N  63  28.1531 W   2.0        2.4       11.6       16.6      121.0 
090815  233331  48  13.9079 N  63  28.1533 W   2.0        2.4       11.7*      16.6      121.4*
090815  233332  48  13.9084 N  63  28.1534 W   2.0        2.4       11.7       16.6      121.4 
090815  233333  48  13.9089 N  63  28.1534 W   2.0        2.4       11.7       16.6      121.4 
090815  233334  48  13.9096 N  63  28.1534 W   2.0        2.4       11.7       16.6      121.4 
090815  233335  48  13.9103 N  63  28.1535 W   2.0        2.4       11.7       16.6      121.4 
090815  233336  48  13.9111 N  63  28.1537 W   2.0        2.4       11.7       16.6      121.0*
090815  233337  48  13.9117 N  63  28.1538 W   2.0        2.4       11.7       16.6      121.0 
090815  233338  48  13.9123 N  63  28.1538 W   2.1        2.4       11.7       16.6      121.0 
090815  233339  48  13.9129 N  63  28.1538 W   2.0        2.4       11.7       16.6      121.0 
090815  233340  48  13.9136 N  63  28.1538 W   2.0        2.4       11.7       16.6      121.0 
090815  233341  48  13.9141 N  63  28.1539 W   2.0        2.4       11.7       16.6      121.0 
090815  233342  48  13.9147 N  63  28.1540 W   2.0        2.4       11.7       16.6      121.8*
090815  233343  48  13.9153 N  63  28.1540 W   2.0        2.4       11.7       16.6      121.8 
090815  233344  48  13.9160 N  63  28.1540 W   2.0        2.4       11.7       16.6      121.8 
090815  233345  48  13.9165 N  63  28.1542 W   2.0        2.4       11.7       16.6      121.8 
090815  233346  48  13.9169 N  63  28.1543 W   2.0        2.4       11.7       16.6      121.8 
090815  233347  48  13.9175 N  63  28.1542 W   2.0        2.4       11.7       16.6      120.5*
090815  233348  48  13.9180 N  63  28.1542 W   2.0        2.4       11.7       16.6      120.5 
090815  233349  48  13.9185 N  63  28.1543 W   2.0        2.4       11.7       16.6      120.5 
090815  233350  48  13.9191 N  63  28.1544 W   2.0        2.4       11.7       16.6      120.5 
090815  233351  48  13.9197 N  63  28.1545 W   2.0        2.4       11.7       16.6      120.5 
090815  233352  48  13.9202 N  63  28.1546 W   2.0        2.4       11.7       16.6      120.5 
090815  233353  48  13.9208 N  63  28.1547 W   2.0        2.4       11.7       16.6      122.7*
090815  233354  48  13.9215 N  63  28.1549 W   2.0        2.4       11.7       16.6      122.7 
090815  233355  48  13.9221 N  63  28.1550 W   2.0        2.4       11.7       16.6      122.7 
090815  233356  48  13.9227 N  63  28.1552 W   2.1        2.4       11.7       16.6      122.7 
090815  233357  48  13.9234 N  63  28.1554 W   2.1        2.4       11.7       16.6      122.7 
090815  233358  48  13.9241 N  63  28.1556 W   2.1        2.4       11.7       16.6      122.7*
090815  233359  48  13.9245 N  63  28.1557 W   2.1        2.4       11.7       16.6      122.7 
090815  233400  48  13.9252 N  63  28.1558 W   2.1        2.4       11.7       16.6      122.7 
090815  233401  48  13.9258 N  63  28.1561 W   2.1        2.4       11.7       16.6      122.7 
090815  233402  48  13.9265 N  63  28.1563 W   2.2        2.4       11.7       16.6      122.7 
090815  233403  48  13.9271 N  63  28.1564 W   2.1        2.4       11.7       16.6      122.7 
090815  233404  48  13.9277 N  63  28.1566 W   2.1        2.4       11.7       16.6      121.4*
090815  233405  48  13.9283 N  63  28.1569 W   2.2        2.4       11.7       16.6      121.4 
090815  233406  48  13.9289 N  63  28.1571 W   2.2        2.4       11.7       16.6      121.4 
090815  233407  48  13.9295 N  63  28.1572 W   2.2        2.4       11.7       16.6      121.4 
090815  233408  48  13.9300 N  63  28.1572 W   2.1        2.4       11.7       16.6      121.4 
090815  233409  48  13.9306 N  63  28.1574 W   2.2        2.4       11.7       16.6      122.3*
090815  233410  48  13.9313 N  63  28.1577 W   2.2        2.4       11.7       16.6      122.3 
090815  233411  48  13.9318 N  63  28.1578 W   2.2        2.4       11.7       16.6      122.3 
090815  233412  48  13.9324 N  63  28.1579 W   2.2        2.4       11.7       16.6      122.3 
090815  233413  48  13.9330 N  63  28.1580 W   2.2        2.4       11.7       16.6      122.3 
090815  233414  48  13.9336 N  63  28.1582 W   2.2        2.4       11.7       16.6      122.3 
090815  233415  48  13.9342 N  63  28.1584 W   2.2        2.4       11.7       16.6      122.7*
090815  233416  48  13.9347 N  63  28.1585 W   2.2        2.4       11.7       16.6      122.7 
090815  233417  48  13.9353 N  63  28.1585 W   2.1        2.4       11.7       16.6      122.7 
090815  233418  48  13.9360 N  63  28.1586 W   2.2        2.4       11.7       16.6      122.7 
090815  233419  48  13.9366 N  63  28.1589 W   2.2        2.4       11.7       16.6      122.7 
090815  233420  48  13.9371 N  63  28.1590 W   2.2        2.4       11.7       16.6      125.4*
090815  233421  48  13.9376 N  63  28.1591 W   2.1        2.4       11.7       16.6      125.4 
090815  233422  48  13.9382 N  63  28.1593 W   2.1        2.4       11.7       16.6      125.4 
090815  233423  48  13.9386 N  63  28.1593 W   2.1        2.4       11.7       16.6      125.4 
090815  233424  48  13.9390 N  63  28.1593 W   2.0        2.4       11.7       16.6      125.4 
090815  233425  48  13.9394 N  63  28.1595 W   1.9        2.4       11.7       16.6      125.4 
090815  233426  48  13.9397 N  63  28.1597 W   1.8        2.4       11.7       16.6      162.3*
090815  233427  48  13.9398 N  63  28.1597 W   1.7        2.4       11.7       16.6      162.3 
090815  233428  48  13.9401 N  63  28.1597 W   1.7        2.4       11.7       16.6      162.3 
090815  233429  48  13.9403 N  63  28.1598 W   1.6        2.4       11.7       16.6      162.3 
090815  233430  48  13.9403 N  63  28.1600 W   1.5        2.4       11.7       16.6      162.3 
090815  233431  48  13.9404 N  63  28.1602 W   1.3        2.4       11.7       16.6      162.3 
090815  233432  48  13.9405 N  63  28.1601 W   1.3        2.4       11.7       16.6      162.3 
090815  233433  48  13.9407 N  63  28.1602 W   1.2        2.4       11.7       16.6      162.3 
090815  233434  48  13.9407 N  63  28.1604 W   1.1        2.4       11.7       16.6      162.3 
090815  233435  48  13.9408 N  63  28.1606 W   1.0        2.4       11.7       16.6      162.3 
090815  233436  48  13.9409 N  63  28.1606 W   1.0        2.4       11.7       16.6      162.3 
090815  233437  48  13.9410 N  63  28.1606 W   0.9        2.4       11.7       16.6      162.3 
090815  233438  48  13.9412 N  63  28.1609 W   0.9        2.4       11.7       16.6      162.3 
090815  233439  48  13.9413 N  63  28.1611 W   0.8        2.4       11.7       16.6      162.3 
090815  233440  48  13.9415 N  63  28.1612 W   0.8        2.4       11.7       16.6      162.3 
090815  233441  48  13.9415 N  63  28.1612 W   0.7        2.4       11.7       16.6      162.3 
090815  233442  48  13.9417 N  63  28.1614 W   0.7        2.4       11.7       16.6      162.3 
090815  233443  48  13.9418 N  63  28.1616 W   0.6        2.4       11.7       16.6      162.3 
090815  233444  48  13.9421 N  63  28.1618 W   0.6        2.4       11.7       16.6      162.3 
090815  233445  48  13.9422 N  63  28.1618 W   0.6        2.4       11.7       16.6      162.3 
090815  233446  48  13.9423 N  63  28.1619 W   0.5        2.4       11.7       16.6      162.3 
090815  233447  48  13.9424 N  63  28.1621 W   0.5        2.4       11.7       16.6      162.3 
090815  233448  48  13.9426 N  63  28.1623 W   0.5        2.4       11.7       16.6      162.3 
090815  233449  48  13.9426 N  63  28.1623 W   0.5        2.4       11.7       16.6      162.3 
090815  233450  48  13.9427 N  63  28.1624 W   0.5        2.4       11.7       16.6      162.3 
090815  233451  48  13.9429 N  63  28.1625 W   0.4        2.4       11.7       16.6      162.3 
090815  233452  48  13.9430 N  63  28.1625 W   0.4        2.4       11.7       16.6      162.3 
090815  233453  48  13.9432 N  63  28.1627 W   0.5        2.4       11.7       16.6      162.3 
090815  233454  48  13.9432 N  63  28.1628 W   0.4        2.4       11.7       16.6      162.3 
090815  233455  48  13.9433 N  63  28.1627 W   0.4        2.4       11.7       16.6      162.3 
090815  233456  48  13.9434 N  63  28.1626 W   0.4        2.4       11.7       16.6      162.3 
090815  233457  48  13.9435 N  63  28.1628 W   0.4        2.4       11.7       16.6      162.3 
090815  233458  48  13.9436 N  63  28.1629 W   0.4        2.4       11.7       16.6      162.3 
090815  233459  48  13.9437 N  63  28.1629 W   0.3        2.4       11.7       16.6      162.3 
090815  233500  48  13.9438 N  63  28.1627 W   0.3        2.4       11.7       16.6      162.3 
090815  233501  48  13.9440 N  63  28.1627 W   0.3        2.4       11.7       16.6      162.3 
090815  233502  48  13.9440 N  63  28.1629 W   0.3        2.4       11.7       16.6      162.3 
090815  233503  48  13.9440 N  63  28.1629 W   0.3        2.4       11.7       16.6      162.3 
090815  233504  48  13.9441 N  63  28.1628 W   0.3        2.4       11.7       16.6      162.3 
090815  233505  48  13.9442 N  63  28.1628 W   0.3        2.4       11.7       16.6      162.3 
090815  233506  48  13.9443 N  63  28.1629 W   0.3        2.4       11.7       16.6      162.3 
090815  233507  48  13.9442 N  63  28.1630 W   0.3        2.4       11.7       16.6      162.3 
090815  233508  48  13.9443 N  63  28.1630 W   0.3        2.4       11.7       16.6      162.3 
090815  233509  48  13.9445 N  63  28.1629 W   0.3        2.4       11.7       16.6      162.3 
090815  233510  48  13.9447 N  63  28.1630 W   0.3        2.4       11.7       16.6      162.3 
090815  233511  48  13.9448 N  63  28.1632 W   0.3        2.4       11.7       16.6      162.3 
090815  233512  48  13.9449 N  63  28.1634 W   0.3        2.4       11.7       16.6      162.3 
090815  233513  48  13.9448 N  63  28.1632 W   0.3        2.4       11.7       16.6      162.3 
090815  233514  48  13.9449 N  63  28.1632 W   0.3        2.4       11.7       16.6      162.3 
090815  233515  48  13.9449 N  63  28.1634 W   0.3        2.4       11.7       16.6      162.3 
090815  233516  48  13.9450 N  63  28.1635 W   0.3        2.4       11.7       16.6      162.3 
090815  233517  48  13.9451 N  63  28.1636 W   0.4        2.4       11.7       16.6      162.3 
090815  233518  48  13.9452 N  63  28.1636 W   0.4        2.4       11.7       16.6      162.3 
090815  233519  48  13.9453 N  63  28.1636 W   0.3        2.4       11.7       16.6      162.3 
090815  233520  48  13.9453 N  63  28.1636 W   0.3        2.4       11.7       16.6      162.3 
090815  233521  48  13.9454 N  63  28.1639 W   0.4        2.4       11.7       16.6      162.3 
090815  233522  48  13.9454 N  63  28.1640 W   0.4        2.4       11.7       16.6      162.3 
090815  233523  48  13.9454 N  63  28.1638 W   0.3        2.4       11.7       16.6      162.3 
090815  233524  48  13.9455 N  63  28.1638 W   0.3        2.4       11.7       16.6      162.3 
090815  233525  48  13.9456 N  63  28.1640 W   0.4        2.4       11.7       16.6      162.3 
090815  233526  48  13.9456 N  63  28.1641 W   0.3        2.4       11.7       16.6      162.3 
090815  233527  48  13.9457 N  63  28.1641 W   0.3        2.4       11.7       16.6      162.3 
090815  233528  48  13.9458 N  63  28.1640 W   0.3        2.4       11.7       16.6      162.3 
090815  233529  48  13.9458 N  63  28.1641 W   0.3        2.4       11.7       16.6      162.3 
090815  233530  48  13.9458 N  63  28.1644 W   0.4        2.4       11.7       16.6      162.3 
090815  233531  48  13.9459 N  63  28.1644 W   0.4        2.4       11.7       16.6      162.3 
090815  233532  48  13.9460 N  63  28.1643 W   0.3        2.4       11.7       16.6      162.3 
090815  233533  48  13.9461 N  63  28.1644 W   0.3        2.4       11.7       16.6      162.3 
090815  233534  48  13.9462 N  63  28.1647 W   0.4        2.4       11.7       16.6      162.3 
090815  233535  48  13.9462 N  63  28.1647 W   0.3        2.4       11.7       16.6      162.3 
090815  233536  48  13.9463 N  63  28.1646 W   0.3        2.4       11.7       16.6      162.3 
090815  233537  48  13.9463 N  63  28.1646 W   0.3        2.4       11.7       16.6      162.3 
090815  233538  48  13.9463 N  63  28.1648 W   0.3        2.4       11.7       16.6      162.3 
090815  233539  48  13.9463 N  63  28.1650 W   0.3        2.4       11.7       16.6      162.3 
090815  233540  48  13.9464 N  63  28.1649 W   0.3        2.4       11.7       16.6      162.3 
090815  233541  48  13.9464 N  63  28.1649 W   0.3        2.4       11.7       16.6      162.3 
090815  233542  48  13.9464 N  63  28.1650 W   0.3        2.4       11.7       16.6      162.3 
090815  233543  48  13.9464 N  63  28.1652 W   0.3        2.4       11.7       16.6      162.3 
090815  233544  48  13.9465 N  63  28.1652 W   0.3        2.4       11.7       16.6      162.3 
090815  233545  48  13.9465 N  63  28.1653 W   0.2        2.4       11.7       16.6      162.3 
090815  233546  48  13.9466 N  63  28.1653 W   0.2        2.4       11.7       16.6      162.3 
090815  233547  48  13.9466 N  63  28.1654 W   0.2        2.4       11.7       16.6      162.3 
090815  233548  48  13.9467 N  63  28.1655 W   0.2        2.4       11.7       16.6      162.3 
090815  233549  48  13.9467 N  63  28.1656 W   0.2        2.4       11.7       16.6      162.3 
090815  233550  48  13.9468 N  63  28.1656 W   0.2        2.4       11.7       16.6      162.3 
090815  233551  48  13.9468 N  63  28.1657 W   0.2        2.4       11.7       16.6      162.3 
090815  233552  48  13.9468 N  63  28.1657 W   0.2        2.4       11.7       16.6      162.3 
090815  233553  48  13.9469 N  63  28.1658 W   0.2        2.4       11.7       16.6      162.3 
090815  233554  48  13.9471 N  63  28.1660 W   0.2        2.4       11.7       16.6      162.3 
090815  233555  48  13.9470 N  63  28.1661 W   0.2        2.4       11.7       16.6      162.3 
090815  233556  48  13.9470 N  63  28.1661 W   0.2        2.4       11.7       16.6      162.3 
090815  233557  48  13.9471 N  63  28.1661 W   0.2        2.4       11.7       16.6      162.3 
090815  233558  48  13.9472 N  63  28.1663 W   0.2        2.4       11.7       16.6      162.3 
090815  233559  48  13.9472 N  63  28.1665 W   0.2        2.4       11.7       16.6      162.3 
090815  233600  48  13.9472 N  63  28.1665 W   0.2        2.4       11.7       16.6      162.3 
090815  233601  48  13.9473 N  63  28.1665 W   0.2        2.4       11.7       16.6      162.3 
090815  233602  48  13.9474 N  63  28.1666 W   0.2        2.4       11.7       16.6      162.3 
090815  233603  48  13.9474 N  63  28.1668 W   0.2        2.4       11.7       16.6      162.3 
090815  233604  48  13.9472 N  63  28.1669 W   0.2        2.4       11.7       16.6      162.3 
090815  233605  48  13.9472 N  63  28.1668 W   0.2        2.4       11.7       16.6      162.3 
090815  233606  48  13.9474 N  63  28.1669 W   0.2        2.4       11.7       16.6      162.3 
090815  233607  48  13.9472 N  63  28.1670 W   0.2        2.4       11.7       16.6      162.3 
090815  233608  48  13.9473 N  63  28.1671 W   0.2        2.4       11.7       16.6      162.3 
090815  233609  48  13.9473 N  63  28.1672 W   0.2        2.4       11.7       16.6      162.3 
090815  233610  48  13.9474 N  63  28.1672 W   0.2        2.4       11.7       16.6      162.3 
090815  233611  48  13.9474 N  63  28.1673 W   0.2        2.4       11.7       16.6      162.3 
090815  233612  48  13.9474 N  63  28.1674 W   0.2        2.4       11.7       16.6      162.3 
090815  233613  48  13.9475 N  63  28.1675 W   0.2        2.4       11.7       16.6      162.3 
090815  233614  48  13.9476 N  63  28.1675 W   0.2        2.4       11.7       16.6      162.3 
090815  233615  48  13.9476 N  63  28.1676 W   0.2        2.4       11.7       16.6      162.3 
090815  233616  48  13.9476 N  63  28.1678 W   0.2        2.4       11.7       16.6      162.3 
090815  233617  48  13.9477 N  63  28.1678 W   0.2        2.4       11.7       16.6      162.3 
090815  233618  48  13.9479 N  63  28.1679 W   0.2        2.4       11.7       16.6      162.3 
090815  233619  48  13.9479 N  63  28.1680 W   0.2        2.4       11.7       16.6      162.3 
090815  233620  48  13.9479 N  63  28.1681 W   0.3        2.4       11.7       27.6*     162.3 
090815  233621  48  13.9481 N  63  28.1683 W   0.3        2.4       11.7       27.6      162.3 
090815  233622  48  13.9482 N  63  28.1684 W   0.3        2.4       11.7       27.6      162.3 
090815  233623  48  13.9481 N  63  28.1683 W   0.2        2.4       11.7       27.6      162.3 
090815  233624  48  13.9481 N  63  28.1683 W   0.3        2.4       11.7       27.6      162.3 
090815  233625  48  13.9483 N  63  28.1686 W   0.3        2.4       11.7       27.6      162.3 
090815  233626  48  13.9482 N  63  28.1687 W   0.3        2.4       11.7       27.6      162.3 
090815  233627  48  13.9483 N  63  28.1687 W   0.3        2.4       11.7       27.6      162.3 
090815  233628  48  13.9481 N  63  28.1686 W   0.3        2.4       11.7       27.6      162.3 
090815  233629  48  13.9482 N  63  28.1688 W   0.3        2.4       11.7       27.6      162.3 
090815  233630  48  13.9482 N  63  28.1688 W   0.2        2.4       11.7       27.6      162.3 
090815  233631  48  13.9482 N  63  28.1687 W   0.2        2.4       11.7       27.6      162.3 
090815  233632  48  13.9483 N  63  28.1688 W   0.2        2.4       11.7       27.6      162.3 
090815  233633  48  13.9482 N  63  28.1689 W   0.3        2.4       11.7       27.6      162.3 
090815  233634  48  13.9482 N  63  28.1689 W   0.2        2.4       11.7       27.6      162.3 
090815  233635  48  13.9482 N  63  28.1689 W   0.2        2.4       11.7       27.6      162.3 
090815  233636  48  13.9483 N  63  28.1690 W   0.2        2.4       11.7       27.6      162.3 
090815  233637  48  13.9483 N  63  28.1691 W   0.2        2.4       11.7       27.6      162.3 
090815  233638  48  13.9484 N  63  28.1692 W   0.2        2.4       11.7       27.6      162.3 
090815  233639  48  13.9485 N  63  28.1692 W   0.2        2.4       11.7       27.6      162.3 
090815  233640  48  13.9487 N  63  28.1692 W   0.2        2.4       11.7       27.6      162.3 
090815  233641  48  13.9489 N  63  28.1693 W   0.3        2.4       11.7       27.6      162.3 
090815  233642  48  13.9490 N  63  28.1695 W   0.3        2.4       11.7       27.6      162.3 
090815  233643  48  13.9492 N  63  28.1695 W   0.3        2.4       11.7       27.6      162.3 
090815  233644  48  13.9494 N  63  28.1694 W   0.3        2.4       11.7       27.6      162.3 
090815  233645  48  13.9494 N  63  28.1694 W   0.3        2.4       11.7       27.6      162.3 
090815  233646  48  13.9495 N  63  28.1695 W   0.3        2.4       11.7       27.6      162.3 
090815  233647  48  13.9497 N  63  28.1696 W   0.3        2.4       11.7       27.6      162.3 
090815  233648  48  13.9499 N  63  28.1696 W   0.3        2.4       11.7       27.6      162.3 
090815  233649  48  13.9500 N  63  28.1695 W   0.3        2.4       11.7       27.6      162.3 
090815  233650  48  13.9502 N  63  28.1696 W   0.4        2.4       11.7       27.6      162.3 
090815  233651  48  13.9504 N  63  28.1697 W   0.4        2.4       11.7       27.6      162.3 
090815  233652  48  13.9506 N  63  28.1698 W   0.4        2.4       11.7        9.0*     162.3 
090815  233653  48  13.9505 N  63  28.1697 W   0.4        2.4       11.7        9.0      162.3 
090815  233654  48  13.9506 N  63  28.1696 W   0.4        2.4       11.7        9.0      162.3 
090815  233655  48  13.9507 N  63  28.1697 W   0.4        2.4       11.7        9.0      162.3 
090815  233656  48  13.9508 N  63  28.1698 W   0.4        2.4       11.7        9.0      162.3 
090815  233657  48  13.9508 N  63  28.1698 W   0.4        2.4       11.7        9.0      162.3 
090815  233658  48  13.9509 N  63  28.1697 W   0.4        2.4       11.7        9.0      162.3 
090815  233659  48  13.9511 N  63  28.1698 W   0.4        2.4       11.7        9.0      162.3 
090815  233700  48  13.9512 N  63  28.1698 W   0.4        2.4       11.7        9.0      162.3 
090815  233701  48  13.9512 N  63  28.1698 W   0.4        2.4       11.7        9.0      162.3 
090815  233702  48  13.9514 N  63  28.1699 W   0.4        2.4       11.7        9.0      162.3 
090815  233703  48  13.9515 N  63  28.1699 W   0.5        2.4       11.7        9.0      162.3 
090815  233704  48  13.9517 N  63  28.1699 W   0.5        2.4       11.7        9.0      162.3 
090815  233705  48  13.9517 N  63  28.1699 W   0.5        2.4       11.7        9.0      162.3 
090815  233706  48  13.9518 N  63  28.1700 W   0.5        2.4       11.7        9.0      162.3 
