FileName: C:\TRAWLS~1\FALL\GP005F.TXT
Local Time: Sat Aug 29 10:21:08 2009

Ship: August 28, 2009 Trip: GP005F Tow: 4
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090829  132109  47  54.5246 N  65  18.0188 W   6.6       11.4*       2.6*      27.5*     623.7*
090829  132612  47  54.4520 N  65  17.4439 W   2.2        5.2        3.3        9.1       88.9 
090829  132613  47  54.4520 N  65  17.4430 W   2.2        5.2        3.3        9.1       88.9 
090829  132614  47  54.4519 N  65  17.4422 W   2.2        5.2        3.3        9.5*      90.2*
090829  132615  47  54.4519 N  65  17.4414 W   2.1        5.2        3.3        9.5       90.2 
090829  132616  47  54.4519 N  65  17.4406 W   2.1        5.2        3.3        9.5       90.2 
090829  132617  47  54.4518 N  65  17.4398 W   2.1        5.2        3.3        9.5       90.2 
090829  132618  47  54.4518 N  65  17.4389 W   2.1        5.2        3.3        9.5       90.2 
090829  132619  47  54.4517 N  65  17.4380 W   2.1        5.2        3.3       10.1*      90.2 
090829  132620  47  54.4516 N  65  17.4372 W   2.1        5.2        3.3       10.1       84.0*
090829  132621  47  54.4515 N  65  17.4364 W   2.1        5.2        3.3       10.1       84.0 
090829  132622  47  54.4515 N  65  17.4356 W   2.0        5.2        3.3       10.1       84.0 
090829  132623  47  54.4514 N  65  17.4347 W   2.0        5.2        3.3       10.1       84.0 
090829  132624  47  54.4513 N  65  17.4339 W   2.0        5.2        3.3       10.6*      84.0 
090829  132625  47  54.4512 N  65  17.4331 W   2.0        5.2        3.3       10.6       88.4*
090829  132626  47  54.4511 N  65  17.4323 W   2.0        5.2        3.3       10.6       88.4 
090829  132627  47  54.4509 N  65  17.4314 W   2.0        5.2       13.2*      10.6       88.4 
090829  132628  47  54.4508 N  65  17.4306 W   2.0        5.2       13.2       10.6       88.4 
090829  132629  47  54.4507 N  65  17.4298 W   1.9        5.2       13.2       10.4*      88.4 
090829  132630  47  54.4506 N  65  17.4290 W   1.9        5.2       13.2       10.4       88.4 
090829  132631  47  54.4504 N  65  17.4282 W   1.9        5.2       13.2       10.4       88.4 
090829  132632  47  54.4503 N  65  17.4275 W   1.9        5.2       13.2       10.4       88.4 
090829  132633  47  54.4502 N  65  17.4267 W   1.9        5.2       13.2       10.4       88.4 
090829  132634  47  54.4500 N  65  17.4260 W   1.9        2.1*      13.2       10.4       88.4 
090829  132635  47  54.4499 N  65  17.4253 W   1.9        2.1       13.2       10.1*      88.4 
090829  132636  47  54.4498 N  65  17.4246 W   1.9        2.1       13.2       10.1       88.4 
090829  132637  47  54.4497 N  65  17.4239 W   1.9        2.1       13.2       10.1       88.4 
090829  132638  47  54.4496 N  65  17.4231 W   1.9        2.1       13.2       10.1       88.4 
090829  132639  47  54.4495 N  65  17.4224 W   1.8        2.1       13.2       10.1       88.4 
090829  132640  47  54.4494 N  65  17.4217 W   1.8        2.1       13.2        9.5*      88.4 
090829  132641  47  54.4493 N  65  17.4210 W   1.8        2.1       13.2        9.5       88.4 
090829  132642  47  54.4492 N  65  17.4203 W   1.8        2.1       13.2        9.5       88.4 
090829  132643  47  54.4490 N  65  17.4195 W   1.8        2.1       13.2        9.5       88.4 
090829  132644  47  54.4490 N  65  17.4188 W   1.8        2.1       13.2        9.5       88.4 
090829  132645  47  54.4489 N  65  17.4181 W   1.8        2.1       13.2        9.1*      88.4 
090829  132646  47  54.4487 N  65  17.4173 W   1.8        2.1       13.2        9.1       88.4 
090829  132647  47  54.4486 N  65  17.4166 W   1.8        2.1       13.2        9.1       88.4 
090829  132648  47  54.4486 N  65  17.4159 W   1.8        2.1       13.2        9.1       88.4 
090829  132649  47  54.4485 N  65  17.4153 W   1.8        2.1       13.2        9.1       88.4 
090829  132650  47  54.4484 N  65  17.4146 W   1.8        2.1       13.2        9.1       88.4 
090829  132651  47  54.4483 N  65  17.4139 W   1.8        2.1        8.1*       8.8*      88.4 
090829  132652  47  54.4482 N  65  17.4132 W   1.8        2.1        8.1        8.8       88.4*
090829  132653  47  54.4482 N  65  17.4125 W   1.8        2.1        8.1        8.8       88.4 
090829  132654  47  54.4481 N  65  17.4118 W   1.8        2.1        8.1        8.8       88.4 
090829  132655  47  54.4480 N  65  17.4111 W   1.9        2.1        8.1        8.8       88.4 
090829  132656  47  54.4479 N  65  17.4104 W   1.9        2.1        8.1        8.1*      88.4 
090829  132657  47  54.4478 N  65  17.4096 W   1.9        2.1        8.1        8.1       88.4 
090829  132658  47  54.4477 N  65  17.4088 W   1.9        2.1*       8.1        8.1       88.9*
090829  132659  47  54.4476 N  65  17.4081 W   1.9        2.1        8.1        8.1       88.9 
090829  132700  47  54.4475 N  65  17.4073 W   1.9        2.1        8.1        8.1       88.9 
090829  132701  47  54.4474 N  65  17.4065 W   1.9        2.1        8.1        6.1*      88.9 
090829  132702  47  54.4473 N  65  17.4058 W   1.9        2.1        8.1        6.1       88.9 
090829  132703  47  54.4472 N  65  17.4049 W   1.9        2.1        8.1        6.1       84.9*
090829  132704  47  54.4471 N  65  17.4041 W   1.9        2.1        8.1        6.1       84.9 
090829  132705  47  54.4470 N  65  17.4034 W   2.0        2.1        8.1        6.1       84.9 
090829  132706  47  54.4469 N  65  17.4026 W   2.0        2.1        8.1        5.4*      84.9 
090829  132707  47  54.4468 N  65  17.4019 W   2.0        2.1        8.1        5.4       84.9 
090829  132708  47  54.4468 N  65  17.4010 W   2.0        2.1        8.1        5.4       84.9 
090829  132709  47  54.4467 N  65  17.4002 W   2.0        2.1        8.1        5.4       88.9*
090829  132710  47  54.4465 N  65  17.3994 W   2.0        2.1        8.1        5.4       88.9 
090829  132711  47  54.4464 N  65  17.3985 W   2.0        2.1        8.1        5.4       88.9 
090829  132712  47  54.4462 N  65  17.3976 W   2.1        2.1        8.1        4.9*      88.9 
090829  132713  47  54.4461 N  65  17.3967 W   2.1        2.1        8.1        4.9       88.9 
090829  132714  47  54.4460 N  65  17.3958 W   2.1        2.1        8.1        4.9       88.0*
090829  132715  47  54.4458 N  65  17.3948 W   2.1        2.1        8.1        4.9       88.0 
090829  132716  47  54.4456 N  65  17.3939 W   2.1        2.1        8.1        4.9       88.0 
090829  132717  47  54.4455 N  65  17.3929 W   2.2        2.1        8.1        4.4*      88.0 
090829  132718  47  54.4454 N  65  17.3920 W   2.2        2.1        8.1        4.4       88.0 
090829  132719  47  54.4452 N  65  17.3909 W   2.2        2.1        8.1        4.4       88.0 
090829  132720  47  54.4450 N  65  17.3900 W   2.2        2.1        8.1        4.4       89.7*
090829  132721  47  54.4448 N  65  17.3890 W   2.2        2.1        8.1        4.4       89.7 
090829  132722  47  54.4447 N  65  17.3881 W   2.2        2.1        8.1        5.2*      89.7 
090829  132723  47  54.4445 N  65  17.3871 W   2.3        2.1        8.1        5.2       89.7 
090829  132724  47  54.4443 N  65  17.3861 W   2.3        2.1        8.1        5.2       89.7 
090829  132725  47  54.4442 N  65  17.3851 W   2.3        2.1        8.1        5.2       85.3*
090829  132726  47  54.4441 N  65  17.3842 W   2.3        2.1        8.1        5.2       85.3 
090829  132727  47  54.4439 N  65  17.3831 W   2.3        2.1        8.1        4.6*      85.3 
090829  132728  47  54.4438 N  65  17.3822 W   2.3        2.1        8.1        4.6       85.3 
090829  132729  47  54.4437 N  65  17.3812 W   2.4        2.1        8.1        4.6       85.3 
090829  132730  47  54.4435 N  65  17.3802 W   2.4        2.1        8.1        4.6       88.0*
090829  132731  47  54.4433 N  65  17.3793 W   2.3        2.1        8.1        4.6       88.0 
090829  132732  47  54.4431 N  65  17.3784 W   2.3        2.1        8.1        4.6       88.0 
090829  132733  47  54.4430 N  65  17.3775 W   2.3        2.1        8.1        5.0*      88.0 
090829  132734  47  54.4429 N  65  17.3766 W   2.3        2.1        8.1        5.0       88.0 
090829  132735  47  54.4427 N  65  17.3758 W   2.3        2.1        8.1        5.0       88.0 
090829  132736  47  54.4425 N  65  17.3749 W   2.3        2.1        8.1        5.0       90.6*
090829  132737  47  54.4424 N  65  17.3740 W   2.3        2.1        8.1        5.0       90.6 
090829  132738  47  54.4422 N  65  17.3732 W   2.3        2.1        8.1        5.1*      90.6 
090829  132739  47  54.4420 N  65  17.3723 W   2.3        2.1        8.1        5.1       90.6 
090829  132740  47  54.4419 N  65  17.3715 W   2.2        2.1        8.1        5.1       90.6 
090829  132741  47  54.4417 N  65  17.3706 W   2.2        2.1        8.1        5.1       85.3*
090829  132742  47  54.4415 N  65  17.3697 W   2.2        2.1        8.1        5.1       85.3 
090829  132743  47  54.4414 N  65  17.3689 W   2.2        2.1        8.1        5.2*      85.3 
090829  132744  47  54.4412 N  65  17.3681 W   2.2        2.1        8.1        5.2       85.3 
090829  132745  47  54.4410 N  65  17.3672 W   2.2        2.1        8.1        5.2       85.3 
090829  132746  47  54.4408 N  65  17.3665 W   2.2        2.1        8.1        5.2       85.3 
090829  132747  47  54.4407 N  65  17.3657 W   2.1        2.1        8.1        5.2       88.4*
090829  132748  47  54.4405 N  65  17.3649 W   2.1        2.1        8.1        4.8*      88.4 
090829  132749  47  54.4404 N  65  17.3641 W   2.1        2.1        8.1        4.8       88.4 
090829  132750  47  54.4402 N  65  17.3633 W   2.1        2.1        8.1        4.8       88.4 
090829  132751  47  54.4400 N  65  17.3625 W   2.1        2.1        8.1        4.8       88.4 
090829  132752  47  54.4399 N  65  17.3618 W   2.1        2.1        8.1        4.8       89.3*
090829  132753  47  54.4397 N  65  17.3610 W   2.1        2.1        8.1        4.8       89.3 
090829  132754  47  54.4396 N  65  17.3601 W   2.1        2.1        8.1       59.9*      89.3 
090829  132755  47  54.4394 N  65  17.3594 W   2.1        2.1        8.1       59.9       89.3 
090829  132756  47  54.4393 N  65  17.3586 W   2.0        2.1        8.1       59.9       89.3 
090829  132757  47  54.4391 N  65  17.3578 W   2.0        2.1        8.1       59.9       89.3 
090829  132758  47  54.4389 N  65  17.3571 W   2.0        2.1        8.1       59.9       89.3 
090829  132759  47  54.4388 N  65  17.3563 W   2.0        2.1        8.1       59.9       89.3 
090829  132800  47  54.4386 N  65  17.3556 W   2.0        2.1        8.1       59.9       89.3 
090829  132801  47  54.4385 N  65  17.3548 W   2.0        2.1        8.1       91.1*      89.3 
090829  132802  47  54.4383 N  65  17.3541 W   2.0        2.1        8.1       91.1       89.3 
090829  132803  47  54.4381 N  65  17.3533 W   2.0        2.1        8.1       91.1       89.3 
090829  132804  47  54.4379 N  65  17.3526 W   2.0        2.1        8.1       91.1       89.3 
090829  132805  47  54.4378 N  65  17.3518 W   2.0        2.1        8.1       91.1       89.3 
090829  132806  47  54.4376 N  65  17.3510 W   2.0        2.1        8.1        5.9*      89.3 
090829  132807  47  54.4375 N  65  17.3503 W   2.0        2.1        8.1        5.9       89.3 
090829  132808  47  54.4373 N  65  17.3495 W   2.0        2.1        8.1        5.9       89.3 
090829  132809  47  54.4371 N  65  17.3487 W   2.0        2.1        8.1        5.9       89.3 
090829  132810  47  54.4369 N  65  17.3479 W   2.0        2.1        8.1        5.9       89.3 
090829  132811  47  54.4368 N  65  17.3471 W   2.0        2.1        8.1        5.8*      89.3 
090829  132812  47  54.4366 N  65  17.3463 W   2.0        2.1        8.1        5.8       89.3 
090829  132813  47  54.4365 N  65  17.3455 W   2.0        2.1        8.1        5.8       89.3 
090829  132814  47  54.4363 N  65  17.3447 W   2.0        2.1        8.1        5.8       86.2*
090829  132815  47  54.4361 N  65  17.3439 W   2.0        2.1        8.1        5.8       86.2 
090829  132816  47  54.4360 N  65  17.3431 W   2.0        2.1        8.1        5.3*      86.2 
090829  132817  47  54.4358 N  65  17.3423 W   2.0        2.1        8.1        5.3       86.2 
090829  132818  47  54.4356 N  65  17.3414 W   2.0        2.1        8.1        5.3       86.2 
090829  132819  47  54.4355 N  65  17.3406 W   2.0        2.1        8.1        5.3       86.2 
090829  132820  47  54.4353 N  65  17.3397 W   2.0        2.1        8.1        5.3       88.0*
090829  132821  47  54.4351 N  65  17.3389 W   2.0        2.1        8.1        5.3       88.0 
090829  132822  47  54.4349 N  65  17.3380 W   2.0        2.1        8.1        6.5*      88.0 
090829  132823  47  54.4347 N  65  17.3371 W   2.1        2.1        8.1        6.5       88.0 
090829  132824  47  54.4346 N  65  17.3362 W   2.1        2.1        8.1        6.5       88.0 
090829  132825  47  54.4344 N  65  17.3353 W   2.1        2.1        8.1        6.5       90.2*
090829  132826  47  54.4342 N  65  17.3344 W   2.1        2.1        8.1        6.5       90.2 
090829  132827  47  54.4340 N  65  17.3335 W   2.1        2.1        8.1        5.7*      90.2 
090829  132828  47  54.4338 N  65  17.3325 W   2.1        2.1        8.1        5.7       90.2 
090829  132829  47  54.4337 N  65  17.3316 W   2.1        2.1        8.1        5.7       90.2 
090829  132830  47  54.4335 N  65  17.3306 W   2.2        2.1        8.1        5.7       73.5*
090829  132831  47  54.4333 N  65  17.3296 W   2.2        2.1        8.1        5.7       73.5 
090829  132832  47  54.4332 N  65  17.3287 W   2.2        2.1        8.1        6.3*      73.5 
090829  132833  47  54.4330 N  65  17.3277 W   2.2        2.1        8.1        6.3       73.5 
090829  132834  47  54.4328 N  65  17.3267 W   2.2        2.1        8.1        6.3       73.5 
090829  132835  47  54.4326 N  65  17.3258 W   2.2        2.1        8.1        6.3       73.5 
090829  132836  47  54.4325 N  65  17.3249 W   2.2        2.1        8.1        6.3      100.3*
090829  132837  47  54.4323 N  65  17.3239 W   2.2        2.1        8.1        6.2*     100.3 
090829  132838  47  54.4321 N  65  17.3229 W   2.2        2.1        8.1        6.2      100.3 
090829  132839  47  54.4319 N  65  17.3220 W   2.3        2.1        8.1        6.2      100.3 
090829  132840  47  54.4317 N  65  17.3211 W   2.3        2.1        8.1        6.2      100.3 
090829  132841  47  54.4314 N  65  17.3202 W   2.3        2.1        8.1        6.2       91.5*
090829  132842  47  54.4312 N  65  17.3194 W   2.2        2.1        8.1        6.2       91.5 
090829  132843  47  54.4310 N  65  17.3184 W   2.3        2.1        8.1        6.2*      91.5 
090829  132844  47  54.4308 N  65  17.3176 W   2.3        2.1        8.1        6.2       91.5 
090829  132845  47  54.4306 N  65  17.3166 W   2.3        2.1        8.1        6.2       91.5 
090829  132846  47  54.4303 N  65  17.3157 W   2.3        2.1        8.1        6.2       91.5 
090829  132847  47  54.4301 N  65  17.3148 W   2.3        2.1        8.1        6.2       86.2*
090829  132848  47  54.4300 N  65  17.3138 W   2.3        2.1        8.1        6.2       86.2 
090829  132849  47  54.4298 N  65  17.3128 W   2.3        2.1        8.1        6.2       86.2 
090829  132850  47  54.4296 N  65  17.3119 W   2.3        2.1        8.1        6.2       86.2 
090829  132851  47  54.4295 N  65  17.3109 W   2.3        2.1        8.1        6.2       86.2 
090829  132852  47  54.4293 N  65  17.3100 W   2.2        2.1        8.1        6.2       88.0*
090829  132853  47  54.4291 N  65  17.3090 W   2.2        2.1        8.1        6.2       88.0 
090829  132854  47  54.4290 N  65  17.3080 W   2.2        2.1        8.1        6.2       88.0 
090829  132855  47  54.4288 N  65  17.3071 W   2.3        2.1        8.1        6.2       88.0 
090829  132856  47  54.4286 N  65  17.3061 W   2.3        2.1        8.1        6.2       88.0 
090829  132857  47  54.4284 N  65  17.3052 W   2.2        2.1        8.1        6.2       88.0 
090829  132858  47  54.4283 N  65  17.3042 W   2.2        2.1        8.1        6.5*      87.5*
090829  132859  47  54.4281 N  65  17.3033 W   2.2        2.1        8.1        6.5       87.5 
090829  132900  47  54.4279 N  65  17.3024 W   2.2        2.1        8.1        6.5       87.5 
090829  132901  47  54.4277 N  65  17.3015 W   2.2        2.1        8.1        6.5       87.5 
090829  132902  47  54.4275 N  65  17.3006 W   2.2        2.1        8.1        6.5       87.5 
090829  132903  47  54.4274 N  65  17.2998 W   2.2        2.1        8.1        6.5       82.3*
090829  132904  47  54.4272 N  65  17.2989 W   2.2        2.1        8.1        6.8*      82.3 
090829  132905  47  54.4270 N  65  17.2980 W   2.2        2.1        8.1        6.8       82.3 
090829  132906  47  54.4269 N  65  17.2971 W   2.2        2.1        8.1        6.8       82.3 
090829  132907  47  54.4267 N  65  17.2962 W   2.2        2.1        8.1        6.8       82.3 
090829  132908  47  54.4265 N  65  17.2953 W   2.1        2.1        8.1        6.8       82.3 
090829  132909  47  54.4263 N  65  17.2945 W   2.1        2.1        8.1        7.4*      92.4*
090829  132910  47  54.4262 N  65  17.2937 W   2.1        2.1        8.1        7.4       92.4 
090829  132911  47  54.4260 N  65  17.2928 W   2.1        2.1        8.1        7.4       92.4 
090829  132912  47  54.4258 N  65  17.2920 W   2.1        2.1        8.1        7.4       92.4 
090829  132913  47  54.4256 N  65  17.2912 W   2.1        2.1        8.1        7.4       92.4 
090829  132914  47  54.4255 N  65  17.2904 W   2.1        2.1        8.1        6.6*      89.3*
090829  132915  47  54.4252 N  65  17.2896 W   2.0        2.1        8.1        6.6       89.3 
090829  132916  47  54.4251 N  65  17.2888 W   2.0        2.1        8.1        6.6       89.3 
090829  132917  47  54.4249 N  65  17.2880 W   2.0        2.1        8.1        6.6       89.3 
090829  132918  47  54.4247 N  65  17.2873 W   2.0        2.1        8.1        6.6       89.3 
090829  132919  47  54.4245 N  65  17.2865 W   2.0        2.1        8.1        7.4*      94.6*
090829  132920  47  54.4243 N  65  17.2857 W   2.0        2.1        8.1        7.4       94.6 
090829  132921  47  54.4241 N  65  17.2850 W   2.0        2.1        8.1        7.4       94.6 
090829  132922  47  54.4239 N  65  17.2841 W   2.0        2.1        8.1        7.4       94.6 
090829  132923  47  54.4237 N  65  17.2834 W   2.0        2.1        8.1        7.4       94.6 
090829  132924  47  54.4236 N  65  17.2826 W   2.0        2.1        8.1        7.4       94.6 
090829  132925  47  54.4234 N  65  17.2817 W   2.0        2.1        8.1        6.4*      79.2*
090829  132926  47  54.4232 N  65  17.2809 W   2.0        2.1        8.1        6.4       79.2 
090829  132927  47  54.4230 N  65  17.2801 W   2.0        2.1        8.1        6.4       79.2 
090829  132928  47  54.4229 N  65  17.2793 W   2.0        2.1        8.1        6.4       79.2 
090829  132929  47  54.4227 N  65  17.2784 W   2.0        2.1        8.1        6.4       79.2 
090829  132930  47  54.4225 N  65  17.2776 W   2.1        2.1        8.1        7.7*      86.7*
090829  132931  47  54.4223 N  65  17.2767 W   2.1        2.1        8.1        7.7       86.7 
090829  132932  47  54.4221 N  65  17.2759 W   2.1        2.1        8.1        7.7       86.7 
090829  132933  47  54.4220 N  65  17.2750 W   2.1        2.1        8.1        7.7       86.7 
090829  132934  47  54.4219 N  65  17.2741 W   2.1        2.1        8.1        7.7       86.7 
090829  132935  47  54.4218 N  65  17.2733 W   2.1        2.1        8.1        7.7       86.7 
090829  132936  47  54.4217 N  65  17.2724 W   2.1        2.1        8.1        7.7       91.9*
090829  132937  47  54.4216 N  65  17.2715 W   2.1        2.1        8.1        7.7       91.9 
090829  132938  47  54.4214 N  65  17.2707 W   2.1        2.9*       8.1        7.7       91.9 
090829  132939  47  54.4213 N  65  17.2699 W   2.1        2.9        8.1        7.7       91.9 
090829  132940  47  54.4212 N  65  17.2690 W   2.0        2.9        8.1       17.6*      91.9 
090829  132941  47  54.4211 N  65  17.2682 W   2.0        2.9        8.1       17.6       85.8*
090829  132942  47  54.4209 N  65  17.2674 W   2.0        2.9        8.1       17.6       85.8 
090829  132943  47  54.4208 N  65  17.2666 W   2.0        2.9        8.1       17.6       85.8 
090829  132944  47  54.4206 N  65  17.2657 W   2.0        2.9        8.1       17.6       85.8 
090829  132945  47  54.4205 N  65  17.2649 W   2.0        2.1*       8.1       17.6       85.8 
090829  132946  47  54.4203 N  65  17.2641 W   2.0        2.1        8.1        8.5*      85.8 
090829  132947  47  54.4201 N  65  17.2632 W   2.1        2.1        8.1        8.5       88.9*
090829  132948  47  54.4200 N  65  17.2624 W   2.1        2.1        8.1        8.5       88.9 
090829  132949  47  54.4198 N  65  17.2616 W   2.1        2.1        8.1        8.5       88.9 
090829  132950  47  54.4196 N  65  17.2607 W   2.1        2.1        8.1        8.5       88.9 
090829  132951  47  54.4194 N  65  17.2599 W   2.1        2.1        8.1        7.4*      88.9 
090829  132952  47  54.4193 N  65  17.2590 W   2.1        2.1        8.1        7.4       88.9 
090829  132953  47  54.4191 N  65  17.2582 W   2.1        2.1        8.1        7.4       88.9 
090829  132954  47  54.4189 N  65  17.2574 W   2.1        2.1        8.1        7.4       88.9 
090829  132955  47  54.4187 N  65  17.2565 W   2.1        2.1        8.1        7.4       88.9 
090829  132956  47  54.4186 N  65  17.2556 W   2.1        2.1        8.1        8.0*      88.9 
090829  132957  47  54.4184 N  65  17.2548 W   2.1        2.1        8.1        8.0       88.9 
090829  132958  47  54.4182 N  65  17.2540 W   2.1        2.1        8.1        8.0       88.9 
090829  132959  47  54.4180 N  65  17.2531 W   2.1        2.1        8.1        8.0       88.9 
090829  133000  47  54.4178 N  65  17.2522 W   2.1        2.1        8.1        8.0       88.9 
090829  133001  47  54.4176 N  65  17.2514 W   2.1        2.1        8.1        8.0       88.9 
090829  133002  47  54.4174 N  65  17.2506 W   2.1        2.1        8.1        8.0       88.9 
090829  133003  47  54.4172 N  65  17.2497 W   2.1        2.1        8.1        8.0       88.9*
090829  133004  47  54.4170 N  65  17.2489 W   2.1        2.1        8.1        8.0       88.9 
090829  133005  47  54.4168 N  65  17.2481 W   2.1        2.1        8.1        8.0       88.9 
090829  133006  47  54.4166 N  65  17.2472 W   2.1        2.1        8.1        8.0       88.9 
090829  133007  47  54.4164 N  65  17.2464 W   2.1        2.1        8.1        8.0       88.9 
090829  133008  47  54.4162 N  65  17.2456 W   2.1        2.1        8.1        8.0       88.9 
090829  133009  47  54.4160 N  65  17.2448 W   2.1        2.1*       8.1        8.0       88.9*
090829  133010  47  54.4158 N  65  17.2440 W   2.1        2.1        8.1        8.0       88.9 
090829  133011  47  54.4156 N  65  17.2431 W   2.1        2.1        8.1        8.0       88.9 
090829  133012  47  54.4154 N  65  17.2423 W   2.1        2.1        8.1        8.0       88.9 
090829  133013  47  54.4152 N  65  17.2415 W   2.1        2.1        8.1        8.0       88.9 
090829  133014  47  54.4150 N  65  17.2407 W   2.1        2.1        8.1        8.0       85.8*
090829  133015  47  54.4148 N  65  17.2398 W   2.1        2.1        8.1        8.0       85.8 
090829  133016  47  54.4146 N  65  17.2390 W   2.1        2.1        8.1        8.0       85.8 
090829  133017  47  54.4144 N  65  17.2382 W   2.1        2.1        8.1        8.0       85.8 
090829  133018  47  54.4142 N  65  17.2374 W   2.1        2.1        8.1        8.0       85.8 
090829  133019  47  54.4140 N  65  17.2366 W   2.1        2.1        8.1        8.0       89.3*
090829  133020  47  54.4138 N  65  17.2358 W   2.1        2.1        8.1        8.0       89.3 
090829  133021  47  54.4136 N  65  17.2350 W   2.1        2.1        4.4*       8.0       89.3 
090829  133022  47  54.4134 N  65  17.2342 W   2.1        2.1        4.4        8.0       89.3 
090829  133023  47  54.4132 N  65  17.2334 W   2.1        2.1        4.4        8.0       89.3 
090829  133024  47  54.4129 N  65  17.2326 W   2.1        2.1        4.4        8.0       89.3 
090829  133025  47  54.4128 N  65  17.2317 W   2.1        2.1        4.4        8.0       88.0*
090829  133026  47  54.4125 N  65  17.2309 W   2.1        2.1        4.4        8.0       88.0 
090829  133027  47  54.4123 N  65  17.2301 W   2.1        2.1        4.4        8.0       88.0 
090829  133028  47  54.4121 N  65  17.2293 W   2.1        2.1        4.4        8.0       88.0 
090829  133029  47  54.4119 N  65  17.2285 W   2.1        2.1        4.4        8.0       88.0 
090829  133030  47  54.4117 N  65  17.2276 W   2.1        2.1        4.4        8.0       87.1*
090829  133031  47  54.4114 N  65  17.2268 W   2.1        2.1        4.4        8.0       87.1 
090829  133032  47  54.4112 N  65  17.2260 W   2.1        2.1        4.4        8.0       87.1 
090829  133033  47  54.4110 N  65  17.2252 W   2.1        2.1        4.4        8.0       87.1 
090829  133034  47  54.4107 N  65  17.2244 W   2.1        2.1        4.4        8.0       87.1 
090829  133035  47  54.4105 N  65  17.2235 W   2.1        2.1        4.4        8.0       87.1 
090829  133036  47  54.4103 N  65  17.2227 W   2.2        2.1        4.4        8.0       87.5*
090829  133037  47  54.4100 N  65  17.2219 W   2.2        2.1        4.4        8.0       87.5 
090829  133038  47  54.4098 N  65  17.2211 W   2.2        2.1        4.4        8.0       87.5 
090829  133039  47  54.4096 N  65  17.2202 W   2.2        2.1        4.4        8.0       87.5 
090829  133040  47  54.4093 N  65  17.2194 W   2.2        2.1        4.4        8.0       87.5 
090829  133041  47  54.4091 N  65  17.2185 W   2.2        2.1        4.4        8.0       87.5*
090829  133042  47  54.4088 N  65  17.2177 W   2.2        2.1        4.4        8.0       87.5 
090829  133043  47  54.4086 N  65  17.2169 W   2.2        2.1        4.4        8.0       87.5 
090829  133044  47  54.4083 N  65  17.2160 W   2.2        2.1        4.4        8.0       87.5 
090829  133045  47  54.4081 N  65  17.2152 W   2.2        2.1        4.4        8.0       87.5 
090829  133046  47  54.4079 N  65  17.2144 W   2.2        2.1        4.4        8.0       87.5 
090829  133047  47  54.4077 N  65  17.2136 W   2.2        2.1        4.4        8.0       86.2*
090829  133048  47  54.4074 N  65  17.2127 W   2.2        2.1        4.4        8.0       86.2 
090829  133049  47  54.4072 N  65  17.2119 W   2.2        2.1        4.4        8.0       86.2 
090829  133050  47  54.4070 N  65  17.2111 W   2.2        2.1        4.4        8.0       86.2 
090829  133051  47  54.4067 N  65  17.2102 W   2.2        2.1        4.4        8.0       86.2 
090829  133052  47  54.4065 N  65  17.2094 W   2.2        2.1        4.4        8.0       89.3*
090829  133053  47  54.4063 N  65  17.2086 W   2.2        2.1        4.4        8.0       89.3 
090829  133054  47  54.4060 N  65  17.2077 W   2.2        2.1        4.4        8.0       89.3 
090829  133055  47  54.4058 N  65  17.2069 W   2.2        2.1        4.4        8.0       89.3 
090829  133056  47  54.4056 N  65  17.2060 W   2.2        2.1        4.4        8.0       89.3 
090829  133057  47  54.4054 N  65  17.2052 W   2.2        2.1        4.4       46.0*      89.3 
090829  133058  47  54.4052 N  65  17.2043 W   2.2        2.1        4.4       46.0       88.9*
090829  133059  47  54.4049 N  65  17.2035 W   2.2        2.1        4.4       46.0       88.9 
090829  133100  47  54.4047 N  65  17.2026 W   2.2        2.1        4.4       46.0       88.9 
090829  133101  47  54.4045 N  65  17.2017 W   2.2        2.1        4.4       46.0       88.9 
090829  133102  47  54.4042 N  65  17.2008 W   2.2        2.1        4.4       46.0       88.9 
090829  133103  47  54.4039 N  65  17.1999 W   2.2        2.1        4.4       46.0       85.8*
090829  133104  47  54.4036 N  65  17.1990 W   2.2        2.1        4.4       46.0       85.8 
090829  133105  47  54.4034 N  65  17.1981 W   2.2        2.1        4.4       46.0       85.8 
090829  133106  47  54.4031 N  65  17.1972 W   2.2        2.1        4.4       46.0       85.8 
090829  133107  47  54.4028 N  65  17.1963 W   2.2        2.1        4.4       46.0       85.8 
090829  133108  47  54.4026 N  65  17.1955 W   2.2        2.1        4.4       46.0       88.9*
090829  133109  47  54.4024 N  65  17.1946 W   2.2        2.1        4.4       46.0       88.9 
090829  133110  47  54.4021 N  65  17.1938 W   2.2        2.1        4.4       46.0       88.9 
090829  133111  47  54.4019 N  65  17.1930 W   2.2        2.1        4.4       46.0       88.9 
090829  133112  47  54.4017 N  65  17.1923 W   2.1        2.1        4.4       46.0       88.9 
090829  133113  47  54.4015 N  65  17.1919 W   2.0        2.1        4.4       46.0       88.9 
090829  133114  47  54.4014 N  65  17.1914 W   1.9        2.1        4.4       46.0       88.9 
090829  133115  47  54.4012 N  65  17.1912 W   1.7        2.1        4.4       46.0       88.9 
090829  133116  47  54.4011 N  65  17.1910 W   1.5        2.1       11.0*      46.0       88.9 
