FileName: C:\TRAWLS~1\FALL\GP023F.TXT
Local Time: Thu Jul 30 16:06:48 2009

Ship: July 30, 2009 Trip: GP023F Tow: 9
Comments: zone 12 Nord de PEI cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  190649  47   0.1470 N  63  10.3757 W   5.3        3.3*       2.3*     103.8*     585.0*
090730  190750  47   0.2131 N  63  10.4245 W   2.8        2.5        2.3        2.1      585.0 
090730  190751  47   0.2139 N  63  10.4251 W   2.9        2.5        2.3        2.1      585.0 
090730  190752  47   0.2147 N  63  10.4258 W   3.0        2.5        2.3        2.1      585.0 
090730  190753  47   0.2157 N  63  10.4264 W   3.1        2.5        2.3        2.7*     585.0 
090730  190754  47   0.2167 N  63  10.4272 W   3.3        2.5        2.1*       2.7      585.0 
090730  190755  47   0.2178 N  63  10.4280 W   3.5        2.5        2.1        2.7      585.0 
090730  190756  47   0.2190 N  63  10.4289 W   3.7        2.5        2.1        2.7      585.0 
090730  190757  47   0.2202 N  63  10.4298 W   3.9        2.5        2.1        2.7      585.0 
090730  190758  47   0.2215 N  63  10.4308 W   4.1        2.5        2.1        2.7      585.0 
090730  190759  47   0.2229 N  63  10.4317 W   4.3        2.5        2.1        2.7      585.0 
090730  190800  47   0.2243 N  63  10.4328 W   4.5        2.5        2.1        2.7      585.0 
090730  190801  47   0.2258 N  63  10.4339 W   4.8        2.5        2.1        2.7      585.0 
090730  190802  47   0.2273 N  63  10.4351 W   5.0        2.5        2.1        2.7      585.0 
090730  190803  47   0.2289 N  63  10.4364 W   5.3        2.5        2.1        2.7      585.0 
090730  190804  47   0.2306 N  63  10.4376 W   5.5        2.5        2.1        2.7      585.0 
090730  190805  47   0.2322 N  63  10.4389 W   5.7        2.5        2.1        2.7      585.0 
090730  190806  47   0.2339 N  63  10.4402 W   5.9        2.5        2.1        2.7      585.0 
090730  190807  47   0.2355 N  63  10.4415 W   6.0        2.5        2.1        2.7      585.0 
090730  190808  47   0.2372 N  63  10.4428 W   6.1        2.5        2.1       86.2*     585.0 
090730  190809  47   0.2390 N  63  10.4442 W   6.3        2.5        2.1       86.2      585.0 
090730  190810  47   0.2407 N  63  10.4457 W   6.4        2.5        2.1       86.2      585.0 
090730  190811  47   0.2426 N  63  10.4472 W   6.6        2.5        2.1       86.2      585.0 
090730  190812  47   0.2444 N  63  10.4488 W   6.7        2.5        2.1       86.2      585.0 
090730  190813  47   0.2461 N  63  10.4502 W   6.9        2.5        2.1       86.2      585.0 
090730  190814  47   0.2479 N  63  10.4518 W   7.0        2.5        2.1       86.2      585.0 
090730  190815  47   0.2497 N  63  10.4533 W   7.0        2.5        2.1       86.2      585.0 
090730  190816  47   0.2514 N  63  10.4549 W   7.1        2.5        2.1       86.2      585.0 
090730  190817  47   0.2531 N  63  10.4565 W   7.1        2.5        2.1       86.2      585.0 
090730  190818  47   0.2549 N  63  10.4582 W   7.2        2.5        2.1       86.2      585.0 
090730  190819  47   0.2568 N  63  10.4598 W   7.3        2.5        2.1       86.2      585.0 
090730  190820  47   0.2587 N  63  10.4615 W   7.4        2.5        2.1       86.2      585.0 
090730  190821  47   0.2607 N  63  10.4631 W   7.5        2.5        2.1       86.2      585.0 
090730  190822  47   0.2626 N  63  10.4648 W   7.6        2.5        2.1       86.2      585.0 
090730  190823  47   0.2644 N  63  10.4665 W   7.6        2.5        2.1       86.2      585.0 
090730  190824  47   0.2662 N  63  10.4683 W   7.6        2.5        2.1       86.2      585.0 
090730  190825  47   0.2679 N  63  10.4701 W   7.5        2.5        2.1       86.2      585.0 
090730  190826  47   0.2697 N  63  10.4718 W   7.5        2.5        2.1       86.2      585.0 
090730  190827  47   0.2715 N  63  10.4735 W   7.6        2.5        2.1       86.2      585.0 
090730  190828  47   0.2734 N  63  10.4752 W   7.6        2.5        2.1       86.2      585.0 
090730  190829  47   0.2752 N  63  10.4769 W   7.6        2.5        2.1       86.2      585.0 
090730  190830  47   0.2771 N  63  10.4785 W   7.7        2.5        2.1       86.2      585.0 
090730  190831  47   0.2790 N  63  10.4802 W   7.7        2.5        2.1       86.2      585.0 
090730  190832  47   0.2808 N  63  10.4819 W   7.7        2.5        2.1       86.2      585.0 
090730  190833  47   0.2826 N  63  10.4837 W   7.7        2.5        2.1       86.2      585.0 
090730  190834  47   0.2844 N  63  10.4855 W   7.7        2.5        2.1       86.2      585.0 
090730  190835  47   0.2861 N  63  10.4873 W   7.7        2.5        2.1       86.2      585.0 
090730  190836  47   0.2879 N  63  10.4891 W   7.7        2.5        2.1       86.2      585.0 
090730  190837  47   0.2897 N  63  10.4909 W   7.7        2.5        2.1       86.2      585.0 
090730  190838  47   0.2915 N  63  10.4925 W   7.7        2.5        2.1       86.2      585.0 
090730  190839  47   0.2933 N  63  10.4941 W   7.7        2.5        2.1       86.2      585.0 
090730  190840  47   0.2952 N  63  10.4958 W   7.7        2.5        2.1       86.2      585.0 
090730  190841  47   0.2971 N  63  10.4976 W   7.8        2.5        2.1       86.2      585.0 
090730  190842  47   0.2989 N  63  10.4994 W   7.8        2.5        2.1       86.2      585.0 
090730  190843  47   0.3007 N  63  10.5012 W   7.8        2.5        2.1       86.2      585.0 
090730  190844  47   0.3023 N  63  10.5031 W   7.8        2.5        2.1       86.2      585.0 
090730  190845  47   0.3039 N  63  10.5050 W   7.7        2.5        2.1       86.2      585.0 
090730  190846  47   0.3056 N  63  10.5068 W   7.7        2.5        2.1       86.2      585.0 
090730  190847  47   0.3073 N  63  10.5085 W   7.7        2.5        2.1       86.2      585.0 
090730  190848  47   0.3091 N  63  10.5103 W   7.7        2.5        2.1       86.2      585.0 
090730  190849  47   0.3109 N  63  10.5121 W   7.7        2.5        2.1       86.2      585.0 
090730  190850  47   0.3127 N  63  10.5139 W   7.8        2.5        2.1       86.2      585.0 
090730  190851  47   0.3145 N  63  10.5159 W   7.7        2.5        2.1       86.2      585.0 
090730  190852  47   0.3161 N  63  10.5178 W   7.7        2.5        2.1       86.2      585.0 
090730  190853  47   0.3177 N  63  10.5197 W   7.7        2.5        2.1       86.2      585.0 
090730  190854  47   0.3192 N  63  10.5217 W   7.6        2.5        2.1       86.2      585.0 
090730  190855  47   0.3208 N  63  10.5236 W   7.6        2.5        2.1       86.2      585.0 
090730  190856  47   0.3225 N  63  10.5255 W   7.5        2.5        2.1       86.2      585.0 
090730  190857  47   0.3241 N  63  10.5273 W   7.5        2.5        2.1       86.2      585.0 
090730  190858  47   0.3259 N  63  10.5291 W   7.5        2.5        2.1       86.2      585.0 
090730  190859  47   0.3275 N  63  10.5308 W   7.5        2.5        2.1       86.2      585.0 
090730  190900  47   0.3292 N  63  10.5327 W   7.5        2.5        2.1       86.2      585.0 
090730  190901  47   0.3309 N  63  10.5346 W   7.5        2.5        2.1       86.2      585.0 
090730  190902  47   0.3325 N  63  10.5364 W   7.5        2.5        2.1       86.2      585.0 
090730  190903  47   0.3341 N  63  10.5382 W   7.5        2.5        2.1       86.2      585.0 
090730  190904  47   0.3357 N  63  10.5401 W   7.5        2.5        2.1       86.2      585.0 
090730  190905  47   0.3374 N  63  10.5420 W   7.5        2.5        2.1       86.2      585.0 
090730  190906  47   0.3390 N  63  10.5439 W   7.5        2.5        2.1       86.2      585.0 
090730  190907  47   0.3407 N  63  10.5458 W   7.5        2.5        2.1       86.2      585.0 
090730  190908  47   0.3424 N  63  10.5478 W   7.5        2.5        2.1       86.2      585.0 
090730  190909  47   0.3441 N  63  10.5497 W   7.5        2.5        2.1       86.2      585.0 
090730  190910  47   0.3457 N  63  10.5516 W   7.6        2.5        2.1      101.9*     585.0 
090730  190911  47   0.3474 N  63  10.5534 W   7.6        2.5        2.1      101.9      585.0 
090730  190912  47   0.3490 N  63  10.5553 W   7.5        2.5        2.1      101.9      585.0 
090730  190913  47   0.3507 N  63  10.5572 W   7.5        2.5        2.1      101.9      585.0 
090730  190914  47   0.3523 N  63  10.5590 W   7.5        2.5        2.1      101.9      585.0 
090730  190915  47   0.3539 N  63  10.5609 W   7.5        2.5        2.1      101.9      585.0 
090730  190916  47   0.3556 N  63  10.5628 W   7.5        2.5        2.1      101.9      585.0 
090730  190917  47   0.3572 N  63  10.5646 W   7.5        2.5        2.1      101.9      585.0 
090730  190918  47   0.3587 N  63  10.5664 W   7.5        2.5        2.1      101.9      585.0 
090730  190919  47   0.3602 N  63  10.5682 W   7.4        2.5        2.1      101.9      585.0 
090730  190920  47   0.3616 N  63  10.5700 W   7.3        2.5        2.1      101.9      585.0 
090730  190921  47   0.3631 N  63  10.5718 W   7.2        2.5        2.1      101.9       20.2*
090730  190922  47   0.3645 N  63  10.5735 W   7.1        2.5        2.1      101.9       20.2 
090730  190923  47   0.3660 N  63  10.5751 W   7.0        2.5        2.1      101.9       20.2 
090730  190924  47   0.3674 N  63  10.5767 W   6.9        2.5        2.1      101.9       20.2 
090730  190925  47   0.3687 N  63  10.5782 W   6.8        2.5        2.1      101.9       20.2 
090730  190926  47   0.3700 N  63  10.5797 W   6.7        2.5        2.1      101.9       20.2 
090730  190927  47   0.3713 N  63  10.5813 W   6.6        2.5        2.1        7.3*      52.3*
090730  190928  47   0.3726 N  63  10.5828 W   6.5        2.5        2.1        7.3       52.3 
090730  190929  47   0.3740 N  63  10.5843 W   6.5        2.5        2.1        7.3       52.3 
090730  190930  47   0.3753 N  63  10.5857 W   6.4        2.5        2.1        7.3       52.3 
090730  190931  47   0.3766 N  63  10.5871 W   6.3        2.5        2.1        7.3       52.3 
090730  190932  47   0.3778 N  63  10.5886 W   6.2        2.5        2.1        8.7*      50.6*
090730  190933  47   0.3791 N  63  10.5901 W   6.1        2.5        2.1        8.7       50.6 
090730  190934  47   0.3804 N  63  10.5916 W   6.1        2.5        2.1        8.7       50.6 
090730  190935  47   0.3816 N  63  10.5930 W   6.0        2.5        2.1        8.7       50.6 
090730  190936  47   0.3829 N  63  10.5944 W   5.9        2.5        2.1        8.7       50.6 
090730  190937  47   0.3840 N  63  10.5956 W   5.8        2.5        2.1        8.7       57.6*
090730  190938  47   0.3851 N  63  10.5968 W   5.6        2.5        2.1        8.1*      57.6 
090730  190939  47   0.3859 N  63  10.5979 W   5.4        2.5        2.1        8.1       57.6 
090730  190940  47   0.3869 N  63  10.5989 W   5.2        2.5        2.1        8.1       57.6 
090730  190941  47   0.3878 N  63  10.5999 W   5.0        2.5        2.1        8.1       57.6 
090730  190942  47   0.3886 N  63  10.6009 W   4.8        2.5        2.1        8.1       57.6 
090730  190943  47   0.3893 N  63  10.6017 W   4.5        2.5        2.1        9.1*      45.7*
090730  190944  47   0.3901 N  63  10.6026 W   4.3        2.5        2.1        9.1       45.7 
090730  190945  47   0.3908 N  63  10.6034 W   4.2        2.5        2.1        9.1       45.7 
090730  190946  47   0.3915 N  63  10.6041 W   4.0        2.5        2.1        9.1       45.7 
090730  190947  47   0.3921 N  63  10.6047 W   3.8        2.5        2.1        9.1       45.7 
090730  190948  47   0.3927 N  63  10.6054 W   3.6        2.5        2.1        8.1*      60.3*
090730  190949  47   0.3933 N  63  10.6060 W   3.5        2.5       13.5*       8.1       60.3 
090730  190950  47   0.3939 N  63  10.6067 W   3.4        2.5       13.5        8.1       60.3 
090730  190951  47   0.3944 N  63  10.6073 W   3.2        2.5       13.5        8.1       60.3 
090730  190952  47   0.3949 N  63  10.6078 W   3.1        2.5       13.5        8.1       60.3 
090730  190953  47   0.3955 N  63  10.6084 W   3.0        2.5       13.5        8.2*      39.1*
090730  190954  47   0.3960 N  63  10.6089 W   2.9        2.5       13.5        8.2       39.1 
090730  190955  47   0.3965 N  63  10.6095 W   2.8        2.5       13.5        8.2       39.1 
090730  190956  47   0.3969 N  63  10.6100 W   2.7        2.5       13.5        8.2       39.1 
090730  190957  47   0.3973 N  63  10.6104 W   2.6        2.5       13.5        8.2       39.1 
090730  190958  47   0.3978 N  63  10.6108 W   2.5        2.5       13.5        8.2       39.1 
090730  190959  47   0.3982 N  63  10.6113 W   2.4        2.5       13.5        7.0*      53.7*
090730  191000  47   0.3987 N  63  10.6118 W   2.4        2.5       13.5        7.0       53.7 
090730  191001  47   0.3991 N  63  10.6123 W   2.3        2.5       13.5        7.0       53.7 
090730  191002  47   0.3995 N  63  10.6128 W   2.3        2.5       13.5        7.0       53.7 
090730  191003  47   0.4000 N  63  10.6133 W   2.2        2.5       13.5        7.0       53.7 
090730  191004  47   0.4005 N  63  10.6138 W   2.2        2.5       13.5        7.9*      55.9*
090730  191005  47   0.4010 N  63  10.6143 W   2.2        2.5       13.5        7.9       55.9 
090730  191006  47   0.4013 N  63  10.6148 W   2.1        2.5       13.5        7.9       55.9 
090730  191007  47   0.4017 N  63  10.6152 W   2.0        2.5        2.5*       7.9       55.9 
090730  191008  47   0.4021 N  63  10.6156 W   2.0        2.5        2.5        7.9       55.9 
090730  191009  47   0.4026 N  63  10.6161 W   2.1        2.5        2.5        5.3*      55.9 
090730  191010  47   0.4029 N  63  10.6165 W   2.0        2.5        2.5        5.3       56.7*
090730  191011  47   0.4032 N  63  10.6169 W   1.9        2.5        2.5        5.3       56.7 
090730  191012  47   0.4037 N  63  10.6173 W   1.9        2.5        2.5        5.3       56.7 
090730  191013  47   0.4040 N  63  10.6175 W   1.9        2.5        2.5        5.3       56.7 
090730  191014  47   0.4044 N  63  10.6179 W   1.9        2.5*       2.5        6.0*      56.7 
090730  191015  47   0.4047 N  63  10.6183 W   1.9        2.5        2.5        6.0       56.7 
090730  191016  47   0.4051 N  63  10.6187 W   1.8        2.5        2.5        6.0       56.7 
090730  191017  47   0.4055 N  63  10.6191 W   1.9        2.5        2.5        6.0       56.7 
090730  191018  47   0.4059 N  63  10.6196 W   1.9        2.5        2.5        6.0       56.7 
090730  191019  47   0.4062 N  63  10.6199 W   1.8        2.5        2.5        6.0       56.7 
090730  191020  47   0.4065 N  63  10.6203 W   1.8        2.5        2.5        5.6*      56.7 
090730  191021  47   0.4069 N  63  10.6208 W   1.9        2.5        2.5        5.6       56.7 
090730  191022  47   0.4074 N  63  10.6212 W   1.9        2.5        2.5        5.6       56.7 
090730  191023  47   0.4078 N  63  10.6217 W   1.9        2.5        2.5        5.6       56.7 
090730  191024  47   0.4083 N  63  10.6222 W   1.9        2.5        2.5        5.6       56.7 
090730  191025  47   0.4087 N  63  10.6226 W   1.9        2.5        2.5        5.4*      56.7 
090730  191026  47   0.4091 N  63  10.6231 W   1.9        2.5        2.5        5.4      100.3*
090730  191027  47   0.4096 N  63  10.6236 W   1.9        2.5        2.5        5.4      100.3 
090730  191028  47   0.4100 N  63  10.6241 W   2.0        2.5        2.5        5.4      100.3 
090730  191029  47   0.4105 N  63  10.6246 W   2.0        2.5        2.5        5.4      100.3 
090730  191030  47   0.4109 N  63  10.6250 W   1.9        2.5        2.5        5.8*     100.3 
090730  191031  47   0.4114 N  63  10.6256 W   2.0        2.5        2.5        5.8       26.0*
090730  191032  47   0.4118 N  63  10.6261 W   2.0        2.5        2.5        5.8       26.0 
090730  191033  47   0.4122 N  63  10.6265 W   2.0        2.5        2.5        5.8       26.0 
090730  191034  47   0.4126 N  63  10.6269 W   2.0        2.5        2.5        5.8       26.0 
090730  191035  47   0.4130 N  63  10.6273 W   2.0        2.5        2.5       10.6*      26.0 
090730  191036  47   0.4135 N  63  10.6278 W   2.0        2.5        2.5       10.6       26.0 
090730  191037  47   0.4140 N  63  10.6283 W   2.1        2.5        2.5       10.6       88.0*
090730  191038  47   0.4144 N  63  10.6287 W   2.1        2.5        2.5       10.6       88.0 
090730  191039  47   0.4148 N  63  10.6292 W   2.0        2.5        2.5       10.6       88.0 
090730  191040  47   0.4152 N  63  10.6297 W   2.0        2.5        2.5       10.6       88.0 
090730  191041  47   0.4157 N  63  10.6302 W   2.1        2.5        2.5        0.4*      88.0 
090730  191042  47   0.4161 N  63  10.6307 W   2.1        2.5        2.5        0.4       45.3*
090730  191043  47   0.4166 N  63  10.6312 W   2.1        2.5        2.5        0.4       45.3 
090730  191044  47   0.4170 N  63  10.6317 W   2.1        2.5        2.5        0.4       45.3 
090730  191045  47   0.4174 N  63  10.6322 W   2.1        2.5        2.5        0.4       45.3 
090730  191046  47   0.4179 N  63  10.6327 W   2.1        2.5        2.5        5.3*      45.3 
090730  191047  47   0.4184 N  63  10.6333 W   2.1        2.5        2.5        5.3       45.3 
090730  191048  47   0.4188 N  63  10.6338 W   2.1        2.5        2.5        5.3       45.3 
090730  191049  47   0.4192 N  63  10.6344 W   2.1        2.5        2.5        5.3       45.3 
090730  191050  47   0.4197 N  63  10.6349 W   2.1        2.5        2.5        5.3       45.3 
090730  191051  47   0.4201 N  63  10.6354 W   2.1        2.5        2.5        5.7*      45.3 
090730  191052  47   0.4206 N  63  10.6359 W   2.1        2.5        2.5        5.7       45.3 
090730  191053  47   0.4211 N  63  10.6365 W   2.1        2.5        2.5        5.7       45.3 
090730  191054  47   0.4216 N  63  10.6371 W   2.1        2.5        2.5        5.7       45.3 
090730  191055  47   0.4221 N  63  10.6377 W   2.2        2.5        2.5        5.7       45.3 
090730  191056  47   0.4226 N  63  10.6382 W   2.2        2.5        2.5        5.7       45.3 
090730  191057  47   0.4230 N  63  10.6389 W   2.2        2.5        2.5        5.7       45.3 
090730  191058  47   0.4234 N  63  10.6394 W   2.2        2.5        2.5        5.7       81.4*
090730  191059  47   0.4239 N  63  10.6399 W   2.2        2.5        2.5        5.7       81.4 
090730  191100  47   0.4244 N  63  10.6404 W   2.2        2.5        2.5        5.7       81.4 
090730  191101  47   0.4248 N  63  10.6410 W   2.2        2.5        2.5        5.7       81.4 
090730  191102  47   0.4253 N  63  10.6417 W   2.2        2.5        2.5        5.7       81.4 
090730  191103  47   0.4257 N  63  10.6421 W   2.2        2.5        2.5        5.7       81.4 
090730  191104  47   0.4261 N  63  10.6426 W   2.2        2.5        2.5        5.7       73.9*
090730  191105  47   0.4266 N  63  10.6431 W   2.2        2.5        2.5        5.7       73.9 
090730  191106  47   0.4270 N  63  10.6437 W   2.2        2.5        2.5        5.7       73.9 
090730  191107  47   0.4275 N  63  10.6442 W   2.2        2.5        2.5        6.2*      73.9 
090730  191108  47   0.4279 N  63  10.6447 W   2.2        2.5        2.5        6.2       73.9 
090730  191109  47   0.4283 N  63  10.6451 W   2.2        2.5        2.5        6.2       80.5*
090730  191110  47   0.4288 N  63  10.6457 W   2.2        2.5        2.8*       6.2       80.5 
090730  191111  47   0.4292 N  63  10.6464 W   2.2        2.5        2.8        6.2       80.5 
090730  191112  47   0.4297 N  63  10.6470 W   2.2        2.5        2.8        8.6*      80.5 
090730  191113  47   0.4302 N  63  10.6475 W   2.2        2.5        2.8        8.6       80.5 
090730  191114  47   0.4307 N  63  10.6481 W   2.2        2.5        2.8        8.6       80.5 
090730  191115  47   0.4311 N  63  10.6487 W   2.2        2.5        2.8        8.6       80.5 
090730  191116  47   0.4316 N  63  10.6492 W   2.2        2.5        2.8        8.6       80.5 
090730  191117  47   0.4320 N  63  10.6497 W   2.2        3.3*       2.8        5.8*      80.5 
090730  191118  47   0.4324 N  63  10.6502 W   2.2        3.3        2.8        5.8       80.5 
090730  191119  47   0.4329 N  63  10.6507 W   2.2        3.3        2.8        5.8       80.5 
090730  191120  47   0.4333 N  63  10.6512 W   2.1        3.3        2.8        5.8       80.5 
090730  191121  47   0.4337 N  63  10.6518 W   2.1        3.3        2.8        5.8       80.5 
090730  191122  47   0.4341 N  63  10.6523 W   2.1        3.3        2.8        5.8       80.5 
090730  191123  47   0.4346 N  63  10.6529 W   2.1        3.3        2.8        7.3*      80.5 
090730  191124  47   0.4350 N  63  10.6533 W   2.1        3.3        2.8        7.3       80.5 
090730  191125  47   0.4353 N  63  10.6537 W   2.1        3.3        2.8        7.3       99.9*
090730  191126  47   0.4358 N  63  10.6543 W   2.1        3.3        2.8        7.3       99.9 
090730  191127  47   0.4362 N  63  10.6545 W   2.1        3.3        2.8        7.3       99.9 
090730  191128  47   0.4366 N  63  10.6550 W   2.1        3.3        2.8        7.4*      99.9 
090730  191129  47   0.4371 N  63  10.6556 W   2.1        3.3        2.8        7.4       99.9 
090730  191130  47   0.4376 N  63  10.6563 W   2.1        3.3        2.8        7.4       99.9 
090730  191131  47   0.4381 N  63  10.6570 W   2.1        3.3        2.8        7.4       99.9 
090730  191132  47   0.4385 N  63  10.6574 W   2.1        3.3        2.8        7.4       99.9 
090730  191133  47   0.4389 N  63  10.6579 W   2.1        3.3        2.8        8.9*      99.9 
090730  191134  47   0.4394 N  63  10.6586 W   2.1        3.3        2.8        8.9       99.9 
090730  191135  47   0.4399 N  63  10.6592 W   2.1        3.3        2.8        8.9       99.9 
090730  191136  47   0.4403 N  63  10.6597 W   2.1        3.3        2.8        8.9       99.9 
090730  191137  47   0.4408 N  63  10.6602 W   2.1        3.3        2.8        8.9       99.9 
090730  191138  47   0.4413 N  63  10.6608 W   2.1        3.3        2.8        6.8*      99.9 
090730  191139  47   0.4419 N  63  10.6615 W   2.2        3.3        2.8        6.8       99.9 
090730  191140  47   0.4423 N  63  10.6619 W   2.1        3.3        2.8        6.8       99.9 
090730  191141  47   0.4428 N  63  10.6624 W   2.1        3.3        2.8        6.8       99.9 
090730  191142  47   0.4433 N  63  10.6631 W   2.1        3.3        2.8        6.8       99.9 
090730  191143  47   0.4439 N  63  10.6638 W   2.2        3.3        2.8        6.8       99.9 
090730  191144  47   0.4443 N  63  10.6643 W   2.1        3.3        2.8       10.2*      99.9 
090730  191145  47   0.4447 N  63  10.6647 W   2.1        3.3        2.8       10.2       99.9 
090730  191146  47   0.4451 N  63  10.6652 W   2.1        3.3        2.8       10.2       99.9 
090730  191147  47   0.4457 N  63  10.6659 W   2.1        3.3        2.8       10.2       99.9 
090730  191148  47   0.4461 N  63  10.6664 W   2.1        3.3        2.8       10.2       99.9 
090730  191149  47   0.4465 N  63  10.6667 W   2.1        3.3        2.8       10.2       99.9 
090730  191150  47   0.4469 N  63  10.6673 W   2.1        3.3        2.8       10.2       99.9 
