FileName: C:\TRAWLS~1\FALL\GP012F.TXT
Local Time: Sat Sep 05 19:58:50 2009

Ship: september 05, 2009 Trip: GP012F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  225851  47  27.5717 N  63  54.7788 W   6.7        2.6*      12.1*     115.4*     605.3*
090905  230013  47  27.4266 N  63  54.7034 W   8.6        2.6       12.1       42.2      638.3 
090905  230014  47  27.4243 N  63  54.7022 W   8.6        2.6       12.1       42.2      638.3 
090905  230015  47  27.4220 N  63  54.7012 W   8.6        2.6       12.1       42.2      638.3 
090905  230016  47  27.4197 N  63  54.7001 W   8.6        2.6       12.1       42.2      638.3 
090905  230017  47  27.4174 N  63  54.6990 W   8.6        2.6       12.1       42.2      638.3 
090905  230018  47  27.4151 N  63  54.6979 W   8.6        2.6       12.1       42.2      638.3 
090905  230019  47  27.4129 N  63  54.6967 W   8.6        2.6       12.1       42.2      638.3 
090905  230020  47  27.4106 N  63  54.6955 W   8.6        2.6       12.1       42.2      638.3 
090905  230021  47  27.4083 N  63  54.6943 W   8.7        2.6       12.1       42.2      638.3 
090905  230022  47  27.4060 N  63  54.6931 W   8.7        2.6       12.1       42.2      638.3 
090905  230023  47  27.4037 N  63  54.6920 W   8.7        2.6       12.1       42.2      638.3 
090905  230024  47  27.4015 N  63  54.6908 W   8.7        2.6       12.1       42.2      638.3 
090905  230025  47  27.3992 N  63  54.6897 W   8.7        2.6       12.1       42.2      638.3 
090905  230026  47  27.3969 N  63  54.6887 W   8.7        2.6       12.1       42.2      638.3 
090905  230027  47  27.3946 N  63  54.6876 W   8.6        2.6       12.1       42.2      638.3 
090905  230028  47  27.3924 N  63  54.6866 W   8.6        2.6       12.1       42.2      638.3 
090905  230029  47  27.3901 N  63  54.6856 W   8.6        2.6       12.1       42.2      638.3 
090905  230030  47  27.3878 N  63  54.6846 W   8.6        2.6       12.1       42.2      638.3 
090905  230031  47  27.3856 N  63  54.6835 W   8.6        2.6       12.1       42.2      638.3 
090905  230032  47  27.3833 N  63  54.6824 W   8.6        2.6       12.1       42.2      638.3 
090905  230033  47  27.3811 N  63  54.6812 W   8.5        2.6       12.1       42.2      638.3 
090905  230034  47  27.3789 N  63  54.6800 W   8.5        2.6       12.1       42.2      638.3 
090905  230035  47  27.3767 N  63  54.6789 W   8.5        2.6        2.8*      42.2      638.3 
090905  230036  47  27.3744 N  63  54.6779 W   8.5        2.6        2.8       42.2      638.3 
090905  230037  47  27.3722 N  63  54.6768 W   8.5        2.6        2.8       42.2      638.3 
090905  230038  47  27.3701 N  63  54.6758 W   8.5        2.6        2.8       42.2      638.3 
090905  230039  47  27.3679 N  63  54.6747 W   8.4        2.6        2.8       42.2      638.3 
090905  230040  47  27.3657 N  63  54.6736 W   8.4        2.6        2.8       42.2      638.3 
090905  230041  47  27.3635 N  63  54.6726 W   8.4        2.6        2.8       42.2      638.3 
090905  230042  47  27.3613 N  63  54.6717 W   8.4        2.6        2.8       42.2      638.3 
090905  230043  47  27.3589 N  63  54.6707 W   8.4        2.6        2.8       42.2      638.3 
090905  230044  47  27.3567 N  63  54.6698 W   8.4        2.6        2.8       42.2      638.3 
090905  230045  47  27.3545 N  63  54.6689 W   8.4        2.6        2.8       42.2      638.3 
090905  230046  47  27.3523 N  63  54.6679 W   8.4        2.6        2.8       42.2      638.3 
090905  230047  47  27.3502 N  63  54.6669 W   8.3        2.6        2.8       42.2      638.3 
090905  230048  47  27.3480 N  63  54.6658 W   8.3        2.6        2.8       42.2      638.3 
090905  230049  47  27.3459 N  63  54.6648 W   8.3        2.6        2.8       42.2      638.3 
090905  230050  47  27.3438 N  63  54.6637 W   8.2        2.6        2.8       42.2      638.3 
090905  230051  47  27.3416 N  63  54.6627 W   8.2        2.6        2.8       42.2      638.3 
090905  230052  47  27.3395 N  63  54.6617 W   8.2        2.6        2.8       42.2      638.3 
090905  230053  47  27.3373 N  63  54.6608 W   8.2        2.6        2.8       42.2      638.3 
090905  230054  47  27.3351 N  63  54.6598 W   8.2        2.6        2.8        4.8*     638.3 
090905  230055  47  27.3329 N  63  54.6590 W   8.2        2.6        2.8        4.8      638.3 
090905  230056  47  27.3308 N  63  54.6580 W   8.2        2.6        2.8        4.8      638.3 
090905  230057  47  27.3287 N  63  54.6571 W   8.1        2.6        2.8        4.8      638.3 
090905  230058  47  27.3266 N  63  54.6561 W   8.1        2.6        2.8        4.8      638.3 
090905  230059  47  27.3244 N  63  54.6552 W   8.1        2.6        2.8        4.8      638.3 
090905  230100  47  27.3224 N  63  54.6543 W   8.1        2.6        2.8        4.8      638.3 
090905  230101  47  27.3203 N  63  54.6533 W   8.1        2.6        2.8        4.8      638.3 
090905  230102  47  27.3182 N  63  54.6525 W   8.1        2.6        2.8        4.8      638.3 
090905  230103  47  27.3161 N  63  54.6516 W   8.0        2.6        2.8        4.8      638.3 
090905  230104  47  27.3140 N  63  54.6508 W   8.0        2.6        2.8        4.8      638.3 
090905  230105  47  27.3118 N  63  54.6500 W   8.0        2.6        2.8        4.8      638.3 
090905  230106  47  27.3097 N  63  54.6491 W   8.0        2.6        2.8        4.8      638.3 
090905  230107  47  27.3076 N  63  54.6483 W   8.0        2.6        2.8        4.8      638.3 
090905  230108  47  27.3056 N  63  54.6474 W   7.9        2.6        2.8        4.8      638.3 
090905  230109  47  27.3036 N  63  54.6466 W   7.8        2.6        2.8        4.8      638.3 
090905  230110  47  27.3017 N  63  54.6457 W   7.8        2.6        2.8        4.8      638.3 
090905  230111  47  27.2997 N  63  54.6448 W   7.7        2.6        2.8        4.8      638.3 
090905  230112  47  27.2978 N  63  54.6441 W   7.6        2.6        2.8        4.8      638.3 
090905  230113  47  27.2960 N  63  54.6433 W   7.4        2.6        2.8        4.8      638.3 
090905  230114  47  27.2943 N  63  54.6426 W   7.2        2.6        2.8        4.8       36.9*
090905  230115  47  27.2928 N  63  54.6418 W   7.0        2.6        2.8        4.8       36.9 
090905  230116  47  27.2913 N  63  54.6411 W   6.8        2.6        2.8        4.8       36.9 
090905  230117  47  27.2899 N  63  54.6405 W   6.6        2.6        2.8        4.8       36.9 
090905  230118  47  27.2886 N  63  54.6397 W   6.3        2.6        2.8        4.8       36.9 
090905  230119  47  27.2873 N  63  54.6390 W   6.0        2.6        2.8        4.8       36.9 
090905  230120  47  27.2862 N  63  54.6384 W   5.8        2.6        2.8       32.2*      33.0*
090905  230121  47  27.2850 N  63  54.6379 W   5.6        2.6        2.8       32.2       33.0 
090905  230122  47  27.2840 N  63  54.6374 W   5.3        2.6        2.8       32.2       33.0 
090905  230123  47  27.2830 N  63  54.6368 W   5.1        2.6        2.8       32.2       33.0 
090905  230124  47  27.2820 N  63  54.6362 W   4.9        2.6        2.8       32.2       33.0 
090905  230125  47  27.2810 N  63  54.6357 W   4.7        2.6        2.8       32.2       26.8*
090905  230126  47  27.2802 N  63  54.6353 W   4.5        2.6        2.8        9.0*      26.8 
090905  230127  47  27.2793 N  63  54.6348 W   4.3        2.6        2.8        9.0       26.8 
090905  230128  47  27.2784 N  63  54.6343 W   4.2        2.6        2.8        9.0       26.8 
090905  230129  47  27.2776 N  63  54.6338 W   4.0        2.6       12.1*       9.0       26.8 
090905  230130  47  27.2768 N  63  54.6334 W   3.9        2.6       12.1        9.0       33.9*
090905  230131  47  27.2760 N  63  54.6329 W   3.8        2.6       12.1        8.4*      33.9 
090905  230132  47  27.2752 N  63  54.6324 W   3.7        2.6       12.1        8.4       33.9 
090905  230133  47  27.2745 N  63  54.6320 W   3.6        2.6       12.1        8.4       33.9 
090905  230134  47  27.2737 N  63  54.6316 W   3.5        2.6       12.1        8.4       33.9 
090905  230135  47  27.2730 N  63  54.6312 W   3.4        2.6       12.1        8.4       33.9 
090905  230136  47  27.2723 N  63  54.6308 W   3.3        2.6       12.1        5.6*      43.1*
090905  230137  47  27.2716 N  63  54.6304 W   3.2        2.6       12.1        5.6       43.1 
090905  230138  47  27.2709 N  63  54.6300 W   3.2        2.6       12.1        5.6       43.1 
090905  230139  47  27.2702 N  63  54.6296 W   3.1        2.6       12.1        5.6       43.1 
090905  230140  47  27.2696 N  63  54.6291 W   3.0        2.6       12.1        5.6       43.1 
090905  230141  47  27.2689 N  63  54.6287 W   3.0        2.6       11.1*       5.9*      38.3*
090905  230142  47  27.2683 N  63  54.6283 W   2.9        2.6       11.1        5.9       38.3 
090905  230143  47  27.2676 N  63  54.6279 W   2.9        2.6       11.1        5.9       38.3 
090905  230144  47  27.2670 N  63  54.6275 W   2.8        2.6       11.1        5.9       38.3 
090905  230145  47  27.2663 N  63  54.6271 W   2.8        2.6       11.1        5.9       38.3 
090905  230146  47  27.2657 N  63  54.6267 W   2.8        2.6       11.1        5.9       33.0*
090905  230147  47  27.2651 N  63  54.6263 W   2.7        2.6       11.1        5.3*      33.0 
090905  230148  47  27.2644 N  63  54.6259 W   2.7        2.6       11.1        5.3       33.0 
090905  230149  47  27.2638 N  63  54.6255 W   2.7        9.9*      11.1        5.3       33.0 
090905  230150  47  27.2632 N  63  54.6251 W   2.6        9.9       11.1        5.3       33.0 
090905  230151  47  27.2625 N  63  54.6247 W   2.6        9.9       11.1        5.3       33.0 
090905  230152  47  27.2619 N  63  54.6243 W   2.6        9.9       11.1        6.2*      46.6*
090905  230153  47  27.2613 N  63  54.6240 W   2.6        9.9       11.1        6.2       46.6 
090905  230154  47  27.2607 N  63  54.6235 W   2.5        9.9       11.1        6.2       46.6 
090905  230155  47  27.2601 N  63  54.6230 W   2.5        9.9       11.1        6.2       46.6 
090905  230156  47  27.2595 N  63  54.6227 W   2.5        9.9       11.1        6.2       46.6 
090905  230157  47  27.2589 N  63  54.6223 W   2.5        9.9       11.1        6.2       43.5*
090905  230158  47  27.2584 N  63  54.6219 W   2.4        9.9       11.1        6.2       43.5 
090905  230159  47  27.2577 N  63  54.6215 W   2.5        9.9       11.1        6.2       43.5 
090905  230200  47  27.2571 N  63  54.6211 W   2.5        9.9       11.1        6.2       43.5 
090905  230201  47  27.2566 N  63  54.6208 W   2.4        9.9       11.1        6.2       43.5 
090905  230202  47  27.2560 N  63  54.6204 W   2.4        9.9       11.1       70.8*      55.9*
090905  230203  47  27.2554 N  63  54.6201 W   2.4        9.9       11.1       70.8       55.9 
090905  230204  47  27.2548 N  63  54.6197 W   2.4        9.9       11.1       70.8       55.9 
090905  230205  47  27.2542 N  63  54.6193 W   2.4        9.9       11.1       70.8       55.9 
090905  230206  47  27.2537 N  63  54.6189 W   2.4        9.9       11.1       70.8       55.9 
090905  230207  47  27.2531 N  63  54.6186 W   2.3        3.4*      11.1       70.8       55.9 
090905  230208  47  27.2526 N  63  54.6182 W   2.3        3.4       11.1       16.5*      55.9 
090905  230209  47  27.2520 N  63  54.6177 W   2.3        3.4       11.1       16.5       55.9 
090905  230210  47  27.2513 N  63  54.6173 W   2.4        3.4       11.1       16.5       55.9 
090905  230211  47  27.2508 N  63  54.6170 W   2.4        3.4       11.1       16.5       55.9 
090905  230212  47  27.2502 N  63  54.6166 W   2.3        3.4       11.1       16.5       55.9 
090905  230213  47  27.2497 N  63  54.6162 W   2.3        3.4       11.1       16.5       55.9 
090905  230214  47  27.2491 N  63  54.6158 W   2.3        3.4       11.1       16.5       55.9 
090905  230215  47  27.2485 N  63  54.6154 W   2.3        3.4       11.1       16.5       55.9 
090905  230216  47  27.2480 N  63  54.6151 W   2.3        3.4       11.1       16.5       55.9 
090905  230217  47  27.2474 N  63  54.6147 W   2.3        3.4       11.1       16.5       55.9 
090905  230218  47  27.2468 N  63  54.6143 W   2.3        3.4       11.1       13.0*      58.5*
090905  230219  47  27.2462 N  63  54.6139 W   2.3        3.4       11.1       13.0       58.5 
090905  230220  47  27.2456 N  63  54.6136 W   2.3        3.4       11.1       13.0       58.5 
090905  230221  47  27.2451 N  63  54.6132 W   2.3        3.4       11.1       13.0       58.5 
090905  230222  47  27.2445 N  63  54.6129 W   2.3        3.4       11.1       13.0       58.5 
090905  230223  47  27.2439 N  63  54.6125 W   2.3        3.4       11.1       13.0       58.5 
090905  230224  47  27.2433 N  63  54.6121 W   2.3        3.4       11.1       13.0       50.1*
090905  230225  47  27.2427 N  63  54.6118 W   2.3        3.4        3.1*      13.0       50.1 
090905  230226  47  27.2422 N  63  54.6114 W   2.3        3.4        3.1       13.0       50.1 
090905  230227  47  27.2416 N  63  54.6110 W   2.3        3.4        3.1       13.0       50.1 
090905  230228  47  27.2411 N  63  54.6106 W   2.3        3.4        3.1       13.0       50.1 
090905  230229  47  27.2404 N  63  54.6102 W   2.3        3.4        3.1        6.2*      54.5*
090905  230230  47  27.2398 N  63  54.6098 W   2.3        3.4        3.1        6.2       54.5 
090905  230231  47  27.2393 N  63  54.6095 W   2.3        3.4        3.1        6.2       54.5 
090905  230232  47  27.2387 N  63  54.6091 W   2.3       10.1*       3.1        6.2       54.5 
090905  230233  47  27.2381 N  63  54.6087 W   2.3       10.1        3.1        6.2       54.5 
090905  230234  47  27.2375 N  63  54.6083 W   2.3       10.1        3.1        7.1*      59.4*
090905  230235  47  27.2369 N  63  54.6079 W   2.3       10.1        3.1        7.1       59.4 
090905  230236  47  27.2364 N  63  54.6076 W   2.3       10.1        3.1        7.1       59.4 
090905  230237  47  27.2358 N  63  54.6071 W   2.3       10.1        3.1        7.1       59.4 
090905  230238  47  27.2352 N  63  54.6067 W   2.3       10.1        3.0*       7.1       59.4 
090905  230239  47  27.2346 N  63  54.6064 W   2.3       10.1        3.0        5.6*      59.4 
090905  230240  47  27.2341 N  63  54.6060 W   2.3       10.1        3.0        5.6       64.2*
090905  230241  47  27.2335 N  63  54.6056 W   2.3       10.1        3.0        5.6       64.2 
090905  230242  47  27.2330 N  63  54.6053 W   2.3       10.1        3.0        5.6       64.2 
090905  230243  47  27.2324 N  63  54.6049 W   2.3       10.1        3.0        5.6       64.2 
090905  230244  47  27.2318 N  63  54.6045 W   2.3       10.1        3.0        6.2*      64.2 
090905  230245  47  27.2313 N  63  54.6042 W   2.3       10.1        3.0        6.2       60.3*
090905  230246  47  27.2308 N  63  54.6038 W   2.3        4.7*       3.0        6.2       60.3 
090905  230247  47  27.2302 N  63  54.6034 W   2.3        4.7        3.0        6.2       60.3 
090905  230248  47  27.2296 N  63  54.6030 W   2.3        4.7        3.0        6.2       60.3 
090905  230249  47  27.2291 N  63  54.6027 W   2.3        4.7        3.0        6.2       60.3 
090905  230250  47  27.2286 N  63  54.6023 W   2.2        4.7        3.0        7.1*      66.4*
090905  230251  47  27.2281 N  63  54.6019 W   2.2        4.7        3.0        7.1       66.4 
090905  230252  47  27.2275 N  63  54.6015 W   2.2        4.7        3.0        7.1       66.4 
090905  230253  47  27.2269 N  63  54.6012 W   2.3        4.7        3.0        7.1       66.4 
090905  230254  47  27.2264 N  63  54.6009 W   2.2        4.7        3.0        7.1       66.4 
090905  230255  47  27.2259 N  63  54.6005 W   2.2        4.7        3.0        7.0*      66.4 
090905  230256  47  27.2253 N  63  54.6001 W   2.2        4.7        3.0        7.0       61.1*
090905  230257  47  27.2247 N  63  54.5998 W   2.2        4.7        3.0        7.0       61.1 
090905  230258  47  27.2242 N  63  54.5995 W   2.2        4.7       11.9*       7.0       61.1 
090905  230259  47  27.2237 N  63  54.5991 W   2.2        4.7       11.9        7.0       61.1 
090905  230300  47  27.2232 N  63  54.5987 W   2.2        4.7       11.9        4.1*      61.1 
090905  230301  47  27.2226 N  63  54.5983 W   2.2        4.7       11.9        4.1       64.2*
090905  230302  47  27.2220 N  63  54.5980 W   2.2        4.7       11.9        4.1       64.2 
090905  230303  47  27.2215 N  63  54.5976 W   2.2        4.7       11.9        4.1       64.2 
090905  230304  47  27.2209 N  63  54.5972 W   2.2        4.7       11.9        4.1       64.2 
090905  230305  47  27.2204 N  63  54.5968 W   2.2        4.7       11.9       11.8*      64.2 
090905  230306  47  27.2198 N  63  54.5965 W   2.2        4.7       11.9       11.8       66.9*
090905  230307  47  27.2193 N  63  54.5961 W   2.2        4.7       11.9       11.8       66.9 
090905  230308  47  27.2187 N  63  54.5956 W   2.2        4.7       11.9       11.8       66.9 
090905  230309  47  27.2181 N  63  54.5952 W   2.2        4.7       11.9       11.8       66.9 
090905  230310  47  27.2176 N  63  54.5948 W   2.2        4.7       10.3*      11.8       66.9 
090905  230311  47  27.2170 N  63  54.5944 W   2.2        4.7       10.3        8.5*      66.9 
090905  230312  47  27.2164 N  63  54.5941 W   2.2        4.7       10.3        8.5       66.9 
090905  230313  47  27.2158 N  63  54.5937 W   2.2        4.7       10.3        8.5       66.9 
090905  230314  47  27.2153 N  63  54.5933 W   2.2        4.7       10.3        8.5       66.9 
090905  230315  47  27.2146 N  63  54.5929 W   2.2        4.7       10.3        8.5       66.9 
090905  230316  47  27.2140 N  63  54.5925 W   2.3        4.7       10.3        8.5       66.9 
090905  230317  47  27.2134 N  63  54.5920 W   2.3        4.7       10.3        8.5       66.9 
090905  230318  47  27.2129 N  63  54.5916 W   2.2        4.7       10.3        8.5       66.9 
090905  230319  47  27.2123 N  63  54.5912 W   2.2        4.7       10.3        8.5       66.9 
090905  230320  47  27.2117 N  63  54.5907 W   2.3        4.7       10.3        8.5       66.9 
090905  230321  47  27.2111 N  63  54.5904 W   2.3        4.7       10.3       27.4*      66.9 
090905  230322  47  27.2106 N  63  54.5900 W   2.3        4.7       11.6*      27.4      100.7*
090905  230323  47  27.2100 N  63  54.5895 W   2.3        4.7       11.6       27.4      100.7 
090905  230324  47  27.2094 N  63  54.5890 W   2.3        4.7       11.6       27.4      100.7 
090905  230325  47  27.2088 N  63  54.5887 W   2.3        4.7       11.6       27.4      100.7 
090905  230326  47  27.2083 N  63  54.5884 W   2.2        4.7       11.6       27.4      100.7 
090905  230327  47  27.2079 N  63  54.5880 W   2.2        4.7       11.6       10.5*     100.7 
090905  230328  47  27.2075 N  63  54.5876 W   2.1        4.7       11.6       10.5       26.4*
090905  230329  47  27.2070 N  63  54.5873 W   2.1        4.7       11.6       10.5       26.4 
090905  230330  47  27.2066 N  63  54.5870 W   2.0        4.7       11.6       10.5       26.4 
090905  230331  47  27.2062 N  63  54.5868 W   1.9        4.7       11.6       10.5       26.4 
090905  230332  47  27.2057 N  63  54.5865 W   1.9        4.7       11.6       10.4*      26.4 
090905  230333  47  27.2053 N  63  54.5861 W   1.9        4.7       11.6       10.4       67.7*
090905  230334  47  27.2047 N  63  54.5858 W   1.9        4.7       11.6       10.4       67.7 
090905  230335  47  27.2043 N  63  54.5855 W   1.9        4.7       11.6       10.4       67.7 
090905  230336  47  27.2038 N  63  54.5853 W   1.9        4.7       11.6       10.4       67.7 
090905  230337  47  27.2034 N  63  54.5850 W   1.8        4.7       11.6       11.0*      67.7 
090905  230338  47  27.2030 N  63  54.5847 W   1.8        4.7       11.6       11.0       61.6*
090905  230339  47  27.2026 N  63  54.5844 W   1.8        4.7       11.6       11.0       61.6 
090905  230340  47  27.2022 N  63  54.5843 W   1.7        4.7       11.6       11.0       61.6 
090905  230341  47  27.2019 N  63  54.5841 W   1.6        4.7       11.6       11.0       61.6 
090905  230342  47  27.2015 N  63  54.5838 W   1.6        4.7       11.6       10.1*      61.6 
090905  230343  47  27.2011 N  63  54.5835 W   1.6        4.7       11.6       10.1       61.6 
090905  230344  47  27.2007 N  63  54.5833 W   1.6        4.7       11.6       10.1       65.5*
090905  230345  47  27.2002 N  63  54.5832 W   1.6        4.7       11.6       10.1       65.5 
090905  230346  47  27.1998 N  63  54.5829 W   1.6        4.7       10.8*      10.1       65.5 
090905  230347  47  27.1993 N  63  54.5827 W   1.6        4.7       10.8       10.1       65.5 
090905  230348  47  27.1988 N  63  54.5825 W   1.6        4.7       10.8        7.8*      65.5 
090905  230349  47  27.1984 N  63  54.5823 W   1.7        4.7       10.8        7.8       65.5*
090905  230350  47  27.1978 N  63  54.5821 W   1.7        4.7       10.8        7.8       65.5 
090905  230351  47  27.1973 N  63  54.5818 W   1.8        4.7       10.8        7.8       65.5 
090905  230352  47  27.1968 N  63  54.5815 W   1.8        4.7       10.8        7.8       65.5 
