FileName: C:\TRAWLS~1\FALL\GP319F.TXT
Local Time: Tue Jul 21 07:25:31 2009

Ship: July 21, 2009 Trip: GP319F Tow: 3
Comments: zone 12  sud-ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  103525  47  12.1310 N  62  19.0311 W   0.6        2.6       13.5        5.9       75.2*
090721  103526  47  12.1309 N  62  19.0310 W   0.6        2.6       13.5        7.8*      75.2 
090721  103527  47  12.1308 N  62  19.0309 W   0.6        2.6       13.5        7.8       75.2 
090721  103528  47  12.1306 N  62  19.0308 W   0.6        2.6       13.5        7.8       75.2 
090721  103529  47  12.1304 N  62  19.0306 W   0.6        2.6       13.5        7.8       75.2 
090721  103530  47  12.1303 N  62  19.0305 W   0.6        2.6       13.5        7.8        9.2*
090721  103531  47  12.1302 N  62  19.0305 W   0.6        2.6       13.5        6.1*       9.2 
090721  103532  47  12.1301 N  62  19.0304 W   0.6        2.6       13.5        6.1        9.2 
090721  103533  47  12.1300 N  62  19.0303 W   0.6        2.6       13.5        6.1        9.2 
090721  103534  47  12.1298 N  62  19.0303 W   0.6        2.6       13.5        6.1        9.2 
090721  103535  47  12.1297 N  62  19.0303 W   0.6        2.6       13.5        6.1        9.2 
090721  103536  47  12.1295 N  62  19.0301 W   0.6        2.6       13.5        7.7*       9.2 
090721  103537  47  12.1293 N  62  19.0301 W   0.6        2.6       13.5        7.7        9.2 
090721  103538  47  12.1292 N  62  19.0299 W   0.6        2.6       13.5        7.7        9.2 
090721  103539  47  12.1291 N  62  19.0298 W   0.6        2.6       13.5        7.7        9.2 
090721  103540  47  12.1289 N  62  19.0296 W   0.6        2.6       13.5        7.7        9.2 
090721  103541  47  12.1288 N  62  19.0297 W   0.6        2.6       13.5        7.7        9.2 
090721  103542  47  12.1286 N  62  19.0295 W   0.6        4.3*      13.5        1.7*       9.2 
090721  103543  47  12.1285 N  62  19.0293 W   0.6        4.3       13.5        1.7        9.2 
090721  103544  47  12.1283 N  62  19.0293 W   0.6        4.3       13.5        1.7        9.2 
090721  103545  47  12.1282 N  62  19.0293 W   0.6        4.3       13.5        1.7        9.2 
090721  103546  47  12.1281 N  62  19.0292 W   0.6        4.3       13.5        1.7        9.2 
090721  103547  47  12.1279 N  62  19.0292 W   0.6        4.3       13.5        1.7        9.2 
090721  103548  47  12.1278 N  62  19.0291 W   0.6        4.3        3.7*       1.7        9.2 
090721  103549  47  12.1276 N  62  19.0289 W   0.6        4.3        3.7        1.7        9.2 
090721  103550  47  12.1274 N  62  19.0288 W   0.6        4.3        3.7        1.7        9.2 
090721  103551  47  12.1273 N  62  19.0286 W   0.6        4.3        3.7        1.7        9.2 
090721  103552  47  12.1271 N  62  19.0285 W   0.6        4.3        3.7        1.7        9.2 
090721  103553  47  12.1270 N  62  19.0284 W   0.6        4.3        3.7        1.7        9.2 
090721  103554  47  12.1268 N  62  19.0283 W   0.6        4.3        3.7        1.7        9.2 
090721  103555  47  12.1267 N  62  19.0283 W   0.6        4.3        3.7        1.7        9.2 
090721  103556  47  12.1265 N  62  19.0283 W   0.6        9.9*       3.7        1.7       70.4*
090721  103557  47  12.1264 N  62  19.0282 W   0.6        9.9        3.7        1.7       70.4 
090721  103558  47  12.1262 N  62  19.0282 W   0.6        9.9        3.7        1.7       70.4 
090721  103559  47  12.1259 N  62  19.0283 W   0.6        9.9        3.7        1.7       70.4 
090721  103600  47  12.1258 N  62  19.0283 W   0.6        9.9        3.7        1.7       70.4 
090721  103601  47  12.1256 N  62  19.0284 W   0.6        9.9        3.7        1.7       70.4 
090721  103602  47  12.1254 N  62  19.0282 W   0.6        9.9        3.7        1.7       70.4 
090721  103603  47  12.1252 N  62  19.0280 W   0.6        9.9        3.7        8.0*      70.4 
090721  103604  47  12.1250 N  62  19.0280 W   0.6        9.9        3.7        8.0       70.4 
090721  103605  47  12.1249 N  62  19.0280 W   0.6        9.9        3.7        8.0       70.4 
090721  103606  47  12.1247 N  62  19.0279 W   0.6        9.9        3.7        8.0       70.4 
090721  103607  47  12.1245 N  62  19.0278 W   0.6        9.9        3.7        8.0       70.4 
090721  103608  47  12.1243 N  62  19.0279 W   0.6        9.9        3.7        0.4*      70.4 
090721  103609  47  12.1241 N  62  19.0278 W   0.6        9.9        3.7        0.4       70.4 
090721  103610  47  12.1239 N  62  19.0277 W   0.6        9.9        3.7        0.4       70.4 
090721  103611  47  12.1238 N  62  19.0276 W   0.6        9.9        3.7        0.4       70.4 
090721  103612  47  12.1236 N  62  19.0275 W   0.6        9.9        3.7        0.4       70.4 
090721  103613  47  12.1234 N  62  19.0272 W   0.7        9.9        3.7        0.4       70.4 
