FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Fri Jul 31 10:04:00 2009

Ship: July 31, 2009 Trip: GP103F Tow: 5
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  130403  47  12.3627 N  63   5.7252 W   5.8       13.0*       3.9*      76.0*     315.8*
090731  130424  47  12.3997 N  63   5.7242 W   5.4       13.0        3.9       76.0      315.8 
090731  130425  47  12.4010 N  63   5.7241 W   5.2       13.0        3.9       76.0      315.8 
090731  130426  47  12.4022 N  63   5.7240 W   5.0       13.0        3.9       76.0      315.8 
090731  130427  47  12.4033 N  63   5.7240 W   4.9       13.0        3.9       76.0      315.8 
090731  130428  47  12.4045 N  63   5.7239 W   4.7       13.0        3.9       76.0      315.8 
090731  130429  47  12.4056 N  63   5.7238 W   4.6       13.0        3.9       76.0      315.8 
090731  130430  47  12.4067 N  63   5.7237 W   4.5       13.0        3.9       76.0      315.8 
090731  130431  47  12.4077 N  63   5.7235 W   4.4       13.0        3.9       76.0      315.8 
090731  130432  47  12.4088 N  63   5.7234 W   4.3       13.0        3.9       76.0      315.8 
090731  130433  47  12.4098 N  63   5.7234 W   4.2       13.0        3.9       76.0      315.8 
090731  130434  47  12.4108 N  63   5.7232 W   4.1       13.0        3.9       76.0      315.8 
090731  130435  47  12.4118 N  63   5.7231 W   4.0       13.0        3.9       76.0      315.8 
090731  130436  47  12.4128 N  63   5.7230 W   3.9       13.0        3.9       76.0      315.8 
090731  130437  47  12.4138 N  63   5.7230 W   3.8       13.0        3.9       76.0      315.8 
090731  130438  47  12.4147 N  63   5.7229 W   3.8       13.0        3.9       76.0      315.8 
090731  130439  47  12.4156 N  63   5.7227 W   3.7       13.0        3.9       76.0      315.8 
090731  130440  47  12.4165 N  63   5.7226 W   3.6       13.0        3.9       76.0      315.8 
090731  130441  47  12.4174 N  63   5.7225 W   3.6       13.0        3.9        1.8*     315.8 
090731  130442  47  12.4183 N  63   5.7224 W   3.5       13.0        3.9        1.8        4.4*
090731  130443  47  12.4191 N  63   5.7222 W   3.4       13.0        3.9        1.8        4.4 
090731  130444  47  12.4200 N  63   5.7221 W   3.3       13.0        3.9        1.8        4.4 
090731  130445  47  12.4208 N  63   5.7221 W   3.3       13.0        3.9        1.8        4.4 
090731  130446  47  12.4217 N  63   5.7219 W   3.3       13.0        3.9        2.5*       4.4 
090731  130447  47  12.4225 N  63   5.7218 W   3.2       13.0        3.9        2.5        4.4 
090731  130448  47  12.4233 N  63   5.7217 W   3.2       13.0        3.9        2.5        4.4 
090731  130449  47  12.4241 N  63   5.7216 W   3.1       13.0        3.9        2.5        4.4 
090731  130450  47  12.4249 N  63   5.7214 W   3.1       13.0        3.9        2.5        4.4 
090731  130451  47  12.4256 N  63   5.7213 W   3.0       13.0        3.9        2.5        4.4 
090731  130452  47  12.4263 N  63   5.7212 W   3.0       13.0        3.9        2.8*       4.4 
090731  130453  47  12.4272 N  63   5.7210 W   3.0       13.5*       3.9        2.8        4.4 
090731  130454  47  12.4281 N  63   5.7209 W   3.0       13.5        3.9        2.8        4.4 
090731  130455  47  12.4290 N  63   5.7208 W   3.1       13.5        3.9        2.8        4.4 
090731  130456  47  12.4300 N  63   5.7207 W   3.2       13.5        3.9        2.8        4.4 
090731  130457  47  12.4311 N  63   5.7206 W   3.3       13.5        3.9        2.8        4.4 
090731  130458  47  12.4322 N  63   5.7206 W   3.4       13.5        3.9        2.8      390.6*
090731  130459  47  12.4335 N  63   5.7206 W   3.6       13.5        3.9        2.8      390.6 
090731  130500  47  12.4348 N  63   5.7206 W   3.8       13.5        3.9        2.8      390.6 
090731  130501  47  12.4362 N  63   5.7205 W   4.0       13.5        3.9        2.8      390.6 
090731  130502  47  12.4377 N  63   5.7205 W   4.2       13.5        3.9        2.8      390.6 
090731  130503  47  12.4393 N  63   5.7205 W   4.4       13.5        3.9        2.8       21.6*
090731  130504  47  12.4409 N  63   5.7206 W   4.6       13.5        3.9        2.8       21.6 
090731  130505  47  12.4426 N  63   5.7206 W   4.8       13.5        3.9        2.8       21.6 
090731  130506  47  12.4443 N  63   5.7207 W   5.0       13.5        3.9        2.8       21.6 
090731  130507  47  12.4459 N  63   5.7208 W   5.2       13.5        3.9        2.8       21.6 
090731  130508  47  12.4478 N  63   5.7209 W   5.4       13.5        3.9        2.8       21.6 
090731  130509  47  12.4496 N  63   5.7210 W   5.6       13.5        3.9        2.8       21.6 
090731  130510  47  12.4514 N  63   5.7212 W   5.7       13.5        3.9        2.8       21.6 
090731  130511  47  12.4532 N  63   5.7213 W   5.9       13.5        3.9        2.8       21.6 
090731  130512  47  12.4552 N  63   5.7214 W   6.0       13.5        3.9        2.8       21.6 
090731  130513  47  12.4571 N  63   5.7214 W   6.1       13.5        3.9        2.8       21.6 
090731  130514  47  12.4589 N  63   5.7215 W   6.2       13.5        3.9        2.8       21.6 
090731  130515  47  12.4609 N  63   5.7217 W   6.3       13.5        3.9        2.8       21.6 
090731  130516  47  12.4627 N  63   5.7218 W   6.4       13.5        3.9        2.8       21.6 
090731  130517  47  12.4646 N  63   5.7219 W   6.5       13.5        3.9        2.8       21.6 
090731  130518  47  12.4667 N  63   5.7221 W   6.6       13.5        3.9        2.8       21.6 
090731  130519  47  12.4686 N  63   5.7222 W   6.7       13.5        3.9        2.8      336.1*
090731  130520  47  12.4706 N  63   5.7223 W   6.7       13.5        3.9        2.8      336.1 
090731  130521  47  12.4726 N  63   5.7225 W   6.8       13.5        3.9        2.8      336.1 
090731  130522  47  12.4746 N  63   5.7227 W   6.8       13.5        3.9        2.8      336.1 
090731  130523  47  12.4766 N  63   5.7228 W   6.9       13.5        3.9        2.8      336.1 
090731  130524  47  12.4786 N  63   5.7230 W   6.9       13.5        3.9        2.8      336.1 
090731  130525  47  12.4806 N  63   5.7232 W   6.9       13.5        3.9        2.8      336.1 
090731  130526  47  12.4826 N  63   5.7234 W   7.0       13.5        3.9        2.8      336.1 
090731  130527  47  12.4845 N  63   5.7236 W   7.0       13.5        3.9        2.8      336.1 
090731  130528  47  12.4866 N  63   5.7238 W   7.0       13.5        3.9        2.8      336.1 
090731  130529  47  12.4886 N  63   5.7240 W   7.1       13.5        3.9        2.8      336.1 
090731  130530  47  12.4906 N  63   5.7240 W   7.1       13.5        3.9        2.8      336.1 
090731  130531  47  12.4925 N  63   5.7242 W   7.1       13.5        3.9        2.8      336.1 
090731  130532  47  12.4945 N  63   5.7245 W   7.1       13.5        3.9        2.8      336.1 
090731  130533  47  12.4965 N  63   5.7247 W   7.1       13.5        3.9       93.7*     336.1 
090731  130534  47  12.4985 N  63   5.7249 W   7.1       13.4*       3.9       93.7      336.1 
090731  130535  47  12.5006 N  63   5.7251 W   7.2       13.4        3.9       93.7      163.2*
090731  130536  47  12.5026 N  63   5.7253 W   7.2       13.4        3.9       93.7      163.2 
090731  130537  47  12.5046 N  63   5.7255 W   7.2       13.4        3.9       93.7      163.2 
090731  130538  47  12.5066 N  63   5.7257 W   7.2       13.4        3.9       93.7      163.2 
090731  130539  47  12.5086 N  63   5.7259 W   7.2       13.4        3.9       93.7      163.2 
090731  130540  47  12.5106 N  63   5.7261 W   7.2       13.4        3.9       93.7      163.2 
090731  130541  47  12.5126 N  63   5.7263 W   7.2       13.4        3.9       93.7      163.2 
090731  130542  47  12.5145 N  63   5.7264 W   7.2       13.4        3.9       93.7      163.2 
090731  130543  47  12.5165 N  63   5.7266 W   7.2       13.4        3.9       93.7      163.2 
090731  130544  47  12.5185 N  63   5.7268 W   7.2       13.4        3.9       93.7      163.2 
090731  130545  47  12.5205 N  63   5.7269 W   7.2       13.4        3.9       93.7      163.2 
090731  130546  47  12.5225 N  63   5.7271 W   7.2       13.4        3.9       93.7      163.2 
090731  130547  47  12.5246 N  63   5.7273 W   7.2       13.4        3.9       93.7      163.2 
090731  130548  47  12.5266 N  63   5.7276 W   7.3       13.4        3.9       93.7      163.2 
090731  130549  47  12.5287 N  63   5.7278 W   7.3       13.4        3.9        4.4*     163.2 
090731  130550  47  12.5307 N  63   5.7281 W   7.3       13.4        3.9        4.4      163.2 
090731  130551  47  12.5326 N  63   5.7284 W   7.2       13.4        3.9        4.4      163.2 
090731  130552  47  12.5346 N  63   5.7288 W   7.2       13.4        3.9        4.4      163.2 
090731  130553  47  12.5366 N  63   5.7291 W   7.2       13.4        3.9        4.4      163.2 
090731  130554  47  12.5386 N  63   5.7294 W   7.2       13.4        3.9        4.4      163.2 
090731  130555  47  12.5406 N  63   5.7297 W   7.2       13.4        3.9        4.4      163.2 
090731  130556  47  12.5426 N  63   5.7302 W   7.2       13.4        3.9        4.4      163.2 
090731  130557  47  12.5445 N  63   5.7305 W   7.2       13.4        3.9        4.4      163.2 
090731  130558  47  12.5465 N  63   5.7308 W   7.2       13.4        3.9        4.4      163.2 
090731  130559  47  12.5485 N  63   5.7312 W   7.2       13.4        3.9        4.4      163.2 
090731  130600  47  12.5504 N  63   5.7317 W   7.2       13.4        3.9        4.4      163.2 
090731  130601  47  12.5524 N  63   5.7321 W   7.2       13.4        3.9        4.4      163.2 
090731  130602  47  12.5544 N  63   5.7325 W   7.1       13.4        3.9        4.4      163.2 
090731  130603  47  12.5563 N  63   5.7329 W   7.1       13.4        3.9        4.4      163.2 
090731  130604  47  12.5583 N  63   5.7333 W   7.1       13.4        3.9        4.4      163.2 
090731  130605  47  12.5603 N  63   5.7337 W   7.1       13.4        3.9        4.4      163.2 
090731  130606  47  12.5622 N  63   5.7341 W   7.1       13.4        3.9        4.4      163.2 
090731  130607  47  12.5642 N  63   5.7345 W   7.1       13.4        3.9        4.4      163.2 
090731  130608  47  12.5661 N  63   5.7349 W   7.1       13.4        3.9        4.4      163.2 
090731  130609  47  12.5681 N  63   5.7353 W   7.1       13.4        3.9        4.4      163.2 
090731  130610  47  12.5700 N  63   5.7357 W   7.1       13.4        3.9        4.4      163.2 
090731  130611  47  12.5720 N  63   5.7360 W   7.1       13.4        3.9        4.4      165.4*
090731  130612  47  12.5739 N  63   5.7365 W   7.1       13.4        3.9        4.4      165.4 
090731  130613  47  12.5758 N  63   5.7370 W   7.1       13.4        3.9        4.4      165.4 
090731  130614  47  12.5778 N  63   5.7374 W   7.1       13.4        3.9        4.4      165.4 
090731  130615  47  12.5798 N  63   5.7378 W   7.1       13.4        3.9        4.4      165.4 
090731  130616  47  12.5817 N  63   5.7382 W   7.1       13.4        3.9        4.4      165.4 
090731  130617  47  12.5837 N  63   5.7386 W   7.1       13.4        3.9        4.4      165.4 
090731  130618  47  12.5856 N  63   5.7391 W   7.1       13.4        3.9        4.4      165.4 
090731  130619  47  12.5876 N  63   5.7395 W   7.1       13.4        3.9        4.4      165.4 
090731  130620  47  12.5895 N  63   5.7400 W   7.1       13.4        3.9        4.4      165.4 
090731  130621  47  12.5914 N  63   5.7404 W   7.1       13.4        3.9        4.4      165.4 
090731  130622  47  12.5934 N  63   5.7409 W   7.1       13.4        3.9        4.4      165.4 
090731  130623  47  12.5954 N  63   5.7414 W   7.2       13.4        3.9        4.4      165.4 
090731  130624  47  12.5974 N  63   5.7418 W   7.2       13.4        3.9        4.4      165.4 
090731  130625  47  12.5994 N  63   5.7422 W   7.2       13.4        3.9        4.4      165.4 
090731  130626  47  12.6013 N  63   5.7425 W   7.2       13.4        3.9        4.4      165.4 
090731  130627  47  12.6033 N  63   5.7430 W   7.1       13.4        3.9        4.4      165.4 
090731  130628  47  12.6052 N  63   5.7435 W   7.1       13.4        3.9        4.4      165.4 
090731  130629  47  12.6071 N  63   5.7439 W   7.1       13.4        3.9        4.4      165.4 
090731  130630  47  12.6091 N  63   5.7444 W   7.1       13.4        3.9        4.4      165.4 
090731  130631  47  12.6110 N  63   5.7447 W   7.1       13.4        3.9       11.1*     165.4 
090731  130632  47  12.6130 N  63   5.7451 W   7.1       13.4        3.9       11.1      165.4 
090731  130633  47  12.6149 N  63   5.7455 W   7.1       13.4        3.9       11.1      165.4 
090731  130634  47  12.6168 N  63   5.7458 W   7.1       13.4        3.9       11.1      165.4 
090731  130635  47  12.6187 N  63   5.7462 W   7.1       13.4        3.9       11.1      165.4 
090731  130636  47  12.6207 N  63   5.7466 W   7.1       13.4        3.9       11.1      165.4 
090731  130637  47  12.6227 N  63   5.7469 W   7.1       13.4        3.9       11.1      165.4 
090731  130638  47  12.6246 N  63   5.7473 W   7.1       13.4        3.9       11.1      165.4 
090731  130639  47  12.6266 N  63   5.7477 W   7.1       13.4        3.9       11.1      165.4 
090731  130640  47  12.6286 N  63   5.7480 W   7.1       13.4        3.9       11.1      165.4 
090731  130641  47  12.6305 N  63   5.7484 W   7.1       13.4        3.9       11.1      165.4 
090731  130642  47  12.6325 N  63   5.7488 W   7.1       13.4        3.9       11.1      165.4 
090731  130643  47  12.6345 N  63   5.7491 W   7.1       13.4        3.9       11.1      165.4 
090731  130644  47  12.6364 N  63   5.7495 W   7.1       13.4        3.9       11.1      165.4 
090731  130645  47  12.6383 N  63   5.7499 W   7.1       13.4        3.9       11.1      165.4 
090731  130646  47  12.6401 N  63   5.7502 W   7.0       13.4        3.9       11.1      165.4 
090731  130647  47  12.6419 N  63   5.7505 W   6.9       13.4        3.9       11.1      165.4 
090731  130648  47  12.6436 N  63   5.7508 W   6.8       13.4        3.9       11.1      165.4 
090731  130649  47  12.6453 N  63   5.7510 W   6.7       13.4        3.9       11.1      165.4 
090731  130650  47  12.6470 N  63   5.7513 W   6.6       13.4        3.9       11.1      165.4 
090731  130651  47  12.6487 N  63   5.7516 W   6.5       13.4        3.9       11.1      165.4 
090731  130652  47  12.6503 N  63   5.7519 W   6.4       13.4        3.9       11.1      165.4 
090731  130653  47  12.6519 N  63   5.7521 W   6.4       13.4        3.9       11.1      165.4 
090731  130654  47  12.6535 N  63   5.7522 W   6.3       13.4        3.9       11.1      165.4 
090731  130655  47  12.6552 N  63   5.7524 W   6.2       13.4        3.9       11.1      165.4 
090731  130656  47  12.6567 N  63   5.7527 W   6.2       13.4        3.9       11.1      165.4 
090731  130657  47  12.6584 N  63   5.7529 W   6.1       12.0*       3.9       11.1      165.4 
090731  130658  47  12.6600 N  63   5.7531 W   6.0       12.0        3.9       11.1      165.4 
090731  130659  47  12.6615 N  63   5.7533 W   6.0       12.0        3.9       11.1      165.4 
090731  130700  47  12.6631 N  63   5.7535 W   6.0       12.0        3.9       11.1      165.4 
090731  130701  47  12.6647 N  63   5.7537 W   5.9       12.0        3.9       11.1      165.4 
090731  130702  47  12.6662 N  63   5.7539 W   5.9       12.0        3.9       11.1      165.4 
090731  130703  47  12.6678 N  63   5.7542 W   5.8       12.0        3.9       11.1      165.4 
090731  130704  47  12.6693 N  63   5.7544 W   5.8       12.0        3.9       11.1       32.6*
090731  130705  47  12.6709 N  63   5.7546 W   5.8       12.0        3.9       11.1       32.6 
090731  130706  47  12.6724 N  63   5.7548 W   5.8       12.0        3.9       11.1       32.6 
090731  130707  47  12.6740 N  63   5.7550 W   5.7       12.0        3.9       11.1       32.6 
090731  130708  47  12.6754 N  63   5.7552 W   5.7       12.0        3.9       84.9*      32.6 
090731  130709  47  12.6768 N  63   5.7553 W   5.5       12.0        3.9       84.9       63.8*
090731  130710  47  12.6781 N  63   5.7554 W   5.4       12.0        3.9       84.9       63.8 
090731  130711  47  12.6792 N  63   5.7555 W   5.2       12.0        3.9       84.9       63.8 
090731  130712  47  12.6804 N  63   5.7556 W   5.1       12.0        3.9       84.9       63.8 
090731  130713  47  12.6815 N  63   5.7558 W   4.9       12.0        3.9        7.4*      63.8 
090731  130714  47  12.6825 N  63   5.7558 W   4.7       12.0        3.9        7.4       10.1*
090731  130715  47  12.6834 N  63   5.7559 W   4.5       12.0        3.9        7.4       10.1 
090731  130716  47  12.6843 N  63   5.7559 W   4.3       12.0        3.9        7.4       10.1 
090731  130717  47  12.6852 N  63   5.7559 W   4.1       12.0        3.9        7.4       10.1 
090731  130718  47  12.6861 N  63   5.7559 W   4.0       12.0        3.9        8.1*      10.1 
090731  130719  47  12.6868 N  63   5.7559 W   3.8       12.0        3.9        8.1       10.1 
090731  130720  47  12.6876 N  63   5.7559 W   3.6       12.0        3.9        8.1       47.9*
090731  130721  47  12.6883 N  63   5.7559 W   3.5       12.0        3.9        8.1       47.9 
090731  130722  47  12.6891 N  63   5.7559 W   3.4       12.0        3.9        8.1       47.9 
090731  130723  47  12.6898 N  63   5.7558 W   3.2       12.0        3.9        8.1       47.9 
090731  130724  47  12.6904 N  63   5.7558 W   3.1       12.0        3.9        8.3*      47.9 
090731  130725  47  12.6911 N  63   5.7559 W   3.0       12.0        3.9        8.3       38.3*
090731  130726  47  12.6918 N  63   5.7559 W   3.0       12.0        3.9        8.3       38.3 
090731  130727  47  12.6924 N  63   5.7558 W   2.8       12.0        3.9        8.3       38.3 
090731  130728  47  12.6930 N  63   5.7557 W   2.7       12.0        3.9        8.3       38.3 
090731  130729  47  12.6936 N  63   5.7558 W   2.7       12.0        3.9        6.7*      38.3 
090731  130730  47  12.6943 N  63   5.7558 W   2.6       12.0        3.9        6.7       30.8*
090731  130731  47  12.6948 N  63   5.7557 W   2.5       12.0        3.9        6.7       30.8 
090731  130732  47  12.6954 N  63   5.7556 W   2.5       12.0        3.9        6.7       30.8 
090731  130733  47  12.6959 N  63   5.7556 W   2.4       12.0        3.9        6.7       30.8 
090731  130734  47  12.6965 N  63   5.7556 W   2.4       12.0        3.9        7.9*      30.8 
090731  130735  47  12.6970 N  63   5.7556 W   2.3       12.0        3.9        7.9       30.8 
090731  130736  47  12.6976 N  63   5.7556 W   2.3       12.0        3.9        7.9       36.1*
090731  130737  47  12.6982 N  63   5.7555 W   2.2       12.0        3.9        7.9       36.1 
090731  130738  47  12.6987 N  63   5.7556 W   2.2       12.0        3.9        7.9       36.1 
090731  130739  47  12.6992 N  63   5.7555 W   2.1       13.5*       3.9        6.5*      36.1 
090731  130740  47  12.6997 N  63   5.7555 W   2.1       13.5        3.9        6.5       36.1 
090731  130741  47  12.7002 N  63   5.7555 W   2.1       13.5        3.9        6.5       39.6*
090731  130742  47  12.7008 N  63   5.7555 W   2.1       13.5        3.9        6.5       39.6 
090731  130743  47  12.7012 N  63   5.7554 W   2.0       13.5        3.9        6.5       39.6 
090731  130744  47  12.7017 N  63   5.7553 W   2.0       13.5        3.9        6.5       39.6 
090731  130745  47  12.7022 N  63   5.7553 W   2.0       13.5        3.9        5.7*      39.6 
090731  130746  47  12.7027 N  63   5.7552 W   2.0       13.5        3.9        5.7       43.5*
090731  130747  47  12.7032 N  63   5.7552 W   1.9       13.5        3.9        5.7       43.5 
090731  130748  47  12.7037 N  63   5.7552 W   1.9       13.5        3.9        5.7       43.5 
090731  130749  47  12.7042 N  63   5.7551 W   1.9       13.5        3.9        5.7       43.5 
090731  130750  47  12.7047 N  63   5.7551 W   1.9       13.5        3.9        6.5*      43.5 
090731  130751  47  12.7052 N  63   5.7550 W   1.9       13.5        3.9        6.5       43.5 
090731  130752  47  12.7057 N  63   5.7550 W   1.9       13.5        3.9        6.5       48.4*
090731  130753  47  12.7062 N  63   5.7549 W   1.9       13.5*       3.9        6.5       48.4 
090731  130754  47  12.7068 N  63   5.7549 W   1.9       13.5        3.9        6.5       48.4 
090731  130755  47  12.7073 N  63   5.7549 W   1.9       13.5        3.9        5.7*      48.4 
090731  130756  47  12.7079 N  63   5.7549 W   1.9       13.5        3.9        5.7       48.4 
090731  130757  47  12.7085 N  63   5.7549 W   1.9       13.5        3.9        5.7       48.4*
090731  130758  47  12.7090 N  63   5.7549 W   1.9       13.5        3.9        5.7       48.4 
090731  130759  47  12.7096 N  63   5.7549 W   1.9       13.5        3.9        5.7       48.4 
090731  130800  47  12.7102 N  63   5.7549 W   2.0       13.5        3.9        6.2*      48.4 
090731  130801  47  12.7107 N  63   5.7550 W   2.0       13.5        3.9        6.2       48.4 
090731  130802  47  12.7113 N  63   5.7549 W   2.0       13.5        3.9        6.2       44.4*
090731  130803  47  12.7119 N  63   5.7549 W   2.0       13.5        3.9        6.2       44.4 
090731  130804  47  12.7125 N  63   5.7549 W   2.0       13.5        3.9        6.2       44.4 
090731  130805  47  12.7131 N  63   5.7549 W   2.1       13.5        3.9        6.2       44.4 
090731  130806  47  12.7137 N  63   5.7549 W   2.1       10.2*       3.9        5.0*      44.4 
090731  130807  47  12.7143 N  63   5.7548 W   2.1       10.2        3.9        5.0       50.6*
090731  130808  47  12.7149 N  63   5.7548 W   2.1       10.2        3.9        5.0       50.6 
090731  130809  47  12.7156 N  63   5.7549 W   2.1       10.2        3.9        5.0       50.6 
090731  130810  47  12.7162 N  63   5.7549 W   2.1       10.2        3.9        5.0       50.6 
090731  130811  47  12.7168 N  63   5.7548 W   2.1       10.2        3.9        5.6*      50.6 
090731  130812  47  12.7175 N  63   5.7549 W   2.2       10.2        3.9        5.6       50.6 
090731  130813  47  12.7182 N  63   5.7549 W   2.2       10.2        3.9        5.6       63.3*
090731  130814  47  12.7188 N  63   5.7549 W   2.2       10.2        3.9        5.6       63.3 
090731  130815  47  12.7194 N  63   5.7549 W   2.2       10.2        3.9        5.6       63.3 
090731  130816  47  12.7201 N  63   5.7549 W   2.2       10.2        3.9        5.0*      63.3 
090731  130817  47  12.7208 N  63   5.7550 W   2.2       10.2        3.9        5.0       63.3 
090731  130818  47  12.7214 N  63   5.7550 W   2.2       10.2        3.9        5.0       56.7*
090731  130819  47  12.7220 N  63   5.7550 W   2.2       10.2        3.9        5.0       56.7 
090731  130820  47  12.7227 N  63   5.7550 W   2.2        9.7*       3.9        5.0       56.7 
090731  130821  47  12.7233 N  63   5.7550 W   2.2        9.7        3.9        5.7*      56.7 
090731  130822  47  12.7239 N  63   5.7551 W   2.2        9.7        3.9        5.7       56.7 
090731  130823  47  12.7245 N  63   5.7551 W   2.2        9.7        3.9        5.7       56.7*
090731  130824  47  12.7251 N  63   5.7550 W   2.2        9.7        3.9        5.7       56.7 
090731  130825  47  12.7257 N  63   5.7550 W   2.2        9.7        3.9        5.7       56.7 
090731  130826  47  12.7263 N  63   5.7551 W   2.2        9.7        2.2*       5.7       56.7 
090731  130827  47  12.7268 N  63   5.7551 W   2.2        9.7        2.2        5.8*      56.7 
090731  130828  47  12.7274 N  63   5.7551 W   2.1        9.7        2.2        5.8       56.7 
090731  130829  47  12.7280 N  63   5.7551 W   2.1        9.7        2.2        5.8       92.4*
090731  130830  47  12.7286 N  63   5.7552 W   2.1        9.7        2.2        5.8       92.4 
090731  130831  47  12.7291 N  63   5.7551 W   2.1        9.7        2.2        5.8       92.4 
090731  130832  47  12.7297 N  63   5.7551 W   2.1        9.7        2.2        5.0*      92.4 
090731  130833  47  12.7303 N  63   5.7551 W   2.1        9.7        2.2        5.0       92.4 
090731  130834  47  12.7309 N  63   5.7552 W   2.1       12.8*       2.2        5.0       33.9*
090731  130835  47  12.7315 N  63   5.7552 W   2.1       12.8        2.2        5.0       33.9 
090731  130836  47  12.7320 N  63   5.7552 W   2.1       12.8        2.2        5.0       33.9 
090731  130837  47  12.7326 N  63   5.7552 W   2.1       12.8        2.2        5.5*      33.9 
090731  130838  47  12.7332 N  63   5.7552 W   2.1       12.8        2.2        5.5       33.9 
090731  130839  47  12.7337 N  63   5.7552 W   2.1       12.8        2.2        5.5       33.9 
090731  130840  47  12.7344 N  63   5.7552 W   2.1       12.8        2.2        5.5       68.6*
090731  130841  47  12.7349 N  63   5.7552 W   2.1       12.8        2.2        5.5       68.6 
090731  130842  47  12.7355 N  63   5.7553 W   2.1       12.8        2.2        6.2*      68.6 
090731  130843  47  12.7361 N  63   5.7553 W   2.1       12.8        2.2        6.2       68.6 
090731  130844  47  12.7367 N  63   5.7552 W   2.1       12.8        2.2        6.2       68.6 
090731  130845  47  12.7373 N  63   5.7552 W   2.1       12.8        2.2        6.2       70.8*
090731  130846  47  12.7379 N  63   5.7552 W   2.1       12.8        2.2        6.2       70.8 
090731  130847  47  12.7385 N  63   5.7552 W   2.1       12.8        2.2        6.2       70.8 
090731  130848  47  12.7391 N  63   5.7553 W   2.1       13.5*       2.2        5.7*      70.8 
090731  130849  47  12.7397 N  63   5.7553 W   2.1       13.5        2.2        5.7       70.8 
090731  130850  47  12.7402 N  63   5.7553 W   2.1       13.5        2.2        5.7       87.5*
090731  130851  47  12.7409 N  63   5.7553 W   2.1       13.5        2.2        5.7       87.5 
090731  130852  47  12.7414 N  63   5.7553 W   2.1       13.5        2.2        5.7       87.5 
090731  130853  47  12.7420 N  63   5.7554 W   2.1       13.5        2.2        6.6*      87.5 
090731  130854  47  12.7427 N  63   5.7553 W   2.2       13.5        2.2        6.6       87.5 
090731  130855  47  12.7432 N  63   5.7553 W   2.1       13.5        2.2        6.6       87.5 
090731  130856  47  12.7438 N  63   5.7553 W   2.1       13.5        2.2        6.6       58.9*
090731  130857  47  12.7443 N  63   5.7554 W   2.1       13.5        2.2        6.6       58.9 
090731  130858  47  12.7449 N  63   5.7554 W   2.1       13.5        2.2        6.8*      58.9 
090731  130859  47  12.7455 N  63   5.7554 W   2.1       13.5        2.2        6.8       58.9 
090731  130900  47  12.7460 N  63   5.7554 W   2.1       13.5        2.2        6.8       58.9 
090731  130901  47  12.7466 N  63   5.7555 W   2.1       13.5        2.2        6.8       71.3*
090731  130902  47  12.7472 N  63   5.7555 W   2.1       13.5*       2.2        6.8       71.3 
090731  130903  47  12.7478 N  63   5.7554 W   2.1       13.5        2.2        7.7*      71.3 
090731  130904  47  12.7484 N  63   5.7555 W   2.1       13.5        2.2        7.7       71.3 
