FileName: C:\TRAWLS~1\FALL\GP093F.TXT
Local Time: Sat Aug 01 09:47:20 2009

Ship: August 1, 2009 Trip: GP093F Tow: 4
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090801  124721  46  56.2608 N  62  22.1400 W   6.3        6.1*       7.3*      29.8*     233.6*
090801  124745  46  56.2824 N  62  22.0961 W   4.5        2.3        7.3        2.5*       0.9 
090801  124746  46  56.2829 N  62  22.0949 W   4.3        2.3        7.3        2.5        0.9 
090801  124747  46  56.2835 N  62  22.0936 W   4.2        2.3        7.3        2.5        0.9 
090801  124748  46  56.2840 N  62  22.0924 W   4.1        2.3        7.3        2.5        5.7*
090801  124749  46  56.2845 N  62  22.0913 W   4.0        2.3        7.3        2.5        5.7 
090801  124750  46  56.2850 N  62  22.0902 W   3.9        2.3        7.3        2.5        5.7 
090801  124751  46  56.2855 N  62  22.0891 W   3.8        2.3        7.3        2.5        5.7 
090801  124752  46  56.2860 N  62  22.0881 W   3.7        2.3        7.3        2.5        5.7 
090801  124753  46  56.2864 N  62  22.0870 W   3.6        2.3        7.3        2.5        5.7*
090801  124754  46  56.2869 N  62  22.0860 W   3.5        2.3        7.3        2.5        5.7 
090801  124755  46  56.2873 N  62  22.0850 W   3.4        2.3        7.3        2.5        5.7 
090801  124756  46  56.2878 N  62  22.0840 W   3.3        2.3        7.3        3.1*       5.7 
090801  124757  46  56.2882 N  62  22.0830 W   3.2        2.3        7.3        3.1        5.7 
090801  124758  46  56.2886 N  62  22.0821 W   3.2        2.3        7.3        3.1        7.0*
090801  124759  46  56.2890 N  62  22.0811 W   3.1        2.3        7.3        3.1        7.0 
090801  124800  46  56.2894 N  62  22.0802 W   3.1        2.3        7.3        3.1        7.0 
090801  124801  46  56.2898 N  62  22.0793 W   3.0        2.3        7.3        3.0*       7.0 
090801  124802  46  56.2903 N  62  22.0783 W   3.0        2.3        7.3        3.0        7.0 
090801  124803  46  56.2908 N  62  22.0772 W   3.0        2.3        7.3        3.0        7.0 
090801  124804  46  56.2913 N  62  22.0761 W   3.1        2.3        7.3        3.0        7.0 
090801  124805  46  56.2919 N  62  22.0749 W   3.1        2.3        7.3        3.0        7.0 
090801  124806  46  56.2924 N  62  22.0737 W   3.2        2.3        7.3        3.6*       7.0 
090801  124807  46  56.2929 N  62  22.0725 W   3.3        2.3        7.3        3.6        7.0 
090801  124808  46  56.2937 N  62  22.0710 W   3.5        2.3        7.3        3.6        7.0 
090801  124809  46  56.2944 N  62  22.0695 W   3.7        2.3        7.3        3.6        7.0 
090801  124810  46  56.2952 N  62  22.0679 W   3.9        2.3        7.3        3.6        7.0 
090801  124811  46  56.2960 N  62  22.0661 W   4.1        2.3        7.3        3.6        7.0 
090801  124812  46  56.2969 N  62  22.0644 W   4.3        2.3        7.3        6.8*       7.0 
090801  124813  46  56.2979 N  62  22.0625 W   4.6        2.3        7.3        6.8        7.0 
090801  124814  46  56.2989 N  62  22.0605 W   4.8        2.3        7.3        6.8      267.9*
090801  124815  46  56.2999 N  62  22.0585 W   5.0        2.3        7.3        6.8      267.9 
090801  124816  46  56.3010 N  62  22.0564 W   5.2        2.3        7.3        6.8      267.9 
090801  124817  46  56.3021 N  62  22.0542 W   5.4        2.3        7.3        4.1*     267.9 
090801  124818  46  56.3032 N  62  22.0520 W   5.6        2.3        7.3        4.1      267.9 
090801  124819  46  56.3043 N  62  22.0498 W   5.8        2.3        7.3        4.1      267.9 
090801  124820  46  56.3055 N  62  22.0475 W   6.0        2.3        7.3        4.1      267.9 
090801  124821  46  56.3067 N  62  22.0451 W   6.1        2.3        7.3        4.1      267.9 
090801  124822  46  56.3078 N  62  22.0427 W   6.3        2.3        7.3        1.7*     267.9 
090801  124823  46  56.3088 N  62  22.0404 W   6.4        2.3        7.3        1.7      267.9 
090801  124824  46  56.3100 N  62  22.0379 W   6.6        2.3        7.3        1.7      267.9 
090801  124825  46  56.3111 N  62  22.0355 W   6.7        2.3        7.3        1.7      267.9 
090801  124826  46  56.3123 N  62  22.0330 W   6.8        2.3        7.3        1.7      267.9 
090801  124827  46  56.3135 N  62  22.0306 W   6.9        2.3        7.3        1.7      267.9 
090801  124828  46  56.3148 N  62  22.0281 W   6.9        2.3        7.3        1.7      267.9 
090801  124829  46  56.3159 N  62  22.0256 W   7.0        2.3        7.3        1.7      267.9 
090801  124830  46  56.3172 N  62  22.0231 W   7.1        2.3        7.3        1.7      267.9 
090801  124831  46  56.3185 N  62  22.0207 W   7.2        2.3        7.3        1.7      267.9 
090801  124832  46  56.3197 N  62  22.0182 W   7.2        2.3        7.3        1.7      267.9 
090801  124833  46  56.3210 N  62  22.0157 W   7.2        2.3        7.3        1.7      267.9 
090801  124834  46  56.3222 N  62  22.0132 W   7.3        2.3        7.3        1.7      267.9 
090801  124835  46  56.3234 N  62  22.0107 W   7.3        2.3        7.3        1.7      267.9 
090801  124836  46  56.3246 N  62  22.0082 W   7.4        2.3        7.3        1.7      267.9 
090801  124837  46  56.3259 N  62  22.0056 W   7.4        2.3        7.3        1.7      267.9 
090801  124838  46  56.3271 N  62  22.0031 W   7.4        2.4*       7.3        1.7      267.9 
090801  124839  46  56.3284 N  62  22.0006 W   7.4        2.4        7.3        1.7      267.9 
090801  124840  46  56.3295 N  62  21.9981 W   7.5        2.4        7.3        1.7      267.9 
090801  124841  46  56.3306 N  62  21.9957 W   7.5        2.4        7.3        1.7      267.9 
090801  124842  46  56.3318 N  62  21.9931 W   7.5        2.4        7.3        1.7      267.9 
090801  124843  46  56.3331 N  62  21.9906 W   7.5        2.4        7.3        1.7      267.9 
090801  124844  46  56.3344 N  62  21.9880 W   7.5        2.4        7.3        1.7      267.9 
090801  124845  46  56.3355 N  62  21.9855 W   7.5        2.4        7.3        1.7      267.9 
090801  124846  46  56.3367 N  62  21.9830 W   7.5        2.4        7.3        1.7      267.9 
090801  124847  46  56.3379 N  62  21.9803 W   7.6        2.4        7.3        1.7      267.9 
090801  124848  46  56.3390 N  62  21.9778 W   7.6        2.4        7.3        4.5*     267.9 
090801  124849  46  56.3402 N  62  21.9752 W   7.6        2.4        7.3        4.5      267.9 
090801  124850  46  56.3412 N  62  21.9727 W   7.6        2.4        7.3        4.5      267.9 
090801  124851  46  56.3423 N  62  21.9701 W   7.6        2.4        7.3        4.5      267.9 
090801  124852  46  56.3434 N  62  21.9675 W   7.6        2.4        7.3        4.5      267.9 
090801  124853  46  56.3445 N  62  21.9650 W   7.6        2.4        7.3        7.5*     267.9 
090801  124854  46  56.3455 N  62  21.9624 W   7.6        2.4        7.3        7.5      267.9 
090801  124855  46  56.3465 N  62  21.9598 W   7.6        2.4        7.3        7.5      267.9 
090801  124856  46  56.3476 N  62  21.9573 W   7.6        2.4        7.3        7.5      267.9 
090801  124857  46  56.3486 N  62  21.9548 W   7.6        2.4        7.3        7.5      267.9 
090801  124858  46  56.3496 N  62  21.9522 W   7.6        2.4        7.3        7.5      267.9 
090801  124859  46  56.3506 N  62  21.9496 W   7.6        2.4        7.3        7.5      267.9 
090801  124900  46  56.3517 N  62  21.9470 W   7.6        2.4        7.3        7.5      267.9 
090801  124901  46  56.3528 N  62  21.9445 W   7.6        2.4        7.3      146.9*     267.9 
090801  124902  46  56.3538 N  62  21.9419 W   7.6        2.4        7.3      146.9      267.9 
090801  124903  46  56.3550 N  62  21.9393 W   7.6        2.4        7.3      146.9      267.9 
090801  124904  46  56.3561 N  62  21.9367 W   7.6        2.4        7.3      146.9      267.9 
090801  124905  46  56.3571 N  62  21.9341 W   7.6        2.4        7.3      146.9      267.9 
090801  124906  46  56.3581 N  62  21.9315 W   7.6        2.4        7.3      146.9      267.9 
090801  124907  46  56.3592 N  62  21.9290 W   7.6        2.4        7.3      146.9      267.9 
090801  124908  46  56.3603 N  62  21.9265 W   7.6        2.4        7.3      146.9      267.9 
090801  124909  46  56.3615 N  62  21.9239 W   7.6        2.4        7.3      146.9      267.9 
090801  124910  46  56.3627 N  62  21.9212 W   7.6        2.4        7.3      146.9      267.9 
090801  124911  46  56.3639 N  62  21.9185 W   7.6        2.4        7.3      146.9      267.9 
090801  124912  46  56.3650 N  62  21.9158 W   7.6        2.4        7.3      146.9      267.9 
090801  124913  46  56.3662 N  62  21.9132 W   7.6        2.4        7.3      146.9      267.9 
090801  124914  46  56.3673 N  62  21.9105 W   7.6        2.4        7.3      146.9      267.9 
090801  124915  46  56.3684 N  62  21.9078 W   7.6        2.4        7.3      146.9      267.9 
090801  124916  46  56.3696 N  62  21.9052 W   7.5        2.4        7.3      146.9      267.9 
090801  124917  46  56.3707 N  62  21.9026 W   7.5        2.4        7.3      146.9      267.9 
090801  124918  46  56.3718 N  62  21.8999 W   7.5        2.4        7.3      146.9      267.9 
090801  124919  46  56.3730 N  62  21.8972 W   7.5        2.4        7.3      146.9      267.9 
090801  124920  46  56.3741 N  62  21.8946 W   7.5        2.4        7.3      146.9      267.9 
090801  124921  46  56.3752 N  62  21.8919 W   7.5        2.4        7.3      146.9      267.9 
090801  124922  46  56.3763 N  62  21.8893 W   7.5        2.4        7.3      146.9      267.9 
090801  124923  46  56.3774 N  62  21.8866 W   7.5        2.4        7.3      146.9      267.9 
090801  124924  46  56.3785 N  62  21.8840 W   7.5        2.4        7.3      146.9      267.9 
090801  124925  46  56.3794 N  62  21.8814 W   7.5        2.4        7.3      146.9      267.9 
090801  124926  46  56.3804 N  62  21.8787 W   7.5        2.4        7.3      146.9      267.9 
090801  124927  46  56.3815 N  62  21.8761 W   7.4        2.4        7.3      146.9      267.9 
090801  124928  46  56.3825 N  62  21.8735 W   7.4        2.4        7.3      146.9      267.9 
090801  124929  46  56.3834 N  62  21.8709 W   7.4        2.4        7.3      146.9      267.9 
090801  124930  46  56.3843 N  62  21.8683 W   7.4        2.4        7.3      146.9      267.9 
090801  124931  46  56.3853 N  62  21.8658 W   7.3        2.4        7.3      146.9      267.9 
090801  124932  46  56.3862 N  62  21.8632 W   7.3        2.4        7.3      146.9      267.9 
090801  124933  46  56.3871 N  62  21.8606 W   7.3        2.4        7.3      146.9      267.9 
090801  124934  46  56.3880 N  62  21.8579 W   7.3        2.4        7.3      146.9      267.9 
090801  124935  46  56.3889 N  62  21.8553 W   7.3        2.4        7.3      146.9      267.9 
090801  124936  46  56.3898 N  62  21.8526 W   7.3        2.4        7.3      146.9      267.9 
090801  124937  46  56.3906 N  62  21.8499 W   7.3        2.4        7.3      146.9      267.9 
090801  124938  46  56.3914 N  62  21.8473 W   7.3        2.4        7.3      146.9      267.9 
090801  124939  46  56.3922 N  62  21.8446 W   7.3        2.4        7.3      146.9      267.9 
090801  124940  46  56.3930 N  62  21.8419 W   7.3        2.4        7.3      146.9      267.9 
090801  124941  46  56.3937 N  62  21.8392 W   7.3        2.4        7.3      146.9      267.9 
090801  124942  46  56.3945 N  62  21.8365 W   7.3        2.4        7.3      146.9      267.9 
090801  124943  46  56.3952 N  62  21.8338 W   7.2        2.4        7.3      146.9      267.9 
090801  124944  46  56.3959 N  62  21.8311 W   7.2        2.4        7.3      146.9      267.9 
090801  124945  46  56.3966 N  62  21.8284 W   7.2        2.4        7.3      146.9      267.9 
090801  124946  46  56.3974 N  62  21.8257 W   7.2        2.4        7.3      146.9      267.9 
090801  124947  46  56.3981 N  62  21.8230 W   7.2        2.4        7.3      146.9      267.9 
090801  124948  46  56.3988 N  62  21.8203 W   7.2        2.4        7.3      146.9      267.9 
090801  124949  46  56.3996 N  62  21.8176 W   7.2        2.4        7.3      146.9      267.9 
090801  124950  46  56.4003 N  62  21.8150 W   7.2        2.4        7.3      146.9      267.9 
090801  124951  46  56.4010 N  62  21.8124 W   7.1        2.4        7.3      146.9      267.9 
090801  124952  46  56.4018 N  62  21.8098 W   7.1        2.4        7.3      146.9      267.9 
090801  124953  46  56.4025 N  62  21.8072 W   7.1        2.4        7.3      146.9      267.9 
090801  124954  46  56.4032 N  62  21.8047 W   7.0        2.4        7.3       44.8*     267.9 
090801  124955  46  56.4040 N  62  21.8022 W   7.0        2.4        7.3       44.8      267.9 
090801  124956  46  56.4048 N  62  21.7997 W   7.0        2.4        7.3       44.8      267.9 
090801  124957  46  56.4056 N  62  21.7973 W   6.9        2.4        7.3       44.8      267.9 
090801  124958  46  56.4064 N  62  21.7950 W   6.8        2.4        7.3       44.8      267.9 
090801  124959  46  56.4072 N  62  21.7927 W   6.8        2.4        7.3       44.8       38.7*
090801  125000  46  56.4080 N  62  21.7904 W   6.7        2.4        7.3       44.8       38.7 
090801  125001  46  56.4088 N  62  21.7882 W   6.6        2.4        7.3       44.8       38.7 
090801  125002  46  56.4096 N  62  21.7860 W   6.6        2.4        7.3       44.8       38.7 
090801  125003  46  56.4104 N  62  21.7838 W   6.5        2.4        7.3       44.8       38.7 
090801  125004  46  56.4112 N  62  21.7816 W   6.4        2.4        7.3       44.8       38.7 
090801  125005  46  56.4119 N  62  21.7795 W   6.4        2.4        7.3       44.8       38.7 
090801  125006  46  56.4127 N  62  21.7773 W   6.3        2.4        7.3       44.8       38.7 
090801  125007  46  56.4135 N  62  21.7752 W   6.2        2.4        7.3       44.8       38.7 
090801  125008  46  56.4142 N  62  21.7731 W   6.2        2.4        7.3       44.8       38.7 
090801  125009  46  56.4150 N  62  21.7709 W   6.2        2.4        7.3       44.8       38.7 
090801  125010  46  56.4158 N  62  21.7688 W   6.1        2.4        7.3       44.8       38.7 
090801  125011  46  56.4165 N  62  21.7666 W   6.1        2.4        7.3       44.8       38.7 
090801  125012  46  56.4173 N  62  21.7645 W   6.1        2.4        7.3       44.8       38.7 
090801  125013  46  56.4180 N  62  21.7624 W   6.0        2.4        7.3       44.8       38.7 
090801  125014  46  56.4187 N  62  21.7603 W   6.0        2.4        7.3       44.8       38.7 
090801  125015  46  56.4195 N  62  21.7582 W   6.0        2.4        7.3       44.8       36.1*
090801  125016  46  56.4202 N  62  21.7561 W   5.9        2.4        7.3       44.8       36.1 
090801  125017  46  56.4209 N  62  21.7540 W   5.9        2.4        7.3       44.8       36.1 
090801  125018  46  56.4216 N  62  21.7519 W   5.9        2.4        7.3       44.8       36.1 
090801  125019  46  56.4223 N  62  21.7498 W   5.9        5.7*       7.3       44.8       36.1 
090801  125020  46  56.4230 N  62  21.7476 W   5.9        5.7        7.3       44.8       34.8*
090801  125021  46  56.4237 N  62  21.7455 W   5.9        5.7        7.3       44.8       34.8 
090801  125022  46  56.4244 N  62  21.7433 W   5.9        5.7        7.3       44.8       34.8 
090801  125023  46  56.4250 N  62  21.7411 W   5.9        5.7        7.3       44.8       34.8 
090801  125024  46  56.4257 N  62  21.7390 W   5.9        5.7        7.3       44.8       34.8 
090801  125025  46  56.4264 N  62  21.7368 W   5.9        5.7        7.3       44.8       34.8 
090801  125026  46  56.4270 N  62  21.7348 W   5.8        5.7        7.3       44.8       36.9*
090801  125027  46  56.4276 N  62  21.7328 W   5.8        5.7        7.3       44.8       36.9 
090801  125028  46  56.4282 N  62  21.7309 W   5.6        5.7        7.3       44.8       36.9 
090801  125029  46  56.4287 N  62  21.7292 W   5.5        5.7        7.3       44.8       36.9 
090801  125030  46  56.4292 N  62  21.7276 W   5.3        5.7        7.3       44.8       36.9 
090801  125031  46  56.4296 N  62  21.7260 W   5.1        5.7        7.3       44.8       33.0*
090801  125032  46  56.4300 N  62  21.7246 W   4.9        5.7        7.3       44.8       33.0 
090801  125033  46  56.4305 N  62  21.7232 W   4.7        5.7        7.3       44.8       33.0 
090801  125034  46  56.4308 N  62  21.7218 W   4.5        5.7        7.3       44.8       33.0 
090801  125035  46  56.4312 N  62  21.7206 W   4.3        5.7        7.3       44.8       33.0 
090801  125036  46  56.4315 N  62  21.7194 W   4.2        5.7        7.3       44.8       23.3*
090801  125037  46  56.4319 N  62  21.7183 W   4.0        5.7        7.3       44.8       23.3 
090801  125038  46  56.4322 N  62  21.7172 W   3.8        5.7        7.3       44.8       23.3 
090801  125039  46  56.4324 N  62  21.7161 W   3.7        5.7        7.3       44.8       23.3 
090801  125040  46  56.4327 N  62  21.7152 W   3.5        5.7        7.3       44.8       23.3 
090801  125041  46  56.4330 N  62  21.7142 W   3.4        5.7        7.3       44.8       44.0*
090801  125042  46  56.4332 N  62  21.7132 W   3.2        5.7        7.3       10.0*      44.0 
090801  125043  46  56.4335 N  62  21.7122 W   3.1        5.7        7.3       10.0       44.0 
090801  125044  46  56.4337 N  62  21.7113 W   3.0        5.7        7.3       10.0       44.0 
090801  125045  46  56.4340 N  62  21.7105 W   2.9        5.7        7.3       10.0       44.0 
090801  125046  46  56.4342 N  62  21.7096 W   2.8        5.7        7.3       10.0       44.0 
090801  125047  46  56.4344 N  62  21.7087 W   2.7        5.7        7.3        8.3*      24.6*
090801  125048  46  56.4346 N  62  21.7079 W   2.6        5.7        7.3        8.3       24.6 
090801  125049  46  56.4348 N  62  21.7071 W   2.6        5.7        7.3        8.3       24.6 
090801  125050  46  56.4349 N  62  21.7063 W   2.5        5.7       12.1*       8.3       24.6 
090801  125051  46  56.4352 N  62  21.7055 W   2.4        5.7       12.1        8.3       24.6 
090801  125052  46  56.4353 N  62  21.7047 W   2.4        5.7       12.1        7.6*      46.2*
090801  125053  46  56.4355 N  62  21.7039 W   2.3        5.7       12.1        7.6       46.2 
090801  125054  46  56.4357 N  62  21.7032 W   2.2        5.7       12.1        7.6       46.2 
090801  125055  46  56.4359 N  62  21.7025 W   2.2        5.7       12.1        7.6       46.2 
090801  125056  46  56.4360 N  62  21.7017 W   2.1        5.7       12.1        7.6       46.2 
090801  125057  46  56.4362 N  62  21.7010 W   2.1        5.7       12.1        7.6       44.0*
090801  125058  46  56.4363 N  62  21.7003 W   2.1        5.7       12.1        7.7*      44.0 
090801  125059  46  56.4364 N  62  21.6996 W   2.0        5.7       12.1        7.7       44.0 
090801  125100  46  56.4366 N  62  21.6988 W   2.0        5.7       12.1        7.7       44.0 
090801  125101  46  56.4368 N  62  21.6981 W   2.0        5.7       12.1        7.7       44.0 
090801  125102  46  56.4369 N  62  21.6974 W   2.0        5.7       11.1*       7.7       44.0 
090801  125103  46  56.4371 N  62  21.6967 W   1.9        5.7       11.1        5.3*      24.2*
090801  125104  46  56.4372 N  62  21.6960 W   1.9        5.7       11.1        5.3       24.2 
090801  125105  46  56.4374 N  62  21.6953 W   1.9        5.7       11.1        5.3       24.2 
090801  125106  46  56.4375 N  62  21.6947 W   1.9        5.7       11.1        5.3       24.2 
090801  125107  46  56.4376 N  62  21.6940 W   1.9        5.7       11.1        5.3       24.2 
090801  125108  46  56.4378 N  62  21.6933 W   1.9        5.7       11.1        7.1*      41.3*
090801  125109  46  56.4379 N  62  21.6926 W   1.8        5.7       11.1        7.1       41.3 
090801  125110  46  56.4381 N  62  21.6919 W   1.8        5.7       11.1        7.1       41.3 
090801  125111  46  56.4382 N  62  21.6912 W   1.8        5.7       11.1        7.1       41.3 
090801  125112  46  56.4384 N  62  21.6905 W   1.8        5.7       11.1        7.1       41.3 
090801  125113  46  56.4385 N  62  21.6898 W   1.8        5.7       11.1        4.7*      41.3*
090801  125114  46  56.4387 N  62  21.6891 W   1.8        5.7       12.2*       4.7       41.3 
090801  125115  46  56.4388 N  62  21.6884 W   1.8        5.7       12.2        4.7       41.3 
090801  125116  46  56.4389 N  62  21.6877 W   1.8        5.7       12.2        4.7       41.3 
090801  125117  46  56.4391 N  62  21.6870 W   1.8        5.7       12.2        4.7       41.3 
090801  125118  46  56.4392 N  62  21.6863 W   1.8        5.7       12.2        4.7       48.4*
090801  125119  46  56.4394 N  62  21.6855 W   1.8        5.7       12.2        5.9*      48.4 
090801  125120  46  56.4395 N  62  21.6848 W   1.8        5.7       12.2        5.9       48.4 
090801  125121  46  56.4396 N  62  21.6841 W   1.8        5.7       12.2        5.9       48.4 
090801  125122  46  56.4398 N  62  21.6834 W   1.8        5.7       12.2        5.9       48.4 
090801  125123  46  56.4400 N  62  21.6826 W   1.8        5.7       12.2        5.9       48.4 
090801  125124  46  56.4401 N  62  21.6819 W   1.8        5.7       12.2        7.0*      49.3*
090801  125125  46  56.4403 N  62  21.6812 W   1.9        5.7       12.2        7.0       49.3 
090801  125126  46  56.4405 N  62  21.6804 W   1.9        5.7       12.2        7.0       49.3 
090801  125127  46  56.4407 N  62  21.6797 W   1.9        5.7       12.2        7.0       49.3 
090801  125128  46  56.4409 N  62  21.6789 W   1.9        5.7       12.2        7.0       49.3 
090801  125129  46  56.4411 N  62  21.6782 W   1.9        5.7       12.2        8.6*      52.3*
090801  125130  46  56.4412 N  62  21.6774 W   1.9        5.7       12.2        8.6       52.3 
090801  125131  46  56.4414 N  62  21.6766 W   1.9        5.7       12.2        8.6       52.3 
090801  125132  46  56.4416 N  62  21.6758 W   2.0        5.7        2.3*       8.6       52.3 
090801  125133  46  56.4418 N  62  21.6750 W   2.0        5.7        2.3        8.6       52.3 
090801  125134  46  56.4419 N  62  21.6742 W   2.0        5.7        2.3        0.4*      55.0*
090801  125135  46  56.4421 N  62  21.6735 W   2.0        5.7        2.3        0.4       55.0 
090801  125136  46  56.4424 N  62  21.6726 W   2.0        5.7        2.3        0.4       55.0 
090801  125137  46  56.4426 N  62  21.6718 W   2.0        5.7        2.3        0.4       55.0 
090801  125138  46  56.4428 N  62  21.6710 W   2.0        5.7        2.3        0.4       55.0 
090801  125139  46  56.4429 N  62  21.6703 W   2.0        2.9*       2.3        0.4       55.0 
090801  125140  46  56.4432 N  62  21.6694 W   2.0        2.9        2.3        5.1*     135.9*
090801  125141  46  56.4434 N  62  21.6686 W   2.1        2.9        2.3        5.1      135.9 
090801  125142  46  56.4436 N  62  21.6678 W   2.1        2.9        2.3        5.1      135.9 
090801  125143  46  56.4437 N  62  21.6670 W   2.1        2.9        2.3        5.1      135.9 
090801  125144  46  56.4440 N  62  21.6662 W   2.1        2.9        2.3        5.1      135.9 
090801  125145  46  56.4441 N  62  21.6653 W   2.1        2.9        3.0*       7.4*     135.9 
090801  125146  46  56.4443 N  62  21.6645 W   2.1        2.9        3.0        7.4      135.9 
090801  125147  46  56.4444 N  62  21.6637 W   2.1        2.9        3.0        7.4      135.9 
090801  125148  46  56.4447 N  62  21.6628 W   2.1        2.9        3.0        7.4      135.9 
090801  125149  46  56.4449 N  62  21.6619 W   2.1        2.9        3.0        7.4      135.9 
090801  125150  46  56.4451 N  62  21.6611 W   2.1        2.9        3.0        3.8*      64.2*
090801  125151  46  56.4453 N  62  21.6603 W   2.1        2.9        3.0        3.8       64.2 
090801  125152  46  56.4455 N  62  21.6595 W   2.1        4.5*       3.0        3.8       64.2 
090801  125153  46  56.4457 N  62  21.6587 W   2.1        4.5        3.0        3.8       64.2 
090801  125154  46  56.4458 N  62  21.6579 W   2.1        4.5        3.0        3.8       64.2 
090801  125155  46  56.4460 N  62  21.6571 W   2.1        4.5        3.0        6.2*      64.2 
090801  125156  46  56.4462 N  62  21.6563 W   2.1        4.5        3.0        6.2       59.4*
090801  125157  46  56.4464 N  62  21.6554 W   2.1        4.5        3.0        6.2       59.4 
090801  125158  46  56.4465 N  62  21.6546 W   2.1        4.5        3.0        6.2       59.4 
090801  125159  46  56.4467 N  62  21.6538 W   2.1        4.5        9.8*       6.2       59.4 
090801  125200  46  56.4469 N  62  21.6530 W   2.1        4.5        9.8        6.2       59.4 
090801  125201  46  56.4471 N  62  21.6522 W   2.1        4.5        9.8        7.1*      68.2*
090801  125202  46  56.4473 N  62  21.6513 W   2.1        4.5        9.8        7.1       68.2 
090801  125203  46  56.4475 N  62  21.6505 W   2.2        4.5        9.8        7.1       68.2 
090801  125204  46  56.4476 N  62  21.6497 W   2.2        4.5        9.8        7.1       68.2 
090801  125205  46  56.4478 N  62  21.6488 W   2.2        4.5        9.8        7.1       68.2 
090801  125206  46  56.4480 N  62  21.6480 W   2.2        5.9*       9.8        6.7*      62.5*
090801  125207  46  56.4482 N  62  21.6472 W   2.2        5.9        9.8        6.7       62.5 
090801  125208  46  56.4483 N  62  21.6463 W   2.2        5.9        9.8        6.7       62.5 
090801  125209  46  56.4485 N  62  21.6455 W   2.1        5.9        9.8        6.7       62.5 
090801  125210  46  56.4487 N  62  21.6447 W   2.1        5.9        9.8        6.7       62.5 
090801  125211  46  56.4489 N  62  21.6439 W   2.1        5.9        9.8        6.3*      62.5 
090801  125212  46  56.4490 N  62  21.6431 W   2.1        5.9        9.8        6.3       70.8*
090801  125213  46  56.4492 N  62  21.6423 W   2.1        5.9        9.8        6.3       70.8 
090801  125214  46  56.4494 N  62  21.6415 W   2.1        5.9        9.8        6.3       70.8 
090801  125215  46  56.4495 N  62  21.6406 W   2.1        5.9        9.8        6.3       70.8 
090801  125216  46  56.4497 N  62  21.6398 W   2.1        5.9        9.8        7.5*      70.8 
090801  125217  46  56.4499 N  62  21.6390 W   2.1        5.9        9.8        7.5       68.2*
090801  125218  46  56.4501 N  62  21.6382 W   2.1        5.9        9.8        7.5       68.2 
090801  125219  46  56.4503 N  62  21.6373 W   2.1        5.9        9.8        7.5       68.2 
090801  125220  46  56.4505 N  62  21.6365 W   2.1        5.9        9.8        7.5       68.2 
090801  125221  46  56.4506 N  62  21.6357 W   2.1        5.9        9.8        7.5       68.2 
090801  125222  46  56.4508 N  62  21.6349 W   2.1        5.9        9.8        5.9*      68.2 
090801  125223  46  56.4510 N  62  21.6341 W   2.1        5.9        9.8        5.9       85.3*
