FileName: C:\TRAWLS~1\FALL\GP273F.TXT
Local Time: Thu Jul 30 09:36:19 2009

Ship: July 30, 2009 Trip: GP273F Tow: 4
Comments: zone 12 Nord de PEI cascumbec island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090730  123620  47   0.3314 N  63  43.7553 W   6.3        6.0*       9.2*      73.8*      18.5*
090730  124122  47   0.1622 N  63  43.3041 W   2.3        5.0        2.7        8.0       70.4 
090730  124123  47   0.1619 N  63  43.3032 W   2.3        5.0        2.7        8.0*      66.4*
090730  124124  47   0.1618 N  63  43.3023 W   2.3        5.0        2.7        8.0       66.4 
090730  124125  47   0.1616 N  63  43.3014 W   2.3        5.0        2.7        8.0       66.4 
090730  124126  47   0.1614 N  63  43.3005 W   2.3        5.0        2.7        8.0       66.4 
090730  124127  47   0.1612 N  63  43.2996 W   2.2        5.0        2.7        8.0       66.4 
090730  124128  47   0.1611 N  63  43.2987 W   2.2        5.0        2.7        8.1*      66.4 
090730  124129  47   0.1609 N  63  43.2979 W   2.2        5.0        2.7        8.1       70.4*
090730  124130  47   0.1607 N  63  43.2970 W   2.2        5.0        2.7        8.1       70.4 
090730  124131  47   0.1606 N  63  43.2961 W   2.2        5.0       11.9*       8.1       70.4 
090730  124132  47   0.1604 N  63  43.2953 W   2.2        5.0       11.9        8.1       70.4 
090730  124133  47   0.1602 N  63  43.2944 W   2.2        5.0       11.9        7.4*      70.4 
090730  124134  47   0.1600 N  63  43.2935 W   2.2        5.0       11.9        7.4       67.3*
090730  124135  47   0.1599 N  63  43.2927 W   2.2        5.0       11.9        7.4       67.3 
090730  124136  47   0.1597 N  63  43.2918 W   2.2        5.0       11.9        7.4       67.3 
090730  124137  47   0.1596 N  63  43.2909 W   2.2        5.0       11.9        7.4       67.3 
090730  124138  47   0.1594 N  63  43.2901 W   2.2        2.3*      11.9        7.8*      67.3 
090730  124139  47   0.1593 N  63  43.2892 W   2.2        2.3       11.9        7.8       66.0*
090730  124140  47   0.1591 N  63  43.2883 W   2.2        2.3       11.9        7.8       66.0 
090730  124141  47   0.1589 N  63  43.2875 W   2.2        2.3       11.9        7.8       66.0 
090730  124142  47   0.1588 N  63  43.2866 W   2.2        2.3       11.9        7.8       66.0 
090730  124143  47   0.1586 N  63  43.2857 W   2.2        2.3       11.9        7.8       66.0 
090730  124144  47   0.1585 N  63  43.2849 W   2.2        2.3       11.9        7.9*      66.0 
090730  124145  47   0.1583 N  63  43.2840 W   2.2        2.3       11.9        7.9       71.3*
090730  124146  47   0.1582 N  63  43.2832 W   2.2        2.3       11.9        7.9       71.3 
090730  124147  47   0.1580 N  63  43.2823 W   2.2        2.3       11.9        7.9       71.3 
090730  124148  47   0.1578 N  63  43.2814 W   2.2        2.3       11.9        7.9       71.3 
090730  124149  47   0.1577 N  63  43.2806 W   2.2        2.3       11.9        7.6*      71.3 
090730  124150  47   0.1575 N  63  43.2797 W   2.2        2.3       11.9        7.6       71.3 
090730  124151  47   0.1574 N  63  43.2788 W   2.2        2.3       11.9        7.6       71.3 
090730  124152  47   0.1573 N  63  43.2780 W   2.2        2.3       11.9        7.6       71.3 
090730  124153  47   0.1571 N  63  43.2772 W   2.2        2.3       11.9        7.6       71.3 
090730  124154  47   0.1570 N  63  43.2763 W   2.2        2.3       11.9        8.0*      71.3 
090730  124155  47   0.1568 N  63  43.2755 W   2.1        2.3       11.9        8.0       71.3 
090730  124156  47   0.1567 N  63  43.2747 W   2.1        2.3       11.9        8.0      150.9*
090730  124157  47   0.1565 N  63  43.2738 W   2.1        2.3       11.9        8.0      150.9 
090730  124158  47   0.1564 N  63  43.2730 W   2.1        2.3       11.9        8.0      150.9 
090730  124159  47   0.1562 N  63  43.2722 W   2.1        2.3       11.9        7.7*     150.9 
090730  124200  47   0.1561 N  63  43.2714 W   2.1        2.3       11.9        7.7      150.9 
090730  124201  47   0.1560 N  63  43.2705 W   2.1        2.3       11.9        7.7       67.3*
090730  124202  47   0.1558 N  63  43.2697 W   2.1        2.3       11.9        7.7       67.3 
090730  124203  47   0.1557 N  63  43.2689 W   2.1        2.3       11.9        7.7       67.3 
090730  124204  47   0.1555 N  63  43.2681 W   2.1        2.3       11.9        7.7       67.3 
090730  124205  47   0.1554 N  63  43.2673 W   2.1        2.3       11.9        7.4*      67.3 
090730  124206  47   0.1553 N  63  43.2664 W   2.1        2.3       11.9        7.4       70.4*
090730  124207  47   0.1552 N  63  43.2656 W   2.1        2.3       11.9        7.4       70.4 
090730  124208  47   0.1550 N  63  43.2647 W   2.1        2.3       11.9        7.4       70.4 
090730  124209  47   0.1549 N  63  43.2640 W   2.1        2.3       11.9        7.4       70.4 
090730  124210  47   0.1547 N  63  43.2631 W   2.1        2.3       11.9        8.4*      70.4 
090730  124211  47   0.1546 N  63  43.2623 W   2.1        2.3       11.9        8.4       70.4 
090730  124212  47   0.1545 N  63  43.2615 W   2.1        2.3       11.9        8.4       67.7*
090730  124213  47   0.1544 N  63  43.2607 W   2.1        2.3       11.9        8.4       67.7 
090730  124214  47   0.1542 N  63  43.2599 W   2.1        2.3       11.9        8.4       67.7 
090730  124215  47   0.1541 N  63  43.2591 W   2.1        2.3       11.9        7.7*      67.7 
090730  124216  47   0.1540 N  63  43.2582 W   2.1        2.3       11.9        7.7       67.7 
090730  124217  47   0.1538 N  63  43.2574 W   2.1        2.3       11.9        7.7       68.6*
090730  124218  47   0.1537 N  63  43.2566 W   2.1        2.3       11.9        7.7       68.6 
090730  124219  47   0.1535 N  63  43.2557 W   2.1        2.3       11.9        7.7       68.6 
090730  124220  47   0.1534 N  63  43.2549 W   2.1        2.3       11.9        7.7       68.6 
090730  124221  47   0.1532 N  63  43.2541 W   2.1        2.3       11.9        7.6*      68.6 
090730  124222  47   0.1531 N  63  43.2533 W   2.1        2.3       11.9        7.6       68.6 
090730  124223  47   0.1529 N  63  43.2524 W   2.1        2.3       11.9        7.6       67.3*
090730  124224  47   0.1528 N  63  43.2516 W   2.1        2.3       11.9        7.6       67.3 
090730  124225  47   0.1527 N  63  43.2508 W   2.1        2.3       11.9        7.6       67.3 
090730  124226  47   0.1525 N  63  43.2500 W   2.1        2.3       11.9        8.2*      67.3 
090730  124227  47   0.1524 N  63  43.2492 W   2.1        2.3       11.9        8.2       67.3 
090730  124228  47   0.1522 N  63  43.2484 W   2.1        2.3       11.9        8.2       66.9*
090730  124229  47   0.1521 N  63  43.2476 W   2.1        2.3       11.9        8.2       66.9 
090730  124230  47   0.1520 N  63  43.2468 W   2.1        2.3       11.9        8.2       66.9 
090730  124231  47   0.1518 N  63  43.2460 W   2.1        2.3       11.9        7.6*      66.9 
090730  124232  47   0.1517 N  63  43.2451 W   2.1        2.3       11.9        7.6       66.9 
090730  124233  47   0.1516 N  63  43.2444 W   2.0        2.3       11.9        7.6       68.2*
090730  124234  47   0.1514 N  63  43.2436 W   2.0        2.3       11.9        7.6       68.2 
090730  124235  47   0.1513 N  63  43.2427 W   2.1        2.3       11.9        7.6       68.2 
090730  124236  47   0.1512 N  63  43.2420 W   2.0        2.3       11.9        7.9*      68.2 
090730  124237  47   0.1510 N  63  43.2412 W   2.0        2.3       11.9        7.9       68.2 
090730  124238  47   0.1509 N  63  43.2404 W   2.1        2.3       11.9        7.9       68.2 
090730  124239  47   0.1507 N  63  43.2395 W   2.1        2.3       11.9        7.9       67.7*
090730  124240  47   0.1506 N  63  43.2387 W   2.1        2.3       11.9        7.9       67.7 
090730  124241  47   0.1505 N  63  43.2378 W   2.1        2.3       11.9        7.9       67.7 
090730  124242  47   0.1503 N  63  43.2370 W   2.1        2.3       11.9        7.7*      67.7 
090730  124243  47   0.1502 N  63  43.2362 W   2.1        2.3       11.9        7.7       67.7 
090730  124244  47   0.1501 N  63  43.2353 W   2.1        2.3       11.9        7.7       66.9*
090730  124245  47   0.1499 N  63  43.2346 W   2.1        2.3       11.9        7.7       66.9 
090730  124246  47   0.1498 N  63  43.2338 W   2.1        2.3       11.9        7.7       66.9 
090730  124247  47   0.1496 N  63  43.2329 W   2.1        2.3       11.9        7.8*      66.9 
090730  124248  47   0.1495 N  63  43.2321 W   2.1        2.3       11.9        7.8       66.9 
090730  124249  47   0.1493 N  63  43.2313 W   2.1        2.3       11.9        7.8       66.9 
090730  124250  47   0.1492 N  63  43.2305 W   2.1        2.3       11.9        7.8       69.1*
090730  124251  47   0.1490 N  63  43.2296 W   2.1        2.3       11.9        7.8       69.1 
090730  124252  47   0.1489 N  63  43.2288 W   2.1        2.3       11.9        7.8*      69.1 
090730  124253  47   0.1488 N  63  43.2280 W   2.1        2.3       11.9        7.8       69.1 
090730  124254  47   0.1487 N  63  43.2271 W   2.1        2.3       11.9        7.8       69.1 
090730  124255  47   0.1486 N  63  43.2263 W   2.1        2.3       11.9        7.8       64.2*
090730  124256  47   0.1485 N  63  43.2256 W   2.1        2.3       11.9        7.8       64.2 
090730  124257  47   0.1484 N  63  43.2247 W   2.1        2.3       11.9        7.6*      64.2 
090730  124258  47   0.1484 N  63  43.2238 W   2.1        2.3       11.9        7.6       64.2 
090730  124259  47   0.1484 N  63  43.2230 W   2.0        2.3       11.9        7.6       64.2 
090730  124300  47   0.1483 N  63  43.2222 W   2.1        2.3       11.9        7.6       68.2*
090730  124301  47   0.1482 N  63  43.2214 W   2.1        2.3       11.9        7.6       68.2 
090730  124302  47   0.1482 N  63  43.2206 W   2.0        2.3       11.9        7.6       68.2 
090730  124303  47   0.1482 N  63  43.2198 W   2.0        2.3       11.9        8.2*      68.2 
090730  124304  47   0.1481 N  63  43.2190 W   2.0        2.3       11.9        8.2       68.2 
090730  124305  47   0.1480 N  63  43.2182 W   2.0        2.3       11.9        8.2       68.2 
090730  124306  47   0.1480 N  63  43.2173 W   2.0        2.3       11.9        8.2       68.2*
090730  124307  47   0.1479 N  63  43.2165 W   2.0        2.3       11.9        8.2       68.2 
090730  124308  47   0.1479 N  63  43.2156 W   2.0        2.3       11.9        7.9*      68.2 
090730  124309  47   0.1478 N  63  43.2147 W   2.1        2.3       11.9        7.9       68.2 
090730  124310  47   0.1478 N  63  43.2139 W   2.1        2.3       11.9        7.9       68.2 
090730  124311  47   0.1477 N  63  43.2131 W   2.1        2.3       11.9        7.9       65.1*
090730  124312  47   0.1476 N  63  43.2122 W   2.1        2.3       11.9        7.9       65.1 
090730  124313  47   0.1476 N  63  43.2114 W   2.1        2.3       11.9        7.6*      65.1 
090730  124314  47   0.1475 N  63  43.2105 W   2.1        2.3       11.9        7.6       65.1 
090730  124315  47   0.1474 N  63  43.2096 W   2.1        2.3       11.9        7.6       65.1 
090730  124316  47   0.1474 N  63  43.2088 W   2.1        2.3       11.9        7.6       65.1 
090730  124317  47   0.1473 N  63  43.2079 W   2.1        2.3       11.9        7.6       66.4*
090730  124318  47   0.1472 N  63  43.2070 W   2.1        2.3       11.9        7.6       66.4 
090730  124319  47   0.1472 N  63  43.2061 W   2.1        2.3       11.9        8.1*      66.4 
090730  124320  47   0.1471 N  63  43.2053 W   2.1        2.3       11.9        8.1       66.4 
090730  124321  47   0.1470 N  63  43.2044 W   2.1        2.3       11.9        8.1       66.4 
090730  124322  47   0.1470 N  63  43.2035 W   2.1        2.3       11.9        8.1       68.2*
090730  124323  47   0.1469 N  63  43.2027 W   2.1        2.3       11.9        8.1       68.2 
090730  124324  47   0.1468 N  63  43.2018 W   2.1        2.3       11.9        7.9*      68.2 
090730  124325  47   0.1467 N  63  43.2009 W   2.1        2.3       11.9        7.9       68.2 
090730  124326  47   0.1466 N  63  43.2001 W   2.1        2.3       11.9        7.9       68.2 
090730  124327  47   0.1466 N  63  43.1992 W   2.1        2.3       11.9        7.9       67.7*
090730  124328  47   0.1465 N  63  43.1984 W   2.1        2.3       11.9        7.9       67.7 
090730  124329  47   0.1464 N  63  43.1975 W   2.1        2.3       11.9        8.1*      67.7 
090730  124330  47   0.1463 N  63  43.1967 W   2.1        2.3       11.9        8.1       67.7 
090730  124331  47   0.1462 N  63  43.1958 W   2.1        2.3       11.9        8.1       67.7 
090730  124332  47   0.1461 N  63  43.1950 W   2.1        2.3       11.9        8.1       67.7 
090730  124333  47   0.1459 N  63  43.1941 W   2.1        2.3       11.9        8.1       65.5*
090730  124334  47   0.1458 N  63  43.1933 W   2.1        2.3       11.9        7.6*      65.5 
090730  124335  47   0.1458 N  63  43.1924 W   2.1        2.3       11.9        7.6       65.5 
090730  124336  47   0.1456 N  63  43.1916 W   2.1        2.3       11.9        7.6       65.5 
090730  124337  47   0.1455 N  63  43.1906 W   2.1        2.3       11.9        7.6       65.5 
090730  124338  47   0.1454 N  63  43.1898 W   2.1        2.3       11.9        7.6       68.6*
090730  124339  47   0.1453 N  63  43.1890 W   2.1        2.3       11.9        7.6       68.6 
090730  124340  47   0.1451 N  63  43.1881 W   2.1        2.3       11.9        8.2*      68.6 
090730  124341  47   0.1450 N  63  43.1872 W   2.1        2.3       11.9        8.2       68.6 
090730  124342  47   0.1449 N  63  43.1863 W   2.1        2.3       11.9        8.2       68.6 
090730  124343  47   0.1448 N  63  43.1854 W   2.1        2.3       11.9        8.2       68.6 
090730  124344  47   0.1447 N  63  43.1845 W   2.1        2.3       11.9        8.2       67.7*
090730  124345  47   0.1446 N  63  43.1837 W   2.1        2.3       11.9        7.5*      67.7 
090730  124346  47   0.1444 N  63  43.1828 W   2.1        2.3       11.9        7.5       67.7 
090730  124347  47   0.1443 N  63  43.1819 W   2.1        2.3       11.9        7.5       67.7 
090730  124348  47   0.1442 N  63  43.1810 W   2.1        2.3       11.9        7.5       67.7 
090730  124349  47   0.1441 N  63  43.1801 W   2.1        2.3       11.9        7.5       66.9*
090730  124350  47   0.1440 N  63  43.1793 W   2.1        2.3       11.9        7.5*      66.9 
090730  124351  47   0.1439 N  63  43.1784 W   2.1        2.3       11.9        7.5       66.9 
090730  124352  47   0.1437 N  63  43.1776 W   2.1        2.3       11.9        7.5       66.9 
090730  124353  47   0.1436 N  63  43.1767 W   2.1        2.3       11.9        7.5       66.9 
090730  124354  47   0.1435 N  63  43.1759 W   2.1        2.3       11.9        7.5       67.3*
090730  124355  47   0.1434 N  63  43.1750 W   2.1        2.3       11.9        7.7*      67.3 
090730  124356  47   0.1433 N  63  43.1741 W   2.1        2.3        2.8*       7.7       67.3 
090730  124357  47   0.1432 N  63  43.1733 W   2.1        2.3        2.8        7.7       67.3 
090730  124358  47   0.1431 N  63  43.1725 W   2.1        2.3        2.8        7.7       67.3 
090730  124359  47   0.1430 N  63  43.1717 W   2.1        2.3        2.8        7.7       67.3 
090730  124400  47   0.1428 N  63  43.1708 W   2.1        2.3        2.8        7.7       67.7*
090730  124401  47   0.1427 N  63  43.1700 W   2.1        2.3        2.8        7.9*      67.7 
090730  124402  47   0.1426 N  63  43.1691 W   2.1        2.3        2.8        7.9       67.7 
090730  124403  47   0.1425 N  63  43.1683 W   2.1        3.4*       2.8        7.9       67.7 
090730  124404  47   0.1424 N  63  43.1675 W   2.1        3.4        2.8        7.9       67.7 
090730  124405  47   0.1423 N  63  43.1667 W   2.1        3.4        2.8        7.9       65.5*
090730  124406  47   0.1422 N  63  43.1658 W   2.1        3.4        2.8        7.2*      65.5 
090730  124407  47   0.1420 N  63  43.1649 W   2.1        3.4        2.8        7.2       65.5 
090730  124408  47   0.1419 N  63  43.1640 W   2.1        3.4        2.8        7.2       65.5 
090730  124409  47   0.1418 N  63  43.1632 W   2.1        3.4        2.8        7.2       65.5 
090730  124410  47   0.1417 N  63  43.1623 W   2.1        3.4        2.8        7.2       65.5 
090730  124411  47   0.1416 N  63  43.1614 W   2.1        3.4        2.8        7.7*      68.2*
090730  124412  47   0.1414 N  63  43.1605 W   2.1        3.4        2.8        7.7       68.2 
090730  124413  47   0.1413 N  63  43.1597 W   2.1        3.4        2.8        7.7       68.2 
090730  124414  47   0.1412 N  63  43.1588 W   2.1        3.4        2.8        7.7       68.2 
090730  124415  47   0.1411 N  63  43.1580 W   2.1        3.4        2.8        7.7       68.2 
090730  124416  47   0.1409 N  63  43.1571 W   2.1        3.4        2.8        7.7       65.1*
090730  124417  47   0.1408 N  63  43.1563 W   2.0        3.4        2.8        8.1*      65.1 
090730  124418  47   0.1408 N  63  43.1554 W   2.1        3.4        2.8        8.1       65.1 
090730  124419  47   0.1406 N  63  43.1545 W   2.1        3.4        2.8        8.1       65.1 
090730  124420  47   0.1405 N  63  43.1537 W   2.1        3.4        2.8        8.1       65.1 
090730  124421  47   0.1405 N  63  43.1528 W   2.1        3.4        2.8        8.1       68.2*
090730  124422  47   0.1404 N  63  43.1519 W   2.1        3.4        2.8        7.7*      68.2 
090730  124423  47   0.1402 N  63  43.1511 W   2.0        3.4        2.8        7.7       68.2 
090730  124424  47   0.1402 N  63  43.1503 W   2.0        3.4        2.8        7.7       68.2 
090730  124425  47   0.1401 N  63  43.1494 W   2.0        3.4        2.8        7.7       68.2 
090730  124426  47   0.1400 N  63  43.1486 W   2.0        3.4        2.8        7.7       68.2 
090730  124427  47   0.1399 N  63  43.1478 W   2.0        2.1*       2.8        7.4*      67.7*
090730  124428  47   0.1399 N  63  43.1469 W   2.0        2.1        2.8        7.4       67.7 
090730  124429  47   0.1398 N  63  43.1461 W   2.0        2.1        2.8        7.4       67.7 
090730  124430  47   0.1397 N  63  43.1453 W   2.0        2.1        2.8        7.4       67.7 
090730  124431  47   0.1396 N  63  43.1445 W   2.0        2.1        2.8        7.4       67.7 
090730  124432  47   0.1395 N  63  43.1436 W   2.0        2.1        2.8        8.0*      67.3*
090730  124433  47   0.1394 N  63  43.1428 W   2.0        2.1        2.8        8.0       67.3 
090730  124434  47   0.1393 N  63  43.1420 W   2.0        2.1        2.8        8.0       67.3 
090730  124435  47   0.1392 N  63  43.1412 W   2.0        2.1        2.8        8.0       67.3 
090730  124436  47   0.1391 N  63  43.1404 W   2.0        2.1        2.8        8.0       67.3 
090730  124437  47   0.1390 N  63  43.1396 W   2.0        2.1        2.8        8.0       67.3 
090730  124438  47   0.1389 N  63  43.1388 W   2.0        2.1        2.8        7.6*      84.9*
090730  124439  47   0.1387 N  63  43.1380 W   2.0        2.1        2.8        7.6       84.9 
090730  124440  47   0.1387 N  63  43.1372 W   2.0        2.1        2.8        7.6       84.9 
090730  124441  47   0.1386 N  63  43.1363 W   2.0        2.1        2.8        7.6       84.9 
090730  124442  47   0.1384 N  63  43.1356 W   2.0        2.1        2.8        7.6       84.9 
090730  124443  47   0.1383 N  63  43.1348 W   2.0        2.1        2.8        7.8*      50.1*
090730  124444  47   0.1383 N  63  43.1340 W   2.0        2.1        2.8        7.8       50.1 
090730  124445  47   0.1381 N  63  43.1331 W   2.0        2.1        2.8        7.8       50.1 
090730  124446  47   0.1380 N  63  43.1324 W   2.0        2.1        2.8        7.8       50.1 
090730  124447  47   0.1380 N  63  43.1316 W   2.0        2.1        2.8        7.8       50.1 
090730  124448  47   0.1379 N  63  43.1307 W   2.0        2.1        2.8        7.8*      66.0*
090730  124449  47   0.1378 N  63  43.1299 W   2.0        2.1        2.8        7.8       66.0 
090730  124450  47   0.1377 N  63  43.1292 W   2.0        2.1        2.8        7.8       66.0 
090730  124451  47   0.1376 N  63  43.1283 W   2.0        2.1        2.8        7.8       66.0 
090730  124452  47   0.1376 N  63  43.1274 W   2.0        2.1        2.8        7.8       66.0 
090730  124453  47   0.1376 N  63  43.1267 W   2.0        2.1        2.8        8.2*      66.0 
090730  124454  47   0.1375 N  63  43.1258 W   2.0        2.1        2.8        8.2       67.7*
090730  124455  47   0.1374 N  63  43.1250 W   2.0        2.1        2.8        8.2       67.7 
090730  124456  47   0.1374 N  63  43.1242 W   2.0        2.1        2.8        8.2       67.7 
090730  124457  47   0.1373 N  63  43.1234 W   2.0        2.1        2.8        8.2       67.7 
090730  124458  47   0.1373 N  63  43.1226 W   2.0        2.1        2.8        8.2       67.7 
090730  124459  47   0.1373 N  63  43.1218 W   2.0        2.1        2.8        7.5*      67.3*
090730  124500  47   0.1372 N  63  43.1210 W   2.0        2.1        2.8        7.5       67.3 
090730  124501  47   0.1372 N  63  43.1202 W   2.0        2.1        2.8        7.5       67.3 
090730  124502  47   0.1371 N  63  43.1193 W   2.0        2.1        2.8        7.5       67.3 
090730  124503  47   0.1370 N  63  43.1185 W   2.0        2.1        2.8        7.5       67.3 
090730  124504  47   0.1370 N  63  43.1177 W   2.0        2.1        2.8        8.0*      67.3 
090730  124505  47   0.1370 N  63  43.1169 W   2.0        2.1        2.8        8.0       68.6*
090730  124506  47   0.1369 N  63  43.1161 W   2.0        2.1        2.8        8.0       68.6 
090730  124507  47   0.1369 N  63  43.1152 W   2.0        2.1        2.8        8.0       68.6 
090730  124508  47   0.1369 N  63  43.1145 W   2.0        2.1        2.8        8.0       68.6 
090730  124509  47   0.1369 N  63  43.1138 W   2.0        2.1        2.8        8.0       68.6 
090730  124510  47   0.1369 N  63  43.1131 W   1.9        2.1        2.8        8.0       68.6 
090730  124511  47   0.1369 N  63  43.1125 W   1.8        2.1        2.8        8.0       68.6 
090730  124512  47   0.1369 N  63  43.1120 W   1.8        2.1        2.8        8.0       68.6 
090730  124513  47   0.1369 N  63  43.1114 W   1.7        2.1        2.8        8.0       68.6 
090730  124514  47   0.1369 N  63  43.1109 W   1.6        2.1        2.8        8.0       68.6 
090730  124515  47   0.1369 N  63  43.1104 W   1.5        2.1        2.8        8.0       68.6 
090730  124516  47   0.1369 N  63  43.1100 W   1.5        2.1        2.8        8.0       68.6 
090730  124517  47   0.1369 N  63  43.1096 W   1.4        2.1        2.8        8.0       68.6 
090730  124518  47   0.1369 N  63  43.1092 W   1.3        2.1        2.8        8.0       68.6 
090730  124519  47   0.1369 N  63  43.1089 W   1.3        2.1        2.8        8.0       68.6 
090730  124520  47   0.1369 N  63  43.1085 W   1.2        2.1        2.8        0.1*      68.6 
090730  124521  47   0.1369 N  63  43.1082 W   1.1        2.1        2.8        0.1       68.6 
090730  124522  47   0.1370 N  63  43.1079 W   1.1        2.1        2.8        0.1       68.6 
090730  124523  47   0.1370 N  63  43.1077 W   1.0        2.1        2.8        0.1       68.6 
090730  124524  47   0.1371 N  63  43.1075 W   0.9        2.1        2.8        0.1       68.6 
090730  124525  47   0.1371 N  63  43.1073 W   0.9        2.1        2.8        0.1       68.6 
090730  124526  47   0.1371 N  63  43.1070 W   0.8        2.1        2.8        0.1       68.6 
090730  124527  47   0.1372 N  63  43.1068 W   0.8        2.1        2.8        0.1       68.6 
090730  124528  47   0.1372 N  63  43.1067 W   0.7        2.1        2.8        0.1       68.6 
090730  124529  47   0.1372 N  63  43.1064 W   0.7        2.1        2.8        0.1       68.6 
090730  124530  47   0.1373 N  63  43.1063 W   0.6        2.1        2.8        0.1       68.6 
090730  124531  47   0.1374 N  63  43.1063 W   0.6        2.1        2.8        0.1       68.6 
090730  124532  47   0.1374 N  63  43.1061 W   0.6        2.1        2.8        0.1       68.6 
090730  124533  47   0.1375 N  63  43.1060 W   0.5        2.1        2.8        0.1       68.6 
090730  124534  47   0.1375 N  63  43.1059 W   0.5        2.1        2.8        0.1       68.6 
090730  124535  47   0.1376 N  63  43.1058 W   0.5        2.1        2.8        0.1       68.6 
090730  124536  47   0.1377 N  63  43.1056 W   0.5        2.1        2.8        0.1       68.6 
090730  124537  47   0.1378 N  63  43.1055 W   0.4        2.1        2.8        0.1       68.6 
090730  124538  47   0.1378 N  63  43.1055 W   0.4        2.1        2.8        0.1       68.6 
090730  124539  47   0.1379 N  63  43.1054 W   0.4        2.1        2.8        0.1       68.6 
090730  124540  47   0.1380 N  63  43.1053 W   0.4        2.1        2.8        0.1       68.6 
090730  124541  47   0.1380 N  63  43.1052 W   0.4        2.1        2.8        4.2*      68.6 
090730  124542  47   0.1381 N  63  43.1052 W   0.3        2.1        2.8        4.2       68.6 
090730  124543  47   0.1382 N  63  43.1052 W   0.3        2.1        2.8        4.2       68.6 
090730  124544  47   0.1383 N  63  43.1050 W   0.3        2.1        2.8        4.2       68.6 
090730  124545  47   0.1383 N  63  43.1050 W   0.3        2.1        2.8        4.2       68.6 
090730  124546  47   0.1384 N  63  43.1050 W   0.3        2.1        2.8        9.8*      68.6 
090730  124547  47   0.1384 N  63  43.1049 W   0.3        2.1        2.8        9.8       68.6 
090730  124548  47   0.1385 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0*
090730  124549  47   0.1386 N  63  43.1049 W   0.3        2.1        2.8        9.8       55.0 
090730  124550  47   0.1387 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0 
090730  124551  47   0.1388 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0 
090730  124552  47   0.1389 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0 
090730  124553  47   0.1390 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0 
090730  124554  47   0.1390 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0 
090730  124555  47   0.1391 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0 
090730  124556  47   0.1392 N  63  43.1048 W   0.3        2.1        2.8        9.8       55.0 
090730  124557  47   0.1393 N  63  43.1047 W   0.3        2.1        2.8        9.8       55.0 
090730  124558  47   0.1393 N  63  43.1046 W   0.3        2.1        2.8        9.8       55.0 
090730  124559  47   0.1394 N  63  43.1046 W   0.3        2.1        2.8        9.8       55.0 
090730  124600  47   0.1395 N  63  43.1046 W   0.3        2.1        2.8        9.8       55.0 
090730  124601  47   0.1396 N  63  43.1045 W   0.3        2.1        2.8        9.8       55.0 
090730  124602  47   0.1395 N  63  43.1046 W   0.3        2.1        2.8        9.8       55.0 
090730  124603  47   0.1396 N  63  43.1046 W   0.3        2.1        2.8        9.8       55.0 
090730  124604  47   0.1397 N  63  43.1045 W   0.3        2.1        2.8        9.8       55.0 
090730  124605  47   0.1395 N  63  43.1046 W   0.3        2.1        2.8        9.8       55.0 
090730  124606  47   0.1396 N  63  43.1045 W   0.3        8.2*       2.8        9.8       55.0 
090730  124607  47   0.1396 N  63  43.1046 W   0.3        8.2        2.8        9.8       55.0 
090730  124608  47   0.1397 N  63  43.1045 W   0.3        8.2        2.8       57.5*      55.0 
090730  124609  47   0.1398 N  63  43.1045 W   0.3        8.2        2.8       57.5       55.0 
090730  124610  47   0.1399 N  63  43.1044 W   0.3        8.2        2.8       57.5       55.0 
090730  124611  47   0.1400 N  63  43.1044 W   0.3        8.2        2.8       57.5       55.0 
090730  124612  47   0.1401 N  63  43.1043 W   0.3        8.2        2.8       57.5       55.0 
090730  124613  47   0.1401 N  63  43.1043 W   0.3        8.2        2.8       57.5       55.0 
090730  124614  47   0.1402 N  63  43.1042 W   0.3        8.2        2.8       57.5       55.0 
090730  124615  47   0.1402 N  63  43.1043 W   0.3        8.2        2.8       57.5       87.5*
090730  124616  47   0.1404 N  63  43.1042 W   0.3        8.2        2.8       57.5       87.5 
090730  124617  47   0.1404 N  63  43.1042 W   0.3        8.2        2.8       57.5       87.5 
090730  124618  47   0.1404 N  63  43.1042 W   0.2        8.2        2.8       57.5       87.5 
090730  124619  47   0.1405 N  63  43.1042 W   0.2        8.2        2.8       57.5       87.5 
090730  124620  47   0.1405 N  63  43.1040 W   0.3        8.2        2.8       57.5        4.4*
090730  124621  47   0.1405 N  63  43.1040 W   0.2        8.2        2.8       57.5        4.4 
090730  124622  47   0.1405 N  63  43.1040 W   0.2        8.2        2.8       57.5        4.4 
090730  124623  47   0.1406 N  63  43.1039 W   0.2        8.2        2.8       57.5        4.4 
090730  124624  47   0.1405 N  63  43.1038 W   0.2        8.2        2.8       57.5        4.4 
090730  124625  47   0.1406 N  63  43.1037 W   0.2        8.2        2.8       57.5       54.5*
090730  124626  47   0.1406 N  63  43.1036 W   0.3        8.2        2.8       57.5       54.5 
