FileName: C:\TRAWLS~1\FALL\GP200F.TXT
Local Time: Thu Sep 17 19:23:53 2009

Ship: september 17, 2009 Trip: GP200F Tow: 13
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  222353  47  51.6253 N  63   2.6443 W   7.7        9.0*       6.5*      56.1*     610.5*
090917  222529  47  51.7266 N  63   2.4538 W   7.9        2.8        6.5        4.9       79.6 
090917  222530  47  51.7278 N  63   2.4512 W   7.9        2.8        6.5        4.9       79.6 
090917  222531  47  51.7290 N  63   2.4485 W   7.9        2.8        6.5        4.9       79.6 
090917  222532  47  51.7302 N  63   2.4458 W   7.9        2.8        6.5        4.9       79.6 
090917  222533  47  51.7314 N  63   2.4432 W   7.9        2.8        6.5        4.9       79.6 
090917  222534  47  51.7326 N  63   2.4404 W   7.9        2.8        6.5        4.9       79.6 
090917  222535  47  51.7338 N  63   2.4378 W   7.9        2.8        6.5        4.9       79.6 
090917  222536  47  51.7350 N  63   2.4349 W   7.9        2.8        6.5        4.9       79.6 
090917  222537  47  51.7362 N  63   2.4323 W   7.9        2.8        6.5        4.9       79.6 
090917  222538  47  51.7373 N  63   2.4292 W   7.9        2.8        6.5        4.9       79.6 
090917  222539  47  51.7384 N  63   2.4263 W   8.0        2.8        6.5        4.9       79.6 
090917  222540  47  51.7394 N  63   2.4232 W   8.0        2.8        6.5        4.9       79.6 
090917  222541  47  51.7404 N  63   2.4201 W   7.9        2.8        6.5        4.9       79.6 
090917  222542  47  51.7414 N  63   2.4173 W   7.9        2.8        6.5        4.9       79.6 
090917  222543  47  51.7423 N  63   2.4143 W   7.9        2.8        6.5        4.9       79.6 
090917  222544  47  51.7433 N  63   2.4113 W   8.0        2.8        6.5        4.9       79.6 
090917  222545  47  51.7442 N  63   2.4083 W   8.0        2.8        6.5        4.9       79.6 
090917  222546  47  51.7451 N  63   2.4054 W   8.0        2.8        6.5        4.9       79.6 
090917  222547  47  51.7462 N  63   2.4025 W   8.0        2.8        6.5        4.9       79.6 
090917  222548  47  51.7471 N  63   2.3997 W   7.9        2.8        6.5        4.9       79.6 
090917  222549  47  51.7481 N  63   2.3968 W   7.9        2.8        6.5        4.9       79.6 
090917  222550  47  51.7490 N  63   2.3940 W   7.9        2.8        6.5        4.9       79.6 
090917  222551  47  51.7498 N  63   2.3910 W   7.9        2.8        6.5        4.9       79.6 
090917  222552  47  51.7506 N  63   2.3880 W   7.9        2.8        6.5        4.9       79.6 
090917  222553  47  51.7515 N  63   2.3849 W   8.0        2.8        6.5        4.9       79.6 
090917  222554  47  51.7524 N  63   2.3818 W   8.0        2.8        6.5        4.9       79.6 
090917  222555  47  51.7533 N  63   2.3789 W   8.0        2.8        6.5        4.9       79.6 
090917  222556  47  51.7543 N  63   2.3758 W   8.0        2.8        6.5        4.9       79.6 
090917  222557  47  51.7552 N  63   2.3730 W   8.0        2.8        6.5        4.9       79.6 
090917  222558  47  51.7561 N  63   2.3701 W   8.0        2.8        6.5        4.9       79.6 
090917  222559  47  51.7571 N  63   2.3671 W   7.9        2.8        6.5        4.9       79.6 
090917  222600  47  51.7580 N  63   2.3642 W   7.9        2.8        6.5        4.9       79.6 
090917  222601  47  51.7590 N  63   2.3611 W   7.9        2.8        6.5        4.9       79.6 
090917  222602  47  51.7599 N  63   2.3580 W   8.0        2.8        6.5        4.9       79.6 
090917  222603  47  51.7609 N  63   2.3550 W   8.0        2.8        6.5        4.9       79.6 
090917  222604  47  51.7619 N  63   2.3520 W   8.0        2.8        6.5        4.9       79.6 
090917  222605  47  51.7628 N  63   2.3490 W   8.0        2.8        6.5        4.9       79.6 
090917  222606  47  51.7638 N  63   2.3461 W   8.0        2.8        6.5        4.9       79.6 
090917  222607  47  51.7648 N  63   2.3432 W   8.0        2.8        6.5        4.9       79.6 
090917  222608  47  51.7659 N  63   2.3406 W   7.9        2.8        6.5        4.9       79.6 
090917  222609  47  51.7669 N  63   2.3379 W   7.9        2.8        6.5        4.9       79.6 
090917  222610  47  51.7679 N  63   2.3352 W   7.8        2.8        6.5        4.9       79.6 
090917  222611  47  51.7689 N  63   2.3325 W   7.7        2.8        6.5        4.9       79.6 
090917  222612  47  51.7699 N  63   2.3299 W   7.6        2.8        6.5        4.9       79.6 
090917  222613  47  51.7708 N  63   2.3274 W   7.5        2.8        6.5        4.9       79.6 
090917  222614  47  51.7717 N  63   2.3249 W   7.4        2.8        6.5        4.9       79.6 
090917  222615  47  51.7726 N  63   2.3225 W   7.3        2.8        6.5        4.9       79.6 
090917  222616  47  51.7734 N  63   2.3201 W   7.2        2.8        6.5        4.9       79.6 
090917  222617  47  51.7743 N  63   2.3178 W   7.0        2.8        6.5        4.9       79.6 
090917  222618  47  51.7752 N  63   2.3154 W   6.9        2.8        6.5        4.9       79.6 
090917  222619  47  51.7761 N  63   2.3132 W   6.9        2.8        6.5        4.9       79.6 
090917  222620  47  51.7770 N  63   2.3109 W   6.8        2.8        6.5        4.9       79.6 
090917  222621  47  51.7779 N  63   2.3086 W   6.7        2.8        6.5        4.9       79.6 
090917  222622  47  51.7788 N  63   2.3064 W   6.6        2.8        6.5        4.9       79.6 
090917  222623  47  51.7797 N  63   2.3043 W   6.5        2.8        6.5        4.9       63.8*
090917  222624  47  51.7805 N  63   2.3022 W   6.5        2.8        6.5        4.9       63.8 
090917  222625  47  51.7814 N  63   2.3000 W   6.4        2.8        6.5        4.9       63.8 
090917  222626  47  51.7822 N  63   2.2978 W   6.3        2.8        6.5        4.9       63.8 
090917  222627  47  51.7830 N  63   2.2956 W   6.3        2.8        6.5        4.9       63.8 
090917  222628  47  51.7839 N  63   2.2935 W   6.2        2.2*       6.5        3.5*      50.6*
090917  222629  47  51.7847 N  63   2.2915 W   6.2        2.2        6.5        3.5       50.6 
090917  222630  47  51.7855 N  63   2.2894 W   6.2        2.2        6.5        3.5       50.6 
090917  222631  47  51.7865 N  63   2.2873 W   6.1        2.2        6.5        3.5       50.6 
090917  222632  47  51.7874 N  63   2.2853 W   6.1        2.2        6.5        3.5       50.6 
090917  222633  47  51.7882 N  63   2.2832 W   6.0        2.2        6.5        3.5       50.6 
090917  222634  47  51.7891 N  63   2.2811 W   6.0        2.2        6.5        3.5       50.6 
090917  222635  47  51.7900 N  63   2.2791 W   6.1        2.2        6.5        3.5       50.6 
090917  222636  47  51.7908 N  63   2.2770 W   6.0        2.2        6.5        3.5       50.6 
090917  222637  47  51.7916 N  63   2.2749 W   6.0        2.2        6.5        3.5       50.6 
090917  222638  47  51.7923 N  63   2.2730 W   5.9        2.2        6.5        3.5       50.6 
090917  222639  47  51.7931 N  63   2.2711 W   5.8        2.2        6.5        3.5       50.6 
090917  222640  47  51.7938 N  63   2.2693 W   5.7        2.2        6.5        3.5       50.6 
090917  222641  47  51.7944 N  63   2.2675 W   5.5        2.2       13.5*       3.5       50.6 
090917  222642  47  51.7951 N  63   2.2658 W   5.4        2.2       13.5        3.5       50.6 
090917  222643  47  51.7957 N  63   2.2644 W   5.2        2.2       13.5        3.5       50.6 
090917  222644  47  51.7962 N  63   2.2630 W   5.0        2.2       13.5        8.0*      50.6 
090917  222645  47  51.7967 N  63   2.2615 W   4.8        2.2       13.5        8.0       77.0*
090917  222646  47  51.7972 N  63   2.2602 W   4.6        2.2       13.5        8.0       77.0 
090917  222647  47  51.7977 N  63   2.2590 W   4.4        2.2       13.5        8.0       77.0 
090917  222648  47  51.7981 N  63   2.2578 W   4.2        2.2       13.5        8.0       77.0 
090917  222649  47  51.7985 N  63   2.2567 W   4.1        2.2       13.5        9.4*      77.0 
090917  222650  47  51.7990 N  63   2.2555 W   4.0        2.2       13.5        9.4       20.7*
090917  222651  47  51.7994 N  63   2.2543 W   3.8        2.2       13.5        9.4       20.7 
090917  222652  47  51.7998 N  63   2.2534 W   3.7        2.2       13.5        9.4       20.7 
090917  222653  47  51.8003 N  63   2.2524 W   3.5        2.2       13.5        9.4       20.7 
090917  222654  47  51.8008 N  63   2.2515 W   3.4        2.2*      13.5        6.6*      20.7 
090917  222655  47  51.8012 N  63   2.2506 W   3.3        2.2       13.5        6.6       63.8*
090917  222656  47  51.8016 N  63   2.2498 W   3.2        2.2       13.5        6.6       63.8 
090917  222657  47  51.8021 N  63   2.2489 W   3.1        2.2       13.5        6.6       63.8 
090917  222658  47  51.8025 N  63   2.2480 W   3.0        2.2       13.5        6.6       63.8 
090917  222659  47  51.8028 N  63   2.2472 W   2.9        2.2       13.5        9.3*      63.8 
090917  222700  47  51.8031 N  63   2.2463 W   2.8        2.2       13.5        9.3       63.8 
090917  222701  47  51.8035 N  63   2.2452 W   2.8        2.2       13.5        9.3       54.1*
090917  222702  47  51.8039 N  63   2.2444 W   2.7        2.2       13.5        9.3       54.1 
090917  222703  47  51.8042 N  63   2.2437 W   2.6        2.2       13.5        9.3       54.1 
090917  222704  47  51.8045 N  63   2.2429 W   2.6        2.2       13.5        9.3       54.1 
090917  222705  47  51.8049 N  63   2.2420 W   2.5        2.2       13.5        7.2*      54.1 
090917  222706  47  51.8052 N  63   2.2413 W   2.5        2.2       13.5        7.2       62.9*
090917  222707  47  51.8056 N  63   2.2405 W   2.5        2.4*      13.5        7.2       62.9 
090917  222708  47  51.8058 N  63   2.2397 W   2.4        2.4       13.5        7.2       62.9 
090917  222709  47  51.8061 N  63   2.2389 W   2.4        2.4       13.5        7.2       62.9 
090917  222710  47  51.8065 N  63   2.2381 W   2.4        2.4       13.5        5.0*      62.9 
090917  222711  47  51.8067 N  63   2.2374 W   2.3        2.4       13.5        5.0       61.1*
090917  222712  47  51.8070 N  63   2.2367 W   2.3        2.4       13.5        5.0       61.1 
090917  222713  47  51.8073 N  63   2.2359 W   2.2        2.4       13.5        5.0       61.1 
090917  222714  47  51.8076 N  63   2.2351 W   2.2        2.4       13.5        5.0       61.1 
090917  222715  47  51.8079 N  63   2.2346 W   2.2        2.4       13.5        6.9*      61.1 
090917  222716  47  51.8082 N  63   2.2338 W   2.2        2.4       13.5        6.9       61.1 
090917  222717  47  51.8085 N  63   2.2332 W   2.1        2.4       13.5        6.9       61.1*
090917  222718  47  51.8087 N  63   2.2324 W   2.1        2.4       13.5        6.9       61.1 
090917  222719  47  51.8089 N  63   2.2316 W   2.1        2.4       13.5        6.9       61.1 
090917  222720  47  51.8092 N  63   2.2310 W   2.1        2.4       13.5        4.5*      61.1 
090917  222721  47  51.8095 N  63   2.2303 W   2.1        2.4       13.5        4.5       61.1 
090917  222722  47  51.8097 N  63   2.2297 W   2.1        2.4       13.5        4.5       63.8*
090917  222723  47  51.8100 N  63   2.2290 W   2.1        2.4       13.5        4.5       63.8 
090917  222724  47  51.8103 N  63   2.2282 W   2.0        2.4       13.5        4.5       63.8 
090917  222725  47  51.8105 N  63   2.2275 W   2.0        2.4       13.5        4.5       63.8 
090917  222726  47  51.8109 N  63   2.2269 W   2.0        2.4       13.5       33.3*      63.8 
090917  222727  47  51.8111 N  63   2.2262 W   2.0        2.4       13.5       33.3       63.8 
090917  222728  47  51.8113 N  63   2.2258 W   2.0        2.4       13.5       33.3       60.7*
090917  222729  47  51.8116 N  63   2.2250 W   2.0        2.4       13.5       33.3       60.7 
090917  222730  47  51.8118 N  63   2.2244 W   2.0        2.4       13.5       33.3       60.7 
090917  222731  47  51.8120 N  63   2.2236 W   2.0        2.4       13.5       33.3       60.7 
090917  222732  47  51.8122 N  63   2.2228 W   2.0        2.4       13.5       33.3       60.7 
090917  222733  47  51.8125 N  63   2.2220 W   2.0        2.2*      13.5       33.3       77.4*
090917  222734  47  51.8128 N  63   2.2213 W   2.0        2.2       13.5       33.3       77.4 
090917  222735  47  51.8132 N  63   2.2204 W   2.0        2.2       13.5       33.3       77.4 
090917  222736  47  51.8134 N  63   2.2197 W   2.0        2.2       13.5        5.5*      77.4 
090917  222737  47  51.8137 N  63   2.2191 W   2.0        2.2       13.5        5.5       77.4 
090917  222738  47  51.8139 N  63   2.2184 W   2.0        2.2       13.5        5.5       71.7*
090917  222739  47  51.8143 N  63   2.2176 W   2.1        2.2       13.5        5.5       71.7 
090917  222740  47  51.8146 N  63   2.2168 W   2.1        2.2       13.5        5.5       71.7 
090917  222741  47  51.8149 N  63   2.2160 W   2.1        2.2       13.5        5.6*      71.7 
090917  222742  47  51.8152 N  63   2.2153 W   2.1        2.2       13.5        5.6       71.7 
090917  222743  47  51.8154 N  63   2.2144 W   2.1        2.2       13.5        5.6       71.7 
090917  222744  47  51.8156 N  63   2.2139 W   2.1        2.2       13.5        5.6       73.9*
090917  222745  47  51.8159 N  63   2.2131 W   2.1        2.2       13.5        5.6       73.9 
090917  222746  47  51.8161 N  63   2.2122 W   2.1        2.3*      13.5        5.6       73.9 
090917  222747  47  51.8164 N  63   2.2113 W   2.1        2.3       13.5        5.9*      73.9 
090917  222748  47  51.8166 N  63   2.2104 W   2.2        2.3       13.5        5.9       73.9 
090917  222749  47  51.8169 N  63   2.2096 W   2.2        2.3       13.5        5.9       74.3*
090917  222750  47  51.8172 N  63   2.2087 W   2.2        2.3       13.5        5.9       74.3 
090917  222751  47  51.8175 N  63   2.2080 W   2.2        2.3       13.5        5.9       74.3 
090917  222752  47  51.8177 N  63   2.2072 W   2.2        2.3       13.5        5.9*      74.3 
090917  222753  47  51.8180 N  63   2.2064 W   2.2        2.3       13.5        5.9       74.3 
090917  222754  47  51.8183 N  63   2.2057 W   2.2        2.3       13.5        5.9       74.3 
090917  222755  47  51.8186 N  63   2.2048 W   2.2        2.3       13.5        5.9       80.9*
090917  222756  47  51.8189 N  63   2.2039 W   2.2        2.3       13.5        5.9       80.9 
090917  222757  47  51.8191 N  63   2.2030 W   2.2        2.3       13.5        6.2*      80.9 
090917  222758  47  51.8195 N  63   2.2021 W   2.2        2.3       13.5        6.2       80.9 
090917  222759  47  51.8198 N  63   2.2011 W   2.2        2.3       13.5        6.2       80.9 
090917  222800  47  51.8200 N  63   2.2003 W   2.2        2.3       13.5        6.2       80.5*
090917  222801  47  51.8204 N  63   2.1995 W   2.2        2.3       13.5        6.2       80.5 
090917  222802  47  51.8207 N  63   2.1987 W   2.2        2.3       13.5        6.1*      80.5 
090917  222803  47  51.8210 N  63   2.1979 W   2.2        2.3       13.5        6.1       80.5 
090917  222804  47  51.8212 N  63   2.1971 W   2.2        2.3       13.5        6.1       80.5 
090917  222805  47  51.8215 N  63   2.1964 W   2.2        2.3       13.5        6.1       80.5 
090917  222806  47  51.8218 N  63   2.1957 W   2.2        2.3       13.5        6.1       88.9*
090917  222807  47  51.8221 N  63   2.1949 W   2.2        2.3       13.5        6.1       88.9 
090917  222808  47  51.8223 N  63   2.1941 W   2.2        2.3       13.5        6.5*      88.9 
090917  222809  47  51.8225 N  63   2.1934 W   2.1        2.3       13.5        6.5       88.9 
090917  222810  47  51.8228 N  63   2.1926 W   2.1        2.3       13.5        6.5       88.9 
090917  222811  47  51.8231 N  63   2.1918 W   2.1        2.3       13.5        6.5       85.8*
090917  222812  47  51.8233 N  63   2.1911 W   2.1        2.1*      13.5        6.5       85.8 
090917  222813  47  51.8235 N  63   2.1903 W   2.1        2.1       13.5        6.2*      85.8 
090917  222814  47  51.8237 N  63   2.1894 W   2.1        2.1       13.5        6.2       85.8 
090917  222815  47  51.8240 N  63   2.1886 W   2.1        2.1       13.5        6.2       85.8 
090917  222816  47  51.8242 N  63   2.1878 W   2.1        2.1       13.5        6.2       86.7*
090917  222817  47  51.8244 N  63   2.1871 W   2.1        2.1       13.5        6.2       86.7 
090917  222818  47  51.8246 N  63   2.1863 W   2.1        2.1       13.5        6.5*      86.7 
090917  222819  47  51.8248 N  63   2.1856 W   2.1        2.1       13.5        6.5       86.7 
090917  222820  47  51.8251 N  63   2.1848 W   2.1        2.1       13.5        6.5       86.7 
090917  222821  47  51.8254 N  63   2.1840 W   2.1        2.1       13.5        6.5       86.7 
090917  222822  47  51.8256 N  63   2.1832 W   2.1        2.1       13.5        6.5       89.3*
090917  222823  47  51.8258 N  63   2.1824 W   2.1        2.1       13.5        7.4*      89.3 
090917  222824  47  51.8262 N  63   2.1817 W   2.1        2.1       13.5        7.4       89.3 
090917  222825  47  51.8264 N  63   2.1809 W   2.1        3.6*      13.5        7.4       89.3 
090917  222826  47  51.8267 N  63   2.1804 W   2.1        3.6       13.5        7.4       89.3 
090917  222827  47  51.8269 N  63   2.1796 W   2.1        3.6       13.5        7.4       91.9*
090917  222828  47  51.8272 N  63   2.1789 W   2.0        3.6       13.5        7.4       91.9 
090917  222829  47  51.8274 N  63   2.1781 W   2.0        3.6       13.5        7.7*      91.9 
090917  222830  47  51.8276 N  63   2.1773 W   2.1        3.6       13.5        7.7       91.9 
090917  222831  47  51.8278 N  63   2.1766 W   2.1        3.6       13.5        7.7       91.9 
090917  222832  47  51.8280 N  63   2.1760 W   2.0        3.6       13.5        7.7       91.9 
090917  222833  47  51.8282 N  63   2.1752 W   2.0        3.6       13.5        7.7       89.3*
090917  222834  47  51.8285 N  63   2.1745 W   2.0        3.6       13.5        7.7*      89.3 
090917  222835  47  51.8287 N  63   2.1737 W   2.1        3.6       13.5        7.7       89.3 
090917  222836  47  51.8290 N  63   2.1730 W   2.0        3.6       13.5        7.7       89.3 
090917  222837  47  51.8292 N  63   2.1723 W   2.0        3.6       13.5        7.7       89.3 
090917  222838  47  51.8294 N  63   2.1715 W   2.0        2.1*      13.5        7.7       91.1*
090917  222839  47  51.8297 N  63   2.1706 W   2.0        2.1       13.5        8.3*      91.1 
090917  222840  47  51.8299 N  63   2.1699 W   2.0        2.1       13.5        8.3       91.1 
090917  222841  47  51.8301 N  63   2.1693 W   2.0        2.1       13.5        8.3       91.1 
090917  222842  47  51.8303 N  63   2.1685 W   2.0        2.1       13.5        8.3       91.1 
090917  222843  47  51.8306 N  63   2.1678 W   2.0        2.1       13.5        8.3       91.1 
090917  222844  47  51.8309 N  63   2.1672 W   2.0        2.1       13.5        8.0*      91.1*
090917  222845  47  51.8311 N  63   2.1664 W   2.0        2.1       13.5        8.0       91.1 
090917  222846  47  51.8314 N  63   2.1657 W   2.0        2.1       13.5        8.0       91.1 
090917  222847  47  51.8316 N  63   2.1649 W   2.0        2.1       13.5        8.0       91.1 
090917  222848  47  51.8319 N  63   2.1642 W   2.0        2.1       13.5        8.0       91.1 
090917  222849  47  51.8321 N  63   2.1634 W   2.0        2.1       13.5        8.0       90.6*
090917  222850  47  51.8324 N  63   2.1626 W   2.0        2.1*      13.5        7.8*      90.6 
090917  222851  47  51.8327 N  63   2.1619 W   2.0        2.1       13.5        7.8       90.6 
090917  222852  47  51.8329 N  63   2.1611 W   2.0        2.1       13.5        7.8       90.6 
090917  222853  47  51.8332 N  63   2.1604 W   2.0        2.1       13.5        7.8       90.6 
090917  222854  47  51.8335 N  63   2.1596 W   2.0        2.1       13.5        7.8       90.6 
