FileName: C:\TRAWLS~1\FALL\GP147F.TXT
Local Time: Fri Sep 04 19:10:51 2009

Ship: september 04, 2009 Trip: GP147F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  221052  47  32.6257 N  64  14.3394 W   6.0       11.1*       8.4*     126.2*     479.5*
090904  221129  47  32.6152 N  64  14.2520 W   4.1       11.1        8.4        2.0      479.5 
090904  221130  47  32.6150 N  64  14.2506 W   4.0       11.1        8.4        2.0      479.5 
090904  221131  47  32.6148 N  64  14.2494 W   3.9       11.1        8.4        2.0      479.5 
090904  221132  47  32.6145 N  64  14.2481 W   3.8       11.1       13.5*       2.0      479.5 
090904  221133  47  32.6143 N  64  14.2468 W   3.7       11.1       13.5        2.0      479.5 
090904  221134  47  32.6141 N  64  14.2456 W   3.6       11.1       13.5        2.0      479.5 
090904  221135  47  32.6138 N  64  14.2445 W   3.5       11.1       13.5        2.0      479.5 
090904  221136  47  32.6136 N  64  14.2432 W   3.5       11.1       13.5        2.0      479.5 
090904  221137  47  32.6134 N  64  14.2420 W   3.4       11.1       13.5        2.6*     479.5 
090904  221138  47  32.6131 N  64  14.2406 W   3.4       11.1       13.5        2.6      479.5 
090904  221139  47  32.6129 N  64  14.2392 W   3.4       11.1       13.5        2.6      479.5 
090904  221140  47  32.6126 N  64  14.2377 W   3.5       11.1       13.5        2.6      479.5 
090904  221141  47  32.6123 N  64  14.2361 W   3.6       11.1       13.5        2.6      479.5 
090904  221142  47  32.6120 N  64  14.2343 W   3.7       11.1       13.5        2.3*     479.5 
090904  221143  47  32.6117 N  64  14.2325 W   3.9       11.1       13.5        2.3      479.5 
090904  221144  47  32.6113 N  64  14.2305 W   4.1       11.1       13.5        2.3      479.5 
090904  221145  47  32.6110 N  64  14.2284 W   4.3       11.1       13.5        2.3      479.5 
090904  221146  47  32.6106 N  64  14.2261 W   4.5       11.1       13.5        2.3      479.5 
090904  221147  47  32.6103 N  64  14.2238 W   4.7       11.1       13.5        2.3      479.5 
090904  221148  47  32.6099 N  64  14.2214 W   4.9       11.1       13.5        2.3      479.5 
090904  221149  47  32.6096 N  64  14.2189 W   5.1       11.1       13.5        2.3      479.5 
090904  221150  47  32.6092 N  64  14.2162 W   5.4       11.1       13.5        2.3      479.5 
090904  221151  47  32.6089 N  64  14.2135 W   5.6       11.1       13.5        2.3      479.5 
090904  221152  47  32.6085 N  64  14.2108 W   5.8       11.1       13.5        2.3      479.5 
090904  221153  47  32.6081 N  64  14.2080 W   5.9       11.1       13.5        2.3      479.5 
090904  221154  47  32.6078 N  64  14.2052 W   6.1       11.1       13.5        2.3      479.5 
090904  221155  47  32.6074 N  64  14.2023 W   6.3       11.1       13.5        2.3      479.5 
090904  221156  47  32.6070 N  64  14.1993 W   6.4       11.1       13.5        2.3      479.5 
090904  221157  47  32.6067 N  64  14.1963 W   6.6       11.1       13.5        2.3      479.5 
090904  221158  47  32.6063 N  64  14.1934 W   6.7       11.1       13.5        2.3      479.5 
090904  221159  47  32.6059 N  64  14.1903 W   6.8       11.1       13.5        2.3      479.5 
090904  221200  47  32.6055 N  64  14.1873 W   6.9       11.1       13.5        2.3      479.5 
090904  221201  47  32.6051 N  64  14.1843 W   7.0       11.1       13.5        2.3      479.5 
090904  221202  47  32.6048 N  64  14.1813 W   7.1       11.1       13.5        2.3      479.5 
090904  221203  47  32.6044 N  64  14.1781 W   7.2       11.1       13.5        2.3      479.5 
090904  221204  47  32.6041 N  64  14.1750 W   7.2       11.1       13.5        2.3      479.5 
090904  221205  47  32.6038 N  64  14.1719 W   7.3       11.1       13.5        2.3      479.5 
090904  221206  47  32.6035 N  64  14.1688 W   7.3       11.1       13.5        2.3      479.5 
090904  221207  47  32.6032 N  64  14.1657 W   7.4       11.1       13.5        2.3      479.5 
090904  221208  47  32.6029 N  64  14.1626 W   7.4       11.1       13.5        2.3      479.5 
090904  221209  47  32.6026 N  64  14.1595 W   7.5       11.1       13.5        2.3      479.5 
090904  221210  47  32.6022 N  64  14.1564 W   7.5       11.1       13.5        2.3      479.5 
090904  221211  47  32.6018 N  64  14.1533 W   7.5       11.1       13.5        2.3      479.5 
090904  221212  47  32.6015 N  64  14.1502 W   7.5       11.1       13.5        2.3      479.5 
090904  221213  47  32.6011 N  64  14.1471 W   7.5       11.1       13.5        2.3      479.5 
090904  221214  47  32.6008 N  64  14.1440 W   7.5       11.1       13.5        2.3      479.5 
090904  221215  47  32.6005 N  64  14.1409 W   7.6       11.1       13.5        2.3      479.5 
090904  221216  47  32.6002 N  64  14.1377 W   7.6       11.1       13.5        2.3      479.5 
090904  221217  47  32.5999 N  64  14.1346 W   7.6       11.1       13.5        2.3      479.5 
090904  221218  47  32.5996 N  64  14.1315 W   7.6       11.1       13.5        2.3      479.5 
090904  221219  47  32.5993 N  64  14.1283 W   7.6       11.1       13.5        2.3      479.5 
090904  221220  47  32.5990 N  64  14.1252 W   7.6       11.1       13.5        2.3      479.5 
090904  221221  47  32.5988 N  64  14.1220 W   7.6       11.1       13.5        2.3      479.5 
090904  221222  47  32.5985 N  64  14.1189 W   7.6       11.1       13.5        2.3      479.5 
090904  221223  47  32.5982 N  64  14.1157 W   7.7       11.1       13.5        2.3      479.5 
090904  221224  47  32.5980 N  64  14.1126 W   7.7       11.1       13.5        2.3      479.5 
090904  221225  47  32.5977 N  64  14.1094 W   7.7       11.1       13.5        2.3      479.5 
090904  221226  47  32.5974 N  64  14.1062 W   7.7       11.1       13.5        2.3      479.5 
090904  221227  47  32.5971 N  64  14.1031 W   7.7       11.1       13.5        2.3      479.5 
090904  221228  47  32.5968 N  64  14.0999 W   7.7       11.1       13.5        2.3      479.5 
090904  221229  47  32.5966 N  64  14.0968 W   7.7       11.1       13.5        3.8*     479.5 
090904  221230  47  32.5963 N  64  14.0936 W   7.7       11.1       13.5        3.8      479.5 
090904  221231  47  32.5960 N  64  14.0904 W   7.7       11.1       13.5        3.8      479.5 
090904  221232  47  32.5958 N  64  14.0873 W   7.7       11.1       13.5        3.8      479.5 
090904  221233  47  32.5956 N  64  14.0841 W   7.7       11.1       13.5        3.8      479.5 
090904  221234  47  32.5953 N  64  14.0810 W   7.7       11.1       13.5        8.6*     479.5 
090904  221235  47  32.5952 N  64  14.0779 W   7.7       11.1       13.5        8.6      479.5 
090904  221236  47  32.5950 N  64  14.0747 W   7.7       11.1       13.5        8.6      293.4*
090904  221237  47  32.5947 N  64  14.0716 W   7.7       11.1       13.5        8.6      293.4 
090904  221238  47  32.5945 N  64  14.0685 W   7.7       11.1       13.5        8.6      293.4 
090904  221239  47  32.5943 N  64  14.0654 W   7.7       11.1       13.5        8.6      293.4 
090904  221240  47  32.5941 N  64  14.0623 W   7.7       11.1       13.5        8.6      293.4 
090904  221241  47  32.5939 N  64  14.0592 W   7.7       11.1       13.5        8.6      293.4 
090904  221242  47  32.5936 N  64  14.0560 W   7.7       11.1       13.5        8.6      293.4 
090904  221243  47  32.5934 N  64  14.0529 W   7.7       11.1       13.5        8.6      293.4 
090904  221244  47  32.5932 N  64  14.0498 W   7.7       11.1       13.5        8.6      293.4 
090904  221245  47  32.5930 N  64  14.0466 W   7.6       11.1       13.5        8.6      293.4 
090904  221246  47  32.5928 N  64  14.0435 W   7.6       11.1       13.5        8.6      293.4 
090904  221247  47  32.5927 N  64  14.0404 W   7.6       11.1       13.5        8.6      293.4 
090904  221248  47  32.5924 N  64  14.0373 W   7.6       11.1       13.5        8.6      293.4 
090904  221249  47  32.5922 N  64  14.0343 W   7.6       11.1       13.5        8.6      293.4 
090904  221250  47  32.5920 N  64  14.0312 W   7.6       11.1       13.5        8.6      293.4 
090904  221251  47  32.5918 N  64  14.0281 W   7.6       11.1       13.5        8.6      293.4 
090904  221252  47  32.5916 N  64  14.0250 W   7.6       11.1       13.5        8.6      293.4 
090904  221253  47  32.5914 N  64  14.0219 W   7.6       11.1       13.5        8.6      293.4 
090904  221254  47  32.5913 N  64  14.0188 W   7.6       11.1       13.5        8.6      293.4 
090904  221255  47  32.5911 N  64  14.0157 W   7.6       11.1       13.5        8.6      293.4 
090904  221256  47  32.5909 N  64  14.0126 W   7.5       11.1       13.5        8.6      293.4 
090904  221257  47  32.5907 N  64  14.0095 W   7.5       11.1       13.5        8.6      293.4 
090904  221258  47  32.5905 N  64  14.0065 W   7.5       11.1       13.5        8.6      293.4 
090904  221259  47  32.5903 N  64  14.0034 W   7.5       11.1       13.5        8.6      293.4 
090904  221300  47  32.5901 N  64  14.0003 W   7.5       11.1       13.5        8.6      293.4 
090904  221301  47  32.5899 N  64  13.9972 W   7.5       11.1       13.5        8.6      293.4 
090904  221302  47  32.5897 N  64  13.9941 W   7.5       11.1       13.5        8.6      293.4 
090904  221303  47  32.5895 N  64  13.9911 W   7.5       11.1       13.5        8.6      293.4 
090904  221304  47  32.5893 N  64  13.9880 W   7.5       11.1       13.5        8.6      293.4 
090904  221305  47  32.5891 N  64  13.9849 W   7.5       11.1       13.5        8.6      293.4 
090904  221306  47  32.5889 N  64  13.9819 W   7.5       11.1       13.5        8.6      293.4 
090904  221307  47  32.5887 N  64  13.9788 W   7.5       11.1       13.5        8.6      293.4 
090904  221308  47  32.5886 N  64  13.9757 W   7.5       11.1       13.5        8.6      293.4 
090904  221309  47  32.5884 N  64  13.9726 W   7.5       11.1       13.5        8.6      293.4 
090904  221310  47  32.5882 N  64  13.9696 W   7.5       11.1       13.5        8.6      293.4 
090904  221311  47  32.5880 N  64  13.9666 W   7.5       11.1       13.5        8.6      293.4 
090904  221312  47  32.5878 N  64  13.9635 W   7.5       11.1       13.5        8.6      293.4 
090904  221313  47  32.5876 N  64  13.9605 W   7.5       11.1       13.5        8.6      293.4 
090904  221314  47  32.5874 N  64  13.9575 W   7.5       11.1       13.5        8.6      293.4 
090904  221315  47  32.5872 N  64  13.9544 W   7.4       11.1       13.5        8.6      293.4 
090904  221316  47  32.5870 N  64  13.9514 W   7.4       11.1       13.5        8.6      293.4 
090904  221317  47  32.5867 N  64  13.9484 W   7.4       11.1       13.5        8.6      293.4 
090904  221318  47  32.5866 N  64  13.9453 W   7.4       11.1       13.5        8.6      293.4 
090904  221319  47  32.5864 N  64  13.9423 W   7.4       11.1       13.5        8.6      293.4 
090904  221320  47  32.5863 N  64  13.9393 W   7.4       11.1       13.5        8.6      293.4 
090904  221321  47  32.5861 N  64  13.9363 W   7.4       11.1       13.5        8.6      293.4 
090904  221322  47  32.5859 N  64  13.9332 W   7.4       11.1       13.5        8.6      293.4 
090904  221323  47  32.5857 N  64  13.9302 W   7.4       11.1       13.5        8.6      293.4 
090904  221324  47  32.5855 N  64  13.9272 W   7.4       11.1       13.5        8.6      293.4 
090904  221325  47  32.5853 N  64  13.9242 W   7.4       11.1       13.5        8.6      293.4 
090904  221326  47  32.5851 N  64  13.9212 W   7.4       11.1       13.5        8.6      293.4 
090904  221327  47  32.5848 N  64  13.9182 W   7.3       11.1       13.5        4.2*     293.4 
090904  221328  47  32.5847 N  64  13.9154 W   7.3       11.1       13.5        4.2      293.4 
090904  221329  47  32.5845 N  64  13.9128 W   7.1       11.1       13.5        4.2      293.4 
090904  221330  47  32.5843 N  64  13.9103 W   7.0       11.1       13.5        4.2      293.4 
090904  221331  47  32.5841 N  64  13.9080 W   6.7       11.1       13.5        4.2      293.4 
090904  221332  47  32.5840 N  64  13.9059 W   6.5       11.1       13.5        6.9*     293.4 
090904  221333  47  32.5838 N  64  13.9039 W   6.2       11.1       13.5        6.9      293.4 
090904  221334  47  32.5837 N  64  13.9021 W   6.0       11.1       13.5        6.9       35.2*
090904  221335  47  32.5836 N  64  13.9003 W   5.7       11.1       13.5        6.9       35.2 
090904  221336  47  32.5834 N  64  13.8987 W   5.4       11.1       13.5        6.9       35.2 
090904  221337  47  32.5833 N  64  13.8972 W   5.2       11.1       13.5        7.1*      35.2 
090904  221338  47  32.5831 N  64  13.8957 W   4.9       11.1       13.5        7.1       35.2 
090904  221339  47  32.5830 N  64  13.8943 W   4.7       11.1       13.5        7.1       32.6*
090904  221340  47  32.5828 N  64  13.8930 W   4.5       11.1       13.5        7.1       32.6 
090904  221341  47  32.5827 N  64  13.8917 W   4.3       11.1       13.5        7.1       32.6 
090904  221342  47  32.5827 N  64  13.8905 W   4.1       11.1       13.5        7.1       32.6 
090904  221343  47  32.5825 N  64  13.8894 W   3.9       11.1       13.5        7.9*      32.6 
090904  221344  47  32.5824 N  64  13.8883 W   3.7       11.1       13.5        7.9       35.6*
090904  221345  47  32.5823 N  64  13.8872 W   3.5       11.1       13.5        7.9       35.6 
090904  221346  47  32.5822 N  64  13.8862 W   3.4       11.1       13.5        7.9       35.6 
090904  221347  47  32.5821 N  64  13.8852 W   3.3       11.1       13.5        7.9       35.6 
090904  221348  47  32.5820 N  64  13.8843 W   3.1       11.1       13.5        7.2*      35.6 
090904  221349  47  32.5819 N  64  13.8833 W   3.0       11.1       13.5        7.2       35.6 
090904  221350  47  32.5818 N  64  13.8825 W   2.9       11.1       13.5        7.2       36.1*
090904  221351  47  32.5817 N  64  13.8816 W   2.8       11.1       13.5        7.2       36.1 
090904  221352  47  32.5816 N  64  13.8807 W   2.7       11.1       13.5        7.2       36.1 
090904  221353  47  32.5816 N  64  13.8799 W   2.6       11.1       13.5        6.9*      36.1 
090904  221354  47  32.5815 N  64  13.8791 W   2.5       11.1        2.9*       6.9       36.1 
090904  221355  47  32.5813 N  64  13.8783 W   2.5       11.1        2.9        6.9       83.6*
090904  221356  47  32.5812 N  64  13.8775 W   2.4       11.1        2.9        6.9       83.6 
090904  221357  47  32.5812 N  64  13.8768 W   2.3       11.1        2.9        6.9       83.6 
090904  221358  47  32.5811 N  64  13.8760 W   2.3       11.1        2.9        6.1*      83.6 
090904  221359  47  32.5810 N  64  13.8752 W   2.2       11.1        2.9        6.1       83.6 
090904  221400  47  32.5809 N  64  13.8745 W   2.2       11.1        2.9        6.1       83.6 
090904  221401  47  32.5808 N  64  13.8738 W   2.1        3.3*       2.9        6.1       83.6 
090904  221402  47  32.5807 N  64  13.8730 W   2.1        3.3        2.9        6.1       83.6 
090904  221403  47  32.5806 N  64  13.8724 W   2.1        3.3        2.9        6.1       83.6 
090904  221404  47  32.5805 N  64  13.8717 W   2.0        3.3        2.9        6.2*      83.6 
090904  221405  47  32.5804 N  64  13.8710 W   2.0        3.3        2.9        6.2       83.6 
090904  221406  47  32.5803 N  64  13.8702 W   1.9        3.3        2.9        6.2       39.1*
090904  221407  47  32.5802 N  64  13.8695 W   1.9        3.3        3.6*       6.2       39.1 
090904  221408  47  32.5801 N  64  13.8689 W   1.9        3.3        3.6        6.2       39.1 
090904  221409  47  32.5800 N  64  13.8682 W   1.9        3.3        3.6        5.4*      39.1 
090904  221410  47  32.5799 N  64  13.8675 W   1.9        3.3        3.6        5.4       39.1 
090904  221411  47  32.5798 N  64  13.8668 W   1.9        3.3        3.6        5.4       47.1*
090904  221412  47  32.5797 N  64  13.8660 W   1.9        3.3        3.6        5.4       47.1 
090904  221413  47  32.5795 N  64  13.8653 W   1.9        3.3        3.6        5.4       47.1 
090904  221414  47  32.5794 N  64  13.8646 W   1.9        3.3        3.6        5.7*      47.1 
090904  221415  47  32.5793 N  64  13.8638 W   1.9        3.8*       3.6        5.7       47.1 
090904  221416  47  32.5792 N  64  13.8630 W   1.9        3.8        3.6        5.7       45.3*
090904  221417  47  32.5791 N  64  13.8623 W   1.9        3.8        3.6        5.7       45.3 
090904  221418  47  32.5790 N  64  13.8615 W   1.9        3.8        3.6        5.7       45.3 
090904  221419  47  32.5789 N  64  13.8607 W   1.9        3.8        3.6        5.2*      45.3 
090904  221420  47  32.5788 N  64  13.8599 W   1.9        3.8        3.6        5.2       45.3 
090904  221421  47  32.5787 N  64  13.8591 W   1.9        3.8        3.6*       5.2       45.3 
090904  221422  47  32.5786 N  64  13.8583 W   1.9        3.8        3.6        5.2       47.1*
090904  221423  47  32.5785 N  64  13.8574 W   2.0        3.8        3.6        5.2       47.1 
090904  221424  47  32.5784 N  64  13.8566 W   2.0        3.8        3.6        5.2       47.1 
090904  221425  47  32.5783 N  64  13.8558 W   2.0        3.8        3.6        4.5*      47.1 
090904  221426  47  32.5782 N  64  13.8550 W   2.0        3.8        3.6        4.5       47.1 
090904  221427  47  32.5781 N  64  13.8541 W   2.0        3.8        3.6        4.5       51.9*
090904  221428  47  32.5780 N  64  13.8533 W   2.0        3.9*       3.6        4.5       51.9 
090904  221429  47  32.5779 N  64  13.8525 W   2.0        3.9        3.6        4.5       51.9 
090904  221430  47  32.5777 N  64  13.8516 W   2.0        3.9        3.6        5.6*      51.9 
090904  221431  47  32.5776 N  64  13.8507 W   2.0        3.9        3.6        5.6       51.9 
090904  221432  47  32.5775 N  64  13.8499 W   2.0        3.9        3.6        5.6       54.5*
090904  221433  47  32.5774 N  64  13.8491 W   2.0        3.9        3.6        5.6       54.5 
090904  221434  47  32.5773 N  64  13.8482 W   2.1        3.9        3.6        5.6       54.5 
090904  221435  47  32.5773 N  64  13.8474 W   2.1        3.9        3.6        5.0*      54.5 
090904  221436  47  32.5772 N  64  13.8465 W   2.1        3.9        3.6        5.0       54.5 
090904  221437  47  32.5772 N  64  13.8457 W   2.1        3.9        3.6        5.0       54.5 
090904  221438  47  32.5771 N  64  13.8447 W   2.1        3.9        3.6        5.0       54.1*
090904  221439  47  32.5771 N  64  13.8439 W   2.1        3.9        3.6        5.0       54.1 
090904  221440  47  32.5770 N  64  13.8430 W   2.1        3.9        3.6        5.6*      54.1 
090904  221441  47  32.5769 N  64  13.8421 W   2.1        3.9        3.6        5.6       54.1 
090904  221442  47  32.5769 N  64  13.8412 W   2.1        3.9        3.6        5.6       54.1 
090904  221443  47  32.5768 N  64  13.8403 W   2.1        3.9        3.6        5.6       58.1*
090904  221444  47  32.5768 N  64  13.8395 W   2.1        3.9        3.6        5.6       58.1 
090904  221445  47  32.5767 N  64  13.8386 W   2.1        3.9        3.6        5.6       58.1 
090904  221446  47  32.5766 N  64  13.8377 W   2.1        3.9        2.3*       6.5*      58.1 
090904  221447  47  32.5766 N  64  13.8369 W   2.1        3.9        2.3        6.5       58.1 
090904  221448  47  32.5765 N  64  13.8360 W   2.1        3.9        2.3        6.5       64.2*
090904  221449  47  32.5765 N  64  13.8351 W   2.1        3.9        2.3        6.5       64.2 
090904  221450  47  32.5764 N  64  13.8343 W   2.1        3.9        2.3        6.5       64.2 
090904  221451  47  32.5763 N  64  13.8334 W   2.1        3.9        2.3        5.4*      64.2 
090904  221452  47  32.5762 N  64  13.8325 W   2.1        3.9        2.3        5.4       64.2 
090904  221453  47  32.5762 N  64  13.8317 W   2.1        3.6*       2.3        5.4       64.2 
090904  221454  47  32.5761 N  64  13.8308 W   2.1        3.6        2.3        5.4       60.7*
090904  221455  47  32.5760 N  64  13.8299 W   2.1        3.6        2.3        5.4       60.7 
090904  221456  47  32.5760 N  64  13.8291 W   2.1        3.6        2.3        7.0*      60.7 
090904  221457  47  32.5759 N  64  13.8282 W   2.1        3.6        2.3        7.0       60.7 
090904  221458  47  32.5758 N  64  13.8273 W   2.1        3.6        2.3        7.0       60.7 
090904  221459  47  32.5758 N  64  13.8265 W   2.1        3.6        3.5*       7.0       65.5*
090904  221500  47  32.5757 N  64  13.8257 W   2.1        3.6        3.5        7.0       65.5 
090904  221501  47  32.5757 N  64  13.8248 W   2.1        3.6        3.5        6.8*      65.5 
090904  221502  47  32.5756 N  64  13.8240 W   2.1        3.6        3.5        6.8       65.5 
090904  221503  47  32.5755 N  64  13.8231 W   2.1        3.6        3.5        6.8       65.5 
090904  221504  47  32.5755 N  64  13.8222 W   2.1        3.6        3.5        6.8       66.0*
090904  221505  47  32.5755 N  64  13.8214 W   2.1        3.6        3.5        6.8       66.0 
090904  221506  47  32.5754 N  64  13.8205 W   2.1        4.9*       3.5        6.8       66.0 
090904  221507  47  32.5753 N  64  13.8197 W   2.1        4.9        3.5        7.7*      66.0 
090904  221508  47  32.5753 N  64  13.8189 W   2.1        4.9        3.5        7.7       66.0 
090904  221509  47  32.5753 N  64  13.8180 W   2.1        4.9        3.5        7.7       66.0 
090904  221510  47  32.5753 N  64  13.8171 W   2.1        4.9        3.5        7.7       67.3*
090904  221511  47  32.5752 N  64  13.8163 W   2.1        4.9        3.5        7.7       67.3 
090904  221512  47  32.5751 N  64  13.8154 W   2.1        4.9        3.5        8.2*      67.3 
090904  221513  47  32.5751 N  64  13.8146 W   2.1        4.9        3.5        8.2       67.3 
090904  221514  47  32.5751 N  64  13.8138 W   2.1        4.9        3.5        8.2       67.3 
090904  221515  47  32.5751 N  64  13.8129 W   2.1        4.9        3.5        8.2       67.3*
090904  221516  47  32.5750 N  64  13.8121 W   2.1        4.9        3.5        8.2       67.3 
090904  221517  47  32.5749 N  64  13.8112 W   2.1        4.9        3.5        9.4*      67.3 
090904  221518  47  32.5749 N  64  13.8104 W   2.1        4.9       11.4*       9.4       67.3 
090904  221519  47  32.5748 N  64  13.8096 W   2.1        4.9       11.4        9.4       67.3 
090904  221520  47  32.5748 N  64  13.8087 W   2.1        4.9       11.4        9.4       69.9*
090904  221521  47  32.5747 N  64  13.8079 W   2.1        4.9       11.4        9.4       69.9 
090904  221522  47  32.5747 N  64  13.8071 W   2.1        4.9       11.4        9.6*      69.9 
090904  221523  47  32.5747 N  64  13.8063 W   2.0        4.9       11.4        9.6       69.9 
090904  221524  47  32.5746 N  64  13.8054 W   2.0        4.9       11.4        9.6       69.9 
090904  221525  47  32.5746 N  64  13.8046 W   2.0        4.9       11.4        9.6       69.9 
090904  221526  47  32.5746 N  64  13.8038 W   2.0        4.9       11.4        9.6       67.7*
090904  221527  47  32.5745 N  64  13.8029 W   2.0        4.9       11.4        9.6       67.7 
090904  221528  47  32.5745 N  64  13.8021 W   2.0        4.9       11.4       10.7*      67.7 
090904  221529  47  32.5745 N  64  13.8013 W   2.0        4.9       11.4       10.7       67.7 
090904  221530  47  32.5744 N  64  13.8005 W   2.0        4.9       11.5*      10.7       67.7 
090904  221531  47  32.5744 N  64  13.7997 W   2.0        4.9       11.5       10.7       69.1*
090904  221532  47  32.5744 N  64  13.7989 W   2.0        4.9       11.5       10.7       69.1 
090904  221533  47  32.5744 N  64  13.7981 W   2.0        4.9       11.5       11.0*      69.1 
090904  221534  47  32.5744 N  64  13.7973 W   2.0        4.9       11.5       11.0       69.1 
090904  221535  47  32.5744 N  64  13.7965 W   2.0        4.9       11.5       11.0       69.1 
090904  221536  47  32.5744 N  64  13.7957 W   2.0        4.9       11.5       11.0       68.2*
090904  221537  47  32.5744 N  64  13.7949 W   2.0        4.9       11.5       11.0       68.2 
090904  221538  47  32.5744 N  64  13.7940 W   2.0        4.9       11.5       11.9*      68.2 
090904  221539  47  32.5744 N  64  13.7933 W   2.0        4.9       11.5       11.9       68.2 
090904  221540  47  32.5744 N  64  13.7924 W   2.0        4.9       11.5       11.9       68.2 
090904  221541  47  32.5744 N  64  13.7916 W   2.0        4.9       11.5       11.9       68.2 
090904  221542  47  32.5744 N  64  13.7908 W   2.0        4.9       11.5*      11.9       70.8*
090904  221543  47  32.5744 N  64  13.7900 W   2.0        4.9       11.5       11.9       70.8 
090904  221544  47  32.5744 N  64  13.7892 W   2.0        4.9       11.5       11.8*      70.8 
090904  221545  47  32.5744 N  64  13.7885 W   2.0        4.9       11.5       11.8       70.8 
090904  221546  47  32.5744 N  64  13.7877 W   2.0        4.9       11.5       11.8       70.8 
090904  221547  47  32.5744 N  64  13.7869 W   2.0        4.9       11.5       11.8       67.7*
090904  221548  47  32.5744 N  64  13.7861 W   2.0        4.9       11.5       11.8       67.7 
090904  221549  47  32.5744 N  64  13.7853 W   2.0        4.9       11.5       12.2*      67.7 
090904  221550  47  32.5743 N  64  13.7845 W   2.0        4.9       11.5       12.2       67.7 
090904  221551  47  32.5744 N  64  13.7837 W   2.0        4.9       11.5       12.2       67.7 
090904  221552  47  32.5744 N  64  13.7829 W   2.0        4.9       11.5       12.2       67.7 
090904  221553  47  32.5744 N  64  13.7821 W   2.0        4.9       11.5       12.2       70.4*
