FileName: C:\TRAWLS~1\FALL\GP135F.TXT
Local Time: Thu Sep 17 11:51:15 2009

Ship: september 17, 2009 Trip: GP135F Tow: 6
Comments: zone 12  sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  145116  48   1.8211 N  62  45.0349 W   6.3       13.1*       2.3*       5.2*     329.9*
090917  145619  48   2.2312 N  62  44.8343 W   2.1        3.0        2.5        8.6      109.5 
090917  145620  48   2.2317 N  62  44.8339 W   2.1        3.0        2.5        8.6      109.5 
090917  145621  48   2.2322 N  62  44.8334 W   2.1        3.0        2.5        8.6      106.9*
090917  145622  48   2.2327 N  62  44.8331 W   2.1        3.0        2.5        8.6      106.9 
090917  145623  48   2.2333 N  62  44.8329 W   2.1        3.0        2.5        8.6      106.9 
090917  145624  48   2.2339 N  62  44.8326 W   2.1        3.0        2.5        8.6      106.9 
090917  145625  48   2.2344 N  62  44.8322 W   2.1        3.0        2.5        8.6      106.9 
090917  145626  48   2.2349 N  62  44.8318 W   2.1        2.2*       2.5        8.6      106.9 
090917  145627  48   2.2355 N  62  44.8315 W   2.1        2.2        2.5        8.6      106.9 
090917  145628  48   2.2360 N  62  44.8312 W   2.1        2.2        2.5        8.6      106.9 
090917  145629  48   2.2366 N  62  44.8308 W   2.1        2.2        2.5        8.6      106.9 
090917  145630  48   2.2371 N  62  44.8304 W   2.1        2.2        2.5        8.6      106.9 
090917  145631  48   2.2375 N  62  44.8300 W   2.1        2.2        2.5        8.6      106.9 
090917  145632  48   2.2381 N  62  44.8297 W   2.1        2.2        2.5        8.6      484.3*
090917  145633  48   2.2386 N  62  44.8294 W   2.1        2.2        2.5        8.6      484.3 
090917  145634  48   2.2392 N  62  44.8292 W   2.1        2.2        2.5        8.6      484.3 
090917  145635  48   2.2397 N  62  44.8288 W   2.1        2.2        2.5        8.6      484.3 
090917  145636  48   2.2402 N  62  44.8285 W   2.1        2.2        2.5       29.3*     484.3 
090917  145637  48   2.2407 N  62  44.8281 W   2.1        2.2        2.5       29.3      107.3*
090917  145638  48   2.2413 N  62  44.8277 W   2.1        2.2        2.5       29.3      107.3 
090917  145639  48   2.2418 N  62  44.8273 W   2.1        2.1*       2.5       29.3      107.3 
090917  145640  48   2.2424 N  62  44.8270 W   2.1        2.1        2.5       29.3      107.3 
090917  145641  48   2.2429 N  62  44.8267 W   2.1        2.1        2.5       29.3      107.3 
090917  145642  48   2.2434 N  62  44.8265 W   2.1        2.1        2.5       29.3      107.3 
090917  145643  48   2.2440 N  62  44.8262 W   2.1        2.1        2.5       29.3      106.9*
090917  145644  48   2.2445 N  62  44.8259 W   2.1        2.1        2.5       29.3      106.9 
090917  145645  48   2.2451 N  62  44.8255 W   2.1        2.1        2.5       29.3      106.9 
090917  145646  48   2.2456 N  62  44.8252 W   2.1        2.1        2.5       29.3      106.9 
090917  145647  48   2.2462 N  62  44.8249 W   2.1        2.1        2.5       29.3      106.9 
090917  145648  48   2.2467 N  62  44.8246 W   2.1        2.1        2.5       29.3      106.4*
090917  145649  48   2.2472 N  62  44.8242 W   2.1        2.1        2.5       29.3      106.4 
090917  145650  48   2.2478 N  62  44.8240 W   2.1        2.1        2.5       29.3      106.4 
090917  145651  48   2.2483 N  62  44.8237 W   2.1        2.1        2.5       29.3      106.4 
090917  145652  48   2.2489 N  62  44.8234 W   2.1        2.2*       2.5       29.3      106.4 
090917  145653  48   2.2494 N  62  44.8229 W   2.1        2.2        2.5       29.3      106.4 
090917  145654  48   2.2500 N  62  44.8225 W   2.2        2.2        2.5       29.3      106.9*
090917  145655  48   2.2505 N  62  44.8222 W   2.2        2.2        2.5       29.3      106.9 
090917  145656  48   2.2511 N  62  44.8220 W   2.2        2.2        2.5       29.3      106.9 
090917  145657  48   2.2517 N  62  44.8217 W   2.2        2.2        2.5       29.3      106.9 
090917  145658  48   2.2522 N  62  44.8213 W   2.2        2.2        2.5       29.3      106.9 
090917  145659  48   2.2528 N  62  44.8209 W   2.2        2.2        2.5       29.3      105.1*
090917  145700  48   2.2534 N  62  44.8206 W   2.2        2.2        2.5       29.3      105.1 
090917  145701  48   2.2539 N  62  44.8204 W   2.2        2.2        2.5       29.3      105.1 
090917  145702  48   2.2545 N  62  44.8201 W   2.2        2.2        2.5       29.3      105.1 
090917  145703  48   2.2551 N  62  44.8196 W   2.2        2.2        2.5       29.3      105.1 
090917  145704  48   2.2557 N  62  44.8192 W   2.2        2.2        2.5       29.3      106.4*
090917  145705  48   2.2563 N  62  44.8188 W   2.2        2.2        2.5       29.3      106.4 
090917  145706  48   2.2569 N  62  44.8185 W   2.2        2.2        2.5       29.3      106.4 
090917  145707  48   2.2576 N  62  44.8182 W   2.2        2.2        2.5       29.3      106.4 
090917  145708  48   2.2582 N  62  44.8179 W   2.2        2.2        2.5       29.3      106.4 
090917  145709  48   2.2587 N  62  44.8175 W   2.2        2.2        2.5       29.3      106.4 
090917  145710  48   2.2593 N  62  44.8172 W   2.2        2.2        2.5       29.3      106.0*
090917  145711  48   2.2600 N  62  44.8169 W   2.2        2.2        2.5       29.3      106.0 
090917  145712  48   2.2605 N  62  44.8165 W   2.2        2.2        2.5       29.3      106.0 
090917  145713  48   2.2611 N  62  44.8163 W   2.1        2.2        2.5       29.3      106.0 
090917  145714  48   2.2616 N  62  44.8159 W   2.1        2.2        2.5       29.3      106.0 
090917  145715  48   2.2622 N  62  44.8155 W   2.2        2.2        2.5       29.3      106.0 
090917  145716  48   2.2628 N  62  44.8153 W   2.1        2.2        2.5       29.3      108.6*
090917  145717  48   2.2633 N  62  44.8150 W   2.1        2.2        2.5       29.3      108.6 
090917  145718  48   2.2639 N  62  44.8148 W   2.1        2.2        2.5       29.3      108.6 
090917  145719  48   2.2645 N  62  44.8145 W   2.1        2.2        2.5       29.3      108.6 
090917  145720  48   2.2651 N  62  44.8141 W   2.1        2.2        2.5       29.3      108.6 
090917  145721  48   2.2655 N  62  44.8137 W   2.1        2.2        2.5       29.3      106.9*
090917  145722  48   2.2660 N  62  44.8135 W   2.1        2.2        2.5       29.3      106.9 
090917  145723  48   2.2666 N  62  44.8133 W   2.1        2.2        2.5       29.3      106.9 
090917  145724  48   2.2672 N  62  44.8129 W   2.1        2.2        2.5       29.3      106.9 
090917  145725  48   2.2678 N  62  44.8125 W   2.1        2.2        2.5       29.3      106.9 
090917  145726  48   2.2683 N  62  44.8122 W   2.1        2.2        2.5       29.3      106.0*
090917  145727  48   2.2688 N  62  44.8119 W   2.1        2.2        2.5       29.3      106.0 
090917  145728  48   2.2695 N  62  44.8115 W   2.1        2.2        2.5       29.3      106.0 
090917  145729  48   2.2700 N  62  44.8112 W   2.1        2.2        2.5       29.3      106.0 
090917  145730  48   2.2705 N  62  44.8109 W   2.1        2.2        2.5       29.3      106.0 
090917  145731  48   2.2711 N  62  44.8105 W   2.1        2.2        2.5       29.3      106.0 
090917  145732  48   2.2717 N  62  44.8101 W   2.1        2.2        2.5       29.3      103.4*
090917  145733  48   2.2722 N  62  44.8098 W   2.1        2.2        2.5       29.3      103.4 
090917  145734  48   2.2727 N  62  44.8094 W   2.1        2.2        2.5       29.3      103.4 
090917  145735  48   2.2733 N  62  44.8090 W   2.1        2.2        2.5       29.3      103.4 
090917  145736  48   2.2738 N  62  44.8087 W   2.1        2.2        2.5       29.3      103.4 
090917  145737  48   2.2744 N  62  44.8085 W   2.1        2.2        2.5       29.3      103.4 
090917  145738  48   2.2749 N  62  44.8081 W   2.1        2.2        2.5       29.3      107.8*
090917  145739  48   2.2754 N  62  44.8077 W   2.1        2.2        2.5       29.3      107.8 
090917  145740  48   2.2760 N  62  44.8074 W   2.1        2.2        2.5       29.3      107.8 
090917  145741  48   2.2766 N  62  44.8070 W   2.1        2.2        2.5       29.3      107.8 
090917  145742  48   2.2771 N  62  44.8067 W   2.1        2.2        2.5       29.3      107.8 
090917  145743  48   2.2776 N  62  44.8064 W   2.1        2.2        2.5       29.3      106.9*
090917  145744  48   2.2781 N  62  44.8060 W   2.1        2.2*       2.5       29.3      106.9 
090917  145745  48   2.2787 N  62  44.8057 W   2.1        2.2        2.5       29.3      106.9 
090917  145746  48   2.2793 N  62  44.8055 W   2.1        2.2        2.5       29.3      106.9 
090917  145747  48   2.2798 N  62  44.8052 W   2.1        2.2        2.5       29.3      106.9 
090917  145748  48   2.2803 N  62  44.8049 W   2.1        2.2        2.5       29.3      105.6*
090917  145749  48   2.2808 N  62  44.8045 W   2.1        2.2        2.5       29.3      105.6 
090917  145750  48   2.2814 N  62  44.8042 W   2.1        2.2        2.5       29.3      105.6 
090917  145751  48   2.2819 N  62  44.8039 W   2.1        2.2        2.5       29.3      105.6 
090917  145752  48   2.2825 N  62  44.8036 W   2.1        2.2        2.5       29.3      105.6 
090917  145753  48   2.2830 N  62  44.8033 W   2.1        2.2        2.5       29.3      105.6 
090917  145754  48   2.2835 N  62  44.8029 W   2.1        2.2        2.5       29.3      105.6*
090917  145755  48   2.2840 N  62  44.8026 W   2.1        2.2        2.5       29.3      105.6 
090917  145756  48   2.2846 N  62  44.8023 W   2.1        2.2        2.5       29.3      105.6 
090917  145757  48   2.2851 N  62  44.8020 W   2.1        2.2*       2.5       29.3      105.6 
090917  145758  48   2.2857 N  62  44.8018 W   2.1        2.2        2.5       29.3      105.6 
090917  145759  48   2.2862 N  62  44.8014 W   2.1        2.2        2.5       29.3      107.8*
090917  145800  48   2.2868 N  62  44.8011 W   2.1        2.2        2.5       29.3      107.8 
090917  145801  48   2.2873 N  62  44.8008 W   2.1        2.2        2.5       29.3      107.8 
090917  145802  48   2.2878 N  62  44.8005 W   2.1        2.2        2.5       29.3      107.8 
090917  145803  48   2.2884 N  62  44.8002 W   2.1        2.2        2.5       29.3      107.8 
090917  145804  48   2.2890 N  62  44.7999 W   2.1        2.2        2.5       29.3      107.8 
090917  145805  48   2.2895 N  62  44.7995 W   2.1        2.2        2.5       29.3      107.8*
090917  145806  48   2.2900 N  62  44.7993 W   2.1        2.2        2.5       29.3      107.8 
090917  145807  48   2.2906 N  62  44.7991 W   2.1        2.2        2.5       29.3      107.8 
090917  145808  48   2.2911 N  62  44.7989 W   2.1        2.2        2.5       29.3      107.8 
090917  145809  48   2.2917 N  62  44.7984 W   2.1        2.2        2.5       29.3      107.8 
090917  145810  48   2.2922 N  62  44.7980 W   2.1        2.2        2.5       29.3      104.3*
090917  145811  48   2.2927 N  62  44.7976 W   2.1        2.2        2.5       29.3      104.3 
090917  145812  48   2.2933 N  62  44.7972 W   2.2        2.2        2.5       29.3      104.3 
090917  145813  48   2.2939 N  62  44.7969 W   2.2        2.2        2.5       29.3      104.3 
090917  145814  48   2.2944 N  62  44.7966 W   2.1        2.2        2.5       29.3      104.3 
090917  145815  48   2.2950 N  62  44.7963 W   2.1        2.2        2.5       29.3      104.3 
090917  145816  48   2.2956 N  62  44.7961 W   2.2        2.2        2.5       29.3      106.4*
090917  145817  48   2.2962 N  62  44.7957 W   2.2        2.2        2.5       29.3      106.4 
090917  145818  48   2.2967 N  62  44.7953 W   2.2        2.2        2.5       29.3      106.4 
090917  145819  48   2.2972 N  62  44.7949 W   2.1        2.2        2.5       29.3      106.4 
090917  145820  48   2.2978 N  62  44.7945 W   2.2        2.2        2.5       29.3      106.4 
090917  145821  48   2.2984 N  62  44.7942 W   2.2        2.2        2.5       29.3      107.3*
090917  145822  48   2.2989 N  62  44.7938 W   2.2        2.2        2.5       29.3      107.3 
090917  145823  48   2.2994 N  62  44.7933 W   2.2        2.1*       2.5       29.3      107.3 
090917  145824  48   2.3000 N  62  44.7931 W   2.2        2.1        2.5       29.3      107.3 
090917  145825  48   2.3006 N  62  44.7928 W   2.2        2.1        2.5       29.3      107.3 
090917  145826  48   2.3012 N  62  44.7925 W   2.2        2.1        2.5       29.3      107.3 
090917  145827  48   2.3017 N  62  44.7920 W   2.2        2.1        2.5       29.3      102.9*
090917  145828  48   2.3022 N  62  44.7916 W   2.2        2.1        2.5       29.3      102.9 
090917  145829  48   2.3028 N  62  44.7913 W   2.2        2.1        2.5       29.3      102.9 
090917  145830  48   2.3033 N  62  44.7909 W   2.2        2.1        2.5       29.3      102.9 
090917  145831  48   2.3039 N  62  44.7906 W   2.1        2.1        2.5       29.3      102.9 
090917  145832  48   2.3045 N  62  44.7902 W   2.2        2.1        2.5       29.3      108.2*
090917  145833  48   2.3050 N  62  44.7898 W   2.1        2.1        2.5       29.3      108.2 
090917  145834  48   2.3055 N  62  44.7895 W   2.1        2.1        2.5       29.3      108.2 
090917  145835  48   2.3060 N  62  44.7892 W   2.1        2.1        2.5       29.3      108.2 
090917  145836  48   2.3066 N  62  44.7888 W   2.1        2.2*       2.5       29.3      108.2 
090917  145837  48   2.3071 N  62  44.7884 W   2.1        2.2        2.5       29.3      108.2 
090917  145838  48   2.3076 N  62  44.7881 W   2.1        2.2        2.5       29.3      106.0*
090917  145839  48   2.3081 N  62  44.7878 W   2.1        2.2        2.5       29.3      106.0 
090917  145840  48   2.3087 N  62  44.7875 W   2.1        2.2        2.5       29.3      106.0 
090917  145841  48   2.3092 N  62  44.7871 W   2.1        2.2        2.5       29.3      106.0 
090917  145842  48   2.3097 N  62  44.7866 W   2.1        2.2        2.5       29.3      106.0 
090917  145843  48   2.3102 N  62  44.7863 W   2.1        2.2        2.5       29.3      106.4*
090917  145844  48   2.3107 N  62  44.7861 W   2.1        2.2        2.5       29.3      106.4 
090917  145845  48   2.3113 N  62  44.7858 W   2.1        2.2        2.5       29.3      106.4 
090917  145846  48   2.3118 N  62  44.7855 W   2.1        2.2        2.5       29.3      106.4 
090917  145847  48   2.3123 N  62  44.7851 W   2.1        2.2        2.5       29.3      106.4 
090917  145848  48   2.3128 N  62  44.7848 W   2.1        2.2        2.5       29.3      106.4 
090917  145849  48   2.3133 N  62  44.7845 W   2.0        2.2*       2.5       29.3      104.3*
090917  145850  48   2.3139 N  62  44.7842 W   2.1        2.2        2.5       29.3      104.3 
090917  145851  48   2.3144 N  62  44.7837 W   2.1        2.2        2.5       29.3      104.3 
090917  145852  48   2.3149 N  62  44.7833 W   2.1        2.2        2.5       29.3      104.3 
090917  145853  48   2.3154 N  62  44.7830 W   2.0        2.2        2.5       29.3      104.3 
090917  145854  48   2.3159 N  62  44.7827 W   2.0        2.2        2.5       29.3      105.6*
090917  145855  48   2.3165 N  62  44.7824 W   2.1        2.2        2.5       29.3      105.6 
090917  145856  48   2.3170 N  62  44.7821 W   2.1        2.2        2.5       29.3      105.6 
090917  145857  48   2.3175 N  62  44.7818 W   2.0        2.2        2.5       29.3      105.6 
090917  145858  48   2.3180 N  62  44.7815 W   2.0        2.2        2.5       29.3      105.6 
090917  145859  48   2.3186 N  62  44.7812 W   2.0        2.2        2.5       29.3      105.6 
090917  145900  48   2.3191 N  62  44.7808 W   2.1        2.2        2.5       29.3      106.9*
090917  145901  48   2.3197 N  62  44.7805 W   2.1        2.2        2.5       29.3      106.9 
090917  145902  48   2.3201 N  62  44.7800 W   2.0        2.1*       2.5       29.3      106.9 
090917  145903  48   2.3207 N  62  44.7797 W   2.0        2.1        2.5       29.3      106.9 
090917  145904  48   2.3212 N  62  44.7792 W   2.1        2.1        2.5       29.3      106.9 
090917  145905  48   2.3218 N  62  44.7789 W   2.0        2.1        2.5       29.3      104.7*
090917  145906  48   2.3223 N  62  44.7787 W   2.0        2.1        2.5       29.3      104.7 
090917  145907  48   2.3228 N  62  44.7782 W   2.0        2.1        2.5       29.3      104.7 
090917  145908  48   2.3234 N  62  44.7778 W   2.0        2.1        2.5       29.3      104.7 
090917  145909  48   2.3239 N  62  44.7773 W   2.0        2.1        2.5       29.3      104.7 
090917  145910  48   2.3244 N  62  44.7769 W   2.0        2.1        2.5       29.3      104.7 
090917  145911  48   2.3250 N  62  44.7767 W   2.0        2.1        2.5       29.3      105.6*
090917  145912  48   2.3255 N  62  44.7763 W   2.0        2.1        2.5       29.3      105.6 
090917  145913  48   2.3260 N  62  44.7760 W   2.0        2.1        2.5       29.3      105.6 
090917  145914  48   2.3266 N  62  44.7756 W   2.0        2.1        2.5       29.3      105.6 
090917  145915  48   2.3271 N  62  44.7752 W   2.0        2.1*       2.5       29.3      105.6 
090917  145916  48   2.3277 N  62  44.7749 W   2.1        2.1        2.5       29.3      106.9*
090917  145917  48   2.3283 N  62  44.7745 W   2.1        2.1        2.5       29.3      106.9 
090917  145918  48   2.3288 N  62  44.7741 W   2.1        2.1        2.5       29.3      106.9 
090917  145919  48   2.3294 N  62  44.7737 W   2.1        2.1        2.5       29.3      106.9 
090917  145920  48   2.3300 N  62  44.7734 W   2.1        2.1        2.5       29.3      106.9 
090917  145921  48   2.3305 N  62  44.7731 W   2.1        2.1        2.5       29.3      106.9 
090917  145922  48   2.3311 N  62  44.7728 W   2.1        2.1        2.5       29.3      103.8*
090917  145923  48   2.3316 N  62  44.7725 W   2.1        2.1        2.5       29.3      103.8 
090917  145924  48   2.3322 N  62  44.7722 W   2.1        2.1        2.5       29.3      103.8 
090917  145925  48   2.3328 N  62  44.7718 W   2.1        2.1        2.5       29.3      103.8 
090917  145926  48   2.3334 N  62  44.7714 W   2.1        2.1        2.5       29.3      103.8 
090917  145927  48   2.3339 N  62  44.7711 W   2.1        2.1*       2.5       29.3      107.8*
090917  145928  48   2.3345 N  62  44.7708 W   2.2        2.1        2.5       29.3      107.8 
090917  145929  48   2.3351 N  62  44.7704 W   2.2        2.1        2.5       29.3      107.8 
090917  145930  48   2.3356 N  62  44.7700 W   2.2        2.1        2.5       29.3      107.8 
090917  145931  48   2.3362 N  62  44.7696 W   2.2        2.1        2.5       29.3      107.8 
090917  145932  48   2.3367 N  62  44.7692 W   2.2        2.1        2.5       29.3      107.8 
090917  145933  48   2.3373 N  62  44.7689 W   2.2        2.1        2.5       29.3      107.3*
090917  145934  48   2.3378 N  62  44.7686 W   2.2        2.1        2.5       29.3      107.3 
090917  145935  48   2.3384 N  62  44.7683 W   2.2        2.1        2.5       29.3      107.3 
090917  145936  48   2.3390 N  62  44.7679 W   2.2        2.1        2.5       29.3      107.3 
090917  145937  48   2.3396 N  62  44.7676 W   2.2        2.1        2.5       29.3      107.3 
090917  145938  48   2.3401 N  62  44.7673 W   2.2        2.1        2.5       29.3      105.6*
090917  145939  48   2.3407 N  62  44.7670 W   2.2        2.1        2.5       29.3      105.6 
090917  145940  48   2.3413 N  62  44.7666 W   2.2        2.3*       2.5       29.3      105.6 
090917  145941  48   2.3418 N  62  44.7662 W   2.2        2.3        2.5       29.3      105.6 
090917  145942  48   2.3424 N  62  44.7659 W   2.2        2.3        2.5       29.3      105.6 
090917  145943  48   2.3429 N  62  44.7656 W   2.2        2.3        2.5       29.3      105.6 
090917  145944  48   2.3435 N  62  44.7653 W   2.2        2.3        2.5       29.3      104.3*
090917  145945  48   2.3442 N  62  44.7650 W   2.2        2.3        2.5       29.3      104.3 
090917  145946  48   2.3446 N  62  44.7645 W   2.2        2.3        2.5       29.3      104.3 
090917  145947  48   2.3452 N  62  44.7642 W   2.2        2.3        2.5       29.3      104.3 
090917  145948  48   2.3458 N  62  44.7639 W   2.2        2.3        2.5       29.3      104.3 
090917  145949  48   2.3464 N  62  44.7636 W   2.2        2.3        2.5       29.3      106.4*
090917  145950  48   2.3469 N  62  44.7633 W   2.2        2.3        2.5       29.3      106.4 
090917  145951  48   2.3474 N  62  44.7630 W   2.1        2.3        2.5       29.3      106.4 
090917  145952  48   2.3479 N  62  44.7626 W   2.1        2.3        2.5       29.3      106.4 
090917  145953  48   2.3485 N  62  44.7622 W   2.2        2.2*       2.5       29.3      106.4 
090917  145954  48   2.3490 N  62  44.7619 W   2.1        2.2        2.5       29.3      106.4 
090917  145955  48   2.3494 N  62  44.7616 W   2.1        2.2        2.5       29.3      105.6*
090917  145956  48   2.3500 N  62  44.7611 W   2.1        2.2        2.5       29.3      105.6 
090917  145957  48   2.3506 N  62  44.7607 W   2.1        2.2        2.5       29.3      105.6 
090917  145958  48   2.3511 N  62  44.7604 W   2.1        2.2        2.5       29.3      105.6 
090917  145959  48   2.3516 N  62  44.7601 W   2.1        2.2        2.5       29.3      105.6 
090917  150000  48   2.3521 N  62  44.7598 W   2.1        2.2        2.5       29.3      104.7*
090917  150001  48   2.3527 N  62  44.7594 W   2.1        2.2        2.5       29.3      104.7 
090917  150002  48   2.3532 N  62  44.7590 W   2.1        2.2        2.5       29.3      104.7 
090917  150003  48   2.3537 N  62  44.7588 W   2.1        2.2        2.5       29.3      104.7 
090917  150004  48   2.3542 N  62  44.7586 W   2.1        2.2        2.5       29.3      104.7 
090917  150005  48   2.3547 N  62  44.7583 W   2.1        2.2        2.5       29.3      104.7 
090917  150006  48   2.3553 N  62  44.7579 W   2.1        2.2        2.5       29.3      106.4*
090917  150007  48   2.3558 N  62  44.7576 W   2.1        2.2        2.5       29.3      106.4 
090917  150008  48   2.3563 N  62  44.7572 W   2.1        2.2        2.5       29.3      106.4 
090917  150009  48   2.3568 N  62  44.7568 W   2.0        2.2        2.5       29.3      106.4 
090917  150010  48   2.3573 N  62  44.7565 W   2.0        2.2        2.5       29.3      106.4 
090917  150011  48   2.3578 N  62  44.7562 W   2.1        2.2        2.5       29.3      106.9*
090917  150012  48   2.3584 N  62  44.7559 W   2.1        2.2        2.5       29.3      106.9 
090917  150013  48   2.3588 N  62  44.7554 W   2.0        2.2        2.5       29.3      106.9 
090917  150014  48   2.3593 N  62  44.7550 W   2.0        2.2        2.5       29.3      106.9 
090917  150015  48   2.3598 N  62  44.7546 W   2.0        2.2        2.5       29.3      106.9 
090917  150016  48   2.3603 N  62  44.7544 W   2.0        2.2        2.5       29.3      106.9 
090917  150017  48   2.3608 N  62  44.7541 W   2.0        2.2        2.5       29.3      106.0*
090917  150018  48   2.3613 N  62  44.7537 W   2.0        2.2        2.5       29.3      106.0 
090917  150019  48   2.3618 N  62  44.7532 W   2.0        2.2        2.5       19.9*     106.0 
090917  150020  48   2.3623 N  62  44.7528 W   2.0        2.2        2.5       19.9      106.0 
090917  150021  48   2.3628 N  62  44.7525 W   2.0        2.2        2.5       19.9      106.0 
090917  150022  48   2.3633 N  62  44.7521 W   2.0        2.2        2.5       19.9      104.7*
090917  150023  48   2.3638 N  62  44.7518 W   2.0        2.2        2.5       19.9      104.7 
090917  150024  48   2.3644 N  62  44.7515 W   2.0        2.2        2.5       19.9      104.7 
090917  150025  48   2.3649 N  62  44.7511 W   2.0        2.2        2.5       19.9      104.7 
090917  150026  48   2.3654 N  62  44.7507 W   2.0        2.2        2.5       19.9      104.7 
090917  150027  48   2.3659 N  62  44.7503 W   2.0        2.2        2.5       19.9      104.7 
090917  150028  48   2.3664 N  62  44.7501 W   2.0        2.2        2.5       19.9      105.6*
090917  150029  48   2.3670 N  62  44.7496 W   2.1        2.2        2.5       19.9      105.6 
090917  150030  48   2.3675 N  62  44.7492 W   2.1        2.2        2.5       19.9      105.6 
090917  150031  48   2.3680 N  62  44.7488 W   2.1        2.2        2.5       19.9      105.6 
090917  150032  48   2.3686 N  62  44.7484 W   2.1        2.1*       2.5       19.9      105.6 
090917  150033  48   2.3692 N  62  44.7481 W   2.1        2.1        2.5       19.9      106.0*
090917  150034  48   2.3697 N  62  44.7478 W   2.1        2.1        2.5        6.7*     106.0 
090917  150035  48   2.3702 N  62  44.7475 W   2.1        2.1        2.5        6.7      106.0 
090917  150036  48   2.3707 N  62  44.7471 W   2.1        2.1        2.5        6.7      106.0 
090917  150037  48   2.3713 N  62  44.7467 W   2.1        2.1        2.5        6.7      106.0 
090917  150038  48   2.3718 N  62  44.7464 W   2.1        2.1        2.5        6.7      106.0 
090917  150039  48   2.3723 N  62  44.7461 W   2.1        2.1        2.5        6.7      106.4*
090917  150040  48   2.3728 N  62  44.7458 W   2.1        2.1        2.5        6.7      106.4 
090917  150041  48   2.3734 N  62  44.7455 W   2.1        2.1        2.5        6.7      106.4 
090917  150042  48   2.3739 N  62  44.7450 W   2.1        2.1        2.5        6.7      106.4 
090917  150043  48   2.3744 N  62  44.7446 W   2.1        2.1        2.5        6.7      106.4 
090917  150044  48   2.3750 N  62  44.7442 W   2.1        2.1        2.5        1.2*     103.8*
090917  150045  48   2.3755 N  62  44.7438 W   2.1        2.1*       2.5        1.2      103.8 
090917  150046  48   2.3761 N  62  44.7435 W   2.1        2.1        2.5        1.2      103.8 
090917  150047  48   2.3766 N  62  44.7431 W   2.1        2.1        2.5        1.2      103.8 
090917  150048  48   2.3771 N  62  44.7426 W   2.1        2.1        2.5        1.2      103.8 
090917  150049  48   2.3777 N  62  44.7423 W   2.1        2.1        2.5        1.2      103.8 
090917  150050  48   2.3783 N  62  44.7420 W   2.1        2.1        2.5        1.2      107.3*
090917  150051  48   2.3788 N  62  44.7416 W   2.1        2.1        2.5        1.2      107.3 
090917  150052  48   2.3794 N  62  44.7411 W   2.1        2.1        2.5        1.2      107.3 
090917  150053  48   2.3799 N  62  44.7407 W   2.1        2.1        2.5        1.2      107.3 
090917  150054  48   2.3805 N  62  44.7404 W   2.2        2.1        2.5        1.2      107.3 
090917  150055  48   2.3810 N  62  44.7401 W   2.1        2.1        2.5        1.2      106.9*
090917  150056  48   2.3816 N  62  44.7398 W   2.1        2.1        2.5        1.2      106.9 
090917  150057  48   2.3822 N  62  44.7394 W   2.1        2.1        2.5        1.2      106.9 
090917  150058  48   2.3827 N  62  44.7391 W   2.2        2.1        2.5        1.2      106.9 
090917  150059  48   2.3832 N  62  44.7387 W   2.1        2.1        2.5        1.2      106.9 
090917  150100  48   2.3837 N  62  44.7384 W   2.1        2.1        2.5        1.2      106.9 
090917  150101  48   2.3843 N  62  44.7381 W   2.1        2.1        2.5        1.2      106.4*
090917  150102  48   2.3848 N  62  44.7377 W   2.1        2.1        2.5        1.2      106.4 
090917  150103  48   2.3853 N  62  44.7374 W   2.1        2.1        2.5        1.2      106.4 
090917  150104  48   2.3858 N  62  44.7369 W   2.1        2.1        2.5        1.2      106.4 
090917  150105  48   2.3863 N  62  44.7366 W   2.1        2.1        2.5        1.2      106.4 
090917  150106  48   2.3869 N  62  44.7363 W   2.0        2.1        2.5        1.2      105.1*
090917  150107  48   2.3874 N  62  44.7360 W   2.0        2.1        2.5        1.2      105.1 
090917  150108  48   2.3880 N  62  44.7357 W   2.1        2.1        2.5        1.2      105.1 
090917  150109  48   2.3885 N  62  44.7352 W   2.1        2.1        2.5        1.2      105.1 
090917  150110  48   2.3890 N  62  44.7348 W   2.0        2.1        2.5        1.2      105.1 
090917  150111  48   2.3895 N  62  44.7345 W   2.0        2.1        2.5        1.2      105.1 
090917  150112  48   2.3900 N  62  44.7343 W   1.9        2.1        2.5        1.2      105.1 
090917  150113  48   2.3905 N  62  44.7340 W   1.9        2.1        2.5        1.2      105.1 
090917  150114  48   2.3908 N  62  44.7337 W   1.8        2.1        2.5        1.2      105.1 
090917  150115  48   2.3912 N  62  44.7333 W   1.8        2.1        2.5       12.2*     105.1 
090917  150116  48   2.3916 N  62  44.7331 W   1.7        2.1        2.5       12.2      105.1 
090917  150117  48   2.3920 N  62  44.7329 W   1.7        2.1        2.5       12.2      105.1 
090917  150118  48   2.3923 N  62  44.7326 W   1.6        2.1        2.5       12.2      105.1 
090917  150119  48   2.3926 N  62  44.7324 W   1.5        2.1        2.5       12.2      105.1 
090917  150120  48   2.3929 N  62  44.7322 W   1.5        2.1        2.5       12.2      105.1 
090917  150121  48   2.3932 N  62  44.7319 W   1.4        2.1        2.5       12.2      105.1 
090917  150122  48   2.3935 N  62  44.7318 W   1.4        2.1        2.5       12.2      105.1 
090917  150123  48   2.3937 N  62  44.7316 W   1.3        2.1        2.5       12.2      105.1 
090917  150124  48   2.3940 N  62  44.7313 W   1.3        2.1        2.5       12.2      105.1 
