FileName: C:\TRAWLS~1\FALL\GP243F.TXT
Local Time: Sat Sep 26 09:28:15 2009

Ship: september 26, 2009 Trip: GP243F Tow: 3
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  122816  47   0.1016 N  60  43.8937 W   5.5        4.3*      11.1*      38.6*     293.0*
090926  123319  46  59.5542 N  60  43.9070 W   6.1        4.3       11.1       86.3       92.8 
090926  123320  46  59.5527 N  60  43.9071 W   6.0        4.3       11.1       86.3       64.2*
090926  123321  46  59.5512 N  60  43.9072 W   5.9        4.3       11.1       86.3       64.2 
090926  123322  46  59.5496 N  60  43.9073 W   5.8        4.3       11.1       86.3       64.2 
090926  123323  46  59.5480 N  60  43.9074 W   5.8        4.3       11.1       86.3       64.2 
090926  123324  46  59.5464 N  60  43.9075 W   5.8        2.5*      11.1       86.3       64.2 
090926  123325  46  59.5448 N  60  43.9075 W   5.8        2.5       11.1       86.3       64.2 
090926  123326  46  59.5432 N  60  43.9075 W   5.8        2.5       11.1       86.3      103.8*
090926  123327  46  59.5418 N  60  43.9075 W   5.7        2.5       11.1       86.3      103.8 
090926  123328  46  59.5403 N  60  43.9074 W   5.6        2.5       11.1       86.3      103.8 
090926  123329  46  59.5389 N  60  43.9074 W   5.5        2.5       11.1       86.3      103.8 
090926  123330  46  59.5375 N  60  43.9074 W   5.5        2.5       11.1       86.3      103.8 
090926  123331  46  59.5359 N  60  43.9074 W   5.5        2.5       11.1       86.3       92.8*
090926  123332  46  59.5343 N  60  43.9075 W   5.6        2.5       11.1       86.3       92.8 
090926  123333  46  59.5326 N  60  43.9075 W   5.6        2.5       11.1       86.3       92.8 
090926  123334  46  59.5311 N  60  43.9076 W   5.7        2.5       11.1       86.3       92.8 
090926  123335  46  59.5295 N  60  43.9076 W   5.6        2.5       11.1       86.3       92.8 
090926  123336  46  59.5281 N  60  43.9074 W   5.6        2.5       11.1       86.3       92.8 
090926  123337  46  59.5267 N  60  43.9073 W   5.5        2.5       11.1       86.3       71.7*
090926  123338  46  59.5253 N  60  43.9073 W   5.4        2.5       11.1       86.3       71.7 
090926  123339  46  59.5238 N  60  43.9073 W   5.4        2.5       11.1       86.3       71.7 
090926  123340  46  59.5223 N  60  43.9074 W   5.4        2.5       11.1       86.3       71.7 
090926  123341  46  59.5207 N  60  43.9076 W   5.5        2.5       11.1       86.3       71.7 
090926  123342  46  59.5192 N  60  43.9077 W   5.5        2.5       11.1       86.3       91.5*
090926  123343  46  59.5177 N  60  43.9077 W   5.5        2.5       11.1       86.3       91.5 
090926  123344  46  59.5162 N  60  43.9076 W   5.5        2.5       11.1       86.3       91.5 
090926  123345  46  59.5147 N  60  43.9076 W   5.4        2.5       11.1       86.3       91.5 
090926  123346  46  59.5133 N  60  43.9076 W   5.4        2.5       11.1       86.3       91.5 
090926  123347  46  59.5118 N  60  43.9076 W   5.4        2.5       11.1       86.3       28.6*
090926  123348  46  59.5103 N  60  43.9077 W   5.4        3.1*      11.1       86.3       28.6 
090926  123349  46  59.5089 N  60  43.9078 W   5.3        3.1       11.1       86.3       28.6 
090926  123350  46  59.5075 N  60  43.9079 W   5.3        3.1       11.1       86.3       28.6 
090926  123351  46  59.5060 N  60  43.9079 W   5.3        3.1       11.1       86.3       28.6 
090926  123352  46  59.5045 N  60  43.9079 W   5.4        3.1       11.1       86.3       28.6 
090926  123353  46  59.5029 N  60  43.9080 W   5.4        3.1       11.1       86.3       28.6 
090926  123354  46  59.5014 N  60  43.9080 W   5.4        3.1       11.1       86.3       28.6 
090926  123355  46  59.4999 N  60  43.9080 W   5.4        3.1       11.1       86.3       28.6 
090926  123356  46  59.4985 N  60  43.9080 W   5.4        3.1       11.1       86.3       28.6 
090926  123357  46  59.4970 N  60  43.9079 W   5.3        3.1       11.1       86.3       28.6 
090926  123358  46  59.4956 N  60  43.9078 W   5.3        3.1       11.1       86.3      340.0*
090926  123359  46  59.4942 N  60  43.9077 W   5.3        3.1       11.1       86.3      340.0 
090926  123400  46  59.4926 N  60  43.9077 W   5.3        3.1       11.1       86.3      340.0 
090926  123401  46  59.4911 N  60  43.9077 W   5.4        3.1       11.1       86.3      340.0 
090926  123402  46  59.4896 N  60  43.9077 W   5.4        3.1       11.1       86.3      340.0 
090926  123403  46  59.4881 N  60  43.9077 W   5.4        3.1       11.1       86.3      340.0 
090926  123404  46  59.4865 N  60  43.9077 W   5.4        3.1       11.1       86.3       88.9*
090926  123405  46  59.4851 N  60  43.9076 W   5.4        3.1       11.1       86.3       88.9 
090926  123406  46  59.4836 N  60  43.9075 W   5.4        3.1       11.1       86.3       88.9 
090926  123407  46  59.4822 N  60  43.9074 W   5.3        3.1       11.1       86.3       88.9 
090926  123408  46  59.4807 N  60  43.9074 W   5.3        3.1       11.1       86.3       88.9 
090926  123409  46  59.4792 N  60  43.9073 W   5.4        3.1       11.1       86.3       75.7*
090926  123410  46  59.4777 N  60  43.9073 W   5.4        3.1       11.1       86.3       75.7 
090926  123411  46  59.4761 N  60  43.9072 W   5.5        3.1       11.1       86.3       75.7 
090926  123412  46  59.4745 N  60  43.9072 W   5.5        3.1       11.1       86.3       75.7 
090926  123413  46  59.4730 N  60  43.9070 W   5.5        3.1       11.1       86.3       75.7 
090926  123414  46  59.4715 N  60  43.9069 W   5.5        3.1       11.1       86.3       75.7 
090926  123415  46  59.4700 N  60  43.9069 W   5.4        3.1       11.1       86.3      135.9*
090926  123416  46  59.4686 N  60  43.9068 W   5.4        3.1       11.1       86.3      135.9 
090926  123417  46  59.4671 N  60  43.9067 W   5.4        3.1       11.1       86.3      135.9 
090926  123418  46  59.4656 N  60  43.9066 W   5.4        3.1       11.1       86.3      135.9 
090926  123419  46  59.4640 N  60  43.9065 W   5.5        3.1       11.1       86.3      135.9 
090926  123420  46  59.4624 N  60  43.9066 W   5.5        3.1       11.1       86.3       40.0*
090926  123421  46  59.4608 N  60  43.9065 W   5.6        3.1       11.1       86.3       40.0 
090926  123422  46  59.4593 N  60  43.9064 W   5.6        3.1       11.1       86.3       40.0 
090926  123423  46  59.4577 N  60  43.9064 W   5.6        3.1       11.1       86.3       40.0 
090926  123424  46  59.4563 N  60  43.9062 W   5.5        3.1       11.1       86.3       40.0 
090926  123425  46  59.4549 N  60  43.9061 W   5.5        3.1       11.1       86.3       97.7*
090926  123426  46  59.4534 N  60  43.9059 W   5.4        3.1       11.1       86.3       97.7 
090926  123427  46  59.4518 N  60  43.9058 W   5.5        3.1       11.1       40.7*      97.7 
090926  123428  46  59.4503 N  60  43.9058 W   5.5        3.1       11.1       40.7       97.7 
090926  123429  46  59.4487 N  60  43.9058 W   5.5        3.1       11.1       40.7       97.7 
090926  123430  46  59.4471 N  60  43.9057 W   5.6        3.1       11.1       40.7       97.7 
090926  123431  46  59.4456 N  60  43.9056 W   5.6        3.1       11.1       40.7       80.1*
090926  123432  46  59.4441 N  60  43.9055 W   5.5        3.1       11.1       40.7       80.1 
090926  123433  46  59.4426 N  60  43.9053 W   5.5        3.1       11.1      102.8*      80.1 
090926  123434  46  59.4412 N  60  43.9052 W   5.5        3.1       11.1      102.8       80.1 
090926  123435  46  59.4398 N  60  43.9051 W   5.4        3.1       11.1      102.8       80.1 
090926  123436  46  59.4386 N  60  43.9050 W   5.3        3.1       11.1      102.8       71.3*
090926  123437  46  59.4374 N  60  43.9049 W   5.1        3.1       11.1      102.8       71.3 
090926  123438  46  59.4362 N  60  43.9048 W   5.0        3.1       11.1      102.8       71.3 
090926  123439  46  59.4351 N  60  43.9048 W   4.8        3.1       11.1      102.8       71.3 
090926  123440  46  59.4341 N  60  43.9047 W   4.6        3.1       11.1      102.8       71.3 
090926  123441  46  59.4332 N  60  43.9045 W   4.4        3.1       11.1      102.8       85.8*
090926  123442  46  59.4323 N  60  43.9043 W   4.2        3.1       11.1      102.8       85.8 
090926  123443  46  59.4315 N  60  43.9041 W   4.1        3.1       11.1      102.8       85.8 
090926  123444  46  59.4307 N  60  43.9040 W   3.9        3.1       11.1      102.8       85.8 
090926  123445  46  59.4300 N  60  43.9038 W   3.7        3.1       11.1      102.8       85.8 
090926  123446  46  59.4293 N  60  43.9037 W   3.5        3.1       11.1      102.8       85.8 
090926  123447  46  59.4287 N  60  43.9035 W   3.3        3.1       11.1      102.8       84.5*
090926  123448  46  59.4281 N  60  43.9033 W   3.2        3.1       11.1        7.4*      84.5 
090926  123449  46  59.4274 N  60  43.9032 W   3.1        3.1       11.1*       7.4       84.5 
090926  123450  46  59.4268 N  60  43.9030 W   3.0        3.1       11.1        7.4       84.5 
090926  123451  46  59.4262 N  60  43.9028 W   2.8        3.1       11.1        7.4       84.5 
090926  123452  46  59.4257 N  60  43.9026 W   2.7        3.1       11.1        7.4       84.5*
090926  123453  46  59.4252 N  60  43.9025 W   2.6        3.1       11.1        7.4       84.5 
090926  123454  46  59.4247 N  60  43.9023 W   2.4        3.1       11.1        8.1*      84.5 
090926  123455  46  59.4242 N  60  43.9021 W   2.4        3.1       11.1        8.1       84.5 
090926  123456  46  59.4236 N  60  43.9018 W   2.4        3.1       11.1        8.1       84.5 
090926  123457  46  59.4231 N  60  43.9017 W   2.3        3.1       11.1        8.1       84.5 
090926  123458  46  59.4225 N  60  43.9016 W   2.3        3.1       11.1        8.1       85.8*
090926  123459  46  59.4220 N  60  43.9014 W   2.2        3.1       11.1        7.7*      85.8 
090926  123500  46  59.4216 N  60  43.9012 W   2.2        3.1       11.1        7.7       85.8 
090926  123501  46  59.4211 N  60  43.9010 W   2.1        3.1       13.1*       7.7       85.8 
090926  123502  46  59.4204 N  60  43.9008 W   2.1        3.1       13.1        7.7       85.8 
090926  123503  46  59.4198 N  60  43.9006 W   2.2        3.1       13.1        7.7       97.7*
090926  123504  46  59.4192 N  60  43.9005 W   2.2        3.1       13.1       12.8*      97.7 
090926  123505  46  59.4187 N  60  43.9004 W   2.2        3.1       13.1       12.8       97.7 
090926  123506  46  59.4181 N  60  43.9003 W   2.2        3.1       13.1       12.8       97.7 
090926  123507  46  59.4175 N  60  43.9001 W   2.2        3.1       13.1       12.8       97.7 
090926  123508  46  59.4170 N  60  43.8998 W   2.1        3.1       13.1       12.8       81.4*
090926  123509  46  59.4165 N  60  43.8997 W   2.1        3.1       13.1       12.8       81.4 
090926  123510  46  59.4159 N  60  43.8994 W   2.1        3.1       13.1        5.6*      81.4 
090926  123511  46  59.4153 N  60  43.8992 W   2.1        3.1       13.1        5.6       81.4 
090926  123512  46  59.4147 N  60  43.8991 W   2.2        3.1       13.1        5.6       81.4 
090926  123513  46  59.4141 N  60  43.8990 W   2.1        3.1       13.1        5.6       81.4 
090926  123514  46  59.4136 N  60  43.8988 W   2.1        3.1       13.1        5.6      105.1*
090926  123515  46  59.4131 N  60  43.8986 W   2.1        3.1       13.1        5.9*     105.1 
090926  123516  46  59.4126 N  60  43.8984 W   2.1        3.1       13.1        5.9      105.1 
090926  123517  46  59.4120 N  60  43.8982 W   2.1        3.1       13.1        5.9      105.1 
090926  123518  46  59.4114 N  60  43.8980 W   2.1        3.1       13.1        5.9      105.1 
090926  123519  46  59.4107 N  60  43.8978 W   2.2        3.1        2.8*       5.9       95.0*
090926  123520  46  59.4102 N  60  43.8976 W   2.2        3.1        2.8        4.4*      95.0 
090926  123521  46  59.4096 N  60  43.8974 W   2.2        3.1        2.8        4.4       95.0 
090926  123522  46  59.4091 N  60  43.8972 W   2.1        3.1        2.8        4.4       95.0 
090926  123523  46  59.4085 N  60  43.8969 W   2.2        3.1        2.8        4.4       95.0 
090926  123524  46  59.4079 N  60  43.8967 W   2.2        3.1        2.8        4.4       95.0 
090926  123525  46  59.4073 N  60  43.8965 W   2.2        3.1        2.8        6.6*      88.9*
090926  123526  46  59.4067 N  60  43.8962 W   2.2        3.1        2.8        6.6       88.9 
090926  123527  46  59.4061 N  60  43.8960 W   2.2        2.8*       2.8        6.6       88.9 
090926  123528  46  59.4056 N  60  43.8957 W   2.2        2.8        2.8        6.6       88.9 
090926  123529  46  59.4050 N  60  43.8955 W   2.2        2.8        2.8        6.6       88.9 
090926  123530  46  59.4044 N  60  43.8953 W   2.2        2.8        2.8        6.6      109.5*
090926  123531  46  59.4038 N  60  43.8950 W   2.2        2.8        2.8        6.2*     109.5 
090926  123532  46  59.4032 N  60  43.8948 W   2.2        2.8        2.8        6.2      109.5 
090926  123533  46  59.4027 N  60  43.8946 W   2.2        2.8        2.8        6.2      109.5 
090926  123534  46  59.4021 N  60  43.8943 W   2.2        2.8        2.8        6.2      109.5 
090926  123535  46  59.4015 N  60  43.8940 W   2.2        2.8        2.8        6.2      109.5 
090926  123536  46  59.4010 N  60  43.8938 W   2.1        2.8        2.8        5.5*      92.4*
090926  123537  46  59.4004 N  60  43.8936 W   2.1        2.8        2.8        5.5       92.4 
090926  123538  46  59.3998 N  60  43.8934 W   2.2        2.8        2.8        5.5       92.4 
090926  123539  46  59.3992 N  60  43.8932 W   2.2        2.8       12.0*       5.5       92.4 
090926  123540  46  59.3987 N  60  43.8929 W   2.1        2.8       12.0        5.5       92.4 
090926  123541  46  59.3982 N  60  43.8926 W   2.1        2.8       12.0        6.8*     106.9*
090926  123542  46  59.3977 N  60  43.8923 W   2.0        2.8       12.0        6.8      106.9 
090926  123543  46  59.3972 N  60  43.8921 W   2.1        2.8       12.0        6.8      106.9 
090926  123544  46  59.3965 N  60  43.8919 W   2.1        2.8       12.0        6.8      106.9 
090926  123545  46  59.3960 N  60  43.8917 W   2.1        2.8       12.0        6.8      106.9 
090926  123546  46  59.3954 N  60  43.8914 W   2.1        2.8       12.0        9.5*     121.0*
090926  123547  46  59.3949 N  60  43.8912 W   2.1        2.8       12.0        9.5      121.0 
090926  123548  46  59.3944 N  60  43.8909 W   2.0        2.8       12.0        9.5      121.0 
090926  123549  46  59.3940 N  60  43.8907 W   2.0        2.8       12.0        9.5      121.0 
090926  123550  46  59.3934 N  60  43.8903 W   2.0        2.8       12.0        9.5      121.0 
090926  123551  46  59.3928 N  60  43.8901 W   2.1        2.8       12.0        9.5      121.0 
090926  123552  46  59.3922 N  60  43.8899 W   2.1        2.8       12.0        8.8*     121.8*
090926  123553  46  59.3917 N  60  43.8897 W   2.0        2.8       12.0        8.8      121.8 
090926  123554  46  59.3912 N  60  43.8894 W   2.0        2.8       12.0        8.8      121.8 
090926  123555  46  59.3907 N  60  43.8891 W   2.0        2.8       12.0        8.8      121.8 
090926  123556  46  59.3902 N  60  43.8888 W   2.0        2.8       12.0        8.8      121.8 
090926  123557  46  59.3896 N  60  43.8886 W   2.0        2.8        2.8*       1.0*      89.7*
090926  123558  46  59.3891 N  60  43.8883 W   2.0        2.8        2.8        1.0       89.7 
090926  123559  46  59.3886 N  60  43.8880 W   2.0        2.8        2.8        1.0       89.7 
090926  123600  46  59.3880 N  60  43.8878 W   2.0        2.8        2.8        1.0       89.7 
090926  123601  46  59.3875 N  60  43.8876 W   2.0        2.8        2.8        1.0       89.7 
090926  123602  46  59.3870 N  60  43.8873 W   2.0        2.8        2.8        4.3*      89.7 
090926  123603  46  59.3866 N  60  43.8870 W   1.9        2.8        2.8        4.3      116.1*
090926  123604  46  59.3861 N  60  43.8868 W   1.9        3.1*       2.8        4.3      116.1 
090926  123605  46  59.3855 N  60  43.8867 W   1.9        3.1        2.8        4.3      116.1 
090926  123606  46  59.3850 N  60  43.8864 W   1.9        3.1        2.8        4.3      116.1 
090926  123607  46  59.3845 N  60  43.8860 W   1.9        3.1        2.8        8.6*     116.1 
090926  123608  46  59.3840 N  60  43.8858 W   1.9        3.1        2.8        8.6      121.8*
090926  123609  46  59.3835 N  60  43.8856 W   2.0        3.1        2.8        8.6      121.8 
090926  123610  46  59.3830 N  60  43.8855 W   1.9        3.1        3.0*       8.6      121.8 
090926  123611  46  59.3825 N  60  43.8853 W   1.9        3.1        3.0        8.6      121.8 
090926  123612  46  59.3820 N  60  43.8850 W   1.9        3.1        3.0        8.6      121.8 
090926  123613  46  59.3815 N  60  43.8846 W   2.0        3.1        3.0        5.6*     121.8 
090926  123614  46  59.3810 N  60  43.8843 W   1.9        3.1        3.0        5.6      128.9*
090926  123615  46  59.3805 N  60  43.8841 W   1.9        3.1        3.0        5.6      128.9 
090926  123616  46  59.3800 N  60  43.8839 W   1.9        3.1        3.0        5.6      128.9 
090926  123617  46  59.3794 N  60  43.8837 W   1.9        2.9*       3.0        5.6      128.9 
090926  123618  46  59.3789 N  60  43.8834 W   1.9        2.9        3.0        6.2*     128.9 
090926  123619  46  59.3784 N  60  43.8832 W   1.9        2.9        3.0        6.2      117.0*
090926  123620  46  59.3779 N  60  43.8829 W   2.0        2.9        3.0        6.2      117.0 
090926  123621  46  59.3773 N  60  43.8827 W   2.0        2.9        3.0        6.2      117.0 
090926  123622  46  59.3768 N  60  43.8824 W   2.0        2.9        3.0        6.2      117.0 
090926  123623  46  59.3764 N  60  43.8821 W   2.0        2.9        2.8*       5.9*     117.0 
090926  123624  46  59.3759 N  60  43.8818 W   2.0        2.9        2.8        5.9      117.0 
090926  123625  46  59.3753 N  60  43.8815 W   2.0        2.9        2.8        5.9      128.9*
090926  123626  46  59.3748 N  60  43.8813 W   2.0        2.9        2.8        5.9      128.9 
090926  123627  46  59.3742 N  60  43.8811 W   2.0        2.9        2.8        5.9      128.9 
090926  123628  46  59.3736 N  60  43.8809 W   2.0        2.9        2.8        5.3*     128.9 
090926  123629  46  59.3730 N  60  43.8806 W   2.0        2.9        2.8        5.3      128.9 
090926  123630  46  59.3725 N  60  43.8804 W   2.0        3.1*       2.8        5.3      132.8*
090926  123631  46  59.3720 N  60  43.8801 W   2.0        3.1        2.8        5.3      132.8 
090926  123632  46  59.3714 N  60  43.8798 W   2.0        3.1        2.8        5.3      132.8 
090926  123633  46  59.3709 N  60  43.8795 W   2.0        3.1        2.8        5.3      132.8 
090926  123634  46  59.3704 N  60  43.8793 W   2.0        3.1        2.8        6.5*     132.8 
090926  123635  46  59.3697 N  60  43.8792 W   2.1        3.1        2.8        6.5      132.8 
090926  123636  46  59.3690 N  60  43.8790 W   2.1        3.1        2.8        6.5      134.6*
090926  123637  46  59.3684 N  60  43.8787 W   2.2        3.1        2.8        6.5      134.6 
090926  123638  46  59.3679 N  60  43.8784 W   2.1        3.1        2.8        6.5      134.6 
090926  123639  46  59.3675 N  60  43.8782 W   2.1        3.1        2.8        6.5      134.6 
090926  123640  46  59.3669 N  60  43.8780 W   2.0        3.1        2.8        6.5      134.6 
090926  123641  46  59.3663 N  60  43.8777 W   2.1        3.1        2.8        6.5      138.6*
090926  123642  46  59.3657 N  60  43.8774 W   2.1        3.1        2.8        6.5      138.6 
090926  123643  46  59.3650 N  60  43.8773 W   2.2        3.1        2.8        6.5      138.6 
090926  123644  46  59.3644 N  60  43.8771 W   2.2        3.1        2.8       37.5*     138.6 
090926  123645  46  59.3638 N  60  43.8769 W   2.2        3.1        2.8       37.5      138.6 
090926  123646  46  59.3634 N  60  43.8765 W   2.1        3.1        2.8       37.5      138.6 
090926  123647  46  59.3629 N  60  43.8762 W   2.1        3.1        2.8       37.5      140.3*
090926  123648  46  59.3623 N  60  43.8760 W   2.1        3.1        2.8       37.5      140.3 
090926  123649  46  59.3617 N  60  43.8757 W   2.1        3.1        2.8       37.5      140.3 
090926  123650  46  59.3610 N  60  43.8755 W   2.2        3.1        2.8       37.5      140.3 
090926  123651  46  59.3603 N  60  43.8753 W   2.2        3.1        2.8       37.5      140.3 
090926  123652  46  59.3597 N  60  43.8751 W   2.2        3.1        2.8       37.5      142.1*
090926  123653  46  59.3592 N  60  43.8749 W   2.1        3.1        2.8       37.5      142.1 
090926  123654  46  59.3588 N  60  43.8747 W   2.1        3.1        2.8       37.5      142.1 
090926  123655  46  59.3583 N  60  43.8744 W   2.0        3.1        2.8        6.0*     142.1 
090926  123656  46  59.3578 N  60  43.8741 W   2.1        3.1        2.8        6.0      142.1 
090926  123657  46  59.3571 N  60  43.8740 W   2.1        3.1        2.8        6.0      142.1 
090926  123658  46  59.3564 N  60  43.8738 W   2.2        3.1        2.8        6.0      146.0*
090926  123659  46  59.3558 N  60  43.8735 W   2.2        3.1        2.8        6.0      146.0 
090926  123700  46  59.3553 N  60  43.8733 W   2.2        3.1        2.8*       5.9*     146.0 
090926  123701  46  59.3548 N  60  43.8731 W   2.1        3.1        2.8        5.9      146.0 
090926  123702  46  59.3543 N  60  43.8729 W   2.1        3.1        2.8        5.9      146.0 
090926  123703  46  59.3537 N  60  43.8725 W   2.1        3.1        2.8        5.9       56.3*
090926  123704  46  59.3531 N  60  43.8723 W   2.1        3.1        2.8        5.9       56.3 
090926  123705  46  59.3524 N  60  43.8722 W   2.2        3.1        2.8        6.6*      56.3 
090926  123706  46  59.3518 N  60  43.8721 W   2.2        3.1        2.8        6.6       56.3 
090926  123707  46  59.3512 N  60  43.8719 W   2.2        3.2*       2.8        6.6       56.3 
090926  123708  46  59.3507 N  60  43.8716 W   2.1        3.2        2.8        6.6       56.3 
090926  123709  46  59.3503 N  60  43.8713 W   2.1        3.2        2.8        6.6      241.5*
090926  123710  46  59.3497 N  60  43.8711 W   2.1        3.2        2.8        5.7*     241.5 
090926  123711  46  59.3491 N  60  43.8710 W   2.1        3.2        2.8        5.7      241.5 
090926  123712  46  59.3484 N  60  43.8708 W   2.1        3.2        2.8        5.7      241.5 
090926  123713  46  59.3478 N  60  43.8705 W   2.2        3.2        2.8*       5.7      241.5 
090926  123714  46  59.3472 N  60  43.8703 W   2.2        3.2        2.8        5.7      241.5 
090926  123715  46  59.3466 N  60  43.8701 W   2.1        3.2        2.8        5.7      152.6*
090926  123716  46  59.3461 N  60  43.8698 W   2.1        3.2        2.8        6.8*     152.6 
090926  123717  46  59.3456 N  60  43.8696 W   2.1        3.2        2.8        6.8      152.6 
090926  123718  46  59.3450 N  60  43.8694 W   2.1        3.2        2.8        6.8      152.6 
090926  123719  46  59.3444 N  60  43.8692 W   2.1        3.2        2.8        6.8      152.6 
090926  123720  46  59.3437 N  60  43.8690 W   2.2        3.2        2.8        6.8      154.0*
090926  123721  46  59.3431 N  60  43.8688 W   2.2        9.0*       2.8        6.8      154.0 
090926  123722  46  59.3426 N  60  43.8686 W   2.2        9.0        2.8        6.8      154.0 
090926  123723  46  59.3420 N  60  43.8683 W   2.1        9.0        2.8        6.8      154.0 
090926  123724  46  59.3415 N  60  43.8681 W   2.1        9.0        2.8        6.8      154.0 
090926  123725  46  59.3409 N  60  43.8679 W   2.1        9.0        2.8        6.8      154.0 
090926  123726  46  59.3404 N  60  43.8677 W   2.1        9.0        2.8        6.7*     156.2*
090926  123727  46  59.3397 N  60  43.8675 W   2.1        9.0        3.0*       6.7      156.2 
090926  123728  46  59.3392 N  60  43.8673 W   2.1        9.0        3.0        6.7      156.2 
090926  123729  46  59.3386 N  60  43.8670 W   2.1        9.0        3.0        6.7      156.2 
090926  123730  46  59.3379 N  60  43.8668 W   2.2        9.0        3.0        6.7      156.2 
090926  123731  46  59.3373 N  60  43.8666 W   2.2        9.0        3.0        6.8*     156.6*
090926  123732  46  59.3367 N  60  43.8664 W   2.2        9.0        3.0        6.8      156.6 
090926  123733  46  59.3362 N  60  43.8661 W   2.1        9.0        3.0        6.8      156.6 
090926  123734  46  59.3357 N  60  43.8659 W   2.1        4.9*       3.0        6.8      156.6 
090926  123735  46  59.3351 N  60  43.8656 W   2.1        4.9        3.0        6.8      156.6 
090926  123736  46  59.3343 N  60  43.8654 W   2.2        4.9        3.0        6.8      156.6 
090926  123737  46  59.3337 N  60  43.8652 W   2.2        4.9        3.0        6.8*     161.0*
090926  123738  46  59.3332 N  60  43.8650 W   2.2        4.9        3.0        6.8      161.0 
090926  123739  46  59.3326 N  60  43.8648 W   2.2        4.9        3.0        6.8      161.0 
090926  123740  46  59.3320 N  60  43.8646 W   2.2        4.9        3.0        6.8      161.0 
090926  123741  46  59.3314 N  60  43.8644 W   2.2        4.9        3.0        6.8      161.0 
090926  123742  46  59.3308 N  60  43.8641 W   2.2        4.9        3.0        7.0*     157.0*
090926  123743  46  59.3302 N  60  43.8638 W   2.2        4.9        3.0        7.0      157.0 
090926  123744  46  59.3296 N  60  43.8636 W   2.2        4.9        3.0        7.0      157.0 
090926  123745  46  59.3290 N  60  43.8635 W   2.2        4.9        3.0        7.0      157.0 
090926  123746  46  59.3284 N  60  43.8633 W   2.2        4.9       11.6*       7.0      157.0 
090926  123747  46  59.3278 N  60  43.8631 W   2.2        4.9       11.6        6.8*     157.0 
090926  123748  46  59.3273 N  60  43.8628 W   2.1        4.9       11.6        6.8      158.8*
090926  123749  46  59.3267 N  60  43.8626 W   2.1        4.9       11.6        6.8      158.8 
090926  123750  46  59.3261 N  60  43.8625 W   2.2        4.9       11.6        6.8      158.8 
090926  123751  46  59.3255 N  60  43.8623 W   2.2        4.9       11.6        6.8      158.8 
090926  123752  46  59.3250 N  60  43.8621 W   2.1        4.9       11.6        6.7*     158.8 
090926  123753  46  59.3244 N  60  43.8619 W   2.1        4.9       11.6        6.7      158.8*
090926  123754  46  59.3238 N  60  43.8617 W   2.2        4.9       11.6        6.7      158.8 
090926  123755  46  59.3231 N  60  43.8615 W   2.2        4.9       11.6        6.7      158.8 
090926  123756  46  59.3226 N  60  43.8613 W   2.2        4.9       11.6        6.7      158.8 
090926  123757  46  59.3220 N  60  43.8611 W   2.2        4.9       11.6        6.7      158.8 
090926  123758  46  59.3213 N  60  43.8609 W   2.2        4.9       11.6        7.7*     158.8 
090926  123759  46  59.3209 N  60  43.8607 W   2.1        4.9       11.6        7.7      164.1*
090926  123800  46  59.3203 N  60  43.8606 W   2.1        4.9       11.6        7.7      164.1 
090926  123801  46  59.3197 N  60  43.8604 W   2.1        4.9       11.6        7.7      164.1 
090926  123802  46  59.3190 N  60  43.8602 W   2.2        4.9       11.6        7.7      164.1 
090926  123803  46  59.3184 N  60  43.8600 W   2.2        4.9       11.6        7.7*     164.1 
090926  123804  46  59.3179 N  60  43.8599 W   2.2        4.9       11.6        7.7      164.1 
090926  123805  46  59.3173 N  60  43.8597 W   2.1        4.9       11.6        7.7      157.5*
090926  123806  46  59.3167 N  60  43.8596 W   2.1        4.9       11.6        7.7      157.5 
090926  123807  46  59.3162 N  60  43.8593 W   2.1        4.9       11.6        7.7      157.5 
090926  123808  46  59.3156 N  60  43.8591 W   2.1        4.9       11.6        6.2*     157.5 
090926  123809  46  59.3151 N  60  43.8589 W   2.1        4.9       11.6        6.2      157.5 
090926  123810  46  59.3144 N  60  43.8588 W   2.1        4.9       10.6*       6.2      160.6*
090926  123811  46  59.3138 N  60  43.8587 W   2.2        4.9       10.6        6.2      160.6 
090926  123812  46  59.3132 N  60  43.8585 W   2.2        4.9       10.6        6.2      160.6 
090926  123813  46  59.3128 N  60  43.8583 W   2.1        4.9       10.6        6.2      160.6 
090926  123814  46  59.3123 N  60  43.8581 W   2.0        4.9       10.6        6.9*     160.6 
090926  123815  46  59.3117 N  60  43.8578 W   2.1        4.9       10.6        6.9      160.6 
090926  123816  46  59.3111 N  60  43.8576 W   2.1        4.9       10.6        6.9      159.2*
090926  123817  46  59.3105 N  60  43.8574 W   2.1        4.9       10.6        6.9      159.2 
090926  123818  46  59.3098 N  60  43.8573 W   2.1        4.9       10.6        6.9      159.2 
090926  123819  46  59.3092 N  60  43.8571 W   2.1        4.9       10.6        6.8*     159.2 
090926  123820  46  59.3087 N  60  43.8569 W   2.1        4.9       10.6        6.8      159.2 
090926  123821  46  59.3082 N  60  43.8566 W   2.1        4.9       10.6        6.8      160.6*
090926  123822  46  59.3077 N  60  43.8563 W   2.1        4.9       10.6        6.8      160.6 
090926  123823  46  59.3070 N  60  43.8562 W   2.1        4.9       10.6        6.8      160.6 
