FileName: C:\TRAWLS~1\FALL\GP046F.TXT
Local Time: Fri Jul 31 07:05:00 2009

Ship: July 31, 2009 Trip: GP046F Tow: 2
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  100502  47   9.6139 N  63   3.0023 W   5.5        7.8*       8.1*       0.0*     192.2*
090731  100529  47   9.6525 N  63   2.9647 W   5.0        7.8        8.1        0.0      192.2 
090731  100530  47   9.6535 N  63   2.9637 W   4.9        7.8        8.1        0.0      192.2 
090731  100531  47   9.6544 N  63   2.9628 W   4.8        7.8        8.1        5.9*     192.2 
090731  100532  47   9.6553 N  63   2.9619 W   4.7        7.8        8.1        5.9      192.2 
090731  100533  47   9.6562 N  63   2.9611 W   4.6        7.8        8.1        5.9      192.2 
090731  100534  47   9.6571 N  63   2.9602 W   4.5        7.8        8.1        5.9      192.2 
090731  100535  47   9.6580 N  63   2.9594 W   4.3        7.8        8.1        5.9      192.2 
090731  100536  47   9.6588 N  63   2.9585 W   4.2        7.8        8.1        5.9      192.2 
090731  100537  47   9.6596 N  63   2.9576 W   4.1        7.8        8.1        5.9      192.2 
090731  100538  47   9.6605 N  63   2.9568 W   4.1        7.8        8.1        5.9      192.2 
090731  100539  47   9.6613 N  63   2.9561 W   4.0        7.8        8.1        5.9      192.2 
090731  100540  47   9.6621 N  63   2.9553 W   3.9        7.8        8.1        5.9      192.2 
090731  100541  47   9.6629 N  63   2.9546 W   3.8        7.8        8.1        1.8*     192.2 
090731  100542  47   9.6636 N  63   2.9538 W   3.7        7.8        8.1        1.8      192.2 
090731  100543  47   9.6644 N  63   2.9531 W   3.7        7.8        8.1        1.8      192.2 
090731  100544  47   9.6651 N  63   2.9523 W   3.6        7.8        8.1        1.8      192.2 
090731  100545  47   9.6659 N  63   2.9516 W   3.5        7.8        8.1        1.8       17.2*
090731  100546  47   9.6666 N  63   2.9510 W   3.5        7.8        8.1        2.7*      17.2 
090731  100547  47   9.6674 N  63   2.9503 W   3.5        7.8        8.1        2.7       17.2 
090731  100548  47   9.6682 N  63   2.9496 W   3.4        7.8        8.1        2.7       17.2 
090731  100549  47   9.6690 N  63   2.9488 W   3.5        7.8        8.1        2.7       17.2 
090731  100550  47   9.6698 N  63   2.9480 W   3.5        7.8        8.1        2.7       26.8*
090731  100551  47   9.6708 N  63   2.9472 W   3.6        7.8        8.1        2.7       26.8 
090731  100552  47   9.6718 N  63   2.9463 W   3.7        7.8        8.1        2.7*      26.8 
090731  100553  47   9.6728 N  63   2.9453 W   3.8        7.8        8.1        2.7       26.8 
090731  100554  47   9.6739 N  63   2.9442 W   3.9        7.8        8.1        2.7       26.8 
090731  100555  47   9.6751 N  63   2.9431 W   4.1        7.8        8.1        2.7       26.8 
090731  100556  47   9.6763 N  63   2.9419 W   4.3        7.8        8.1        2.7       26.8 
090731  100557  47   9.6775 N  63   2.9407 W   4.5        7.8        8.1        3.8*      26.8 
090731  100558  47   9.6788 N  63   2.9393 W   4.7        7.8        8.1        3.8       26.8 
090731  100559  47   9.6802 N  63   2.9379 W   4.9        7.8        8.1        3.8       26.8 
090731  100600  47   9.6816 N  63   2.9365 W   5.1        7.8        8.1        3.8       26.8 
090731  100601  47   9.6831 N  63   2.9350 W   5.3        7.8        8.1        3.8       26.8 
090731  100602  47   9.6846 N  63   2.9334 W   5.5        7.8        8.1        6.6*      26.8 
090731  100603  47   9.6860 N  63   2.9319 W   5.7        7.8        8.1        6.6       26.8 
090731  100604  47   9.6875 N  63   2.9302 W   5.8        7.8        8.1        6.6       26.8 
090731  100605  47   9.6890 N  63   2.9286 W   6.0        7.8        8.1        6.6       26.8 
090731  100606  47   9.6906 N  63   2.9269 W   6.1        7.8        8.1        6.6       26.8 
090731  100607  47   9.6921 N  63   2.9252 W   6.3        7.8        8.1        6.6       26.8 
090731  100608  47   9.6937 N  63   2.9234 W   6.4        7.8        8.1        6.6       26.8 
090731  100609  47   9.6953 N  63   2.9217 W   6.5        7.8        8.1        6.6       26.8 
090731  100610  47   9.6969 N  63   2.9199 W   6.6        7.8        8.1        6.6       26.8 
090731  100611  47   9.6986 N  63   2.9181 W   6.7        7.8        8.1        6.6       36.5*
090731  100612  47   9.7002 N  63   2.9164 W   6.8        7.8        8.1        6.6       36.5 
090731  100613  47   9.7018 N  63   2.9146 W   6.9        7.8        8.1        6.6       36.5 
090731  100614  47   9.7034 N  63   2.9128 W   6.9        7.8        8.1        6.6       36.5 
090731  100615  47   9.7050 N  63   2.9110 W   7.0        7.8        8.1        6.6       36.5 
090731  100616  47   9.7066 N  63   2.9092 W   7.0        7.8        8.1        6.6       36.5 
090731  100617  47   9.7083 N  63   2.9074 W   7.1        7.8        8.1        6.6       25.5*
090731  100618  47   9.7099 N  63   2.9056 W   7.1        7.8        8.1       12.2*      25.5 
090731  100619  47   9.7115 N  63   2.9038 W   7.2        7.8        8.1       12.2       25.5 
090731  100620  47   9.7131 N  63   2.9020 W   7.2        7.8        8.1       12.2       25.5 
090731  100621  47   9.7148 N  63   2.9001 W   7.2        7.8        8.1       12.2       25.5 
090731  100622  47   9.7164 N  63   2.8983 W   7.2        7.8        8.1       12.2       25.5 
090731  100623  47   9.7181 N  63   2.8964 W   7.3        7.8        8.1       12.2       25.5 
090731  100624  47   9.7197 N  63   2.8945 W   7.3        7.8        8.1       12.2       25.5 
090731  100625  47   9.7214 N  63   2.8926 W   7.3        7.8        8.1       12.2       25.5 
090731  100626  47   9.7229 N  63   2.8906 W   7.4        7.8        8.1       12.2       25.5 
090731  100627  47   9.7245 N  63   2.8886 W   7.4        7.8        8.1       12.2       25.5 
090731  100628  47   9.7261 N  63   2.8866 W   7.4        7.8        8.1       12.2       25.5 
090731  100629  47   9.7277 N  63   2.8845 W   7.4        7.8        8.1       12.2       25.5 
090731  100630  47   9.7292 N  63   2.8824 W   7.4        7.8        8.1       12.2       25.5 
090731  100631  47   9.7308 N  63   2.8803 W   7.4        7.8        8.1       12.2       25.5 
090731  100632  47   9.7322 N  63   2.8782 W   7.5        7.8        8.1       12.2       25.5 
090731  100633  47   9.7338 N  63   2.8760 W   7.5        7.8        8.1       12.2       25.5 
090731  100634  47   9.7353 N  63   2.8738 W   7.5        7.8        8.1       12.2       25.5 
090731  100635  47   9.7368 N  63   2.8716 W   7.5        7.8        8.1       12.2       25.5 
090731  100636  47   9.7382 N  63   2.8694 W   7.5        7.8        8.1       12.2       25.5 
090731  100637  47   9.7397 N  63   2.8672 W   7.5        7.8        8.1       12.2       25.5 
090731  100638  47   9.7412 N  63   2.8650 W   7.5        7.8        8.1       12.2       25.5 
090731  100639  47   9.7426 N  63   2.8628 W   7.5        7.8        8.1       12.2       25.5 
090731  100640  47   9.7441 N  63   2.8605 W   7.5        7.8        8.1       12.2       25.5 
090731  100641  47   9.7454 N  63   2.8583 W   7.5        7.8        8.1       12.2       25.5 
090731  100642  47   9.7468 N  63   2.8560 W   7.5        7.8        8.1       12.2       25.5 
090731  100643  47   9.7482 N  63   2.8538 W   7.5        7.8        8.1       12.2       25.5 
090731  100644  47   9.7496 N  63   2.8516 W   7.5        7.8        8.1       12.2       25.5 
090731  100645  47   9.7511 N  63   2.8493 W   7.5        7.8        8.1       12.2       25.5 
090731  100646  47   9.7526 N  63   2.8470 W   7.5        7.8        8.1       12.2       25.5 
090731  100647  47   9.7540 N  63   2.8448 W   7.5        7.8        8.1       12.2       25.5 
090731  100648  47   9.7554 N  63   2.8426 W   7.5        7.8        8.1       12.2       25.5 
090731  100649  47   9.7569 N  63   2.8404 W   7.5        7.8        8.1       12.2       25.5 
090731  100650  47   9.7583 N  63   2.8381 W   7.5        7.8        8.1       12.2       25.5 
090731  100651  47   9.7597 N  63   2.8358 W   7.5        7.8        8.1       12.2       25.5 
090731  100652  47   9.7610 N  63   2.8336 W   7.5        7.8        8.1       12.2       25.5 
090731  100653  47   9.7624 N  63   2.8312 W   7.5        7.8        8.1       12.2       25.5 
090731  100654  47   9.7638 N  63   2.8289 W   7.5        7.8        8.1       12.2       25.5 
090731  100655  47   9.7652 N  63   2.8266 W   7.5        7.8        8.1       12.2       25.5 
090731  100656  47   9.7666 N  63   2.8242 W   7.5        7.8        8.1       12.2       25.5 
090731  100657  47   9.7680 N  63   2.8219 W   7.5        7.8        8.1       12.2       25.5 
090731  100658  47   9.7694 N  63   2.8196 W   7.5        7.8        8.1       12.2       25.5 
090731  100659  47   9.7708 N  63   2.8174 W   7.5        7.8        8.1       12.2      659.4*
090731  100700  47   9.7723 N  63   2.8151 W   7.5        7.8        8.1       12.2      659.4 
090731  100701  47   9.7737 N  63   2.8128 W   7.5        7.8        8.1       12.2      659.4 
090731  100702  47   9.7751 N  63   2.8105 W   7.5        7.8        8.1       12.2      659.4 
090731  100703  47   9.7764 N  63   2.8083 W   7.5        7.8        8.1       12.2      659.4 
090731  100704  47   9.7778 N  63   2.8060 W   7.5        7.8        8.1       12.2      659.4 
090731  100705  47   9.7793 N  63   2.8038 W   7.5        7.8        8.1       12.2      659.4 
090731  100706  47   9.7807 N  63   2.8016 W   7.5        7.8        8.1       12.2      659.4 
090731  100707  47   9.7821 N  63   2.7993 W   7.5        7.8        8.1       12.2      659.4 
090731  100708  47   9.7836 N  63   2.7972 W   7.5        7.8        8.1       12.2      659.4 
090731  100709  47   9.7850 N  63   2.7950 W   7.5        7.8        8.1       12.2      659.4 
090731  100710  47   9.7865 N  63   2.7928 W   7.5        7.8        8.1       12.2      659.4 
090731  100711  47   9.7880 N  63   2.7906 W   7.5        7.8        8.1       12.2      659.4 
090731  100712  47   9.7894 N  63   2.7883 W   7.5        7.8        8.1       12.2      659.4 
090731  100713  47   9.7909 N  63   2.7862 W   7.5        7.8        8.1       12.2      659.4 
090731  100714  47   9.7923 N  63   2.7839 W   7.5        7.8        8.1       12.2      659.4 
090731  100715  47   9.7938 N  63   2.7818 W   7.5        7.8        8.1       12.2      659.4 
090731  100716  47   9.7953 N  63   2.7796 W   7.5        7.8        8.1       12.2      659.4 
090731  100717  47   9.7968 N  63   2.7774 W   7.5        7.8        8.1       12.2      659.4 
090731  100718  47   9.7983 N  63   2.7752 W   7.5        7.8        8.1       12.2      659.4 
090731  100719  47   9.7998 N  63   2.7730 W   7.5        7.8        8.1       12.2      659.4 
090731  100720  47   9.8012 N  63   2.7708 W   7.5        7.8        8.1       12.2      659.4 
090731  100721  47   9.8027 N  63   2.7686 W   7.5        7.8        8.1       12.2      659.4 
090731  100722  47   9.8042 N  63   2.7664 W   7.6        7.8        8.1       12.2      659.4 
090731  100723  47   9.8057 N  63   2.7642 W   7.6        7.8        8.1       12.2      659.4 
090731  100724  47   9.8072 N  63   2.7620 W   7.6        7.8        8.1       12.2      659.4 
090731  100725  47   9.8087 N  63   2.7598 W   7.6        7.8        8.1       12.2      659.4 
090731  100726  47   9.8103 N  63   2.7577 W   7.6        7.8        8.1       12.2      659.4 
090731  100727  47   9.8117 N  63   2.7556 W   7.5        7.8        8.1       12.2      659.4 
090731  100728  47   9.8132 N  63   2.7534 W   7.5        7.8        8.1       12.2      659.4 
090731  100729  47   9.8147 N  63   2.7513 W   7.5        7.8        8.1       12.2      659.4 
090731  100730  47   9.8162 N  63   2.7492 W   7.5        7.8        8.1       12.2      659.4 
090731  100731  47   9.8176 N  63   2.7469 W   7.5        7.8        8.1       12.2      659.4 
090731  100732  47   9.8190 N  63   2.7447 W   7.5        7.8        8.1       12.2      659.4 
090731  100733  47   9.8204 N  63   2.7425 W   7.4        7.8        8.1       12.2      659.4 
090731  100734  47   9.8218 N  63   2.7404 W   7.4        7.8        8.1       12.2      659.4 
090731  100735  47   9.8231 N  63   2.7384 W   7.3        7.8        8.1       12.2      659.4 
090731  100736  47   9.8244 N  63   2.7365 W   7.2        7.8        8.1       12.2      659.4 
090731  100737  47   9.8258 N  63   2.7346 W   7.1        7.8        8.1       12.2      659.4 
090731  100738  47   9.8270 N  63   2.7327 W   7.0        7.8        8.1       12.2      659.4 
090731  100739  47   9.8283 N  63   2.7308 W   7.0        7.8        8.1       12.2      659.4 
090731  100740  47   9.8296 N  63   2.7290 W   6.9        7.8        8.1       12.2      659.4 
090731  100741  47   9.8308 N  63   2.7271 W   6.8        7.8        8.1       12.2      659.4 
090731  100742  47   9.8320 N  63   2.7252 W   6.7        7.8        8.1       12.2      659.4 
090731  100743  47   9.8332 N  63   2.7234 W   6.6        7.8        8.1       12.2      659.4 
090731  100744  47   9.8344 N  63   2.7216 W   6.6        7.8        8.1       12.2      659.4 
090731  100745  47   9.8355 N  63   2.7198 W   6.5        7.8        8.1       12.2      659.4 
090731  100746  47   9.8367 N  63   2.7180 W   6.4        7.8        8.1       12.2      659.4 
090731  100747  47   9.8378 N  63   2.7161 W   6.4        7.8        8.1        5.0*     659.4 
090731  100748  47   9.8389 N  63   2.7143 W   6.3        7.8        8.1        5.0      659.4 
090731  100749  47   9.8401 N  63   2.7124 W   6.3        7.8        8.1        5.0      659.4 
090731  100750  47   9.8412 N  63   2.7106 W   6.3        7.8        8.1        5.0      659.4 
090731  100751  47   9.8423 N  63   2.7088 W   6.2        7.8        8.1        5.0      659.4 
090731  100752  47   9.8434 N  63   2.7070 W   6.2        7.8        8.1        9.5*     659.4 
090731  100753  47   9.8445 N  63   2.7052 W   6.2        7.8        8.1        9.5       35.6*
090731  100754  47   9.8456 N  63   2.7034 W   6.1        7.8        8.1        9.5       35.6 
090731  100755  47   9.8466 N  63   2.7017 W   6.0        7.8        8.1        9.5       35.6 
090731  100756  47   9.8476 N  63   2.7001 W   5.9        7.8        8.1        9.5       35.6 
090731  100757  47   9.8485 N  63   2.6986 W   5.8        7.8        8.1        9.5       35.6 
090731  100758  47   9.8493 N  63   2.6971 W   5.6        7.8        8.1       11.0*      65.1*
090731  100759  47   9.8502 N  63   2.6957 W   5.4        7.8        8.1       11.0       65.1 
090731  100800  47   9.8510 N  63   2.6944 W   5.3        7.8        8.1       11.0       65.1 
090731  100801  47   9.8518 N  63   2.6931 W   5.1        7.8        8.1       11.0       65.1 
090731  100802  47   9.8525 N  63   2.6920 W   4.9        7.8        8.1       11.0       65.1 
090731  100803  47   9.8531 N  63   2.6908 W   4.7        7.8        8.1       11.0       65.1 
090731  100804  47   9.8538 N  63   2.6897 W   4.5        7.8        8.1       11.0       54.5*
090731  100805  47   9.8544 N  63   2.6887 W   4.4        7.8        8.1       11.0       54.5 
090731  100806  47   9.8551 N  63   2.6876 W   4.2        7.8        8.1       11.0       54.5 
090731  100807  47   9.8556 N  63   2.6867 W   4.0        7.8        8.1       11.0       54.5 
090731  100808  47   9.8562 N  63   2.6858 W   3.9        7.8        8.1        8.6*      54.5 
090731  100809  47   9.8568 N  63   2.6849 W   3.7        7.8        8.1        8.6       59.4*
090731  100810  47   9.8573 N  63   2.6841 W   3.6        7.8        8.1        8.6       59.4 
090731  100811  47   9.8579 N  63   2.6832 W   3.5        7.8        8.1        8.6       59.4 
090731  100812  47   9.8584 N  63   2.6824 W   3.4        7.8        8.1        8.6       59.4 
090731  100813  47   9.8589 N  63   2.6817 W   3.2        7.8        8.1       10.0*      59.4 
090731  100814  47   9.8594 N  63   2.6809 W   3.2        7.8        8.1       10.0       59.4 
090731  100815  47   9.8599 N  63   2.6801 W   3.1        7.8        8.1       10.0       58.9*
090731  100816  47   9.8604 N  63   2.6794 W   3.0        7.8        8.1       10.0       58.9 
090731  100817  47   9.8609 N  63   2.6787 W   2.9        7.8        8.1       10.0       58.9 
090731  100818  47   9.8613 N  63   2.6781 W   2.8        7.8        8.1       10.0       58.9 
090731  100819  47   9.8618 N  63   2.6774 W   2.8        7.8        8.1        8.6*      58.9 
090731  100820  47   9.8623 N  63   2.6767 W   2.7        7.8        8.1        8.6       60.7*
090731  100821  47   9.8627 N  63   2.6760 W   2.6        2.4*       8.1        8.6       60.7 
090731  100822  47   9.8631 N  63   2.6754 W   2.6        2.4        8.1        8.6       60.7 
090731  100823  47   9.8635 N  63   2.6747 W   2.5        2.4        8.1        8.6       60.7 
090731  100824  47   9.8640 N  63   2.6740 W   2.5        2.4        8.1        7.8*      60.7 
090731  100825  47   9.8644 N  63   2.6734 W   2.5        2.4        8.1        7.8       66.4*
090731  100826  47   9.8648 N  63   2.6728 W   2.4        2.4        8.1        7.8       66.4 
090731  100827  47   9.8652 N  63   2.6722 W   2.3        2.4        8.1        7.8       66.4 
090731  100828  47   9.8656 N  63   2.6716 W   2.3        2.4        8.1        7.8       66.4 
090731  100829  47   9.8660 N  63   2.6710 W   2.3        2.4        8.1        7.4*      66.4 
090731  100830  47   9.8664 N  63   2.6704 W   2.3        2.4        8.1        7.4       66.4 
090731  100831  47   9.8668 N  63   2.6699 W   2.2        2.4        8.1        7.4       66.4*
090731  100832  47   9.8673 N  63   2.6692 W   2.2        2.4        8.1        7.4       66.4 
090731  100833  47   9.8677 N  63   2.6686 W   2.2        2.4        8.1        7.4       66.4 
090731  100834  47   9.8681 N  63   2.6681 W   2.2        2.4        8.1        7.4       66.4 
090731  100835  47   9.8685 N  63   2.6675 W   2.2        2.4        8.1        7.3*      66.4 
090731  100836  47   9.8689 N  63   2.6669 W   2.2        2.4        8.1        7.3       62.5*
090731  100837  47   9.8693 N  63   2.6663 W   2.1        2.4        8.1        7.3       62.5 
090731  100838  47   9.8697 N  63   2.6658 W   2.1        2.4        8.1        7.3       62.5 
090731  100839  47   9.8702 N  63   2.6652 W   2.1        2.4        8.1        7.3       62.5 
090731  100840  47   9.8706 N  63   2.6646 W   2.1        2.4        8.1        6.8*      62.5 
090731  100841  47   9.8710 N  63   2.6641 W   2.1        2.4        8.1        6.8       66.0*
090731  100842  47   9.8713 N  63   2.6635 W   2.1        2.4        8.1        6.8       66.0 
090731  100843  47   9.8717 N  63   2.6630 W   2.1        2.4        8.1        6.8       66.0 
090731  100844  47   9.8722 N  63   2.6624 W   2.1        2.4        8.1        6.8       66.0 
090731  100845  47   9.8725 N  63   2.6619 W   2.1        2.4        8.1        6.6*      66.0 
090731  100846  47   9.8729 N  63   2.6613 W   2.1        2.4        8.1        6.6       66.0 
090731  100847  47   9.8734 N  63   2.6607 W   2.1        2.4        8.1        6.6       73.5*
090731  100848  47   9.8738 N  63   2.6602 W   2.0        2.4        8.1        6.6       73.5 
090731  100849  47   9.8742 N  63   2.6596 W   2.0        2.4        8.1        6.6       73.5 
090731  100850  47   9.8746 N  63   2.6590 W   2.0        2.4        8.1        6.9*      73.5 
090731  100851  47   9.8750 N  63   2.6585 W   2.0        2.4        8.1        6.9       73.5 
090731  100852  47   9.8755 N  63   2.6579 W   2.0        2.4        8.1        6.9       79.6*
090731  100853  47   9.8759 N  63   2.6574 W   2.0        2.4        8.1        6.9       79.6 
090731  100854  47   9.8763 N  63   2.6568 W   2.0        2.4        8.1        6.9       79.6 
090731  100855  47   9.8767 N  63   2.6562 W   2.0        2.4        8.1        6.9       79.6 
090731  100856  47   9.8771 N  63   2.6557 W   2.0        2.4        8.1        6.2*      79.6 
090731  100857  47   9.8775 N  63   2.6551 W   2.0        2.4        8.1        6.2       79.6 
090731  100858  47   9.8779 N  63   2.6545 W   2.0        2.4        8.1        6.2       74.3*
090731  100859  47   9.8783 N  63   2.6540 W   2.0        2.4        8.1        6.2       74.3 
090731  100900  47   9.8787 N  63   2.6534 W   2.0        2.4        8.1        6.2       74.3 
090731  100901  47   9.8792 N  63   2.6529 W   2.0        2.4        8.1        6.8*      74.3 
090731  100902  47   9.8796 N  63   2.6523 W   2.1        2.4        8.1        6.8       74.3 
090731  100903  47   9.8800 N  63   2.6517 W   2.0        2.4        3.4*       6.8       79.6*
090731  100904  47   9.8804 N  63   2.6511 W   2.0        2.4        3.4        6.8       79.6 
090731  100905  47   9.8808 N  63   2.6505 W   2.1        2.4        3.4        6.8       79.6 
090731  100906  47   9.8812 N  63   2.6499 W   2.1        2.4        3.4        6.6*      79.6 
090731  100907  47   9.8816 N  63   2.6494 W   2.1        2.4        3.4        6.6       79.6 
090731  100908  47   9.8820 N  63   2.6488 W   2.0        2.4        3.4        6.6       79.6 
090731  100909  47   9.8825 N  63   2.6482 W   2.1        2.4        3.4        6.6       80.9*
090731  100910  47   9.8829 N  63   2.6476 W   2.1        2.4        3.4        6.6       80.9 
090731  100911  47   9.8833 N  63   2.6470 W   2.1        7.4*       3.4        7.0*      80.9 
090731  100912  47   9.8837 N  63   2.6465 W   2.0        7.4        3.4        7.0       80.9 
090731  100913  47   9.8841 N  63   2.6458 W   2.1        7.4        3.4        7.0       80.9 
090731  100914  47   9.8845 N  63   2.6452 W   2.1        7.4        3.4        7.0       85.8*
090731  100915  47   9.8849 N  63   2.6446 W   2.1        7.4        3.4        7.0       85.8 
090731  100916  47   9.8852 N  63   2.6440 W   2.1        7.4        3.4        7.0       85.8 
090731  100917  47   9.8857 N  63   2.6434 W   2.1        7.4        3.4        7.8*      85.8 
090731  100918  47   9.8861 N  63   2.6428 W   2.1        7.4        3.4        7.8       85.8 
090731  100919  47   9.8865 N  63   2.6422 W   2.1        7.4        3.4        7.8       85.8 
090731  100920  47   9.8869 N  63   2.6416 W   2.1        7.4        3.4        7.8       84.9*
090731  100921  47   9.8873 N  63   2.6410 W   2.1        7.4        3.4        7.8       84.9 
090731  100922  47   9.8877 N  63   2.6405 W   2.1        7.4        3.4        8.0*      84.9 
090731  100923  47   9.8881 N  63   2.6399 W   2.1        7.4        3.4        8.0       84.9 
090731  100924  47   9.8885 N  63   2.6392 W   2.1        7.4        3.4        8.0       84.9 
090731  100925  47   9.8889 N  63   2.6386 W   2.1        7.4        3.4        8.0       84.0*
090731  100926  47   9.8893 N  63   2.6381 W   2.1        7.4        3.4        8.0       84.0 
090731  100927  47   9.8897 N  63   2.6375 W   2.1        7.4        3.4        8.5*      84.0 
090731  100928  47   9.8902 N  63   2.6368 W   2.1        7.4        3.4        8.5       84.0 
090731  100929  47   9.8906 N  63   2.6362 W   2.1        7.4        3.4        8.5       84.0 
090731  100930  47   9.8910 N  63   2.6356 W   2.1        7.4        3.4        8.5       88.4*
090731  100931  47   9.8914 N  63   2.6350 W   2.1        7.4        3.4        8.5       88.4 
090731  100932  47   9.8918 N  63   2.6344 W   2.1        7.4        3.4        8.5       88.4 
090731  100933  47   9.8923 N  63   2.6338 W   2.1        7.4        3.4        8.5       88.4 
090731  100934  47   9.8927 N  63   2.6332 W   2.1        7.4        3.4        8.5       88.4 
090731  100935  47   9.8931 N  63   2.6326 W   2.1        7.4        3.4        8.5       88.4 
090731  100936  47   9.8935 N  63   2.6320 W   2.1        7.4        3.4        8.5       84.5*
090731  100937  47   9.8940 N  63   2.6313 W   2.1        7.4        3.4        8.5       84.5 
090731  100938  47   9.8944 N  63   2.6307 W   2.1        7.4        3.4        9.4*      84.5 
090731  100939  47   9.8948 N  63   2.6301 W   2.1        7.4        3.4        9.4       84.5 
090731  100940  47   9.8952 N  63   2.6295 W   2.1        7.4        3.4        9.4       84.5 
090731  100941  47   9.8955 N  63   2.6289 W   2.1        7.4        3.4        9.4       88.9*
090731  100942  47   9.8959 N  63   2.6283 W   2.1        7.4        3.4        9.4       88.9 
090731  100943  47   9.8964 N  63   2.6277 W   2.1        7.4        3.4        9.4       88.9 
090731  100944  47   9.8968 N  63   2.6271 W   2.1        7.4        3.4        9.4       88.9 
090731  100945  47   9.8972 N  63   2.6265 W   2.1        7.4        3.4        9.4       88.9 
090731  100946  47   9.8976 N  63   2.6259 W   2.1        7.4        3.4        9.4       88.9 
090731  100947  47   9.8980 N  63   2.6253 W   2.1        7.4        3.4        9.4       84.0*
090731  100948  47   9.8984 N  63   2.6247 W   2.1        7.4        3.4        9.4       84.0 
090731  100949  47   9.8988 N  63   2.6241 W   2.1        7.4        3.4        9.4       84.0 
090731  100950  47   9.8992 N  63   2.6235 W   2.1        7.4        3.4        9.4       84.0 
090731  100951  47   9.8997 N  63   2.6230 W   2.1        7.4        3.4        9.4       84.0 
090731  100952  47   9.9001 N  63   2.6223 W   2.1        7.4        3.4        9.4       84.9*
090731  100953  47   9.9005 N  63   2.6217 W   2.1        7.4        3.4        9.4       84.9 
090731  100954  47   9.9010 N  63   2.6211 W   2.1        7.4        3.4        9.4       84.9 
090731  100955  47   9.9013 N  63   2.6204 W   2.1        7.4        3.4        9.4       84.9 
090731  100956  47   9.9018 N  63   2.6198 W   2.1        7.4        3.4        9.4       84.9 
090731  100957  47   9.9022 N  63   2.6191 W   2.2        7.4        3.4        9.4       84.9 
090731  100958  47   9.9027 N  63   2.6185 W   2.2        7.4        3.4        9.4       84.9*
090731  100959  47   9.9031 N  63   2.6179 W   2.2        7.4        3.4        9.4       84.9 
090731  101000  47   9.9035 N  63   2.6173 W   2.2        7.4        3.4        9.4       84.9 
090731  101001  47   9.9040 N  63   2.6166 W   2.2        7.4        3.4        9.4       84.9 
090731  101002  47   9.9043 N  63   2.6160 W   2.2        7.4        3.4        9.4       84.9 
090731  101003  47   9.9048 N  63   2.6153 W   2.2        7.4        3.4        9.4       86.2*
090731  101004  47   9.9052 N  63   2.6147 W   2.2        7.4        3.4        9.4       86.2 
