FileName: C:\TRAWLS~1\FALL\GP133F.TXT
Local Time: Thu Sep 03 06:10:32 2009

Ship: september 03, 2009 Trip: GP133F Tow: 1
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  091034  47  56.9844 N  63  34.0902 W   6.0        4.7*       5.7*      10.7*     413.5*
090903  091111  47  57.0110 N  63  34.0598 W   3.1        4.7        5.7       10.7       19.8 
090903  091112  47  57.0120 N  63  34.0589 W   3.3        4.7        5.7       10.7       19.8 
090903  091113  47  57.0131 N  63  34.0581 W   3.5        4.7        5.7       10.7       19.8 
090903  091114  47  57.0141 N  63  34.0572 W   3.6        4.7        5.7       10.7       19.8 
090903  091115  47  57.0153 N  63  34.0562 W   3.8        4.7        5.7       10.7       19.8 
090903  091116  47  57.0165 N  63  34.0551 W   4.0        4.7        5.7       10.7       19.8 
090903  091117  47  57.0178 N  63  34.0539 W   4.2        4.7        5.7       10.7       19.8 
090903  091118  47  57.0191 N  63  34.0528 W   4.4        4.7        5.7       10.7       19.8 
090903  091119  47  57.0206 N  63  34.0516 W   4.7        4.7        5.7       10.7       19.8 
090903  091120  47  57.0221 N  63  34.0504 W   4.9        4.7        5.7       10.7       19.8 
090903  091121  47  57.0236 N  63  34.0492 W   5.1        4.7        5.7       10.7       19.8 
090903  091122  47  57.0251 N  63  34.0480 W   5.2        4.7        5.7       10.7       19.8 
090903  091123  47  57.0265 N  63  34.0469 W   5.4        4.7        5.7       10.7       19.8 
090903  091124  47  57.0280 N  63  34.0458 W   5.5        4.7        5.7       10.7       19.8 
090903  091125  47  57.0295 N  63  34.0446 W   5.6        4.7        5.7       10.7       19.8 
090903  091126  47  57.0311 N  63  34.0433 W   5.7        4.7        5.7       10.7       19.8 
090903  091127  47  57.0327 N  63  34.0420 W   5.9        4.7        5.7       10.7       19.8 
090903  091128  47  57.0344 N  63  34.0407 W   6.0        4.7        5.7       10.7       19.8 
090903  091129  47  57.0361 N  63  34.0393 W   6.2        4.7        5.7       10.7       19.8 
090903  091130  47  57.0377 N  63  34.0379 W   6.3        4.7        5.7       10.7       19.8 
090903  091131  47  57.0394 N  63  34.0367 W   6.3        4.7        5.7       10.7       19.8 
090903  091132  47  57.0410 N  63  34.0357 W   6.3        4.7        5.7       10.7       19.8 
090903  091133  47  57.0426 N  63  34.0346 W   6.3        4.7        5.7       10.7       19.8 
090903  091134  47  57.0442 N  63  34.0334 W   6.4        4.7        5.7       10.7       19.8 
090903  091135  47  57.0458 N  63  34.0321 W   6.4        4.7        5.7       10.7       19.8 
090903  091136  47  57.0475 N  63  34.0306 W   6.5        4.7        5.7       10.7       19.8 
090903  091137  47  57.0491 N  63  34.0290 W   6.6        4.7        5.7       10.7       19.8 
090903  091138  47  57.0508 N  63  34.0275 W   6.6        4.7        5.7       10.7       19.8 
090903  091139  47  57.0525 N  63  34.0260 W   6.7        4.7        5.7       10.7       19.8 
090903  091140  47  57.0542 N  63  34.0248 W   6.7        4.7        5.7       10.7       19.8 
090903  091141  47  57.0558 N  63  34.0238 W   6.6        4.7        5.7       10.7       19.8 
090903  091142  47  57.0574 N  63  34.0228 W   6.6        4.7        5.7       10.7       19.8 
090903  091143  47  57.0590 N  63  34.0216 W   6.5        4.7        5.7       10.7       19.8 
090903  091144  47  57.0606 N  63  34.0204 W   6.5        4.7        5.7       10.7       19.8 
090903  091145  47  57.0621 N  63  34.0189 W   6.5        4.7        5.7       10.7       19.8 
090903  091146  47  57.0638 N  63  34.0173 W   6.6        4.7        5.7       10.7       19.8 
090903  091147  47  57.0654 N  63  34.0157 W   6.7        4.7        5.7       10.7       19.8 
090903  091148  47  57.0671 N  63  34.0142 W   6.7        4.7        5.7       10.7       19.8 
090903  091149  47  57.0687 N  63  34.0129 W   6.7        4.7        5.7       10.7       19.8 
090903  091150  47  57.0703 N  63  34.0117 W   6.7        4.7        5.7       10.7       19.8 
090903  091151  47  57.0719 N  63  34.0105 W   6.6        4.7        5.7       10.7       19.8 
090903  091152  47  57.0735 N  63  34.0094 W   6.5        4.7        5.7       10.7       19.8 
090903  091153  47  57.0751 N  63  34.0083 W   6.5        4.7        5.7       10.7       19.8 
090903  091154  47  57.0767 N  63  34.0071 W   6.6        4.7        5.7       10.7       19.8 
090903  091155  47  57.0785 N  63  34.0056 W   6.6        4.7        5.7       10.7      686.6*
090903  091156  47  57.0802 N  63  34.0041 W   6.7        4.7        5.7       10.7      686.6 
090903  091157  47  57.0820 N  63  34.0025 W   6.8        4.7        5.7       10.7      686.6 
090903  091158  47  57.0836 N  63  34.0012 W   6.8        4.7        5.7       10.7      686.6 
090903  091159  47  57.0853 N  63  33.9999 W   6.8        4.7        5.7       10.7      686.6 
090903  091200  47  57.0869 N  63  33.9987 W   6.8        4.7        5.7       10.7      686.6 
090903  091201  47  57.0886 N  63  33.9976 W   6.7        4.7        5.7       10.7      686.6 
090903  091202  47  57.0902 N  63  33.9965 W   6.7        4.7        5.7       10.7      686.6 
090903  091203  47  57.0919 N  63  33.9952 W   6.7        4.7        5.7       10.7      686.6 
090903  091204  47  57.0937 N  63  33.9939 W   6.8        4.7        5.7       10.7      686.6 
090903  091205  47  57.0955 N  63  33.9925 W   6.8        4.7        5.7       10.7      686.6 
090903  091206  47  57.0973 N  63  33.9910 W   6.9        4.7        5.7       10.7      686.6 
090903  091207  47  57.0991 N  63  33.9895 W   7.0        4.7        5.7       10.7      686.6 
090903  091208  47  57.1008 N  63  33.9882 W   7.0        4.7        5.7       10.7      686.6 
090903  091209  47  57.1025 N  63  33.9870 W   7.0        4.7        5.7       10.7      686.6 
090903  091210  47  57.1042 N  63  33.9861 W   6.9        2.9*       5.7       10.7      686.6 
090903  091211  47  57.1059 N  63  33.9851 W   6.8        2.9        5.7       10.7      686.6 
090903  091212  47  57.1077 N  63  33.9842 W   6.8        2.9        5.7       10.7      686.6 
090903  091213  47  57.1095 N  63  33.9831 W   6.8        2.9        5.7       10.7      686.6 
090903  091214  47  57.1113 N  63  33.9818 W   6.9        2.9        5.7       10.7      686.6 
090903  091215  47  57.1131 N  63  33.9805 W   6.9        2.9        5.7       10.7      686.6 
090903  091216  47  57.1150 N  63  33.9792 W   7.0        2.9        2.9*      10.7      686.6 
090903  091217  47  57.1167 N  63  33.9781 W   7.0        2.9        2.9       10.7      686.6 
090903  091218  47  57.1184 N  63  33.9771 W   6.9        2.9        2.9       10.7      686.6 
090903  091219  47  57.1201 N  63  33.9761 W   6.8        2.9        2.9       10.7      686.6 
090903  091220  47  57.1218 N  63  33.9752 W   6.8        2.9        2.9       10.7      686.6 
090903  091221  47  57.1235 N  63  33.9743 W   6.7        2.9        2.9       10.7      686.6 
090903  091222  47  57.1252 N  63  33.9732 W   6.7        2.9        2.9       10.7      686.6 
090903  091223  47  57.1270 N  63  33.9720 W   6.7        2.9        2.9       10.7      686.6 
090903  091224  47  57.1288 N  63  33.9708 W   6.8        2.9        2.9       10.7      686.6 
090903  091225  47  57.1306 N  63  33.9696 W   6.9        2.9        2.9       10.7      686.6 
090903  091226  47  57.1324 N  63  33.9684 W   6.9        2.9        2.9       10.7      686.6 
090903  091227  47  57.1341 N  63  33.9674 W   6.8        2.9        2.9       10.7      686.6 
090903  091228  47  57.1358 N  63  33.9666 W   6.8        2.9        2.9       10.7      686.6 
090903  091229  47  57.1374 N  63  33.9657 W   6.7        2.9        2.9       10.7      686.6 
090903  091230  47  57.1391 N  63  33.9646 W   6.6        2.9        2.9       10.7      686.6 
090903  091231  47  57.1408 N  63  33.9634 W   6.7        2.9        2.9       10.7      686.6 
090903  091232  47  57.1425 N  63  33.9620 W   6.8        2.9        2.9       10.7      686.6 
090903  091233  47  57.1443 N  63  33.9606 W   6.8        2.9        2.9       10.7      686.6 
090903  091234  47  57.1460 N  63  33.9593 W   6.8        2.9        2.9       10.7      686.6 
090903  091235  47  57.1477 N  63  33.9582 W   6.8        2.9        2.9       10.7      686.6 
090903  091236  47  57.1494 N  63  33.9573 W   6.7        2.9        2.9       10.7      686.6 
090903  091237  47  57.1510 N  63  33.9565 W   6.6        2.9        2.9       10.7      686.6 
090903  091238  47  57.1527 N  63  33.9555 W   6.6        2.9        2.9       10.7      686.6 
090903  091239  47  57.1544 N  63  33.9544 W   6.6        2.9        2.9       10.7      686.6 
090903  091240  47  57.1561 N  63  33.9532 W   6.6        2.9        2.9       10.7      686.6 
090903  091241  47  57.1578 N  63  33.9517 W   6.7        2.9        2.9       10.7      686.6 
090903  091242  47  57.1595 N  63  33.9503 W   6.7        2.9        2.9       10.7      686.6 
090903  091243  47  57.1612 N  63  33.9491 W   6.7        2.9        2.9       10.7      686.6 
090903  091244  47  57.1628 N  63  33.9480 W   6.7        2.9        2.9       10.7      686.6 
090903  091245  47  57.1645 N  63  33.9470 W   6.7        2.9        2.9       10.7      686.6 
090903  091246  47  57.1661 N  63  33.9461 W   6.6        2.9        2.9       10.7      686.6 
090903  091247  47  57.1678 N  63  33.9451 W   6.6        2.9        2.9       10.7      686.6 
090903  091248  47  57.1696 N  63  33.9440 W   6.6        2.9        2.9       10.7      686.6 
090903  091249  47  57.1713 N  63  33.9426 W   6.7        2.9        2.9       10.7      686.6 
090903  091250  47  57.1730 N  63  33.9414 W   6.7        2.9        2.9       10.7      686.6 
090903  091251  47  57.1747 N  63  33.9402 W   6.7        2.9        2.9       10.7      686.6 
090903  091252  47  57.1765 N  63  33.9390 W   6.8        2.9        2.9       10.7      686.6 
090903  091253  47  57.1783 N  63  33.9380 W   6.7        2.9        2.9       10.7      686.6 
090903  091254  47  57.1800 N  63  33.9370 W   6.7        2.9        2.9       10.7      686.6 
090903  091255  47  57.1816 N  63  33.9359 W   6.7        2.9        2.9       10.7      686.6 
090903  091256  47  57.1833 N  63  33.9349 W   6.6        2.9        2.9       10.7      686.6 
090903  091257  47  57.1850 N  63  33.9338 W   6.6        2.9        2.9       10.7       94.6*
090903  091258  47  57.1867 N  63  33.9328 W   6.6        2.9        2.9       10.7       94.6 
090903  091259  47  57.1885 N  63  33.9317 W   6.7        2.9        2.9       10.7       94.6 
090903  091300  47  57.1904 N  63  33.9307 W   6.8        2.9        2.9       10.7       94.6 
090903  091301  47  57.1923 N  63  33.9297 W   6.8        2.9        2.9       10.7       94.6 
090903  091302  47  57.1940 N  63  33.9287 W   6.8        2.9        2.9       10.7       94.6 
090903  091303  47  57.1957 N  63  33.9278 W   6.8        2.9        2.9       10.7       94.6 
090903  091304  47  57.1974 N  63  33.9271 W   6.7        2.9        2.9       10.7       94.6 
090903  091305  47  57.1991 N  63  33.9263 W   6.6        2.9        2.9      149.6*      94.6 
090903  091306  47  57.2009 N  63  33.9253 W   6.6        2.9        2.9      149.6       94.6 
090903  091307  47  57.2028 N  63  33.9242 W   6.6        2.9        2.9      149.6       94.6 
090903  091308  47  57.2047 N  63  33.9230 W   6.7        2.9        2.9      149.6       94.6 
090903  091309  47  57.2065 N  63  33.9219 W   6.8        2.9        2.9      149.6       94.6 
090903  091310  47  57.2083 N  63  33.9208 W   6.8        2.9        2.9        4.3*      94.6 
090903  091311  47  57.2100 N  63  33.9198 W   6.7        2.9        2.9        4.3       94.6 
090903  091312  47  57.2116 N  63  33.9189 W   6.6        2.9        2.9        4.3       94.6 
090903  091313  47  57.2132 N  63  33.9182 W   6.4        2.9        2.9        4.3       94.6 
090903  091314  47  57.2146 N  63  33.9174 W   6.2        2.9        2.9        4.3       94.6 
090903  091315  47  57.2161 N  63  33.9164 W   6.1        2.9        2.9        4.3       94.6 
090903  091316  47  57.2175 N  63  33.9153 W   6.1        2.9        2.9        4.3       94.6 
090903  091317  47  57.2190 N  63  33.9143 W   6.0        2.9        2.9        4.3       94.6 
090903  091318  47  57.2205 N  63  33.9132 W   6.0        2.9        2.9        4.3       94.6 
090903  091319  47  57.2220 N  63  33.9123 W   5.9        2.9        2.9        4.3      201.9*
090903  091320  47  57.2234 N  63  33.9114 W   5.8        2.9        2.9        4.3      201.9 
090903  091321  47  57.2248 N  63  33.9107 W   5.8        2.9        2.9        4.3      201.9 
090903  091322  47  57.2262 N  63  33.9099 W   5.7        2.9        2.9        4.3      201.9 
090903  091323  47  57.2275 N  63  33.9090 W   5.6        2.9        2.9        4.3      201.9 
090903  091324  47  57.2288 N  63  33.9082 W   5.5        2.9        2.9        4.3       64.2*
090903  091325  47  57.2301 N  63  33.9074 W   5.4        2.9        2.9        4.3       64.2 
090903  091326  47  57.2314 N  63  33.9064 W   5.4        2.9        2.9        4.3       64.2 
090903  091327  47  57.2328 N  63  33.9055 W   5.4        2.9        2.9        4.3       64.2 
090903  091328  47  57.2341 N  63  33.9046 W   5.4        2.9        2.9        4.3       64.2 
090903  091329  47  57.2355 N  63  33.9037 W   5.4        2.9        2.9        4.3       63.3*
090903  091330  47  57.2370 N  63  33.9029 W   5.4        2.9        2.9        4.3       63.3 
090903  091331  47  57.2383 N  63  33.9020 W   5.4        2.9        2.9        4.3       63.3 
090903  091332  47  57.2395 N  63  33.9012 W   5.3        2.9        2.9        4.3       63.3 
090903  091333  47  57.2407 N  63  33.9005 W   5.1        2.9        2.9        4.3       63.3 
090903  091334  47  57.2418 N  63  33.8998 W   5.0        2.9        2.9        4.3       63.3 
090903  091335  47  57.2430 N  63  33.8989 W   5.0        2.9        2.9        4.3       56.7*
090903  091336  47  57.2443 N  63  33.8978 W   5.1        2.9        2.9        4.3       56.7 
090903  091337  47  57.2458 N  63  33.8966 W   5.3        2.9        2.9        4.3       56.7 
090903  091338  47  57.2472 N  63  33.8956 W   5.3        2.9        2.9        4.3       56.7 
090903  091339  47  57.2485 N  63  33.8948 W   5.3        2.9        2.9        4.3       56.7 
090903  091340  47  57.2497 N  63  33.8941 W   5.2        2.9        2.9        4.3       56.7 
090903  091341  47  57.2508 N  63  33.8935 W   5.1        2.7*       2.9       11.9*      56.7 
090903  091342  47  57.2519 N  63  33.8928 W   5.0        2.7        2.9       11.9       56.7 
090903  091343  47  57.2532 N  63  33.8918 W   5.0        2.7        2.9       11.9       56.7 
090903  091344  47  57.2545 N  63  33.8907 W   5.1        2.7        2.9       11.9       56.7 
090903  091345  47  57.2558 N  63  33.8897 W   5.2        2.7        2.9       11.9       56.7 
090903  091346  47  57.2572 N  63  33.8887 W   5.2        2.7        2.9       11.9       56.7 
090903  091347  47  57.2585 N  63  33.8879 W   5.2        2.7        2.9       11.9       56.7 
090903  091348  47  57.2598 N  63  33.8871 W   5.2        2.7        2.9       11.9       56.7 
090903  091349  47  57.2610 N  63  33.8864 W   5.1        2.7        2.9       11.9       56.7 
090903  091350  47  57.2621 N  63  33.8854 W   5.0        2.7        2.9       11.9       56.7 
090903  091351  47  57.2632 N  63  33.8844 W   5.0        2.7        2.9       11.9       56.7 
090903  091352  47  57.2644 N  63  33.8834 W   5.0        2.7        2.9       11.9       56.7 
090903  091353  47  57.2656 N  63  33.8824 W   5.0        2.7        2.9       11.9       56.7 
090903  091354  47  57.2667 N  63  33.8815 W   4.9        2.7        2.9       11.9       56.7 
090903  091355  47  57.2678 N  63  33.8807 W   4.8        2.7        2.9       11.9       56.7 
090903  091356  47  57.2687 N  63  33.8800 W   4.7        2.7        2.9        4.5*      59.4*
090903  091357  47  57.2696 N  63  33.8794 W   4.5        2.7        2.9        4.5       59.4 
090903  091358  47  57.2703 N  63  33.8788 W   4.3        2.7        2.9        4.5       59.4 
090903  091359  47  57.2710 N  63  33.8781 W   4.1        2.7        2.9        4.5       59.4 
090903  091400  47  57.2717 N  63  33.8774 W   3.9        2.7        2.9        4.5       59.4 
090903  091401  47  57.2725 N  63  33.8767 W   3.8        2.7        2.9        4.5       59.4 
090903  091402  47  57.2731 N  63  33.8760 W   3.7        2.7        2.9        4.5       60.7*
090903  091403  47  57.2737 N  63  33.8753 W   3.5        2.7        2.9        4.5       60.7 
090903  091404  47  57.2743 N  63  33.8748 W   3.4        2.7        2.9        4.5       60.7 
090903  091405  47  57.2748 N  63  33.8742 W   3.2        2.7        2.9        4.5       60.7 
090903  091406  47  57.2754 N  63  33.8737 W   3.1        2.7        2.9        4.5       60.7 
090903  091407  47  57.2758 N  63  33.8731 W   3.0        2.7        2.9        8.3*      55.9*
090903  091408  47  57.2763 N  63  33.8725 W   2.8        2.7        2.9        8.3       55.9 
090903  091409  47  57.2767 N  63  33.8720 W   2.7        2.7        2.9        8.3       55.9 
090903  091410  47  57.2771 N  63  33.8715 W   2.6        2.7        2.9        8.3       55.9 
090903  091411  47  57.2776 N  63  33.8709 W   2.5        2.7        2.9        8.3       55.9 
090903  091412  47  57.2780 N  63  33.8703 W   2.5        2.7        2.9        6.8*      66.9*
090903  091413  47  57.2785 N  63  33.8698 W   2.4        2.7        2.9        6.8       66.9 
090903  091414  47  57.2789 N  63  33.8692 W   2.3        2.7        2.9        6.8       66.9 
090903  091415  47  57.2792 N  63  33.8688 W   2.2        2.7        2.9        6.8       66.9 
090903  091416  47  57.2796 N  63  33.8683 W   2.2        2.7        2.9        6.8       66.9 
090903  091417  47  57.2800 N  63  33.8677 W   2.2        2.7        2.9        7.4*      66.9 
090903  091418  47  57.2804 N  63  33.8671 W   2.2        2.7        2.9        7.4       70.4*
090903  091419  47  57.2808 N  63  33.8665 W   2.1        2.7        2.9        7.4       70.4 
090903  091420  47  57.2811 N  63  33.8660 W   2.1        2.7        2.9        7.4       70.4 
090903  091421  47  57.2815 N  63  33.8655 W   2.1        2.7        2.9        7.4       70.4 
090903  091422  47  57.2819 N  63  33.8650 W   2.0        2.7        2.9        6.5*      70.4 
090903  091423  47  57.2822 N  63  33.8644 W   2.0        2.7        2.9        6.5       65.1*
090903  091424  47  57.2824 N  63  33.8638 W   2.0        2.7        2.9        6.5       65.1 
090903  091425  47  57.2828 N  63  33.8632 W   1.9        2.7        2.9        6.5       65.1 
090903  091426  47  57.2831 N  63  33.8626 W   1.9        5.1*       2.9        6.5       65.1 
090903  091427  47  57.2834 N  63  33.8621 W   1.9        5.1        2.9        6.5       65.1 
090903  091428  47  57.2838 N  63  33.8616 W   1.9        5.1        2.9        5.6*      65.1 
090903  091429  47  57.2841 N  63  33.8609 W   1.9        5.1        2.9        5.6       88.0*
090903  091430  47  57.2844 N  63  33.8603 W   1.9        5.1        2.9        5.6       88.0 
090903  091431  47  57.2846 N  63  33.8597 W   1.8        5.1        2.9        5.6       88.0 
090903  091432  47  57.2849 N  63  33.8592 W   1.8        5.1        2.9        5.6       88.0 
090903  091433  47  57.2852 N  63  33.8585 W   1.8        2.2*       2.9        5.9*      88.0 
090903  091434  47  57.2855 N  63  33.8579 W   1.8        2.2        2.9        5.9       51.5*
090903  091435  47  57.2858 N  63  33.8573 W   1.8        2.2        2.9        5.9       51.5 
090903  091436  47  57.2861 N  63  33.8567 W   1.8        2.2        2.9        5.9       51.5 
090903  091437  47  57.2864 N  63  33.8560 W   1.8        2.2        2.9        5.9       51.5 
090903  091438  47  57.2866 N  63  33.8555 W   1.8        2.2        2.9        6.0*      51.5 
090903  091439  47  57.2870 N  63  33.8550 W   1.8        2.2        2.9        6.0       69.5*
090903  091440  47  57.2872 N  63  33.8544 W   1.8        2.2        2.9        6.0       69.5 
090903  091441  47  57.2874 N  63  33.8538 W   1.8        2.2        2.9        6.0       69.5 
090903  091442  47  57.2878 N  63  33.8532 W   1.8        2.2        2.9        6.0       69.5 
090903  091443  47  57.2881 N  63  33.8525 W   1.8        2.2        2.9        5.7*      69.5 
090903  091444  47  57.2884 N  63  33.8519 W   1.8        2.2        2.9        5.7       69.5 
090903  091445  47  57.2887 N  63  33.8514 W   1.8        2.2        2.9        5.7       78.7*
090903  091446  47  57.2890 N  63  33.8509 W   1.8        2.2*       2.9        5.7       78.7 
090903  091447  47  57.2893 N  63  33.8503 W   1.8        2.2        2.9        5.7       78.7 
090903  091448  47  57.2896 N  63  33.8495 W   1.8        2.2        2.9        5.7       78.7 
090903  091449  47  57.2898 N  63  33.8489 W   1.8        2.2        2.9        6.6*      78.7 
090903  091450  47  57.2901 N  63  33.8484 W   1.8        2.2        2.9        6.6       80.5*
090903  091451  47  57.2906 N  63  33.8479 W   1.8        2.2        2.9        6.6       80.5 
090903  091452  47  57.2909 N  63  33.8473 W   1.8        2.2        2.9        6.6       80.5 
090903  091453  47  57.2912 N  63  33.8467 W   1.8        2.2        2.9        6.6       80.5 
090903  091454  47  57.2914 N  63  33.8460 W   1.8        2.2        2.9        8.0*      80.5 
090903  091455  47  57.2918 N  63  33.8454 W   1.9        2.2        2.9        8.0       80.5 
090903  091456  47  57.2923 N  63  33.8449 W   1.8        2.2        2.9        8.0       73.9*
090903  091457  47  57.2927 N  63  33.8444 W   1.8        2.2        2.9        8.0       73.9 
090903  091458  47  57.2931 N  63  33.8438 W   1.9        2.2        2.9        8.0       73.9 
090903  091459  47  57.2935 N  63  33.8432 W   1.9        2.2*       2.9        2.9*      73.9 
090903  091500  47  57.2938 N  63  33.8427 W   1.8        2.2        2.9        2.9       73.9 
090903  091501  47  57.2941 N  63  33.8421 W   1.8        2.2        2.9        2.9       84.9*
090903  091502  47  57.2945 N  63  33.8415 W   1.8        2.2        2.9        2.9       84.9 
090903  091503  47  57.2948 N  63  33.8409 W   1.8        2.2        2.9        2.9       84.9 
090903  091504  47  57.2951 N  63  33.8405 W   1.8        2.2        2.9        8.0*      84.9 
090903  091505  47  57.2956 N  63  33.8400 W   1.8        2.2        2.9        8.0       84.9 
090903  091506  47  57.2960 N  63  33.8393 W   1.9        2.2        2.9        8.0       84.9 
090903  091507  47  57.2964 N  63  33.8387 W   1.9        2.2        2.9        8.0       81.4*
090903  091508  47  57.2967 N  63  33.8382 W   1.8        2.2        2.9        8.0       81.4 
090903  091509  47  57.2971 N  63  33.8377 W   1.8        2.2        2.9        8.0       81.4 
090903  091510  47  57.2975 N  63  33.8373 W   1.8        2.2        2.9        4.4*      81.4 
090903  091511  47  57.2980 N  63  33.8367 W   1.9        2.2        2.9        4.4       81.4 
090903  091512  47  57.2985 N  63  33.8360 W   2.0        2.2*       2.9        4.4       86.7*
090903  091513  47  57.2989 N  63  33.8354 W   2.0        2.2        2.9        4.4       86.7 
090903  091514  47  57.2993 N  63  33.8349 W   1.9        2.2        2.9        4.4       86.7 
090903  091515  47  57.2998 N  63  33.8345 W   1.9        2.2        2.9        4.4       86.7 
090903  091516  47  57.3005 N  63  33.8340 W   2.0        2.2        2.9        4.4       86.7 
090903  091517  47  57.3011 N  63  33.8333 W   2.1        2.2        2.9        4.4       86.7 
090903  091518  47  57.3016 N  63  33.8325 W   2.2        2.2        2.9        4.4       90.6*
090903  091519  47  57.3021 N  63  33.8319 W   2.1        2.2        2.9        4.4       90.6 
090903  091520  47  57.3026 N  63  33.8315 W   2.1        2.2        2.9        4.4       90.6 
090903  091521  47  57.3031 N  63  33.8310 W   2.1        2.2        2.9        4.4       90.6 
090903  091522  47  57.3036 N  63  33.8304 W   2.1        2.2        2.9        4.4       90.6 
090903  091523  47  57.3041 N  63  33.8298 W   2.1        2.2        2.9        4.4       91.9*
090903  091524  47  57.3046 N  63  33.8291 W   2.2        2.2        2.9        4.4       91.9 
090903  091525  47  57.3051 N  63  33.8284 W   2.2        2.2        2.9        7.3*      91.9 
090903  091526  47  57.3055 N  63  33.8279 W   2.1        2.2        2.9        7.3       91.9 
090903  091527  47  57.3060 N  63  33.8274 W   2.1        2.2        2.9        7.3       91.9 
090903  091528  47  57.3065 N  63  33.8269 W   2.1        2.2        2.9        7.3       93.3*
090903  091529  47  57.3070 N  63  33.8262 W   2.1        2.2        2.9        7.3       93.3 
090903  091530  47  57.3075 N  63  33.8256 W   2.2        2.2        2.9        7.3       93.3 
090903  091531  47  57.3079 N  63  33.8249 W   2.1        2.2        2.3*      10.1*      93.3 
090903  091532  47  57.3084 N  63  33.8244 W   2.1        2.2        2.3       10.1       93.3 
090903  091533  47  57.3088 N  63  33.8239 W   2.1        2.2        2.3       10.1       93.3 
090903  091534  47  57.3094 N  63  33.8235 W   2.1        2.2        2.3       10.1       93.3*
090903  091535  47  57.3100 N  63  33.8229 W   2.2        2.2        2.3       10.1       93.3 
090903  091536  47  57.3105 N  63  33.8222 W   2.2        2.2        2.3        7.7*      93.3 
