FileName: C:\TRAWLS~1\FALL\GP225F.TXT
Local Time: Sun Sep 20 11:54:21 2009

Ship: september 20, 2009 Trip: GP225F Tow: 1
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  145421  46  29.5636 N  61  18.6914 W   7.1        6.7*       3.2*      45.9*     267.0*
090920  145522  46  29.4954 N  61  18.6082 W   4.0        6.7        2.7       38.0      431.5 
090920  145523  46  29.4942 N  61  18.6067 W   4.2        6.7        2.7       37.0*     431.5 
090920  145524  46  29.4930 N  61  18.6051 W   4.5        6.7        2.7       37.0      431.5 
090920  145525  46  29.4919 N  61  18.6035 W   4.7        6.7        2.7       37.0      431.5 
090920  145526  46  29.4908 N  61  18.6018 W   4.8        6.7        2.7       37.0      431.5 
090920  145527  46  29.4898 N  61  18.6001 W   5.0        6.7        2.7       37.0      431.5 
090920  145528  46  29.4886 N  61  18.5982 W   5.2        6.7        2.7       37.0      431.5 
090920  145529  46  29.4873 N  61  18.5962 W   5.4        6.7        2.7       37.0      431.5 
090920  145530  46  29.4859 N  61  18.5941 W   5.7        6.7        2.7       37.0      431.5 
090920  145531  46  29.4844 N  61  18.5920 W   6.0        6.7        2.7       37.0      431.5 
090920  145532  46  29.4829 N  61  18.5900 W   6.1        6.7        2.7       37.0      431.5 
090920  145533  46  29.4815 N  61  18.5879 W   6.3        6.7        2.7       37.0      431.5 
090920  145534  46  29.4802 N  61  18.5858 W   6.4        6.7        2.7       37.0      431.5 
090920  145535  46  29.4789 N  61  18.5837 W   6.5        6.7        2.7       37.0      431.5 
090920  145536  46  29.4777 N  61  18.5815 W   6.6        6.7        2.7       37.0      431.5 
090920  145537  46  29.4765 N  61  18.5793 W   6.7        6.7        2.7       37.0      431.5 
090920  145538  46  29.4751 N  61  18.5770 W   6.8        6.7        2.7       37.0      431.5 
090920  145539  46  29.4737 N  61  18.5747 W   6.9        6.7        2.7       37.0      431.5 
090920  145540  46  29.4721 N  61  18.5725 W   7.1        6.7        2.7       37.0      431.5 
090920  145541  46  29.4706 N  61  18.5702 W   7.2        6.7        2.7       37.0      431.5 
090920  145542  46  29.4690 N  61  18.5680 W   7.3        6.7        2.7       37.0      431.5 
090920  145543  46  29.4676 N  61  18.5657 W   7.4        6.7        2.7       37.0      431.5 
090920  145544  46  29.4662 N  61  18.5635 W   7.4        6.7        7.3*      41.0*     431.5 
090920  145545  46  29.4648 N  61  18.5613 W   7.4        6.7        7.3       41.0      431.5 
090920  145546  46  29.4635 N  61  18.5591 W   7.4        6.7        7.3       41.0      431.5 
090920  145547  46  29.4621 N  61  18.5569 W   7.4        6.7        7.3       41.0      431.5 
090920  145548  46  29.4606 N  61  18.5545 W   7.5        6.7        7.3       41.0      431.5 
090920  145549  46  29.4591 N  61  18.5522 W   7.6        6.7        7.3       41.0      431.5 
090920  145550  46  29.4577 N  61  18.5496 W   7.7        6.7        7.3       41.0      431.5 
090920  145551  46  29.4563 N  61  18.5472 W   7.7        6.7        7.3       41.0      431.5 
090920  145552  46  29.4548 N  61  18.5448 W   7.8        6.7        7.3       41.0      431.5 
090920  145553  46  29.4534 N  61  18.5424 W   7.8        6.7        7.3       41.0      431.5 
090920  145554  46  29.4521 N  61  18.5400 W   7.7        6.7        7.3       41.0      431.5 
090920  145555  46  29.4508 N  61  18.5377 W   7.7        6.7        7.3       41.0      431.5 
090920  145556  46  29.4494 N  61  18.5353 W   7.7        6.7        7.3       41.0      431.5 
090920  145557  46  29.4479 N  61  18.5328 W   7.7        6.7        7.3       41.0      431.5 
090920  145558  46  29.4465 N  61  18.5303 W   7.8        6.7        7.3       41.0      431.5 
090920  145559  46  29.4449 N  61  18.5280 W   7.9        6.7        7.3       41.0      431.5 
090920  145600  46  29.4434 N  61  18.5256 W   7.9        6.7        7.3       41.0      431.5 
090920  145601  46  29.4420 N  61  18.5232 W   7.9        6.7        7.3       41.0      431.5 
090920  145602  46  29.4406 N  61  18.5207 W   7.9        6.7        7.3       41.0      431.5 
090920  145603  46  29.4393 N  61  18.5181 W   7.9        6.7        7.3       41.0      431.5 
090920  145604  46  29.4379 N  61  18.5156 W   7.9        6.7        7.3       41.0      431.5 
090920  145605  46  29.4364 N  61  18.5132 W   7.9        6.7        7.3       41.0      431.5 
090920  145606  46  29.4349 N  61  18.5107 W   7.9        6.7        7.3       41.0      431.5 
090920  145607  46  29.4335 N  61  18.5082 W   8.0        6.7        7.3       41.0      431.5 
090920  145608  46  29.4321 N  61  18.5057 W   7.9        6.7        7.3       41.0      431.5 
090920  145609  46  29.4307 N  61  18.5032 W   7.9        6.7        7.3       41.0      431.5 
090920  145610  46  29.4293 N  61  18.5007 W   7.9        6.7        7.3       41.0      431.5 
090920  145611  46  29.4279 N  61  18.4983 W   8.0        6.7        7.3       41.0      431.5 
090920  145612  46  29.4264 N  61  18.4958 W   8.0        6.7        7.3       41.0      431.5 
090920  145613  46  29.4249 N  61  18.4933 W   8.0        6.7        7.3       41.0      431.5 
090920  145614  46  29.4234 N  61  18.4909 W   8.0        6.7        7.3       41.0      431.5 
090920  145615  46  29.4220 N  61  18.4884 W   8.0        6.7        7.3       41.0      431.5 
090920  145616  46  29.4206 N  61  18.4859 W   8.0        6.7        7.3       41.0      431.5 
090920  145617  46  29.4192 N  61  18.4834 W   8.0        6.7        7.3       41.0      431.5 
090920  145618  46  29.4178 N  61  18.4809 W   8.0        6.7        7.3       41.0      431.5 
090920  145619  46  29.4164 N  61  18.4784 W   8.0        6.7        7.3       41.0      431.5 
090920  145620  46  29.4150 N  61  18.4759 W   8.0        6.7        7.3       41.0      431.5 
090920  145621  46  29.4136 N  61  18.4734 W   8.0        6.7        7.3       41.0      431.5 
090920  145622  46  29.4122 N  61  18.4710 W   8.0        6.7        7.3       41.0      431.5 
090920  145623  46  29.4107 N  61  18.4685 W   7.9        6.7        7.3       41.0      431.5 
090920  145624  46  29.4093 N  61  18.4660 W   8.0        6.7        7.3       41.0      431.5 
090920  145625  46  29.4078 N  61  18.4636 W   8.0        6.7        7.3       41.0      482.1*
090920  145626  46  29.4063 N  61  18.4611 W   8.0        6.7        7.3       41.0      482.1 
090920  145627  46  29.4048 N  61  18.4586 W   8.0        6.7        7.3       41.0      482.1 
090920  145628  46  29.4033 N  61  18.4561 W   8.0        6.7        7.3       41.0      482.1 
090920  145629  46  29.4019 N  61  18.4537 W   8.0        6.7        7.3       41.0      482.1 
090920  145630  46  29.4004 N  61  18.4514 W   8.0        6.7        7.3       41.0      482.1 
090920  145631  46  29.3989 N  61  18.4490 W   7.9        6.7        7.3       41.0      482.1 
090920  145632  46  29.3973 N  61  18.4466 W   8.0        6.7        7.3       41.0      482.1 
090920  145633  46  29.3958 N  61  18.4443 W   8.0        6.7        7.3       41.0      482.1 
090920  145634  46  29.3943 N  61  18.4418 W   8.0        6.7        7.3       41.0      482.1 
090920  145635  46  29.3929 N  61  18.4394 W   8.0        6.7        7.3       41.0      482.1 
090920  145636  46  29.3914 N  61  18.4369 W   8.0        6.7        7.3        4.3*     482.1 
090920  145637  46  29.3900 N  61  18.4344 W   8.0        6.7        7.3        4.3      482.1 
090920  145638  46  29.3886 N  61  18.4320 W   8.0        6.7        7.3        4.3      482.1 
090920  145639  46  29.3871 N  61  18.4297 W   8.0        6.7        7.3        4.3      482.1 
090920  145640  46  29.3856 N  61  18.4274 W   8.0        6.7        7.3        4.3      482.1 
090920  145641  46  29.3841 N  61  18.4251 W   7.9        6.7        7.3        4.3      482.1 
090920  145642  46  29.3825 N  61  18.4229 W   7.9        6.7        7.3        4.3      482.1 
090920  145643  46  29.3810 N  61  18.4207 W   7.9        6.7        7.3        4.3      482.1 
090920  145644  46  29.3796 N  61  18.4184 W   7.9        6.7        7.3        4.3      482.1 
090920  145645  46  29.3781 N  61  18.4161 W   7.8        6.7        7.3        4.3      482.1 
090920  145646  46  29.3765 N  61  18.4139 W   7.8        6.7        7.3        4.3      482.1 
090920  145647  46  29.3750 N  61  18.4117 W   7.8        6.7        7.3        4.3      482.1 
090920  145648  46  29.3737 N  61  18.4095 W   7.8        6.7        7.3        4.3      482.1 
090920  145649  46  29.3723 N  61  18.4072 W   7.7        6.7        7.3        4.3      482.1 
090920  145650  46  29.3711 N  61  18.4051 W   7.6        6.7        7.5*       4.3      482.1 
090920  145651  46  29.3699 N  61  18.4031 W   7.4        6.7        7.5        4.3      482.1 
090920  145652  46  29.3685 N  61  18.4011 W   7.3        6.7        7.5        4.3      482.1 
090920  145653  46  29.3672 N  61  18.3992 W   7.2        6.7        7.5        4.3      482.1 
090920  145654  46  29.3659 N  61  18.3974 W   7.1        6.7        7.5        4.3      482.1 
090920  145655  46  29.3647 N  61  18.3954 W   7.0        6.7        7.5        4.3      482.1 
090920  145656  46  29.3636 N  61  18.3934 W   6.9        6.7        7.5        4.3      482.1 
090920  145657  46  29.3626 N  61  18.3913 W   6.8        6.7       13.2*       8.3*     482.1 
090920  145658  46  29.3614 N  61  18.3895 W   6.7        6.7       13.2        8.3      482.1 
090920  145659  46  29.3603 N  61  18.3877 W   6.6        6.7       13.2        8.3      482.1 
090920  145700  46  29.3591 N  61  18.3860 W   6.5        6.7       13.2        8.3      482.1 
090920  145701  46  29.3579 N  61  18.3843 W   6.5        6.7       13.2        8.3      482.1 
090920  145702  46  29.3567 N  61  18.3824 W   6.4        6.7       13.2        5.8*     482.1 
090920  145703  46  29.3557 N  61  18.3805 W   6.4        6.7       13.2        5.8      482.1 
090920  145704  46  29.3546 N  61  18.3787 W   6.3        6.7       13.2        5.8      482.1 
090920  145705  46  29.3535 N  61  18.3768 W   6.3        6.7       13.2        5.8      482.1 
090920  145706  46  29.3525 N  61  18.3750 W   6.3        6.7       13.2        5.8       37.8*
090920  145707  46  29.3514 N  61  18.3732 W   6.2        6.7       13.2        5.8       37.8 
090920  145708  46  29.3502 N  61  18.3715 W   6.2        6.7       13.2        7.4*      37.8 
090920  145709  46  29.3491 N  61  18.3698 W   6.1        6.7       13.2        7.4       37.8 
090920  145710  46  29.3480 N  61  18.3680 W   6.1        6.7       13.2        7.4       37.8 
090920  145711  46  29.3470 N  61  18.3663 W   6.0        6.7       13.2        7.4       37.8 
090920  145712  46  29.3460 N  61  18.3647 W   5.9        6.7       13.2        7.4       28.6*
090920  145713  46  29.3450 N  61  18.3632 W   5.8        6.7       13.2        7.6*      28.6 
090920  145714  46  29.3441 N  61  18.3618 W   5.6        6.7       13.2        7.6       28.6 
090920  145715  46  29.3434 N  61  18.3603 W   5.5        6.7       13.2        7.6       28.6 
090920  145716  46  29.3427 N  61  18.3590 W   5.2        6.7       13.2        7.6       28.6 
090920  145717  46  29.3419 N  61  18.3579 W   5.0        6.7       13.2        7.6       32.1*
090920  145718  46  29.3410 N  61  18.3568 W   4.9        6.7       13.2        7.5*      32.1 
090920  145719  46  29.3402 N  61  18.3557 W   4.7        6.7       13.2        7.5       32.1 
090920  145720  46  29.3396 N  61  18.3546 W   4.5        6.7       13.2        7.5       32.1 
090920  145721  46  29.3390 N  61  18.3536 W   4.3        6.7       10.6*       7.5       32.1 
090920  145722  46  29.3385 N  61  18.3526 W   4.2        6.7       10.6        7.5       42.2*
090920  145723  46  29.3379 N  61  18.3518 W   4.0        6.7       10.6        7.7*      42.2 
090920  145724  46  29.3374 N  61  18.3510 W   3.8        6.7       10.6        7.7       42.2 
090920  145725  46  29.3369 N  61  18.3501 W   3.7        6.7       10.6        7.7       42.2 
090920  145726  46  29.3364 N  61  18.3493 W   3.5        6.7       10.6        7.7       42.2 
090920  145727  46  29.3358 N  61  18.3485 W   3.4        6.7       10.6        7.7       27.7*
090920  145728  46  29.3353 N  61  18.3478 W   3.3        6.7       10.6        7.7       27.7 
090920  145729  46  29.3349 N  61  18.3470 W   3.2        6.7       10.6        7.2*      27.7 
090920  145730  46  29.3345 N  61  18.3463 W   3.1        6.7       10.6        7.2       27.7 
090920  145731  46  29.3341 N  61  18.3455 W   3.0        6.7       10.6        7.2       27.7 
090920  145732  46  29.3337 N  61  18.3447 W   2.9        6.7       10.6        7.2       27.7 
090920  145733  46  29.3332 N  61  18.3441 W   2.8        6.7       11.8*       7.2       26.8*
090920  145734  46  29.3327 N  61  18.3434 W   2.7        6.7       11.8        6.8*      26.8 
090920  145735  46  29.3323 N  61  18.3428 W   2.7        6.7       11.8        6.8       26.8 
090920  145736  46  29.3319 N  61  18.3421 W   2.6        6.7       11.8        6.8       26.8 
090920  145737  46  29.3315 N  61  18.3414 W   2.5        6.7       11.8        6.8       26.8 
090920  145738  46  29.3311 N  61  18.3407 W   2.5        6.7       11.8        6.8       38.7*
090920  145739  46  29.3307 N  61  18.3401 W   2.5        6.7       11.8        6.1*      38.7 
090920  145740  46  29.3303 N  61  18.3394 W   2.4        6.7       11.8        6.1       38.7 
090920  145741  46  29.3300 N  61  18.3388 W   2.3        6.7       11.8        6.1       38.7 
090920  145742  46  29.3296 N  61  18.3382 W   2.3        6.7       11.8        6.1       38.7 
090920  145743  46  29.3292 N  61  18.3376 W   2.3        6.7       11.8        6.1       29.5*
090920  145744  46  29.3287 N  61  18.3369 W   2.3        6.7       11.8        6.5*      29.5 
090920  145745  46  29.3282 N  61  18.3363 W   2.3        6.7       11.4*       6.5       29.5 
090920  145746  46  29.3278 N  61  18.3356 W   2.3        6.7       11.4        6.5       29.5 
090920  145747  46  29.3275 N  61  18.3350 W   2.2        6.7       11.4        6.5       29.5 
090920  145748  46  29.3271 N  61  18.3344 W   2.2        6.7       11.4        6.5       29.5 
090920  145749  46  29.3268 N  61  18.3338 W   2.2        6.7       11.4        6.5       38.7*
090920  145750  46  29.3263 N  61  18.3331 W   2.2        6.7       11.4        6.1*      38.7 
090920  145751  46  29.3259 N  61  18.3326 W   2.2        6.7        2.2*       6.1       38.7 
090920  145752  46  29.3254 N  61  18.3320 W   2.2        6.7        2.2        6.1       38.7 
090920  145753  46  29.3249 N  61  18.3314 W   2.2        6.7        2.2        6.1       38.7 
090920  145754  46  29.3246 N  61  18.3308 W   2.2        6.7        2.2        6.1       40.5*
090920  145755  46  29.3243 N  61  18.3302 W   2.1        6.7        2.2        5.7*      40.5 
090920  145756  46  29.3239 N  61  18.3296 W   2.1        6.7        2.2        5.7       40.5 
090920  145757  46  29.3236 N  61  18.3290 W   2.1        6.7        2.2        5.7       40.5 
090920  145758  46  29.3232 N  61  18.3284 W   2.1        3.0*       2.2        5.7       40.5 
090920  145759  46  29.3227 N  61  18.3279 W   2.1        3.0        2.2        5.7       51.0*
090920  145800  46  29.3223 N  61  18.3273 W   2.1        3.0        2.2        6.4*      51.0 
090920  145801  46  29.3219 N  61  18.3267 W   2.1        3.0        2.2        6.4       51.0 
090920  145802  46  29.3217 N  61  18.3262 W   2.0        3.0        2.2        6.4       51.0 
090920  145803  46  29.3213 N  61  18.3255 W   2.0        3.0        2.2        6.4       51.0 
090920  145804  46  29.3208 N  61  18.3248 W   2.1        3.0        2.2        6.4       41.8*
090920  145805  46  29.3205 N  61  18.3242 W   2.1        3.0        2.2        8.4*      41.8 
090920  145806  46  29.3201 N  61  18.3236 W   2.0        3.0        2.2        8.4       41.8 
090920  145807  46  29.3198 N  61  18.3232 W   2.0        3.0        2.2        8.4       41.8 
090920  145808  46  29.3194 N  61  18.3224 W   2.1        3.0        2.2        8.4       41.8 
090920  145809  46  29.3190 N  61  18.3217 W   2.1        3.0        2.2        8.4       41.8 
090920  145810  46  29.3185 N  61  18.3210 W   2.1        3.0       12.1*       8.4       48.4*
090920  145811  46  29.3181 N  61  18.3204 W   2.1        3.0       12.1       40.4*      48.4 
090920  145812  46  29.3176 N  61  18.3199 W   2.1        3.0       12.1       40.4       48.4 
090920  145813  46  29.3172 N  61  18.3191 W   2.2        3.0       12.1       40.4       48.4 
090920  145814  46  29.3168 N  61  18.3183 W   2.2        3.0       12.1       40.4       48.4 
090920  145815  46  29.3164 N  61  18.3177 W   2.2        3.0       12.1       40.4       48.8*
090920  145816  46  29.3160 N  61  18.3172 W   2.2        3.0        2.4*      40.4       48.8 
090920  145817  46  29.3155 N  61  18.3166 W   2.2        3.0        2.4       40.4       48.8 
090920  145818  46  29.3151 N  61  18.3160 W   2.2        3.0        2.4       40.4       48.8 
090920  145819  46  29.3148 N  61  18.3153 W   2.2        3.0        2.4       40.4       48.8 
090920  145820  46  29.3144 N  61  18.3145 W   2.2        3.0        2.4       40.4       45.3*
090920  145821  46  29.3139 N  61  18.3139 W   2.2        3.0        2.4        5.2*      45.3 
090920  145822  46  29.3135 N  61  18.3133 W   2.2        3.0        2.4        5.2       45.3 
090920  145823  46  29.3131 N  61  18.3127 W   2.2        2.7*       2.4        5.2       45.3 
090920  145824  46  29.3127 N  61  18.3122 W   2.2        2.7        2.4        5.2       45.3 
090920  145825  46  29.3123 N  61  18.3116 W   2.2        2.7        2.4        5.2       45.3 
090920  145826  46  29.3119 N  61  18.3109 W   2.1        2.7        2.4        5.1*      58.5*
090920  145827  46  29.3116 N  61  18.3102 W   2.1        2.7        2.4        5.1       58.5 
090920  145828  46  29.3111 N  61  18.3094 W   2.2        2.7        2.4        5.1       58.5 
090920  145829  46  29.3107 N  61  18.3088 W   2.2        2.7        2.4        5.1       58.5 
090920  145830  46  29.3101 N  61  18.3083 W   2.2        2.7        2.4        5.1       58.5 
090920  145831  46  29.3097 N  61  18.3078 W   2.1        2.7        2.4        5.1       56.3*
090920  145832  46  29.3093 N  61  18.3071 W   2.1        2.7        2.4        4.9*      56.3 
090920  145833  46  29.3090 N  61  18.3063 W   2.1        2.7        2.4        4.9       56.3 
090920  145834  46  29.3086 N  61  18.3056 W   2.1        2.7        2.4        4.9       56.3 
090920  145835  46  29.3082 N  61  18.3050 W   2.1        2.7       12.2*       4.9       56.3 
090920  145836  46  29.3077 N  61  18.3044 W   2.1        2.7       12.2        4.9       55.9*
090920  145837  46  29.3072 N  61  18.3038 W   2.1        2.7       12.2        4.9       55.9 
090920  145838  46  29.3068 N  61  18.3033 W   2.1        2.7       12.2        4.9       55.9 
090920  145839  46  29.3064 N  61  18.3027 W   2.1        2.7       12.2        4.9       55.9 
090920  145840  46  29.3060 N  61  18.3019 W   2.1        2.7       12.2        4.9       55.9 
090920  145841  46  29.3056 N  61  18.3013 W   2.1        2.7       12.2        4.9       55.9 
090920  145842  46  29.3053 N  61  18.3007 W   2.1        2.7       12.2       20.2*      58.9*
090920  145843  46  29.3049 N  61  18.2999 W   2.1        2.7       12.2       20.2       58.9 
090920  145844  46  29.3044 N  61  18.2992 W   2.1        2.7       12.2       20.2       58.9 
090920  145845  46  29.3039 N  61  18.2987 W   2.1        2.7       12.2       20.2       58.9 
090920  145846  46  29.3035 N  61  18.2982 W   2.1        2.7       12.2       20.2       58.9 
090920  145847  46  29.3031 N  61  18.2975 W   2.1        2.7       12.3*       4.8*      66.0*
090920  145848  46  29.3026 N  61  18.2968 W   2.1        2.7       12.3        4.8       66.0 
090920  145849  46  29.3022 N  61  18.2962 W   2.1        2.7       12.3        4.8       66.0 
090920  145850  46  29.3018 N  61  18.2955 W   2.1        2.7       12.3        4.8       66.0 
090920  145851  46  29.3013 N  61  18.2948 W   2.2        2.7       12.3        4.8       66.0 
090920  145852  46  29.3009 N  61  18.2943 W   2.1        2.7       12.3        4.8       64.7*
090920  145853  46  29.3005 N  61  18.2938 W   2.1        2.7        3.1*       6.2*      64.7 
090920  145854  46  29.3000 N  61  18.2932 W   2.1        2.7        3.1        6.2       64.7 
090920  145855  46  29.2995 N  61  18.2925 W   2.2        2.7        3.1        6.2       64.7 
090920  145856  46  29.2991 N  61  18.2919 W   2.2        2.7        3.1        6.2       64.7 
090920  145857  46  29.2986 N  61  18.2913 W   2.2        2.7        3.1        6.2       64.7 
090920  145858  46  29.2981 N  61  18.2907 W   2.2        2.7        3.1        6.2       69.1*
090920  145859  46  29.2976 N  61  18.2901 W   2.2        2.7        3.1        6.2       69.1 
090920  145900  46  29.2973 N  61  18.2896 W   2.1        4.0*       3.1        6.2       69.1 
090920  145901  46  29.2969 N  61  18.2890 W   2.1        4.0        3.1        6.2       69.1 
090920  145902  46  29.2965 N  61  18.2884 W   2.1        4.0        3.1        6.2       69.1 
090920  145903  46  29.2959 N  61  18.2878 W   2.1        4.0        3.1       64.7*      70.4*
090920  145904  46  29.2954 N  61  18.2873 W   2.2        4.0        3.1       64.7       70.4 
090920  145905  46  29.2949 N  61  18.2868 W   2.2        4.0        3.1       64.7       70.4 
090920  145906  46  29.2945 N  61  18.2862 W   2.1        4.0        3.1       64.7       70.4 
090920  145907  46  29.2941 N  61  18.2855 W   2.1        4.0        3.1       64.7       70.4 
090920  145908  46  29.2937 N  61  18.2849 W   2.1        4.0        3.1        6.8*      70.4 
090920  145909  46  29.2933 N  61  18.2845 W   2.1        4.0        3.1        6.8       66.9*
090920  145910  46  29.2928 N  61  18.2842 W   2.1        4.0        3.1        6.8       66.9 
090920  145911  46  29.2923 N  61  18.2837 W   2.1        4.0        3.1        6.8       66.9 
090920  145912  46  29.2919 N  61  18.2832 W   2.1        4.0        3.1        6.8       66.9 
090920  145913  46  29.2915 N  61  18.2827 W   2.1        7.5*       3.1        6.8       66.9 
090920  145914  46  29.2911 N  61  18.2822 W   2.1        7.5        3.1        6.6*      71.3*
090920  145915  46  29.2906 N  61  18.2816 W   2.1        7.5        3.1        6.6       71.3 
090920  145916  46  29.2902 N  61  18.2810 W   2.1        7.5        3.1        6.6       71.3 
090920  145917  46  29.2898 N  61  18.2805 W   2.1        7.5        3.1        6.6       71.3 
090920  145918  46  29.2894 N  61  18.2800 W   2.0        7.5        3.1        6.6       71.3 
090920  145919  46  29.2889 N  61  18.2794 W   2.1        7.5        3.1        7.8*      73.9*
090920  145920  46  29.2883 N  61  18.2789 W   2.1        7.5        3.1        7.8       73.9 
090920  145921  46  29.2879 N  61  18.2784 W   2.1        7.5        3.1        7.8       73.9 
090920  145922  46  29.2875 N  61  18.2779 W   2.1        7.5        3.1        7.8       73.9 
