FileName: C:\TRAWLS~1\FALL\GP198F.TXT
Local Time: Thu Sep 17 22:25:04 2009

Ship: september 17, 2009 Trip: GP198F Tow: 16
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  012505  47  45.1828 N  63   6.1023 W   5.5        6.9*      12.1*      91.6*     240.6*
090918  012549  47  45.2280 N  63   6.0493 W   3.3        6.9       12.1        2.6       22.9 
090918  012550  47  45.2287 N  63   6.0485 W   3.2        6.9       12.1        2.6       22.9 
090918  012551  47  45.2293 N  63   6.0477 W   3.2        6.9       12.1        2.6       22.9 
090918  012552  47  45.2300 N  63   6.0469 W   3.2        6.9       12.1        2.6       22.9 
090918  012553  47  45.2307 N  63   6.0462 W   3.2        6.9       12.1        2.6       22.9 
090918  012554  47  45.2314 N  63   6.0455 W   3.2        6.9       12.1        2.6       22.9 
090918  012555  47  45.2321 N  63   6.0447 W   3.2        6.9       12.1        2.6       22.9 
090918  012556  47  45.2327 N  63   6.0439 W   3.1        6.9       12.1        2.6       26.8*
090918  012557  47  45.2334 N  63   6.0432 W   3.1        6.9       12.1        2.6       26.8 
090918  012558  47  45.2341 N  63   6.0424 W   3.1        6.9       12.1        2.6       26.8 
090918  012559  47  45.2347 N  63   6.0417 W   3.1        6.9       12.1        3.7*      26.8 
090918  012600  47  45.2354 N  63   6.0410 W   3.1        6.9       12.1        3.7       26.8 
090918  012601  47  45.2360 N  63   6.0402 W   3.1        6.9       12.1        3.7       26.8 
090918  012602  47  45.2367 N  63   6.0395 W   3.1        6.9       12.1        3.7       26.8 
090918  012603  47  45.2373 N  63   6.0387 W   3.0        6.9       12.1        3.7       26.8 
090918  012604  47  45.2379 N  63   6.0380 W   3.0        6.9       12.1        2.9*      26.8 
090918  012605  47  45.2386 N  63   6.0373 W   3.0        6.9       12.1        2.9       26.8 
090918  012606  47  45.2392 N  63   6.0366 W   3.0        6.9       12.1        2.9       26.8 
090918  012607  47  45.2399 N  63   6.0358 W   3.0        6.9       12.1        2.9       26.8 
090918  012608  47  45.2406 N  63   6.0350 W   3.0        6.9       12.1        2.9       26.8 
090918  012609  47  45.2413 N  63   6.0342 W   3.1        6.9       12.1        2.9       26.8 
090918  012610  47  45.2421 N  63   6.0332 W   3.2        6.9       12.1        2.9       26.8 
090918  012611  47  45.2430 N  63   6.0322 W   3.3        6.9       12.1        2.9       26.8 
090918  012612  47  45.2439 N  63   6.0311 W   3.5        6.9       12.1        2.9       26.8 
090918  012613  47  45.2449 N  63   6.0299 W   3.6        6.9       12.1        2.9       26.8 
090918  012614  47  45.2460 N  63   6.0287 W   3.8        6.9       12.1        2.9       26.8 
090918  012615  47  45.2471 N  63   6.0273 W   4.1        6.9       12.1        2.9       26.8 
090918  012616  47  45.2483 N  63   6.0259 W   4.3        6.9       12.1        2.9       26.8 
090918  012617  47  45.2495 N  63   6.0244 W   4.5        6.9       12.1        2.9       26.8 
090918  012618  47  45.2508 N  63   6.0229 W   4.7        6.9       12.1        2.9       26.8 
090918  012619  47  45.2521 N  63   6.0213 W   4.9        6.9       12.1        2.9       26.8 
090918  012620  47  45.2535 N  63   6.0196 W   5.2        6.9       12.1        2.9       26.8 
090918  012621  47  45.2548 N  63   6.0179 W   5.4        6.9       12.1        2.9       26.8 
090918  012622  47  45.2562 N  63   6.0161 W   5.6        6.9       12.1        2.9       26.8 
090918  012623  47  45.2578 N  63   6.0143 W   5.8        6.9       12.1        2.9       26.8 
090918  012624  47  45.2593 N  63   6.0125 W   6.0        6.9       12.1        2.9       26.8 
090918  012625  47  45.2607 N  63   6.0106 W   6.1        6.9       12.1        2.9       26.8 
090918  012626  47  45.2622 N  63   6.0087 W   6.3        6.9       12.1        2.9       26.8 
090918  012627  47  45.2637 N  63   6.0068 W   6.4        6.9       12.1        2.9       26.8 
090918  012628  47  45.2651 N  63   6.0049 W   6.5        6.9       12.1        2.9       26.8 
090918  012629  47  45.2667 N  63   6.0029 W   6.6        6.9       12.1        2.9       26.8 
090918  012630  47  45.2682 N  63   6.0009 W   6.8        6.9       12.1        2.9       26.8 
090918  012631  47  45.2698 N  63   5.9989 W   6.9        6.9       12.1        2.9       26.8 
090918  012632  47  45.2714 N  63   5.9969 W   6.9        6.9       12.1        2.9       26.8 
090918  012633  47  45.2730 N  63   5.9950 W   7.0        6.9       12.1        2.9       26.8 
090918  012634  47  45.2745 N  63   5.9930 W   7.0        6.9       12.1        2.9       26.8 
090918  012635  47  45.2761 N  63   5.9911 W   7.1        6.9       12.1        2.9       26.8 
090918  012636  47  45.2778 N  63   5.9891 W   7.2        6.9       12.1        2.9       26.8 
090918  012637  47  45.2794 N  63   5.9872 W   7.2        6.9       12.1        2.9       26.8 
090918  012638  47  45.2810 N  63   5.9851 W   7.3        6.9       12.1        2.9       26.8 
090918  012639  47  45.2826 N  63   5.9831 W   7.3        6.9       12.1        2.9       26.8 
090918  012640  47  45.2842 N  63   5.9810 W   7.3        6.9       12.1        2.9       26.8 
090918  012641  47  45.2857 N  63   5.9790 W   7.4        6.9       12.1        2.9       26.8 
090918  012642  47  45.2873 N  63   5.9768 W   7.4        6.9       12.1        2.9       26.8 
090918  012643  47  45.2888 N  63   5.9747 W   7.4        6.9       12.1        2.9       26.8 
090918  012644  47  45.2904 N  63   5.9726 W   7.4        6.9       12.1        2.9       26.8 
090918  012645  47  45.2919 N  63   5.9705 W   7.5        6.9       12.1        2.9       26.8 
090918  012646  47  45.2935 N  63   5.9684 W   7.5        6.9       12.1        4.1*      26.8 
090918  012647  47  45.2950 N  63   5.9663 W   7.5        6.9       12.1        4.1       26.8 
090918  012648  47  45.2966 N  63   5.9642 W   7.5        6.9       12.1        4.1       26.8 
090918  012649  47  45.2981 N  63   5.9620 W   7.5        6.9       12.1        4.1       26.8 
090918  012650  47  45.2997 N  63   5.9598 W   7.5        6.9       12.1        4.1       26.8 
090918  012651  47  45.3012 N  63   5.9577 W   7.5        6.9       12.1        7.4*      26.8 
090918  012652  47  45.3027 N  63   5.9555 W   7.5        6.9       12.1        7.4       26.8 
090918  012653  47  45.3042 N  63   5.9534 W   7.5        6.9       12.1        7.4       26.8 
090918  012654  47  45.3057 N  63   5.9513 W   7.5        6.9       12.1        7.4       26.8 
090918  012655  47  45.3072 N  63   5.9491 W   7.5        6.9       12.1        7.4       26.8 
090918  012656  47  45.3088 N  63   5.9470 W   7.5        6.9       12.1        7.4       26.8 
090918  012657  47  45.3103 N  63   5.9448 W   7.6        6.9       12.1        7.4       26.8 
090918  012658  47  45.3118 N  63   5.9426 W   7.6        6.9       12.1        7.4       26.8 
090918  012659  47  45.3134 N  63   5.9403 W   7.6        6.9       12.1        7.4      115.2*
090918  012700  47  45.3149 N  63   5.9381 W   7.6        6.9       12.1        7.4      115.2 
090918  012701  47  45.3164 N  63   5.9359 W   7.6        6.9       12.1        7.4      115.2 
090918  012702  47  45.3179 N  63   5.9338 W   7.6        6.9       12.1        7.4      115.2 
090918  012703  47  45.3194 N  63   5.9317 W   7.6        6.9       12.1        7.4      115.2 
090918  012704  47  45.3210 N  63   5.9297 W   7.6        6.9       12.1        7.4      115.2 
090918  012705  47  45.3226 N  63   5.9276 W   7.6        6.9       12.1        7.4      478.1*
090918  012706  47  45.3242 N  63   5.9254 W   7.6        6.9       12.1        7.4      478.1 
090918  012707  47  45.3258 N  63   5.9233 W   7.6        6.9       12.1        7.4      478.1 
090918  012708  47  45.3274 N  63   5.9211 W   7.6        6.9       12.1        7.4      478.1 
090918  012709  47  45.3289 N  63   5.9189 W   7.6        6.9       12.1        7.4      478.1 
090918  012710  47  45.3305 N  63   5.9168 W   7.6        6.9       12.1        7.4      478.1 
090918  012711  47  45.3320 N  63   5.9148 W   7.6        6.9       12.1        7.4      478.1 
090918  012712  47  45.3335 N  63   5.9128 W   7.5        6.9       12.1        7.4      478.1 
090918  012713  47  45.3351 N  63   5.9108 W   7.5        6.9       12.1        7.4      478.1 
090918  012714  47  45.3366 N  63   5.9087 W   7.5        6.9       12.1        7.4      478.1 
090918  012715  47  45.3382 N  63   5.9066 W   7.6        6.9       12.1        7.4      478.1 
090918  012716  47  45.3398 N  63   5.9045 W   7.6        6.9       12.1        7.4      478.1 
090918  012717  47  45.3413 N  63   5.9024 W   7.6        6.9       12.1        7.4      478.1 
090918  012718  47  45.3428 N  63   5.9003 W   7.6        6.9       12.1        7.4      478.1 
090918  012719  47  45.3444 N  63   5.8983 W   7.5        6.9       12.1        7.4      478.1 
090918  012720  47  45.3458 N  63   5.8963 W   7.5        6.9       12.1        7.4      478.1 
090918  012721  47  45.3473 N  63   5.8942 W   7.4        6.9       12.1        7.4      478.1 
090918  012722  47  45.3487 N  63   5.8921 W   7.4        6.9       12.1        7.4      478.1 
090918  012723  47  45.3502 N  63   5.8899 W   7.4        6.9       12.1        7.4      478.1 
090918  012724  47  45.3517 N  63   5.8877 W   7.4        6.9       12.1        7.4      478.1 
090918  012725  47  45.3532 N  63   5.8855 W   7.5        6.9       12.1        7.4      478.1 
090918  012726  47  45.3546 N  63   5.8833 W   7.5        6.9       12.1        7.4      478.1 
090918  012727  47  45.3560 N  63   5.8812 W   7.4        6.9       12.1        7.4      478.1 
090918  012728  47  45.3573 N  63   5.8789 W   7.4        6.9       12.1        7.4      478.1 
090918  012729  47  45.3587 N  63   5.8767 W   7.4        6.9       12.1        7.4      478.1 
090918  012730  47  45.3600 N  63   5.8745 W   7.4        6.9       12.1        7.4      478.1 
090918  012731  47  45.3615 N  63   5.8722 W   7.4        6.9       12.1        7.4      478.1 
090918  012732  47  45.3629 N  63   5.8700 W   7.4        6.9       12.1        7.4      478.1 
090918  012733  47  45.3643 N  63   5.8676 W   7.4        6.9       12.1        7.4      478.1 
090918  012734  47  45.3656 N  63   5.8652 W   7.5        6.9       12.1        7.4      478.1 
090918  012735  47  45.3670 N  63   5.8629 W   7.5        6.9       12.1        7.4      478.1 
090918  012736  47  45.3684 N  63   5.8606 W   7.5        6.9       12.1        7.4      478.1 
090918  012737  47  45.3698 N  63   5.8583 W   7.5        6.9       12.1        7.4      478.1 
090918  012738  47  45.3712 N  63   5.8560 W   7.5        6.9       12.1        7.4      478.1 
090918  012739  47  45.3725 N  63   5.8537 W   7.5        6.9       12.1        7.4      478.1 
090918  012740  47  45.3739 N  63   5.8515 W   7.5        6.9       12.1        7.4      478.1 
090918  012741  47  45.3754 N  63   5.8492 W   7.5        6.9       12.1        7.4      478.1 
090918  012742  47  45.3768 N  63   5.8469 W   7.5        6.9       12.1        7.4      478.1 
090918  012743  47  45.3782 N  63   5.8447 W   7.5        6.9       12.1        7.4      478.1 
090918  012744  47  45.3796 N  63   5.8424 W   7.5        6.9       12.1        7.4      478.1 
090918  012745  47  45.3811 N  63   5.8402 W   7.5        6.9       12.1        7.4      478.1 
090918  012746  47  45.3825 N  63   5.8379 W   7.5        6.9       12.1        7.4      478.1 
090918  012747  47  45.3839 N  63   5.8356 W   7.5        6.9       12.1        7.4      478.1 
090918  012748  47  45.3853 N  63   5.8333 W   7.5        6.9       12.1        7.4      478.1 
090918  012749  47  45.3867 N  63   5.8310 W   7.5        6.9       12.1        7.4      478.1 
090918  012750  47  45.3880 N  63   5.8288 W   7.5        6.9       12.1        7.4      478.1 
090918  012751  47  45.3894 N  63   5.8266 W   7.4        6.9       12.1        7.4      478.1 
090918  012752  47  45.3908 N  63   5.8244 W   7.4        6.9       12.1        7.4      478.1 
090918  012753  47  45.3923 N  63   5.8224 W   7.4        6.9       12.1        7.4      478.1 
090918  012754  47  45.3937 N  63   5.8204 W   7.3        6.9       12.1        7.4      478.1 
090918  012755  47  45.3951 N  63   5.8183 W   7.3        6.9       12.1        7.4      478.1 
090918  012756  47  45.3965 N  63   5.8162 W   7.3        6.9       12.1        7.4      478.1 
090918  012757  47  45.3978 N  63   5.8141 W   7.2        6.9       12.1        7.4      478.1 
090918  012758  47  45.3991 N  63   5.8120 W   7.2        6.9       12.1        7.4      478.1 
090918  012759  47  45.4004 N  63   5.8099 W   7.2        6.9       12.1        7.4      478.1 
090918  012800  47  45.4018 N  63   5.8079 W   7.1        6.9       12.1        7.4      478.1 
090918  012801  47  45.4031 N  63   5.8059 W   7.1        6.9       12.1        7.4      478.1 
090918  012802  47  45.4045 N  63   5.8039 W   7.0        6.9       12.1        7.4      478.1 
090918  012803  47  45.4058 N  63   5.8019 W   7.0        4.5*      12.1        7.4      478.1 
090918  012804  47  45.4071 N  63   5.8001 W   6.9        4.5       12.1        7.4       36.5*
090918  012805  47  45.4082 N  63   5.7983 W   6.7        4.5       12.1        7.4       36.5 
090918  012806  47  45.4094 N  63   5.7966 W   6.6        4.5       12.1        7.4       36.5 
090918  012807  47  45.4104 N  63   5.7951 W   6.4        4.5       12.1        7.4       36.5 
090918  012808  47  45.4114 N  63   5.7936 W   6.2        4.5       12.1        7.4       36.5 
090918  012809  47  45.4124 N  63   5.7923 W   5.9        4.5       12.1        7.4       51.0*
090918  012810  47  45.4132 N  63   5.7910 W   5.7        4.5       12.1       66.8*      51.0 
090918  012811  47  45.4140 N  63   5.7897 W   5.5        4.5       12.1       66.8       51.0 
090918  012812  47  45.4147 N  63   5.7885 W   5.2        4.5       12.1       66.8       51.0 
090918  012813  47  45.4154 N  63   5.7874 W   5.0        4.5       12.1       66.8       51.0 
090918  012814  47  45.4161 N  63   5.7863 W   4.8        4.5       12.1       66.8       51.0 
090918  012815  47  45.4168 N  63   5.7853 W   4.6        4.5       12.1       66.8       53.2*
090918  012816  47  45.4175 N  63   5.7843 W   4.4        4.5       12.1        6.5*      53.2 
090918  012817  47  45.4181 N  63   5.7833 W   4.2        4.5       12.1        6.5       53.2 
090918  012818  47  45.4187 N  63   5.7825 W   4.1        4.5       12.1        6.5       53.2 
090918  012819  47  45.4194 N  63   5.7817 W   3.9        4.5       12.1        6.5       53.2 
090918  012820  47  45.4200 N  63   5.7809 W   3.8        4.5       12.1        6.5       57.6*
090918  012821  47  45.4205 N  63   5.7800 W   3.6        4.5       12.1        7.9*      57.6 
090918  012822  47  45.4211 N  63   5.7793 W   3.5        4.2*      12.1        7.9       57.6 
090918  012823  47  45.4217 N  63   5.7785 W   3.4        4.2       12.1        7.9       57.6 
090918  012824  47  45.4222 N  63   5.7778 W   3.3        4.2       12.1        7.9       57.6 
090918  012825  47  45.4226 N  63   5.7770 W   3.2        4.2       12.1        7.9       57.6 
090918  012826  47  45.4232 N  63   5.7763 W   3.1        4.2       12.1        6.5*      58.9*
090918  012827  47  45.4237 N  63   5.7756 W   3.0        4.2       12.1        6.5       58.9 
090918  012828  47  45.4242 N  63   5.7750 W   2.9        4.2       12.1        6.5       58.9 
090918  012829  47  45.4246 N  63   5.7744 W   2.8        2.1*      12.1        6.5       58.9 
090918  012830  47  45.4251 N  63   5.7738 W   2.7        2.1       12.1        6.5       58.9 
090918  012831  47  45.4256 N  63   5.7731 W   2.7        2.1       12.1        6.1*      62.0*
090918  012832  47  45.4261 N  63   5.7724 W   2.7        2.1       12.1        6.1       62.0 
090918  012833  47  45.4265 N  63   5.7719 W   2.6        2.1       12.1        6.1       62.0 
090918  012834  47  45.4270 N  63   5.7713 W   2.5        2.1       12.1        6.1       62.0 
090918  012835  47  45.4274 N  63   5.7707 W   2.5        2.1       12.1        6.1       62.0 
090918  012836  47  45.4279 N  63   5.7701 W   2.5        2.1       12.1        6.1       74.3*
090918  012837  47  45.4283 N  63   5.7695 W   2.4        2.1       12.1        5.9*      74.3 
090918  012838  47  45.4288 N  63   5.7691 W   2.3        2.1       12.1        5.9       74.3 
090918  012839  47  45.4293 N  63   5.7685 W   2.3        2.1       12.1        5.9       74.3 
090918  012840  47  45.4298 N  63   5.7679 W   2.3        2.1       12.1        5.9       74.3 
090918  012841  47  45.4303 N  63   5.7673 W   2.3        2.1       12.1        5.9       74.3 
090918  012842  47  45.4307 N  63   5.7669 W   2.2        2.2*      12.1        5.4*      90.6*
090918  012843  47  45.4311 N  63   5.7664 W   2.2        2.2       12.1        5.4       90.6 
090918  012844  47  45.4317 N  63   5.7657 W   2.3        2.2       12.1        5.4       90.6 
090918  012845  47  45.4321 N  63   5.7651 W   2.3        2.2       12.1        5.4       90.6 
090918  012846  47  45.4326 N  63   5.7647 W   2.2        2.2       12.1        5.4       90.6 
090918  012847  47  45.4330 N  63   5.7642 W   2.2        2.2       12.1        5.0*      94.6*
090918  012848  47  45.4335 N  63   5.7636 W   2.2        2.2       12.1        5.0       94.6 
090918  012849  47  45.4340 N  63   5.7630 W   2.2        2.2       12.1        5.0       94.6 
090918  012850  47  45.4344 N  63   5.7624 W   2.2        2.2       12.1        5.0       94.6 
090918  012851  47  45.4349 N  63   5.7619 W   2.1        2.2       12.1        5.0       94.6 
090918  012852  47  45.4353 N  63   5.7614 W   2.1        2.2       12.1        6.5*      94.6 
090918  012853  47  45.4357 N  63   5.7608 W   2.2        2.2       12.1        6.5       12.8*
090918  012854  47  45.4362 N  63   5.7602 W   2.2        2.2       12.1        6.5       12.8 
090918  012855  47  45.4367 N  63   5.7597 W   2.1        2.2       12.1        6.5       12.8 
090918  012856  47  45.4371 N  63   5.7592 W   2.1        2.2       12.1        6.5       12.8 
090918  012857  47  45.4375 N  63   5.7587 W   2.1        2.2       12.1        6.5       12.8 
090918  012858  47  45.4380 N  63   5.7582 W   2.1        2.2       12.1        5.0*      80.5*
090918  012859  47  45.4385 N  63   5.7576 W   2.1        2.2       12.1        5.0       80.5 
090918  012900  47  45.4390 N  63   5.7571 W   2.1        2.2       12.1        5.0       80.5 
090918  012901  47  45.4394 N  63   5.7567 W   2.1        2.2       12.1        5.0       80.5 
090918  012902  47  45.4398 N  63   5.7563 W   2.1        2.2       12.1        5.0       80.5 
090918  012903  47  45.4403 N  63   5.7557 W   2.1        2.2       12.1        6.4*      70.8*
090918  012904  47  45.4408 N  63   5.7551 W   2.2        2.2       12.1        6.4       70.8 
090918  012905  47  45.4413 N  63   5.7547 W   2.1        2.2       12.1        6.4       70.8 
090918  012906  47  45.4417 N  63   5.7543 W   2.1        2.2       12.1        6.4       70.8 
090918  012907  47  45.4421 N  63   5.7537 W   2.1        2.2       12.1        6.4       70.8 
090918  012908  47  45.4427 N  63   5.7531 W   2.2        2.2       12.1        6.2*      70.8 
090918  012909  47  45.4431 N  63   5.7526 W   2.2        2.2       12.1        6.2       73.0*
090918  012910  47  45.4436 N  63   5.7521 W   2.1        2.2       12.1        6.2       73.0 
090918  012911  47  45.4440 N  63   5.7516 W   2.1        2.2       12.1        6.2       73.0 
090918  012912  47  45.4445 N  63   5.7509 W   2.2        2.2       12.1        6.2       73.0 
090918  012913  47  45.4450 N  63   5.7503 W   2.2        2.2       12.1        5.9*      73.0 
090918  012914  47  45.4454 N  63   5.7498 W   2.1        2.2       12.1        5.9       87.5*
090918  012915  47  45.4459 N  63   5.7493 W   2.1        2.2       12.1        5.9       87.5 
090918  012916  47  45.4464 N  63   5.7488 W   2.1        2.2       12.1        5.9       87.5 
090918  012917  47  45.4468 N  63   5.7482 W   2.1        2.2       12.1        5.9       87.5 
090918  012918  47  45.4474 N  63   5.7478 W   2.1        2.2       12.1        5.9       87.5 
090918  012919  47  45.4478 N  63   5.7474 W   2.1        2.2       12.1        5.9*      87.5 
090918  012920  47  45.4482 N  63   5.7469 W   2.1        2.2       12.1        5.9       82.3*
090918  012921  47  45.4487 N  63   5.7465 W   2.1        2.1*      12.1        5.9       82.3 
090918  012922  47  45.4492 N  63   5.7460 W   2.1        2.1       12.1        5.9       82.3 
090918  012923  47  45.4496 N  63   5.7455 W   2.1        2.1       12.1        5.9       82.3 
090918  012924  47  45.4501 N  63   5.7450 W   2.1        2.1       12.1        6.2*      82.3 
090918  012925  47  45.4505 N  63   5.7445 W   2.1        2.1       12.1        6.2       83.1*
090918  012926  47  45.4508 N  63   5.7439 W   2.1        2.1       12.1        6.2       83.1 
090918  012927  47  45.4513 N  63   5.7435 W   2.1        2.1       12.1        6.2       83.1 
090918  012928  47  45.4517 N  63   5.7431 W   2.1        2.1       12.1        6.2       83.1 
090918  012929  47  45.4521 N  63   5.7426 W   2.1        2.1       12.1        6.2*      83.1 
090918  012930  47  45.4526 N  63   5.7421 W   2.0        2.1       12.1        6.2       83.1 
090918  012931  47  45.4530 N  63   5.7416 W   2.0        2.1       12.1        6.2       90.2*
090918  012932  47  45.4534 N  63   5.7410 W   2.1        2.1       12.1        6.2       90.2 
090918  012933  47  45.4539 N  63   5.7405 W   2.1        2.1       12.1        6.2       90.2 
090918  012934  47  45.4543 N  63   5.7400 W   2.0        2.1       12.1        6.4*      90.2 
090918  012935  47  45.4547 N  63   5.7395 W   2.0        2.1       12.1        6.4       90.2 
090918  012936  47  45.4552 N  63   5.7389 W   2.1        2.1       12.1        6.4       88.0*
090918  012937  47  45.4557 N  63   5.7383 W   2.1        2.1       12.1        6.4       88.0 
090918  012938  47  45.4561 N  63   5.7378 W   2.1        2.1       12.1        6.4       88.0 
090918  012939  47  45.4564 N  63   5.7374 W   2.0        2.1       12.1        6.4       88.0 
090918  012940  47  45.4569 N  63   5.7368 W   2.1        2.1       12.1        6.7*      88.0 
090918  012941  47  45.4574 N  63   5.7362 W   2.1        2.1       12.1        6.7       88.0 
090918  012942  47  45.4578 N  63   5.7357 W   2.1        2.1       12.1        6.7       91.9*
090918  012943  47  45.4582 N  63   5.7352 W   2.1        2.1       12.1        6.7       91.9 
090918  012944  47  45.4586 N  63   5.7347 W   2.1        2.1       12.1        6.7       91.9 
090918  012945  47  45.4591 N  63   5.7340 W   2.1        2.1       12.1        6.8*      91.9 
090918  012946  47  45.4595 N  63   5.7333 W   2.2        2.1       12.1        6.8       91.9 
090918  012947  47  45.4600 N  63   5.7328 W   2.1        2.2*      12.1        6.8       91.1*
090918  012948  47  45.4604 N  63   5.7322 W   2.1        2.2       12.1        6.8       91.1 
090918  012949  47  45.4609 N  63   5.7316 W   2.2        2.2       12.1        6.8       91.1 
090918  012950  47  45.4614 N  63   5.7310 W   2.2        2.2       12.1        6.6*      91.1 
090918  012951  47  45.4619 N  63   5.7304 W   2.2        2.2       12.1        6.6       91.1 
090918  012952  47  45.4623 N  63   5.7299 W   2.2        2.2       12.1        6.6       95.9*
090918  012953  47  45.4627 N  63   5.7292 W   2.2        2.2        2.4*       6.6       95.9 
090918  012954  47  45.4632 N  63   5.7286 W   2.2        2.2        2.4        6.6       95.9 
090918  012955  47  45.4636 N  63   5.7280 W   2.2        2.2        2.4        7.0*      95.9 
090918  012956  47  45.4640 N  63   5.7275 W   2.2        2.2        2.4        7.0       95.9 
090918  012957  47  45.4644 N  63   5.7268 W   2.2        2.2        2.4        7.0       95.9 
090918  012958  47  45.4649 N  63   5.7263 W   2.2        2.2        2.4        7.0       95.0*
090918  012959  47  45.4654 N  63   5.7258 W   2.2        2.2        2.4        7.0       95.0 
090918  013000  47  45.4658 N  63   5.7253 W   2.2        3.2*       2.4        7.0       95.0 
090918  013001  47  45.4663 N  63   5.7246 W   2.2        3.2        2.4        7.6*      95.0 
090918  013002  47  45.4667 N  63   5.7241 W   2.2        3.2        2.4        7.6       95.0 
090918  013003  47  45.4672 N  63   5.7237 W   2.2        3.2        2.4        7.6       96.8*
090918  013004  47  45.4676 N  63   5.7231 W   2.2        3.2        2.4        7.6       96.8 
090918  013005  47  45.4681 N  63   5.7225 W   2.2        3.2        2.4        7.6       96.8 
090918  013006  47  45.4685 N  63   5.7219 W   2.2        3.2        2.4        7.1*      96.8 
