FileName: C:\TRAWLS~1\FALL\GP185FR.TXT
Local Time: Sat Jul 18 09:58:56 2009

Ship: July 18, 2009 Trip: GP185FR Tow: 5
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  130855  47  59.8878 N  61  37.3713 W   0.6        3.8       11.3       11.9       59.8 
090718  130856  47  59.8880 N  61  37.3714 W   0.6        3.8       11.3       11.9       59.8 
090718  130857  47  59.8882 N  61  37.3714 W   0.6        3.8       11.3       11.9       59.8 
090718  130858  47  59.8883 N  61  37.3715 W   0.6        3.8       11.3       11.9       59.8 
090718  130859  47  59.8886 N  61  37.3716 W   0.6        3.8       11.3        6.9*      59.8 
090718  130900  47  59.8887 N  61  37.3717 W   0.6        3.8       11.3        6.9       46.6*
090718  130901  47  59.8889 N  61  37.3717 W   0.5        3.8       11.3        6.9       46.6 
090718  130902  47  59.8890 N  61  37.3719 W   0.5        3.8       11.3        6.9       46.6 
090718  130903  47  59.8891 N  61  37.3720 W   0.6        3.8       11.3        6.9       46.6 
090718  130904  47  59.8893 N  61  37.3721 W   0.6        3.8       11.3        2.9*      46.6 
090718  130905  47  59.8894 N  61  37.3722 W   0.5        3.8       11.3        2.9       95.9*
090718  130906  47  59.8895 N  61  37.3723 W   0.5        3.8       11.3        2.9       95.9 
090718  130907  47  59.8896 N  61  37.3724 W   0.5        3.8       11.3        2.9       95.9 
090718  130908  47  59.8898 N  61  37.3725 W   0.5        3.4*      11.3        2.9       95.9 
090718  130909  47  59.8899 N  61  37.3726 W   0.5        3.4       11.3        2.9       95.9 
090718  130910  47  59.8900 N  61  37.3726 W   0.5        3.4       11.3        8.5*      53.7*
090718  130911  47  59.8901 N  61  37.3726 W   0.5        3.4       11.3        8.5       53.7 
090718  130912  47  59.8902 N  61  37.3727 W   0.5        3.4       11.3        8.5       53.7 
090718  130913  47  59.8904 N  61  37.3728 W   0.5        3.4       11.3        8.5       53.7 
090718  130914  47  59.8906 N  61  37.3729 W   0.5        3.4        2.1*       8.5       53.7 
090718  130915  47  59.8907 N  61  37.3729 W   0.5        3.4        2.1        6.5*      53.7 
090718  130916  47  59.8909 N  61  37.3730 W   0.5        3.4        2.1        6.5       97.7*
090718  130917  47  59.8910 N  61  37.3730 W   0.5        3.4        2.1        6.5       97.7 
090718  130918  47  59.8912 N  61  37.3731 W   0.5        3.4        2.1        6.5       97.7 
090718  130919  47  59.8914 N  61  37.3732 W   0.5        3.4        2.1        6.5       97.7 
090718  130920  47  59.8915 N  61  37.3732 W   0.5        3.4        2.1       23.1*      97.7 
090718  130921  47  59.8917 N  61  37.3732 W   0.5        3.4        2.1       23.1       71.3*
090718  130922  47  59.8918 N  61  37.3733 W   0.5        3.4        2.1       23.1       71.3 
090718  130923  47  59.8920 N  61  37.3733 W   0.5        3.4        2.1       23.1       71.3 
090718  130924  47  59.8921 N  61  37.3734 W   0.5        3.4        2.1       23.1       71.3 
090718  130925  47  59.8923 N  61  37.3736 W   0.5        3.4        2.1       23.1       71.3 
090718  130926  47  59.8925 N  61  37.3737 W   0.5        3.4        2.1       23.1       71.3 
090718  130927  47  59.8926 N  61  37.3737 W   0.5        3.4        2.1       23.1       55.9*
090718  130928  47  59.8927 N  61  37.3738 W   0.5        3.4        2.1       23.1       55.9 
090718  130929  47  59.8928 N  61  37.3738 W   0.5        3.4        2.1       23.1       55.9 
090718  130930  47  59.8930 N  61  37.3739 W   0.5        3.4        2.1       23.1       55.9 
090718  130931  47  59.8932 N  61  37.3740 W   0.5        3.4        2.1       13.6*      55.9 
090718  130932  47  59.8934 N  61  37.3740 W   0.5        3.4        2.1       13.6       56.7*
090718  130933  47  59.8935 N  61  37.3741 W   0.5        3.4        2.1       13.6       56.7 
090718  130934  47  59.8937 N  61  37.3742 W   0.5        6.8*       2.1       13.6       56.7 
090718  130935  47  59.8938 N  61  37.3742 W   0.5        6.8        2.1       13.6       56.7 
090718  130936  47  59.8939 N  61  37.3743 W   0.5        6.8        2.1       18.8*      56.7 
090718  130937  47  59.8941 N  61  37.3743 W   0.4        6.8        2.1       18.8       58.1*
090718  130938  47  59.8942 N  61  37.3744 W   0.5        6.8        2.1       18.8       58.1 
090718  130939  47  59.8943 N  61  37.3745 W   0.5        6.8        2.1       18.8       58.1 
090718  130940  47  59.8945 N  61  37.3745 W   0.4        6.8        2.1       18.8       58.1 
090718  130941  47  59.8946 N  61  37.3746 W   0.5        6.8        3.3*      18.8       58.1 
090718  130942  47  59.8948 N  61  37.3747 W   0.5        6.8        3.3       18.8       58.1 
090718  130943  47  59.8949 N  61  37.3748 W   0.5        6.8        3.3       18.8       66.9*
090718  130944  47  59.8951 N  61  37.3749 W   0.5        6.8        3.3       18.8       66.9 
090718  130945  47  59.8952 N  61  37.3749 W   0.5        6.8        3.3       18.8       66.9 
090718  130946  47  59.8954 N  61  37.3750 W   0.5        6.8        3.3        8.4*      66.9 
090718  130947  47  59.8954 N  61  37.3750 W   0.5        6.8        3.3        8.4       66.9 
090718  130948  47  59.8956 N  61  37.3751 W   0.5       11.4*       3.3        8.4       66.9 
090718  130949  47  59.8957 N  61  37.3751 W   0.5       11.4        3.3        8.4       66.9 
090718  130950  47  59.8958 N  61  37.3752 W   0.5       11.4        3.3        8.4       66.9 
090718  130951  47  59.8959 N  61  37.3753 W   0.5       11.4        3.3        8.4       66.9 
090718  130952  47  59.8958 N  61  37.3753 W   0.5       11.4        3.3        8.4       66.9 
090718  130953  47  59.8959 N  61  37.3754 W   0.4       11.4        3.3        8.4       66.9 
090718  130954  47  59.8959 N  61  37.3755 W   0.4       11.4        3.3        8.4       66.9 
090718  130955  47  59.8960 N  61  37.3755 W   0.5       11.4        3.3        8.4       66.9 
090718  130956  47  59.8961 N  61  37.3757 W   0.5       11.4        3.3        8.4       66.9 
090718  130957  47  59.8962 N  61  37.3758 W   0.5       11.4        3.3        6.9*      66.9 
090718  130958  47  59.8963 N  61  37.3759 W   0.5       11.4        3.3        6.9       66.9 
090718  130959  47  59.8964 N  61  37.3760 W   0.5       11.4        3.3        6.9      157.9*
090718  131000  47  59.8965 N  61  37.3761 W   0.5       11.4        3.3        6.9      157.9 
090718  131001  47  59.8966 N  61  37.3762 W   0.5       11.4        3.3        6.9      157.9 
090718  131002  47  59.8968 N  61  37.3762 W   0.5       11.4        3.3        6.9      157.9 
090718  131003  47  59.8969 N  61  37.3762 W   0.6       11.4        3.3        6.9      157.9 
090718  131004  47  59.8971 N  61  37.3762 W   0.6       11.4        3.3        6.9      157.9 
090718  131005  47  59.8973 N  61  37.3762 W   0.6       11.4        3.3        6.9      157.9 
090718  131006  47  59.8975 N  61  37.3762 W   0.7       11.4        3.3        6.9      157.9 
090718  131007  47  59.8977 N  61  37.3762 W   0.7       11.4        3.3        5.4*     157.9 
090718  131008  47  59.8980 N  61  37.3761 W   0.7       11.4        3.3        5.4      157.9 
090718  131009  47  59.8983 N  61  37.3761 W   0.8       11.4        3.3        5.4      157.9 
090718  131010  47  59.8987 N  61  37.3761 W   0.8       11.4        3.3        5.4       49.7*
090718  131011  47  59.8990 N  61  37.3760 W   0.9       11.4        3.3        5.4       49.7 
090718  131012  47  59.8994 N  61  37.3759 W   0.9       11.4       10.5*       5.0*      49.7 
090718  131013  47  59.8998 N  61  37.3758 W   1.0       11.4       10.5        5.0       49.7 
090718  131014  47  59.9001 N  61  37.3757 W   1.0       11.4       10.5        5.0       49.7 
090718  131015  47  59.9005 N  61  37.3756 W   1.1       11.4       10.5        5.0       47.5*
090718  131016  47  59.9009 N  61  37.3755 W   1.2       11.4       10.5        5.0       47.5 
