FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Tue Aug 25 08:27:08 2009

Ship: August 25, 2009 Trip: GP045F Tow: 3
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  112701  48  35.4936 N  63  52.4675 W   7.2        9.6*       5.6*      42.8*     572.3*
090825  112811  48  35.3728 N  63  52.4688 W   7.4        9.6        5.6        1.2      572.3 
090825  112812  48  35.3705 N  63  52.4688 W   7.6        9.6        5.6        1.2      572.3 
090825  112813  48  35.3682 N  63  52.4689 W   7.7        9.6        5.6        1.2      572.3 
090825  112814  48  35.3658 N  63  52.4690 W   7.8        9.6        5.6        1.2      572.3 
090825  112815  48  35.3634 N  63  52.4691 W   7.9        9.6        5.6        1.2      572.3 
090825  112816  48  35.3610 N  63  52.4692 W   8.0        9.6        5.6        1.2      572.3 
090825  112817  48  35.3587 N  63  52.4693 W   8.1        9.6        5.6        1.2      572.3 
090825  112818  48  35.3563 N  63  52.4695 W   8.2        9.6        5.6        1.2      572.3 
090825  112819  48  35.3539 N  63  52.4695 W   8.3        9.6        5.6        1.2      572.3 
090825  112820  48  35.3515 N  63  52.4696 W   8.3        9.6        5.6        1.2      572.3 
090825  112821  48  35.3491 N  63  52.4696 W   8.4        9.6        5.6        1.2      572.3 
090825  112822  48  35.3466 N  63  52.4697 W   8.4        9.6        5.6        1.2      572.3 
090825  112823  48  35.3442 N  63  52.4697 W   8.5        9.6        5.6        1.2      572.3 
090825  112824  48  35.3418 N  63  52.4697 W   8.5        9.6        5.6        1.2      572.3 
090825  112825  48  35.3394 N  63  52.4698 W   8.5        9.6        5.6        1.2      572.3 
090825  112826  48  35.3371 N  63  52.4698 W   8.5        9.6        5.6        1.2      572.3 
090825  112827  48  35.3348 N  63  52.4698 W   8.5        9.6        5.6        1.2      572.3 
090825  112828  48  35.3325 N  63  52.4698 W   8.5        9.6        5.6        1.2      572.3 
090825  112829  48  35.3302 N  63  52.4698 W   8.5        9.6        5.6        1.2      572.3 
090825  112830  48  35.3278 N  63  52.4698 W   8.5        9.6        5.6        1.2      572.3 
090825  112831  48  35.3255 N  63  52.4698 W   8.5        9.6        5.6        1.2      572.3 
090825  112832  48  35.3232 N  63  52.4697 W   8.5        9.6        5.6        1.2      572.3 
090825  112833  48  35.3209 N  63  52.4697 W   8.5        9.6        5.6        1.2      572.3 
090825  112834  48  35.3186 N  63  52.4697 W   8.5        9.6        5.6        1.2      572.3 
090825  112835  48  35.3162 N  63  52.4697 W   8.5        9.6        5.6        1.2      572.3 
090825  112836  48  35.3139 N  63  52.4697 W   8.5        9.6        5.6        1.2      572.3 
090825  112837  48  35.3116 N  63  52.4696 W   8.5        9.6        5.6        1.2      572.3 
090825  112838  48  35.3093 N  63  52.4695 W   8.5        9.6        5.6        1.2      572.3 
090825  112839  48  35.3070 N  63  52.4694 W   8.5        9.6        5.6        1.2      572.3 
090825  112840  48  35.3046 N  63  52.4693 W   8.5        9.6        5.6        1.2      572.3 
090825  112841  48  35.3023 N  63  52.4692 W   8.5        9.6        5.6        1.2      572.3 
090825  112842  48  35.3000 N  63  52.4691 W   8.5        9.6        5.6        1.2      572.3 
090825  112843  48  35.2976 N  63  52.4690 W   8.5        9.6        5.6        1.2      572.3 
090825  112844  48  35.2953 N  63  52.4690 W   8.4        9.6        5.6        1.2      572.3 
090825  112845  48  35.2930 N  63  52.4689 W   8.4        9.6        5.6        1.2      572.3 
090825  112846  48  35.2907 N  63  52.4689 W   8.4        9.6        5.6        1.2      572.3 
090825  112847  48  35.2884 N  63  52.4688 W   8.4        9.6        5.6        1.2      572.3 
090825  112848  48  35.2860 N  63  52.4687 W   8.4        9.6        5.6        1.2      572.3 
090825  112849  48  35.2837 N  63  52.4686 W   8.4        9.6        5.6        1.2      572.3 
090825  112850  48  35.2813 N  63  52.4685 W   8.4        9.6        5.6        1.2      572.3 
090825  112851  48  35.2790 N  63  52.4684 W   8.4        9.6        5.6        1.2      572.3 
090825  112852  48  35.2767 N  63  52.4683 W   8.4        9.6        5.6        1.2      572.3 
090825  112853  48  35.2743 N  63  52.4682 W   8.4        9.6        5.6        1.2      572.3 
090825  112854  48  35.2720 N  63  52.4681 W   8.4        9.6        5.6        1.2      572.3 
090825  112855  48  35.2697 N  63  52.4680 W   8.4        9.6        5.6        1.2      572.3 
090825  112856  48  35.2674 N  63  52.4679 W   8.4        9.6        5.6        1.2      572.3 
090825  112857  48  35.2650 N  63  52.4678 W   8.4        9.6        5.6        1.2      572.3 
090825  112858  48  35.2626 N  63  52.4677 W   8.4        9.6        5.6        1.2      572.3 
090825  112859  48  35.2602 N  63  52.4677 W   8.4        9.6        5.6        1.2      572.3 
090825  112900  48  35.2578 N  63  52.4676 W   8.5        9.6        5.6        1.2      572.3 
090825  112901  48  35.2555 N  63  52.4675 W   8.5        9.6        5.6        1.2      572.3 
090825  112902  48  35.2531 N  63  52.4674 W   8.5        9.6        5.6        1.2      572.3 
090825  112903  48  35.2508 N  63  52.4673 W   8.5        9.6        5.6        1.2      572.3 
090825  112904  48  35.2484 N  63  52.4671 W   8.5        9.6        5.6        1.2      572.3 
090825  112905  48  35.2460 N  63  52.4670 W   8.5        9.6        5.6        1.2      572.3 
090825  112906  48  35.2436 N  63  52.4669 W   8.5        9.6        5.6        1.2      572.3 
090825  112907  48  35.2413 N  63  52.4668 W   8.5        9.6        5.6        1.2      572.3 
090825  112908  48  35.2389 N  63  52.4668 W   8.4        9.6        5.6        1.2      572.3 
090825  112909  48  35.2366 N  63  52.4667 W   8.4        9.6        5.6        1.2      572.3 
090825  112910  48  35.2342 N  63  52.4666 W   8.4        9.6        5.6        1.2      572.3 
090825  112911  48  35.2318 N  63  52.4666 W   8.5        9.6        5.6        1.2      572.3 
090825  112912  48  35.2295 N  63  52.4665 W   8.4        9.6        5.6        1.2      572.3 
090825  112913  48  35.2271 N  63  52.4664 W   8.4        9.6        5.6        1.2      572.3 
090825  112914  48  35.2248 N  63  52.4662 W   8.4        9.6        5.6        1.2      572.3 
090825  112915  48  35.2225 N  63  52.4662 W   8.4        9.6        5.6        1.2      572.3 
090825  112916  48  35.2201 N  63  52.4661 W   8.4        9.6        5.6        1.2      572.3 
090825  112917  48  35.2178 N  63  52.4661 W   8.4        9.6        5.6        1.2      572.3 
090825  112918  48  35.2155 N  63  52.4660 W   8.4        9.6        5.6        1.2      572.3 
090825  112919  48  35.2132 N  63  52.4659 W   8.4        9.6        5.6        1.2      572.3 
090825  112920  48  35.2109 N  63  52.4659 W   8.3        9.6        5.6        1.2      572.3 
090825  112921  48  35.2087 N  63  52.4659 W   8.3        9.6        5.6        1.2      572.3 
090825  112922  48  35.2064 N  63  52.4658 W   8.3        9.6        5.6        1.2      572.3 
090825  112923  48  35.2042 N  63  52.4657 W   8.3        9.6        5.6        1.2      572.3 
090825  112924  48  35.2019 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112925  48  35.1996 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112926  48  35.1973 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112927  48  35.1950 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112928  48  35.1927 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112929  48  35.1905 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112930  48  35.1882 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112931  48  35.1859 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112932  48  35.1837 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112933  48  35.1814 N  63  52.4655 W   8.2        9.6        5.6        1.2      572.3 
090825  112934  48  35.1791 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112935  48  35.1768 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112936  48  35.1745 N  63  52.4656 W   8.2        9.6        5.6        1.2      572.3 
090825  112937  48  35.1722 N  63  52.4657 W   8.2        9.6        5.6        1.2      572.3 
090825  112938  48  35.1699 N  63  52.4658 W   8.2        9.6        5.6        1.2      572.3 
090825  112939  48  35.1677 N  63  52.4658 W   8.2        9.6        5.6        1.2      572.3 
090825  112940  48  35.1654 N  63  52.4659 W   8.2        9.6        5.6        1.2      572.3 
090825  112941  48  35.1631 N  63  52.4659 W   8.2        9.6        5.6        1.2      572.3 
090825  112942  48  35.1608 N  63  52.4660 W   8.2        9.6        5.6        1.2      572.3 
090825  112943  48  35.1585 N  63  52.4660 W   8.2        9.6        5.6        1.2      572.3 
090825  112944  48  35.1562 N  63  52.4660 W   8.2        9.6        5.6        1.2      572.3 
090825  112945  48  35.1539 N  63  52.4660 W   8.2        9.6        5.6        1.2      572.3 
090825  112946  48  35.1515 N  63  52.4660 W   8.3        9.6        5.6        1.2      572.3 
090825  112947  48  35.1491 N  63  52.4659 W   8.3        9.6        5.6        1.2      572.3 
090825  112948  48  35.1468 N  63  52.4659 W   8.3        9.6        5.6        1.2      572.3 
090825  112949  48  35.1444 N  63  52.4660 W   8.3        9.6        5.6        1.2      572.3 
090825  112950  48  35.1421 N  63  52.4661 W   8.3        9.6        5.6        1.2      572.3 
090825  112951  48  35.1398 N  63  52.4661 W   8.3        9.6        5.6        1.2      572.3 
090825  112952  48  35.1376 N  63  52.4662 W   8.3        9.6        5.6        1.2      572.3 
090825  112953  48  35.1353 N  63  52.4663 W   8.3        9.6        5.6        1.2      572.3 
090825  112954  48  35.1330 N  63  52.4664 W   8.3        9.6        5.6        1.2      572.3 
090825  112955  48  35.1307 N  63  52.4664 W   8.3        9.6        5.6        1.2      572.3 
090825  112956  48  35.1284 N  63  52.4665 W   8.4        9.6        5.6        1.2      572.3 
090825  112957  48  35.1260 N  63  52.4666 W   8.4        9.6        5.6        1.2       26.8*
090825  112958  48  35.1237 N  63  52.4668 W   8.4        9.6        5.6        1.2       26.8 
090825  112959  48  35.1214 N  63  52.4669 W   8.4        9.6        5.6        1.2       26.8 
090825  113000  48  35.1190 N  63  52.4671 W   8.4        9.6        5.6        1.2       26.8 
090825  113001  48  35.1167 N  63  52.4673 W   8.4        9.6        5.6        1.2       26.8 
090825  113002  48  35.1144 N  63  52.4674 W   8.4        9.6        5.6        1.2       26.8 
090825  113003  48  35.1121 N  63  52.4676 W   8.3        9.6        5.6        1.2       26.8 
090825  113004  48  35.1098 N  63  52.4677 W   8.3        9.6        5.6        1.2       26.8 
090825  113005  48  35.1074 N  63  52.4678 W   8.4        9.6        5.6        1.2       26.8 
090825  113006  48  35.1051 N  63  52.4681 W   8.4        9.6        5.6        1.2       26.8 
090825  113007  48  35.1027 N  63  52.4683 W   8.4        9.6        5.6        1.2       26.8 
090825  113008  48  35.1004 N  63  52.4685 W   8.4        9.6        5.6        1.2       26.8 
090825  113009  48  35.0982 N  63  52.4687 W   8.3        9.6        5.6        1.2       26.8 
090825  113010  48  35.0959 N  63  52.4689 W   8.3        9.6        5.6        1.2       26.8 
090825  113011  48  35.0936 N  63  52.4691 W   8.3        9.6        5.6        1.2       26.8 
090825  113012  48  35.0913 N  63  52.4692 W   8.3        9.6        5.6        1.2       26.8 
090825  113013  48  35.0890 N  63  52.4694 W   8.3        9.6        5.6        1.2       26.8 
090825  113014  48  35.0867 N  63  52.4696 W   8.3        9.6        5.6        1.2       26.8 
090825  113015  48  35.0843 N  63  52.4698 W   8.3        9.6        5.6        1.2       26.8 
090825  113016  48  35.0820 N  63  52.4701 W   8.3        9.6        5.6        1.2       26.8 
090825  113017  48  35.0797 N  63  52.4703 W   8.3        9.6        5.6        1.2       26.8 
090825  113018  48  35.0774 N  63  52.4706 W   8.3        9.6        5.6        1.2       26.8 
090825  113019  48  35.0751 N  63  52.4709 W   8.3        9.6        5.6        1.2       26.8 
090825  113020  48  35.0727 N  63  52.4712 W   8.3        9.6        5.6        1.2       26.8 
090825  113021  48  35.0704 N  63  52.4715 W   8.3        9.6        5.6        1.2       26.8 
090825  113022  48  35.0681 N  63  52.4718 W   8.3        9.6        5.6        1.2       26.8 
090825  113023  48  35.0658 N  63  52.4721 W   8.3        9.6        5.6        1.2       26.8 
090825  113024  48  35.0634 N  63  52.4724 W   8.4        9.6        5.6        1.2       26.8 
090825  113025  48  35.0611 N  63  52.4727 W   8.4        9.6        5.6        1.2       26.8 
090825  113026  48  35.0588 N  63  52.4730 W   8.4        9.6        5.6        1.2       26.8 
090825  113027  48  35.0565 N  63  52.4732 W   8.3        9.6        5.6        1.2       26.8 
090825  113028  48  35.0542 N  63  52.4735 W   8.3        9.6        5.6        1.2       26.8 
090825  113029  48  35.0519 N  63  52.4739 W   8.3        9.6        5.6        1.2       26.8 
090825  113030  48  35.0496 N  63  52.4742 W   8.3        9.6        5.6        1.2       26.8 
090825  113031  48  35.0473 N  63  52.4744 W   8.3        9.6        5.6        1.2       26.8 
090825  113032  48  35.0449 N  63  52.4748 W   8.3        9.6        5.6        1.2       26.8 
090825  113033  48  35.0427 N  63  52.4751 W   8.3        9.6        5.6        1.2       26.8 
090825  113034  48  35.0404 N  63  52.4754 W   8.3        9.6        5.6        1.2       26.8 
090825  113035  48  35.0381 N  63  52.4758 W   8.4        9.6        5.6        1.2      616.7*
090825  113036  48  35.0357 N  63  52.4761 W   8.4        9.6        5.6        1.2      616.7 
090825  113037  48  35.0334 N  63  52.4764 W   8.4        9.6        5.6        1.2      616.7 
090825  113038  48  35.0311 N  63  52.4768 W   8.4        9.6        5.6        1.2      616.7 
090825  113039  48  35.0288 N  63  52.4771 W   8.4        9.6        5.6        1.2      616.7 
090825  113040  48  35.0265 N  63  52.4774 W   8.4        9.6        5.6        1.2      616.7 
090825  113041  48  35.0242 N  63  52.4777 W   8.4        9.6        5.6        1.2      616.7 
090825  113042  48  35.0219 N  63  52.4780 W   8.4        9.6        5.6        1.2      616.7 
090825  113043  48  35.0196 N  63  52.4783 W   8.4        9.6        5.6        1.2      616.7 
090825  113044  48  35.0172 N  63  52.4786 W   8.4        9.6        5.6        1.2      616.7 
090825  113045  48  35.0149 N  63  52.4789 W   8.4        9.6        5.6        1.2      616.7 
090825  113046  48  35.0126 N  63  52.4793 W   8.3        9.6        5.6        1.2      616.7 
090825  113047  48  35.0103 N  63  52.4797 W   8.3        9.6        5.6        1.2      616.7 
090825  113048  48  35.0080 N  63  52.4800 W   8.3        9.6        5.6        1.2      616.7 
090825  113049  48  35.0057 N  63  52.4804 W   8.3        9.6        5.6        1.2      616.7 
090825  113050  48  35.0034 N  63  52.4808 W   8.3        9.6        5.6        1.2      616.7 
090825  113051  48  35.0012 N  63  52.4812 W   8.3        9.6        5.6        1.2      616.7 
090825  113052  48  34.9989 N  63  52.4815 W   8.3        9.6        5.6        1.2      616.7 
090825  113053  48  34.9967 N  63  52.4819 W   8.3        9.6        5.6        1.2      616.7 
090825  113054  48  34.9944 N  63  52.4822 W   8.3        9.6        5.6        1.2      616.7 
090825  113055  48  34.9921 N  63  52.4826 W   8.3        9.6        5.6        1.2      616.7 
090825  113056  48  34.9898 N  63  52.4829 W   8.3        9.6        5.6        1.2      616.7 
090825  113057  48  34.9875 N  63  52.4833 W   8.3        9.6        5.6        1.2      616.7 
090825  113058  48  34.9853 N  63  52.4836 W   8.3        9.6        5.6        1.2      616.7 
090825  113059  48  34.9830 N  63  52.4839 W   8.3        9.6        5.6        1.2      616.7 
090825  113100  48  34.9807 N  63  52.4842 W   8.3        9.6        5.6        1.2      616.7 
090825  113101  48  34.9785 N  63  52.4846 W   8.3        9.6        5.6        1.2      616.7 
090825  113102  48  34.9761 N  63  52.4849 W   8.3        9.6        5.6        1.2      616.7 
090825  113103  48  34.9738 N  63  52.4854 W   8.3        9.6        5.6        1.2      616.7 
090825  113104  48  34.9716 N  63  52.4857 W   8.3        9.6        5.6        1.2      616.7 
090825  113105  48  34.9693 N  63  52.4860 W   8.3        9.6        5.6        1.2      616.7 
090825  113106  48  34.9671 N  63  52.4863 W   8.2        9.6        5.6        1.2      616.7 
090825  113107  48  34.9647 N  63  52.4866 W   8.3        9.6        5.6        1.2      616.7 
090825  113108  48  34.9624 N  63  52.4869 W   8.3        9.6        5.6        1.2      616.7 
090825  113109  48  34.9601 N  63  52.4872 W   8.2        9.6        5.6        1.2      616.7 
090825  113110  48  34.9579 N  63  52.4876 W   8.3        9.6        5.6        1.2      616.7 
090825  113111  48  34.9556 N  63  52.4880 W   8.3        9.6        5.6        1.2      616.7 
090825  113112  48  34.9533 N  63  52.4883 W   8.3        9.6        5.6        1.2      616.7 
090825  113113  48  34.9510 N  63  52.4886 W   8.2        9.6        5.6        1.2      616.7 
090825  113114  48  34.9487 N  63  52.4890 W   8.2        9.6        5.6        1.2      616.7 
090825  113115  48  34.9464 N  63  52.4893 W   8.2        9.6        5.6        1.2      616.7 
090825  113116  48  34.9441 N  63  52.4895 W   8.2        9.6        5.6        1.2      616.7 
090825  113117  48  34.9419 N  63  52.4897 W   8.2        9.6        5.6        1.2      616.7 
090825  113118  48  34.9396 N  63  52.4900 W   8.2        9.6        5.6        1.2      616.7 
090825  113119  48  34.9374 N  63  52.4903 W   8.2        9.6        5.6        1.2      616.7 
090825  113120  48  34.9351 N  63  52.4906 W   8.2        9.6        5.6        1.2      616.7 
090825  113121  48  34.9329 N  63  52.4909 W   8.2        9.6        5.6        1.2      616.7 
090825  113122  48  34.9307 N  63  52.4912 W   8.2        9.6        5.6        1.2      616.7 
090825  113123  48  34.9284 N  63  52.4914 W   8.2        9.6        5.6        1.2      616.7 
090825  113124  48  34.9262 N  63  52.4917 W   8.2        9.6        5.6        1.2      616.7 
090825  113125  48  34.9239 N  63  52.4920 W   8.2        9.6        5.6        1.2      616.7 
090825  113126  48  34.9216 N  63  52.4922 W   8.2        9.6        5.6        1.2      616.7 
090825  113127  48  34.9194 N  63  52.4924 W   8.2        9.6        5.6        1.2      616.7 
090825  113128  48  34.9171 N  63  52.4926 W   8.2        9.6        5.6        1.2      616.7 
090825  113129  48  34.9148 N  63  52.4929 W   8.2        9.6        5.6        1.2      616.7 
090825  113130  48  34.9125 N  63  52.4931 W   8.3        9.6        5.6        1.2      616.7 
090825  113131  48  34.9102 N  63  52.4933 W   8.3        9.6        5.6        1.2      616.7 
090825  113132  48  34.9079 N  63  52.4936 W   8.3        9.6        5.6        1.2      616.7 
090825  113133  48  34.9056 N  63  52.4938 W   8.3        9.6        5.6        1.2      616.7 
090825  113134  48  34.9034 N  63  52.4941 W   8.3        9.6        5.6        1.2      616.7 
090825  113135  48  34.9011 N  63  52.4943 W   8.2        9.6        5.6        1.2      616.7 
090825  113136  48  34.8989 N  63  52.4945 W   8.2        9.6        5.6        1.2      616.7 
090825  113137  48  34.8966 N  63  52.4947 W   8.2        9.6        5.6        1.2      616.7 
090825  113138  48  34.8944 N  63  52.4949 W   8.2        9.6        5.6        1.2      616.7 
090825  113139  48  34.8921 N  63  52.4951 W   8.2        9.6        5.6        1.2      616.7 
090825  113140  48  34.8898 N  63  52.4953 W   8.2        9.6        5.6        1.2      616.7 
090825  113141  48  34.8876 N  63  52.4956 W   8.2        9.6        5.6        1.2      616.7 
090825  113142  48  34.8853 N  63  52.4958 W   8.2        9.6        5.6        1.2      616.7 
090825  113143  48  34.8831 N  63  52.4960 W   8.2        9.6        5.6        1.2      616.7 
090825  113144  48  34.8808 N  63  52.4962 W   8.2        9.6        5.6        1.2      616.7 
090825  113145  48  34.8786 N  63  52.4965 W   8.1        9.6        5.6        1.2      616.7 
090825  113146  48  34.8763 N  63  52.4967 W   8.1        9.6        5.6        1.2      616.7 
090825  113147  48  34.8741 N  63  52.4968 W   8.1        9.6        5.6        1.2      616.7 
090825  113148  48  34.8719 N  63  52.4971 W   8.1        9.6        5.6        1.2      616.7 
090825  113149  48  34.8696 N  63  52.4973 W   8.1        9.6        5.6        1.2      616.7 
090825  113150  48  34.8674 N  63  52.4975 W   8.1        9.6        5.6        1.2      616.7 
090825  113151  48  34.8652 N  63  52.4978 W   8.1        9.6        5.6        1.2      616.7 
090825  113152  48  34.8630 N  63  52.4980 W   8.0        9.6        5.6        1.2      616.7 
090825  113153  48  34.8608 N  63  52.4982 W   8.0        9.6        5.6        1.2      616.7 
090825  113154  48  34.8586 N  63  52.4985 W   8.0        9.6        5.6        1.2      616.7 
090825  113155  48  34.8564 N  63  52.4987 W   8.0        9.6        5.6        1.2      616.7 
090825  113156  48  34.8542 N  63  52.4989 W   8.0        9.6        5.6        1.2      616.7 
090825  113157  48  34.8520 N  63  52.4991 W   8.0        9.6        5.6        1.2      616.7 
090825  113158  48  34.8499 N  63  52.4993 W   7.9        9.6        5.6        1.2      616.7 
090825  113159  48  34.8477 N  63  52.4996 W   7.9        9.6        5.6        1.2      616.7 
090825  113200  48  34.8455 N  63  52.4998 W   7.9        9.6        5.6        1.2      616.7 
090825  113201  48  34.8434 N  63  52.5001 W   7.9        9.6        5.6        1.2      616.7 
090825  113202  48  34.8412 N  63  52.5003 W   7.9        9.6        5.6        1.2      616.7 
090825  113203  48  34.8390 N  63  52.5005 W   7.9        9.6        5.6        1.2      616.7 
