FileName: C:\TRAWLS~1\FALL\GP322F.TXT
Local Time: Wed Aug 12 19:06:44 2009

Ship: August 12, 2009 Trip: GP322F Tow: 12
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  220642  48  16.4400 N  62   9.0985 W   6.1       11.2*       5.1*      60.4*     481.2*
090812  221145  48  16.2213 N  62   8.3386 W   6.0        2.7        3.7        8.5      580.2 
090812  221146  48  16.2207 N  62   8.3363 W   6.0        2.7        3.7        8.5      580.2 
090812  221147  48  16.2201 N  62   8.3342 W   5.9        2.7        3.7        8.5      580.2 
090812  221148  48  16.2195 N  62   8.3320 W   5.9        2.7        3.7        8.5      580.2 
090812  221149  48  16.2189 N  62   8.3298 W   5.9        2.7        3.7        8.9*     580.2 
090812  221150  48  16.2184 N  62   8.3276 W   5.9        2.7        3.7        8.9      580.2 
090812  221151  48  16.2178 N  62   8.3254 W   5.8        2.7        3.7        8.9      580.2 
090812  221152  48  16.2173 N  62   8.3232 W   5.8        2.1*       3.7        8.9      580.2 
090812  221153  48  16.2167 N  62   8.3210 W   5.8        2.1        3.7        8.9      580.2 
090812  221154  48  16.2161 N  62   8.3188 W   5.8        2.1        3.7        8.9*     580.2 
090812  221155  48  16.2155 N  62   8.3166 W   5.8        2.1        3.7        8.9      580.2 
090812  221156  48  16.2150 N  62   8.3145 W   5.8        2.1        3.7        8.9       83.6*
090812  221157  48  16.2144 N  62   8.3123 W   5.7        2.1        3.7        8.9       83.6 
090812  221158  48  16.2138 N  62   8.3101 W   5.7        2.1        3.7        8.9       83.6 
090812  221159  48  16.2132 N  62   8.3079 W   5.7        2.1        3.7        8.9       83.6 
090812  221200  48  16.2127 N  62   8.3057 W   5.7        2.1        3.7        9.1*      83.6 
090812  221201  48  16.2121 N  62   8.3034 W   5.7        2.1        3.7        9.1       78.7*
090812  221202  48  16.2115 N  62   8.3013 W   5.7        2.1        3.7        9.1       78.7 
090812  221203  48  16.2110 N  62   8.2991 W   5.7        2.1        3.7        9.1       78.7 
090812  221204  48  16.2104 N  62   8.2969 W   5.7        2.1        3.7        9.1       78.7 
090812  221205  48  16.2098 N  62   8.2947 W   5.7        2.2*       3.7        8.1*      78.7 
090812  221206  48  16.2093 N  62   8.2925 W   5.7        2.2        3.7        8.1       78.7 
090812  221207  48  16.2087 N  62   8.2904 W   5.7        2.2        3.7        8.1       86.2*
090812  221208  48  16.2081 N  62   8.2882 W   5.7        2.2        3.7        8.1       86.2 
090812  221209  48  16.2075 N  62   8.2861 W   5.7        2.2        3.7        8.1       86.2 
090812  221210  48  16.2070 N  62   8.2838 W   5.7        2.2        3.7        8.7*      86.2 
090812  221211  48  16.2064 N  62   8.2816 W   5.7        2.2        2.1*       8.7       86.2 
090812  221212  48  16.2059 N  62   8.2794 W   5.7        2.2        2.1        8.7       80.5*
090812  221213  48  16.2053 N  62   8.2772 W   5.7        2.2        2.1        8.7       80.5 
090812  221214  48  16.2048 N  62   8.2750 W   5.7        2.2        2.1        8.7       80.5 
090812  221215  48  16.2042 N  62   8.2728 W   5.7        2.2        2.1        8.0*      80.5 
090812  221216  48  16.2035 N  62   8.2706 W   5.7        2.2        2.1        8.0       80.5 
090812  221217  48  16.2029 N  62   8.2684 W   5.7        2.2        2.1        8.0       80.5 
090812  221218  48  16.2023 N  62   8.2662 W   5.7        2.2       13.3*       8.0       81.4*
090812  221219  48  16.2018 N  62   8.2639 W   5.7        2.2       13.3        8.0       81.4 
090812  221220  48  16.2012 N  62   8.2617 W   5.7        2.2       13.3        8.0       81.4 
090812  221221  48  16.2006 N  62   8.2595 W   5.7        2.2       13.3        8.3*      81.4 
090812  221222  48  16.1999 N  62   8.2572 W   5.7        2.2       13.3        8.3       81.4 
090812  221223  48  16.1994 N  62   8.2550 W   5.7        2.2       13.3        8.3       75.2*
090812  221224  48  16.1988 N  62   8.2528 W   5.7        2.2       13.3        8.3       75.2 
090812  221225  48  16.1982 N  62   8.2506 W   5.7        2.2       13.3        8.3       75.2 
090812  221226  48  16.1976 N  62   8.2483 W   5.7        2.2       13.3        8.0*      75.2 
090812  221227  48  16.1970 N  62   8.2461 W   5.7        2.2       13.3        8.0       75.2 
090812  221228  48  16.1965 N  62   8.2439 W   5.7        2.2       13.3        8.0       75.2 
090812  221229  48  16.1959 N  62   8.2416 W   5.7        2.2       13.3        8.0       80.5*
090812  221230  48  16.1953 N  62   8.2394 W   5.7        2.2       13.3        8.0       80.5 
090812  221231  48  16.1947 N  62   8.2372 W   5.7        2.2*      13.3        8.3*      80.5 
090812  221232  48  16.1941 N  62   8.2350 W   5.7        2.2       13.3        8.3       80.5 
090812  221233  48  16.1935 N  62   8.2328 W   5.7        2.2       13.3        8.3       80.5 
090812  221234  48  16.1928 N  62   8.2305 W   5.7        2.2       13.3        8.3       75.2*
090812  221235  48  16.1922 N  62   8.2283 W   5.7        2.2       13.3        8.3       75.2 
090812  221236  48  16.1916 N  62   8.2261 W   5.7        2.2       13.3        8.3       75.2 
090812  221237  48  16.1911 N  62   8.2238 W   5.7        2.2       13.3        7.5*      75.2 
090812  221238  48  16.1906 N  62   8.2216 W   5.7        2.2       13.3        7.5       75.2 
090812  221239  48  16.1900 N  62   8.2195 W   5.7        2.2       13.3        7.5       81.4*
090812  221240  48  16.1894 N  62   8.2173 W   5.7        2.2       13.3        7.5       81.4 
090812  221241  48  16.1888 N  62   8.2151 W   5.7        2.2       13.3        7.5       81.4 
090812  221242  48  16.1883 N  62   8.2128 W   5.7        2.2       13.3        7.4*      81.4 
090812  221243  48  16.1878 N  62   8.2106 W   5.7        2.2       13.3        7.4       81.4 
090812  221244  48  16.1871 N  62   8.2084 W   5.7        2.3*      13.3        7.4       81.4 
090812  221245  48  16.1866 N  62   8.2062 W   5.8        2.3       13.3        7.4       74.8*
090812  221246  48  16.1860 N  62   8.2040 W   5.8        2.3       13.3        7.4       74.8 
090812  221247  48  16.1853 N  62   8.2017 W   5.8        2.3       13.3        7.1*      74.8 
090812  221248  48  16.1847 N  62   8.1994 W   5.8        2.3       13.3        7.1       74.8 
090812  221249  48  16.1840 N  62   8.1971 W   5.8        2.3       13.3        7.1       74.8 
090812  221250  48  16.1834 N  62   8.1948 W   5.8        2.3       13.3        7.1       74.8 
090812  221251  48  16.1828 N  62   8.1925 W   5.8        2.3       13.3        7.1       74.8 
090812  221252  48  16.1821 N  62   8.1902 W   5.8        2.3       13.3        6.7*      74.8 
090812  221253  48  16.1815 N  62   8.1879 W   5.8        2.3       13.3        6.7       74.8 
090812  221254  48  16.1809 N  62   8.1856 W   5.8        2.3       13.3        6.7       74.8 
090812  221255  48  16.1802 N  62   8.1833 W   5.8        2.3       13.3        6.7       74.8 
090812  221256  48  16.1796 N  62   8.1810 W   5.8        2.3       13.3        6.7       74.8 
090812  221257  48  16.1790 N  62   8.1787 W   5.8        2.3       12.5*       6.7       74.8 
090812  221258  48  16.1784 N  62   8.1764 W   5.9        2.3       12.5        5.6*      74.8 
090812  221259  48  16.1777 N  62   8.1741 W   5.9        2.3       12.5        5.6       74.8 
090812  221300  48  16.1771 N  62   8.1718 W   5.9        2.3       12.5        5.6       74.8 
090812  221301  48  16.1766 N  62   8.1695 W   5.9        2.3       12.5        5.6       89.7*
090812  221302  48  16.1759 N  62   8.1673 W   5.9        2.3       12.5        5.6       89.7 
090812  221303  48  16.1754 N  62   8.1650 W   5.9        2.3        3.0*       9.4*      89.7 
090812  221304  48  16.1748 N  62   8.1627 W   5.9        2.3        3.0        9.4       89.7 
090812  221305  48  16.1742 N  62   8.1604 W   5.8        2.3        3.0        9.4       89.7 
090812  221306  48  16.1737 N  62   8.1582 W   5.8        2.3        3.0        9.4       64.7*
090812  221307  48  16.1731 N  62   8.1560 W   5.8        2.3        3.0        9.4       64.7 
090812  221308  48  16.1725 N  62   8.1538 W   5.8        2.3        3.0        1.4*      64.7 
090812  221309  48  16.1719 N  62   8.1517 W   5.7        2.3        3.0        1.4       64.7 
090812  221310  48  16.1713 N  62   8.1498 W   5.6        2.3       13.5*       1.4       64.7 
090812  221311  48  16.1708 N  62   8.1481 W   5.4        2.3       13.5        1.4       64.7 
090812  221312  48  16.1702 N  62   8.1466 W   5.3        2.3       13.5        1.4       58.9*
090812  221313  48  16.1696 N  62   8.1451 W   5.1        2.3       13.5        7.7*      58.9 
090812  221314  48  16.1691 N  62   8.1437 W   4.9        2.3       13.5        7.7       58.9 
090812  221315  48  16.1686 N  62   8.1425 W   4.7        2.3       13.5        7.7       58.9 
090812  221316  48  16.1681 N  62   8.1412 W   4.5        2.3       13.5        7.7       58.9 
090812  221317  48  16.1676 N  62   8.1401 W   4.3        2.3       13.5        7.7       66.9*
090812  221318  48  16.1672 N  62   8.1390 W   4.1        2.3       13.5        7.7       66.9 
090812  221319  48  16.1667 N  62   8.1381 W   4.0        2.3       13.5        7.5*      66.9 
090812  221320  48  16.1662 N  62   8.1372 W   3.8        2.3       13.5        7.5       66.9 
090812  221321  48  16.1658 N  62   8.1363 W   3.6        2.3       13.5        7.5       66.9 
090812  221322  48  16.1653 N  62   8.1354 W   3.5        2.3       13.5        7.5       66.9 
090812  221323  48  16.1649 N  62   8.1346 W   3.4        2.5*      13.5        7.5       73.9*
090812  221324  48  16.1644 N  62   8.1338 W   3.2        2.5       13.5        8.3*      73.9 
090812  221325  48  16.1640 N  62   8.1330 W   3.1        2.5       13.5        8.3       73.9 
090812  221326  48  16.1635 N  62   8.1322 W   3.0        2.5       13.5        8.3       73.9 
090812  221327  48  16.1631 N  62   8.1315 W   2.9        2.5       13.5        8.3       73.9 
090812  221328  48  16.1626 N  62   8.1308 W   2.8        2.5       13.5        8.3       89.7*
090812  221329  48  16.1622 N  62   8.1301 W   2.7        2.5       13.5        8.3       89.7 
090812  221330  48  16.1618 N  62   8.1294 W   2.7        2.5       13.5        8.3       89.7 
090812  221331  48  16.1614 N  62   8.1286 W   2.6        2.5       13.5        8.3       89.7 
090812  221332  48  16.1611 N  62   8.1279 W   2.5        2.5       13.5        8.3       89.7 
090812  221333  48  16.1607 N  62   8.1272 W   2.4        2.5       13.5        8.3       89.7 
090812  221334  48  16.1604 N  62   8.1265 W   2.4        2.5       13.5       29.3*      69.5*
090812  221335  48  16.1600 N  62   8.1259 W   2.3        2.5       13.5       29.3       69.5 
090812  221336  48  16.1597 N  62   8.1253 W   2.3        2.5       13.5       29.3       69.5 
090812  221337  48  16.1593 N  62   8.1246 W   2.2        2.5       13.5       29.3       69.5 
090812  221338  48  16.1589 N  62   8.1240 W   2.2        2.5       13.5       29.3       69.5 
090812  221339  48  16.1586 N  62   8.1234 W   2.1        2.5       13.5       29.3       81.8*
090812  221340  48  16.1583 N  62   8.1228 W   2.1        2.5       13.5        6.8*      81.8 
090812  221341  48  16.1579 N  62   8.1222 W   2.1        2.5       13.5        6.8       81.8 
090812  221342  48  16.1575 N  62   8.1217 W   2.0        2.5       13.5        6.8       81.8 
090812  221343  48  16.1572 N  62   8.1211 W   2.0        2.5       13.5        6.8       81.8 
090812  221344  48  16.1568 N  62   8.1205 W   2.0        2.5       13.5        6.8       81.8*
090812  221345  48  16.1564 N  62   8.1200 W   2.0        2.5       13.5        6.3*      81.8 
090812  221346  48  16.1560 N  62   8.1194 W   2.0        2.5       13.5        6.3       81.8 
090812  221347  48  16.1557 N  62   8.1187 W   2.0        2.5       13.5        6.3       81.8 
090812  221348  48  16.1554 N  62   8.1181 W   2.0        2.5       13.5        6.3       81.8 
090812  221349  48  16.1552 N  62   8.1175 W   1.9        2.5       13.5        6.3       81.8 
090812  221350  48  16.1549 N  62   8.1168 W   1.9        2.5       13.5        7.1*      94.6*
090812  221351  48  16.1546 N  62   8.1162 W   1.9        2.5       13.5        7.1       94.6 
090812  221352  48  16.1543 N  62   8.1156 W   1.9        2.5       13.5        7.1       94.6 
090812  221353  48  16.1539 N  62   8.1150 W   1.9        2.5       13.5        7.1       94.6 
090812  221354  48  16.1536 N  62   8.1143 W   1.9        2.5       13.5        7.1       94.6 
090812  221355  48  16.1534 N  62   8.1137 W   1.9        2.5       13.5        7.1       91.5*
090812  221356  48  16.1531 N  62   8.1131 W   1.9        2.5       13.5        6.7*      91.5 
090812  221357  48  16.1527 N  62   8.1125 W   1.9        2.5       13.5        6.7       91.5 
090812  221358  48  16.1525 N  62   8.1118 W   1.9        2.5       13.5        6.7       91.5 
090812  221359  48  16.1522 N  62   8.1112 W   1.9        2.5       13.5        6.7       91.5 
090812  221400  48  16.1519 N  62   8.1106 W   1.9        2.5       13.5        6.7       91.5 
090812  221401  48  16.1517 N  62   8.1099 W   1.9        2.5       13.5        5.9*      88.9*
090812  221402  48  16.1513 N  62   8.1093 W   1.9        2.5*      13.5        5.9       88.9 
090812  221403  48  16.1510 N  62   8.1088 W   1.9        2.5       13.5        5.9       88.9 
090812  221404  48  16.1506 N  62   8.1081 W   1.9        2.5       13.5        5.9       88.9 
090812  221405  48  16.1502 N  62   8.1075 W   1.9        2.5       13.5        5.9       88.9 
090812  221406  48  16.1499 N  62   8.1068 W   1.9        2.5       13.5        6.6*      85.3*
090812  221407  48  16.1497 N  62   8.1061 W   1.9        2.5       13.5        6.6       85.3 
090812  221408  48  16.1494 N  62   8.1054 W   2.0        2.5       13.5        6.6       85.3 
090812  221409  48  16.1491 N  62   8.1047 W   2.0        2.5       13.5        6.6       85.3 
090812  221410  48  16.1488 N  62   8.1040 W   2.0        2.5       13.5        6.6       85.3 
090812  221411  48  16.1484 N  62   8.1034 W   2.0        2.5       13.5        5.6*      85.3 
090812  221412  48  16.1481 N  62   8.1027 W   2.0        2.5       13.5        5.6      106.4*
090812  221413  48  16.1478 N  62   8.1020 W   2.0        2.5       13.5        5.6      106.4 
090812  221414  48  16.1474 N  62   8.1013 W   2.0        2.5       13.5        5.6      106.4 
090812  221415  48  16.1471 N  62   8.1006 W   2.0        2.4*      13.5        5.6      106.4 
090812  221416  48  16.1468 N  62   8.0999 W   2.0        2.4       13.5        5.6      106.4 
090812  221417  48  16.1465 N  62   8.0992 W   2.1        2.4       13.5        5.8*      95.0*
090812  221418  48  16.1462 N  62   8.0984 W   2.1        2.4       13.5        5.8       95.0 
090812  221419  48  16.1459 N  62   8.0976 W   2.1        2.4       13.5        5.8       95.0 
090812  221420  48  16.1455 N  62   8.0969 W   2.1        2.4       13.5        5.8       95.0 
090812  221421  48  16.1452 N  62   8.0961 W   2.1        2.4       13.5        5.8       95.0 
090812  221422  48  16.1450 N  62   8.0953 W   2.1        2.4       13.5        6.3*      95.0 
090812  221423  48  16.1447 N  62   8.0946 W   2.1        2.4       13.5        6.3       95.0 
090812  221424  48  16.1444 N  62   8.0939 W   2.1        2.4       13.5        6.3       95.0 
090812  221425  48  16.1442 N  62   8.0931 W   2.1        2.4       13.5        6.3       95.0 
090812  221426  48  16.1439 N  62   8.0924 W   2.1        2.4       13.5        6.3       95.0 
090812  221427  48  16.1435 N  62   8.0916 W   2.1        2.4       13.5        5.9*      95.0 
090812  221428  48  16.1432 N  62   8.0908 W   2.1        2.2*      13.5        5.9       95.0 
090812  221429  48  16.1429 N  62   8.0901 W   2.1        2.2       13.5        5.9       95.0 
090812  221430  48  16.1426 N  62   8.0895 W   2.1        2.2       13.5        5.9       95.0 
090812  221431  48  16.1423 N  62   8.0888 W   2.1        2.2       13.5        5.9       95.0 
090812  221432  48  16.1420 N  62   8.0880 W   2.1        2.2       13.5        6.3*      95.0 
090812  221433  48  16.1417 N  62   8.0873 W   2.1        2.2       13.5        6.3       95.0 
090812  221434  48  16.1414 N  62   8.0865 W   2.1        2.2       13.5        6.3       95.0 
090812  221435  48  16.1411 N  62   8.0859 W   2.1        2.2       13.5        6.3       95.0 
090812  221436  48  16.1407 N  62   8.0851 W   2.2        2.2       13.5        6.3       95.0 
090812  221437  48  16.1405 N  62   8.0843 W   2.2        2.2       13.5        6.0*      95.0 
090812  221438  48  16.1401 N  62   8.0836 W   2.2        2.2       13.5        6.0       95.0 
090812  221439  48  16.1398 N  62   8.0828 W   2.1        2.2       13.5        6.0      103.8*
090812  221440  48  16.1395 N  62   8.0820 W   2.2        2.2       13.5        6.0      103.8 
090812  221441  48  16.1392 N  62   8.0813 W   2.2        2.2       13.5        6.0      103.8 
090812  221442  48  16.1389 N  62   8.0807 W   2.1        2.2       13.5        6.0      103.8 
090812  221443  48  16.1386 N  62   8.0801 W   2.1        2.2       13.5        6.7*     103.8 
090812  221444  48  16.1383 N  62   8.0793 W   2.2        2.2       13.5        6.7      103.8 
090812  221445  48  16.1379 N  62   8.0786 W   2.2        2.2       13.5        6.7      116.1*
090812  221446  48  16.1376 N  62   8.0780 W   2.1        2.2       13.5        6.7      116.1 
090812  221447  48  16.1373 N  62   8.0773 W   2.1        2.2       13.5        6.7      116.1 
090812  221448  48  16.1370 N  62   8.0767 W   2.1        2.2       13.5        6.9*     116.1 
090812  221449  48  16.1367 N  62   8.0760 W   2.1        2.2       13.5        6.9      116.1 
090812  221450  48  16.1364 N  62   8.0754 W   2.1        2.2       13.5        6.9      116.6*
090812  221451  48  16.1361 N  62   8.0747 W   2.1        2.2       13.5        6.9      116.6 
090812  221452  48  16.1358 N  62   8.0741 W   2.1        2.2       13.5        6.9      116.6 
090812  221453  48  16.1354 N  62   8.0735 W   2.1        2.2       13.5        6.2*     116.6 
090812  221454  48  16.1352 N  62   8.0728 W   2.0        2.1*      13.5        6.2      116.6 
090812  221455  48  16.1348 N  62   8.0722 W   2.0        2.1       13.5        6.2      116.6 
090812  221456  48  16.1345 N  62   8.0715 W   2.0        2.1       13.5        6.2      114.8*
090812  221457  48  16.1341 N  62   8.0709 W   2.0        2.1       13.5        6.2      114.8 
090812  221458  48  16.1338 N  62   8.0702 W   2.0        2.1       13.5        5.5*     114.8 
090812  221459  48  16.1335 N  62   8.0695 W   2.0        2.1       13.5        5.5      114.8 
090812  221500  48  16.1331 N  62   8.0689 W   2.0        2.1       13.5        5.5      114.8 
090812  221501  48  16.1328 N  62   8.0682 W   2.0        2.1       13.5        5.5      123.2*
090812  221502  48  16.1325 N  62   8.0675 W   2.0        2.1       13.5        5.5      123.2 
090812  221503  48  16.1322 N  62   8.0670 W   2.0        2.1       13.5        5.5      123.2 
090812  221504  48  16.1319 N  62   8.0664 W   2.0        2.1       13.5        6.5*     123.2 
090812  221505  48  16.1316 N  62   8.0656 W   2.0        2.1       13.5        6.5      123.2 
090812  221506  48  16.1313 N  62   8.0648 W   2.0        2.1       13.5        6.5      123.2 
090812  221507  48  16.1311 N  62   8.0641 W   2.0        2.1*      13.5        6.5      155.3*
090812  221508  48  16.1307 N  62   8.0635 W   2.0        2.1       13.5        6.5      155.3 
090812  221509  48  16.1304 N  62   8.0627 W   2.0        2.1       13.5        5.5*     155.3 
090812  221510  48  16.1300 N  62   8.0619 W   2.0        2.1       13.5        5.5      155.3 
090812  221511  48  16.1297 N  62   8.0612 W   2.0        2.1       13.5        5.5      155.3 
090812  221512  48  16.1293 N  62   8.0605 W   2.0        2.1       13.5        5.5       94.1*
090812  221513  48  16.1289 N  62   8.0598 W   2.0        2.1       13.5        5.5       94.1 
090812  221514  48  16.1286 N  62   8.0591 W   2.0        2.1       13.5        6.6*      94.1 
090812  221515  48  16.1282 N  62   8.0584 W   2.0        2.1       13.5        6.6       94.1 
090812  221516  48  16.1278 N  62   8.0576 W   2.1        2.1       13.5        6.6       94.1 
090812  221517  48  16.1274 N  62   8.0569 W   2.1        2.1       13.5        6.6       94.1 
090812  221518  48  16.1271 N  62   8.0562 W   2.0        2.1       13.5        6.6      159.2*
090812  221519  48  16.1267 N  62   8.0555 W   2.0        2.1       13.5        6.6      159.2 
090812  221520  48  16.1264 N  62   8.0547 W   2.1        2.5*      13.5        6.2*     159.2 
090812  221521  48  16.1260 N  62   8.0539 W   2.0        2.5       13.5        6.2      159.2 
090812  221522  48  16.1257 N  62   8.0532 W   2.1        2.5       13.5        6.2      159.2 
090812  221523  48  16.1254 N  62   8.0525 W   2.1        2.5       13.5        6.2      100.3*
090812  221524  48  16.1251 N  62   8.0518 W   2.1        2.5       13.5        6.2      100.3 
090812  221525  48  16.1248 N  62   8.0511 W   2.0        2.5       13.5        6.5*     100.3 
090812  221526  48  16.1245 N  62   8.0504 W   2.0        2.5        6.6*       6.5      100.3 
090812  221527  48  16.1242 N  62   8.0497 W   2.0        2.5        6.6        6.5      100.3 
090812  221528  48  16.1238 N  62   8.0489 W   2.1        2.5        6.6        6.5      100.3 
090812  221529  48  16.1235 N  62   8.0482 W   2.1        2.5        6.6        6.5      129.3*
090812  221530  48  16.1231 N  62   8.0475 W   2.1        2.5        6.6       13.1*     129.3 
090812  221531  48  16.1228 N  62   8.0468 W   2.1        2.5        6.6       13.1      129.3 
090812  221532  48  16.1225 N  62   8.0460 W   2.0        2.5        6.6       13.1      129.3 
090812  221533  48  16.1222 N  62   8.0452 W   2.1        7.4*       6.6       13.1      129.3 
090812  221534  48  16.1219 N  62   8.0444 W   2.1        7.4        6.6       13.1      136.8*
090812  221535  48  16.1216 N  62   8.0438 W   2.1        7.4        6.6        1.1*     136.8 
090812  221536  48  16.1213 N  62   8.0430 W   2.1        7.4        6.6        1.1      136.8 
090812  221537  48  16.1210 N  62   8.0422 W   2.1        7.4        6.6        1.1      136.8 
090812  221538  48  16.1206 N  62   8.0416 W   2.1        7.4        6.6        1.1      136.8 
090812  221539  48  16.1199 N  62   8.0410 W   2.1        7.4        6.6        1.1      136.8 
090812  221540  48  16.1196 N  62   8.0403 W   2.1        7.4        3.0*       1.1      135.0*
090812  221541  48  16.1192 N  62   8.0396 W   2.1        7.4        3.0        7.1*     135.0 
090812  221542  48  16.1189 N  62   8.0389 W   2.1        7.4        3.0        7.1      135.0 
090812  221543  48  16.1186 N  62   8.0382 W   2.0        7.4        3.0        7.1      135.0 
090812  221544  48  16.1183 N  62   8.0376 W   2.0        7.4        3.0        7.1      135.0 
090812  221545  48  16.1178 N  62   8.0369 W   2.1        7.4        3.0        7.1      135.0 
090812  221546  48  16.1174 N  62   8.0362 W   2.1        7.4        3.0        9.0*     136.8*
090812  221547  48  16.1170 N  62   8.0356 W   2.0        3.5*       3.0        9.0      136.8 
090812  221548  48  16.1167 N  62   8.0349 W   2.0        3.5        3.0        9.0      136.8 
090812  221549  48  16.1163 N  62   8.0342 W   2.1        3.5        3.0        9.0      136.8 
090812  221550  48  16.1160 N  62   8.0335 W   2.1        3.5        3.0        9.0      136.8 
090812  221551  48  16.1157 N  62   8.0328 W   2.0        3.5        3.0        8.0*     147.4*
090812  221552  48  16.1154 N  62   8.0321 W   2.0        3.5        3.0        8.0      147.4 
090812  221553  48  16.1151 N  62   8.0314 W   2.1        3.5        3.0        8.0      147.4 
090812  221554  48  16.1148 N  62   8.0307 W   2.0        3.5        3.0        8.0      147.4 
090812  221555  48  16.1145 N  62   8.0299 W   2.0        3.5        3.0        8.0      147.4 
090812  221556  48  16.1142 N  62   8.0292 W   2.0        3.5        3.0        9.5*     147.4 
090812  221557  48  16.1139 N  62   8.0285 W   2.0        3.5        3.0        9.5      127.1*
090812  221558  48  16.1136 N  62   8.0277 W   2.0        3.5        3.0        9.5      127.1 
090812  221559  48  16.1132 N  62   8.0270 W   2.0        3.5        3.0        9.5      127.1 
090812  221600  48  16.1129 N  62   8.0263 W   2.0        2.2*       3.0        9.5      127.1 
090812  221601  48  16.1127 N  62   8.0256 W   2.0        2.2        3.0        9.5      127.1 
090812  221602  48  16.1124 N  62   8.0249 W   2.0        2.2        3.0       10.1*     138.1*
090812  221603  48  16.1120 N  62   8.0244 W   2.0        2.2        3.0       10.1      138.1 
090812  221604  48  16.1117 N  62   8.0236 W   2.0        2.2        3.0       10.1      138.1 
090812  221605  48  16.1115 N  62   8.0228 W   2.0        2.2        3.0       10.1      138.1 
090812  221606  48  16.1111 N  62   8.0222 W   2.0        2.2        3.0       10.1      138.1 
090812  221607  48  16.1109 N  62   8.0214 W   2.0        2.2        3.0        9.2*     138.1 
090812  221608  48  16.1106 N  62   8.0206 W   2.0        2.2        3.0        9.2      139.9*
090812  221609  48  16.1104 N  62   8.0199 W   2.0        2.2        3.0        9.2      139.9 
090812  221610  48  16.1101 N  62   8.0191 W   2.0        2.2        3.0        9.2      139.9 
090812  221611  48  16.1098 N  62   8.0184 W   2.0        2.2        3.0        9.2      139.9 
090812  221612  48  16.1096 N  62   8.0177 W   2.1        2.2        3.0        9.2*     139.9 
090812  221613  48  16.1093 N  62   8.0169 W   2.1        2.2        3.0        9.2      132.4*
090812  221614  48  16.1090 N  62   8.0162 W   2.1        2.2        3.0        9.2      132.4 
090812  221615  48  16.1087 N  62   8.0155 W   2.1        2.2        3.0        9.2      132.4 
090812  221616  48  16.1084 N  62   8.0148 W   2.1        2.2        3.0        9.2      132.4 
090812  221617  48  16.1082 N  62   8.0140 W   2.1        2.2        3.0        9.2      132.4 
090812  221618  48  16.1079 N  62   8.0133 W   2.1        2.2        3.0       11.6*     132.4 
090812  221619  48  16.1076 N  62   8.0127 W   2.0        2.2        3.0       11.6      140.3*
090812  221620  48  16.1072 N  62   8.0120 W   2.0        2.2        3.0       11.6      140.3 
090812  221621  48  16.1069 N  62   8.0114 W   2.0        2.2        3.0       11.6      140.3 
090812  221622  48  16.1065 N  62   8.0107 W   2.0        2.2        3.0       11.6      140.3 
090812  221623  48  16.1062 N  62   8.0101 W   2.0        2.2        3.0       11.6      140.3 
090812  221624  48  16.1059 N  62   8.0093 W   2.0        2.2        3.0       11.6      140.3 
090812  221625  48  16.1055 N  62   8.0087 W   2.0        2.2        3.0       11.6      137.2*
090812  221626  48  16.1053 N  62   8.0082 W   2.0        2.2        3.0       11.6      137.2 
090812  221627  48  16.1049 N  62   8.0077 W   1.9        2.2        3.0       11.6      137.2 
090812  221628  48  16.1046 N  62   8.0072 W   1.9        2.2        3.0       11.6      137.2 
090812  221629  48  16.1043 N  62   8.0066 W   1.9        2.2        3.0       11.6      137.2 
090812  221630  48  16.1039 N  62   8.0061 W   1.8        2.2        3.0       11.6      137.7*
090812  221631  48  16.1036 N  62   8.0056 W   1.8        2.2        3.0       11.6      137.7 
090812  221632  48  16.1033 N  62   8.0051 W   1.8        2.2        3.0       11.6      137.7 
090812  221633  48  16.1029 N  62   8.0046 W   1.8        2.2        3.0       11.6      137.7 
090812  221634  48  16.1025 N  62   8.0040 W   1.8        2.2        3.0       11.6      137.7 
090812  221635  48  16.1022 N  62   8.0035 W   1.8        2.2        3.0       11.6      137.7 
090812  221636  48  16.1019 N  62   8.0029 W   1.8        2.2        3.0       11.6      140.8*
090812  221637  48  16.1015 N  62   8.0024 W   1.8        2.2        3.0       11.6      140.8 
090812  221638  48  16.1012 N  62   8.0017 W   1.8        2.1*       3.0       11.6      140.8 
090812  221639  48  16.1008 N  62   8.0011 W   1.8        2.1        3.0       11.6      140.8 
090812  221640  48  16.1004 N  62   8.0006 W   1.8        2.1        3.0       11.6      140.8 
090812  221641  48  16.1000 N  62   8.0000 W   1.8        2.1        3.0       11.6      140.3*
090812  221642  48  16.0996 N  62   7.9995 W   1.8        2.1        3.0       11.6      140.3 
090812  221643  48  16.0992 N  62   7.9989 W   1.9        2.1        3.0       11.6      140.3 
090812  221644  48  16.0988 N  62   7.9981 W   1.9        2.1        3.0       11.6      140.3 
090812  221645  48  16.0983 N  62   7.9975 W   1.9        2.1        3.0       11.6      140.3 
090812  221646  48  16.0979 N  62   7.9969 W   2.0        2.1        3.0       11.6      140.3 
090812  221647  48  16.0975 N  62   7.9964 W   2.0        2.1        3.0       11.6      135.9*
090812  221648  48  16.0972 N  62   7.9957 W   2.0        2.1        3.0       11.6      135.9 
090812  221649  48  16.0967 N  62   7.9950 W   2.1        2.1        3.0       11.6      135.9 
