FileName: C:\TRAWLS~1\FALL\GP211F.TXT
Local Time: Wed Sep 16 14:28:03 2009

Ship: september 16, 2009 Trip: GP211F Tow: 5
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  172755  47  35.4085 N  62  29.5779 W   7.2        8.6*      10.8*      10.2*     503.2*
090916  173257  47  35.0043 N  62  29.5746 W   2.1        3.7        7.2        9.7       95.9 
090916  173258  47  35.0037 N  62  29.5748 W   2.2        3.7        7.2        9.7       95.9 
090916  173259  47  35.0031 N  62  29.5750 W   2.2        3.7        7.2        9.5*      95.9 
090916  173300  47  35.0026 N  62  29.5751 W   2.1        3.7        7.2        9.5       95.9 
090916  173301  47  35.0021 N  62  29.5751 W   2.1        3.7        7.2        9.5       94.6*
090916  173302  47  35.0015 N  62  29.5751 W   2.1        3.7        7.2        9.5       94.6 
090916  173303  47  35.0009 N  62  29.5754 W   2.1        3.7        7.2        9.5       94.6 
090916  173304  47  35.0004 N  62  29.5759 W   2.1        3.7        7.2        9.5       94.6 
090916  173305  47  34.9999 N  62  29.5764 W   2.1        3.7        7.2       10.7*      94.6 
090916  173306  47  34.9994 N  62  29.5765 W   2.1        3.7        7.2       10.7       94.6 
090916  173307  47  34.9988 N  62  29.5764 W   2.1        3.7        7.2       10.7       98.1*
090916  173308  47  34.9984 N  62  29.5764 W   2.0        3.7        7.2       10.7       98.1 
090916  173309  47  34.9979 N  62  29.5766 W   2.0        3.7        7.2       10.7       98.1 
090916  173310  47  34.9972 N  62  29.5770 W   2.1        3.7        7.2        9.4*      98.1 
090916  173311  47  34.9966 N  62  29.5774 W   2.1        3.7        7.2        9.4       98.1 
090916  173312  47  34.9961 N  62  29.5777 W   2.1        3.7        7.2        9.4      108.2*
090916  173313  47  34.9955 N  62  29.5778 W   2.1        3.7        7.2        9.4      108.2 
090916  173314  47  34.9950 N  62  29.5778 W   2.1        3.7        7.2        9.4      108.2 
090916  173315  47  34.9945 N  62  29.5779 W   2.0        2.1*       7.2       10.3*     108.2 
090916  173316  47  34.9940 N  62  29.5781 W   2.0        2.1        7.2       10.3      108.2 
090916  173317  47  34.9934 N  62  29.5785 W   2.1        2.1        7.2       10.3       84.9*
090916  173318  47  34.9928 N  62  29.5788 W   2.1        2.1        7.2       10.3       84.9 
090916  173319  47  34.9922 N  62  29.5789 W   2.1        2.1        7.2       10.3       84.9 
090916  173320  47  34.9917 N  62  29.5790 W   2.1        2.1        7.2       10.7*      84.9 
090916  173321  47  34.9912 N  62  29.5790 W   2.0        2.1        7.2       10.7       84.9 
090916  173322  47  34.9907 N  62  29.5792 W   2.0        2.1        7.2       10.7       84.9 
090916  173323  47  34.9902 N  62  29.5795 W   2.0        2.1        7.2       10.7       92.4*
090916  173324  47  34.9895 N  62  29.5797 W   2.1        2.1        7.2       10.7       92.4 
090916  173325  47  34.9889 N  62  29.5799 W   2.1        2.1        7.2       10.7       92.4 
090916  173326  47  34.9884 N  62  29.5801 W   2.1        2.1        7.2       11.0*      92.4 
090916  173327  47  34.9879 N  62  29.5802 W   2.1        2.1        7.2       11.0       92.4 
090916  173328  47  34.9873 N  62  29.5803 W   2.1        2.1        7.2       11.0       99.9*
090916  173329  47  34.9867 N  62  29.5804 W   2.1        2.1        7.2       11.0       99.9 
090916  173330  47  34.9862 N  62  29.5806 W   2.1        2.1        7.2       11.0       99.9 
090916  173331  47  34.9857 N  62  29.5808 W   2.1        2.1        7.2       10.4*      99.9 
090916  173332  47  34.9851 N  62  29.5810 W   2.1        2.1        7.2       10.4       99.9 
090916  173333  47  34.9845 N  62  29.5811 W   2.2        2.1        7.2       10.4       99.9 
090916  173334  47  34.9840 N  62  29.5813 W   2.1        2.1        7.2       10.4       89.7*
090916  173335  47  34.9835 N  62  29.5814 W   2.1        2.1        7.2       10.4       89.7 
090916  173336  47  34.9829 N  62  29.5815 W   2.1        2.1        7.2       10.3*      89.7 
090916  173337  47  34.9824 N  62  29.5816 W   2.0        2.1        7.2       10.3       89.7 
090916  173338  47  34.9820 N  62  29.5817 W   2.0        2.1        7.2       10.3       89.7 
090916  173339  47  34.9813 N  62  29.5819 W   2.1        2.1        7.2       10.3       97.2*
090916  173340  47  34.9806 N  62  29.5822 W   2.2        2.1        7.2       10.3       97.2 
090916  173341  47  34.9799 N  62  29.5825 W   2.2        2.1       13.6*      10.3       97.2 
090916  173342  47  34.9793 N  62  29.5826 W   2.2        2.1       13.6       15.2*      97.2 
090916  173343  47  34.9786 N  62  29.5825 W   2.1        2.1       13.6       15.2       97.2 
090916  173344  47  34.9780 N  62  29.5824 W   2.1        2.1       13.6       15.2       97.2 
090916  173345  47  34.9773 N  62  29.5825 W   2.1        2.1       13.6       15.2       93.7*
090916  173346  47  34.9767 N  62  29.5827 W   2.2        2.1       13.6       15.2       93.7 
090916  173347  47  34.9760 N  62  29.5830 W   2.2        2.1       13.6        6.2*      93.7 
090916  173348  47  34.9753 N  62  29.5833 W   2.2        2.1       13.6        6.2       93.7 
090916  173349  47  34.9747 N  62  29.5833 W   2.3        2.1       13.6        6.2       93.7 
090916  173350  47  34.9741 N  62  29.5833 W   2.2        2.1       13.6        6.2       97.2*
090916  173351  47  34.9735 N  62  29.5833 W   2.2        2.1       13.6        6.2       97.2 
090916  173352  47  34.9730 N  62  29.5834 W   2.1        2.1       13.6       10.1*      97.2 
090916  173353  47  34.9723 N  62  29.5837 W   2.1        2.1       13.6       10.1       97.2 
090916  173354  47  34.9718 N  62  29.5840 W   2.1        2.1       13.6       10.1       97.2 
090916  173355  47  34.9712 N  62  29.5841 W   2.1        2.1       13.6       10.1       97.2 
090916  173356  47  34.9705 N  62  29.5843 W   2.2        2.1       13.6       10.1       94.1*
090916  173357  47  34.9698 N  62  29.5844 W   2.2        2.1       13.6       10.1       94.1 
090916  173358  47  34.9693 N  62  29.5846 W   2.2        2.1       13.6       10.1       94.1 
090916  173359  47  34.9687 N  62  29.5847 W   2.1        2.1       13.6       10.1       94.1 
090916  173400  47  34.9682 N  62  29.5848 W   2.1        2.1       13.6       10.1       94.1 
090916  173401  47  34.9676 N  62  29.5849 W   2.1        2.1       13.6       10.1       97.7*
090916  173402  47  34.9670 N  62  29.5851 W   2.1        2.1       13.6       10.1       97.7 
090916  173403  47  34.9664 N  62  29.5854 W   2.1        2.1       13.6       10.6*      97.7 
090916  173404  47  34.9656 N  62  29.5857 W   2.2        2.1       13.6       10.6       97.7 
090916  173405  47  34.9651 N  62  29.5859 W   2.2        2.1       13.6       10.6       97.7 
090916  173406  47  34.9646 N  62  29.5859 W   2.1        2.1       13.6       10.6       97.7 
090916  173407  47  34.9640 N  62  29.5859 W   2.1        2.1*      13.6       10.6       93.7*
090916  173408  47  34.9633 N  62  29.5860 W   2.1        2.1       13.6       11.1*      93.7 
090916  173409  47  34.9627 N  62  29.5862 W   2.1        2.1       13.6       11.1       93.7 
090916  173410  47  34.9621 N  62  29.5865 W   2.2        2.1       13.6       11.1       93.7 
090916  173411  47  34.9615 N  62  29.5866 W   2.2        2.1       13.6       11.1       93.7 
090916  173412  47  34.9608 N  62  29.5868 W   2.2        2.1       13.6       11.1       96.3*
090916  173413  47  34.9603 N  62  29.5870 W   2.2        2.1       13.6       11.0*      96.3 
090916  173414  47  34.9597 N  62  29.5869 W   2.1        2.1       13.6       11.0       96.3 
090916  173415  47  34.9593 N  62  29.5870 W   2.1        2.1       13.6       11.0       96.3 
090916  173416  47  34.9587 N  62  29.5872 W   2.1        2.1       13.6       11.0       96.3 
090916  173417  47  34.9580 N  62  29.5875 W   2.1        2.1       13.6       11.0       96.3 
090916  173418  47  34.9575 N  62  29.5878 W   2.2        2.1       13.6       11.0       95.9*
090916  173419  47  34.9569 N  62  29.5879 W   2.1        2.1       13.6       11.2*      95.9 
090916  173420  47  34.9564 N  62  29.5880 W   2.1        2.1*      13.6       11.2       95.9 
090916  173421  47  34.9558 N  62  29.5881 W   2.1        2.1       13.6       11.2       95.9 
090916  173422  47  34.9554 N  62  29.5883 W   2.1        2.1       13.6       11.2       95.9 
090916  173423  47  34.9550 N  62  29.5884 W   2.0        2.1       13.6       11.2       94.6*
090916  173424  47  34.9543 N  62  29.5886 W   2.1        2.1       13.6       10.9*      94.6 
090916  173425  47  34.9537 N  62  29.5889 W   2.1        2.1       13.6       10.9       94.6 
090916  173426  47  34.9532 N  62  29.5890 W   2.1        2.1       13.6       10.9       94.6 
090916  173427  47  34.9527 N  62  29.5891 W   2.1        2.1       13.6       10.9       94.6 
090916  173428  47  34.9521 N  62  29.5893 W   2.1        2.1       13.6       10.9       94.6 
090916  173429  47  34.9515 N  62  29.5895 W   2.1        2.1       13.6       11.3*      95.0*
090916  173430  47  34.9510 N  62  29.5896 W   2.1        2.1       13.6       11.3       95.0 
090916  173431  47  34.9505 N  62  29.5897 W   2.0        2.1       13.6       11.3       95.0 
090916  173432  47  34.9499 N  62  29.5899 W   2.0        2.1       13.6       11.3       95.0 
090916  173433  47  34.9494 N  62  29.5901 W   2.1        2.1       13.6       11.3       95.0 
090916  173434  47  34.9487 N  62  29.5902 W   2.1        2.1       13.6       11.3       94.6*
090916  173435  47  34.9483 N  62  29.5903 W   2.0        2.1       13.6       11.0*      94.6 
090916  173436  47  34.9478 N  62  29.5904 W   2.0        2.1       13.6       11.0       94.6 
090916  173437  47  34.9473 N  62  29.5907 W   2.1        2.1       13.6       11.0       94.6 
090916  173438  47  34.9467 N  62  29.5908 W   2.1        2.1       13.6       11.0       94.6 
090916  173439  47  34.9461 N  62  29.5909 W   2.1        2.1       13.6       11.0       94.1*
090916  173440  47  34.9455 N  62  29.5910 W   2.1        2.1       13.6       11.8*      94.1 
090916  173441  47  34.9450 N  62  29.5912 W   2.0        2.1       13.6       11.8       94.1 
090916  173442  47  34.9445 N  62  29.5914 W   2.0        2.1       13.6       11.8       94.1 
090916  173443  47  34.9439 N  62  29.5915 W   2.0        2.1       13.6       11.8       94.1 
090916  173444  47  34.9432 N  62  29.5915 W   2.0        2.1       13.6       11.8       94.1 
090916  173445  47  34.9427 N  62  29.5916 W   2.0        2.1       13.6       11.8       93.3*
090916  173446  47  34.9422 N  62  29.5917 W   2.0        2.1*      13.6       11.8       93.3 
090916  173447  47  34.9416 N  62  29.5919 W   2.0        2.1       13.6       11.8       93.3 
090916  173448  47  34.9409 N  62  29.5920 W   2.1        2.1       13.6       11.8       93.3 
090916  173449  47  34.9403 N  62  29.5921 W   2.1        2.1       13.6       11.8       93.3 
090916  173450  47  34.9397 N  62  29.5923 W   2.0        2.1       13.6       11.8       94.6*
090916  173451  47  34.9391 N  62  29.5923 W   2.0        2.1       13.6       48.0*      94.6 
090916  173452  47  34.9384 N  62  29.5924 W   2.1        2.1       13.6       48.0       94.6 
090916  173453  47  34.9381 N  62  29.5924 W   2.1        2.1       13.6       48.0       94.6 
090916  173454  47  34.9376 N  62  29.5926 W   2.0        2.1       13.6       48.0       94.6 
090916  173455  47  34.9369 N  62  29.5928 W   2.1        2.1       13.6       48.0       94.6 
090916  173456  47  34.9362 N  62  29.5930 W   2.1        2.1       13.6       13.1*      96.3*
090916  173457  47  34.9354 N  62  29.5930 W   2.1        2.1       13.6       13.1       96.3 
090916  173458  47  34.9349 N  62  29.5931 W   2.1        2.1       13.6       13.1       96.3 
090916  173459  47  34.9344 N  62  29.5932 W   2.1        2.1*      13.6       13.1       96.3 
090916  173500  47  34.9338 N  62  29.5933 W   2.1        2.1       13.6       13.1       96.3 
090916  173501  47  34.9332 N  62  29.5934 W   2.1        2.1       13.6        9.4*      94.1*
090916  173502  47  34.9326 N  62  29.5936 W   2.1        2.1       13.6        9.4       94.1 
090916  173503  47  34.9321 N  62  29.5940 W   2.2        2.1       13.6        9.4       94.1 
090916  173504  47  34.9314 N  62  29.5943 W   2.2        2.1       13.6        9.4       94.1 
090916  173505  47  34.9308 N  62  29.5944 W   2.2        2.1       13.6        9.4       94.1 
090916  173506  47  34.9303 N  62  29.5943 W   2.2        2.1       13.6        9.4       94.1 
090916  173507  47  34.9297 N  62  29.5943 W   2.1        2.1       13.6        9.4       95.9*
090916  173508  47  34.9292 N  62  29.5944 W   2.1        2.1       13.6        9.4       95.9 
090916  173509  47  34.9286 N  62  29.5948 W   2.2        2.1       13.6        9.4       95.9 
090916  173510  47  34.9280 N  62  29.5952 W   2.2        2.1       13.6        9.4       95.9 
090916  173511  47  34.9274 N  62  29.5955 W   2.2        2.1       13.6        9.4       95.9 
090916  173512  47  34.9268 N  62  29.5956 W   2.3        2.1       13.6       10.4*      92.4*
090916  173513  47  34.9262 N  62  29.5954 W   2.2        2.1       13.6       10.4       92.4 
090916  173514  47  34.9257 N  62  29.5954 W   2.2        2.1       13.6       10.4       92.4 
090916  173515  47  34.9250 N  62  29.5955 W   2.1        2.1       13.6       10.4       92.4 
090916  173516  47  34.9244 N  62  29.5958 W   2.2        2.1       13.6       10.4       92.4 
090916  173517  47  34.9238 N  62  29.5960 W   2.2        2.1       13.6       10.2*      92.4 
090916  173518  47  34.9232 N  62  29.5963 W   2.2        2.1       13.6       10.2      102.1*
090916  173519  47  34.9226 N  62  29.5965 W   2.3        2.1       13.6       10.2      102.1 
090916  173520  47  34.9220 N  62  29.5966 W   2.2        2.1       13.6       10.2      102.1 
090916  173521  47  34.9215 N  62  29.5965 W   2.2        2.1       13.6       10.2      102.1 
090916  173522  47  34.9210 N  62  29.5966 W   2.2        2.1       13.6        9.9*     102.1 
090916  173523  47  34.9204 N  62  29.5968 W   2.2        2.1       13.6        9.9       88.0*
090916  173524  47  34.9198 N  62  29.5972 W   2.2        2.1       13.6        9.9       88.0 
090916  173525  47  34.9192 N  62  29.5975 W   2.2        2.1       13.6*       9.9       88.0 
090916  173526  47  34.9186 N  62  29.5977 W   2.2        2.1       13.6        9.9       88.0 
090916  173527  47  34.9180 N  62  29.5978 W   2.3        2.1       13.6        9.9       88.0 
090916  173528  47  34.9173 N  62  29.5978 W   2.2        2.1       13.6       11.0*      88.0 
090916  173529  47  34.9168 N  62  29.5977 W   2.1        2.1       13.6       11.0      121.8*
090916  173530  47  34.9162 N  62  29.5978 W   2.1        2.1       13.6       11.0      121.8 
090916  173531  47  34.9156 N  62  29.5980 W   2.2        2.1       13.6       11.0      121.8 
090916  173532  47  34.9149 N  62  29.5982 W   2.2        2.1       13.6       11.0      121.8 
090916  173533  47  34.9143 N  62  29.5984 W   2.2        2.1       13.6       10.7*     121.8 
090916  173534  47  34.9137 N  62  29.5986 W   2.2        2.1       13.6       10.7       68.6*
090916  173535  47  34.9130 N  62  29.5988 W   2.2        2.1       13.6       10.7       68.6 
090916  173536  47  34.9123 N  62  29.5989 W   2.3        2.1       13.6       10.7       68.6 
090916  173537  47  34.9118 N  62  29.5990 W   2.2        2.1       13.6       10.7       68.6 
090916  173538  47  34.9113 N  62  29.5989 W   2.1        2.1       13.6       10.2*      68.6 
090916  173539  47  34.9107 N  62  29.5990 W   2.1        2.1       13.6       10.2       68.6 
090916  173540  47  34.9101 N  62  29.5993 W   2.2        2.1       13.6       10.2       94.6*
090916  173541  47  34.9095 N  62  29.5997 W   2.2        2.1       13.6       10.2       94.6 
090916  173542  47  34.9089 N  62  29.6000 W   2.2        2.1       13.6       10.2       94.6 
090916  173543  47  34.9083 N  62  29.6002 W   2.2        2.1       13.6       11.2*      94.6 
090916  173544  47  34.9076 N  62  29.6003 W   2.2        2.1       13.6       11.2       94.6 
090916  173545  47  34.9071 N  62  29.6003 W   2.2        2.1       13.6       11.2       94.1*
090916  173546  47  34.9066 N  62  29.6004 W   2.1        2.1       13.6       11.2       94.1 
090916  173547  47  34.9060 N  62  29.6005 W   2.1        2.1       13.6       11.2       94.1 
090916  173548  47  34.9054 N  62  29.6007 W   2.1        2.1       13.6       11.2       94.1 
090916  173549  47  34.9048 N  62  29.6011 W   2.1        2.1       13.6       11.2       94.1 
090916  173550  47  34.9042 N  62  29.6014 W   2.1        2.1       13.6       11.2       95.0*
090916  173551  47  34.9036 N  62  29.6017 W   2.2        2.1*      13.6       11.2       95.0 
090916  173552  47  34.9030 N  62  29.6018 W   2.2        2.1       13.6       11.2       95.0 
090916  173553  47  34.9025 N  62  29.6019 W   2.1        2.1       13.6       11.2       95.0 
090916  173554  47  34.9019 N  62  29.6020 W   2.1        2.1       13.6       11.5*      95.0 
090916  173555  47  34.9012 N  62  29.6021 W   2.1        2.1       13.6       11.5       95.0 
090916  173556  47  34.9007 N  62  29.6024 W   2.1        2.1       13.6       11.5       94.1*
090916  173557  47  34.9001 N  62  29.6027 W   2.1        2.1       13.6       11.5       94.1 
090916  173558  47  34.8996 N  62  29.6031 W   2.2        2.1       13.6       11.5       94.1 
090916  173559  47  34.8989 N  62  29.6033 W   2.2        2.1       13.6       10.7*      94.1 
090916  173600  47  34.8983 N  62  29.6034 W   2.2        2.1       13.6       10.7       94.1 
090916  173601  47  34.8978 N  62  29.6035 W   2.2        2.1       13.6       10.7       96.3*
090916  173602  47  34.8974 N  62  29.6036 W   2.1        2.1       13.6       10.7       96.3 
090916  173603  47  34.8968 N  62  29.6038 W   2.1        2.1       13.6       10.7       96.3 
090916  173604  47  34.8961 N  62  29.6041 W   2.2        2.1       13.6       11.0*      96.3 
090916  173605  47  34.8955 N  62  29.6043 W   2.2        2.1       13.6       11.0       96.3 
090916  173606  47  34.8949 N  62  29.6046 W   2.2        2.1       13.6       11.0       96.3 
090916  173607  47  34.8944 N  62  29.6047 W   2.2        2.1       13.6       11.0       92.4*
090916  173608  47  34.8937 N  62  29.6049 W   2.2        2.1       13.6       11.0       92.4 
090916  173609  47  34.8931 N  62  29.6050 W   2.2        2.1       13.6       11.0       92.4 
090916  173610  47  34.8926 N  62  29.6051 W   2.2        2.1       13.6       15.2*      92.4 
090916  173611  47  34.8921 N  62  29.6054 W   2.1        2.1       13.6       15.2       92.4 
090916  173612  47  34.8915 N  62  29.6056 W   2.2        2.1       13.6       15.2       95.0*
090916  173613  47  34.8908 N  62  29.6059 W   2.2        2.1       13.6       15.2       95.0 
090916  173614  47  34.8902 N  62  29.6061 W   2.3        2.1       13.6       15.2       95.0 
090916  173615  47  34.8897 N  62  29.6063 W   2.2        2.1       13.6        5.6*      95.0 
090916  173616  47  34.8892 N  62  29.6065 W   2.2        2.1       13.6        5.6       95.0 
090916  173617  47  34.8886 N  62  29.6066 W   2.2        2.1*      13.6        5.6       95.0 
090916  173618  47  34.8880 N  62  29.6067 W   2.2        2.1       13.6        5.6       93.3*
090916  173619  47  34.8874 N  62  29.6070 W   2.2        2.1       13.6        5.6       93.3 
090916  173620  47  34.8869 N  62  29.6072 W   2.2        2.1       13.6       10.5*      93.3 
090916  173621  47  34.8863 N  62  29.6074 W   2.2        2.1       13.6       10.5       93.3 
090916  173622  47  34.8857 N  62  29.6076 W   2.2        2.1       13.6       10.5       93.3 
090916  173623  47  34.8851 N  62  29.6078 W   2.2        2.1       13.6       10.5       92.8*
090916  173624  47  34.8846 N  62  29.6080 W   2.1        2.1       13.6       10.5       92.8 
090916  173625  47  34.8840 N  62  29.6083 W   2.2        2.1       13.6       10.5       92.8 
090916  173626  47  34.8833 N  62  29.6085 W   2.2        2.1       13.6       10.6*      92.8 
090916  173627  47  34.8827 N  62  29.6087 W   2.2        2.1       13.6       10.6       92.8 
090916  173628  47  34.8823 N  62  29.6089 W   2.1        2.1       13.6       10.6       92.8 
090916  173629  47  34.8817 N  62  29.6090 W   2.1        2.1       13.6       10.6       93.3*
090916  173630  47  34.8811 N  62  29.6092 W   2.1        2.1*      13.6       10.6       93.3 
090916  173631  47  34.8805 N  62  29.6094 W   2.1        2.1       13.6       10.6       93.3 
090916  173632  47  34.8799 N  62  29.6097 W   2.1        2.1       13.6       10.6       93.3 
090916  173633  47  34.8794 N  62  29.6101 W   2.2        2.1       13.6       10.6       93.3 
090916  173634  47  34.8787 N  62  29.6104 W   2.2        2.1       13.6       10.6       94.6*
090916  173635  47  34.8781 N  62  29.6105 W   2.2        2.1       13.6       10.6       94.6 
090916  173636  47  34.8776 N  62  29.6106 W   2.2        2.1       13.6       10.4*      94.6 
090916  173637  47  34.8771 N  62  29.6107 W   2.1        2.1       13.6       10.4       94.6 
090916  173638  47  34.8765 N  62  29.6108 W   2.1        2.1       13.6       10.4       94.6 
090916  173639  47  34.8759 N  62  29.6112 W   2.2        2.1       13.6       10.4       94.6 
090916  173640  47  34.8753 N  62  29.6115 W   2.2        2.1       13.6       10.4       95.0*
090916  173641  47  34.8747 N  62  29.6117 W   2.2        2.1       13.6       11.4*      95.0 
090916  173642  47  34.8741 N  62  29.6119 W   2.2        2.1       13.6       11.4       95.0 
090916  173643  47  34.8735 N  62  29.6120 W   2.2        2.1*      13.6       11.4       95.0 
090916  173644  47  34.8729 N  62  29.6122 W   2.1        2.1       13.6       11.4       95.0 
090916  173645  47  34.8724 N  62  29.6124 W   2.1        2.1       13.6       11.4       94.6*
090916  173646  47  34.8718 N  62  29.6125 W   2.1        2.1       13.6       11.4       94.6 
090916  173647  47  34.8712 N  62  29.6127 W   2.1        2.1       13.6       11.2*      94.6 
090916  173648  47  34.8706 N  62  29.6129 W   2.1        2.1       13.6       11.2       94.6 
090916  173649  47  34.8700 N  62  29.6132 W   2.1        2.1       13.6       11.2       94.6 
090916  173650  47  34.8694 N  62  29.6133 W   2.1        2.1       13.6       11.2       94.6 
090916  173651  47  34.8687 N  62  29.6134 W   2.1        2.1       13.6       11.2       93.3*
090916  173652  47  34.8682 N  62  29.6136 W   2.1        2.1       13.6       10.4*      93.3 
090916  173653  47  34.8676 N  62  29.6137 W   2.1        2.1       13.6       10.4       93.3 
090916  173654  47  34.8670 N  62  29.6139 W   2.1        2.1       13.6       10.4       93.3 
090916  173655  47  34.8664 N  62  29.6141 W   2.1        2.1       13.6       10.4       93.3 
090916  173656  47  34.8658 N  62  29.6144 W   2.1        2.2*      13.6       10.4       91.9*
090916  173657  47  34.8652 N  62  29.6147 W   2.1        2.2       13.6       10.4*      91.9 
090916  173658  47  34.8647 N  62  29.6148 W   2.1        2.2       13.6       10.4       91.9 
090916  173659  47  34.8640 N  62  29.6150 W   2.1        2.2       13.6       10.4       91.9 
090916  173700  47  34.8635 N  62  29.6152 W   2.1        2.2       13.6       10.4       91.9 
090916  173701  47  34.8629 N  62  29.6154 W   2.1        2.2       13.6       10.4       91.9 
090916  173702  47  34.8623 N  62  29.6155 W   2.1        2.2       13.6       10.4       96.3*
090916  173703  47  34.8617 N  62  29.6158 W   2.2        2.2       13.6       14.9*      96.3 
090916  173704  47  34.8610 N  62  29.6161 W   2.2        2.2       13.6       14.9       96.3 
090916  173705  47  34.8604 N  62  29.6163 W   2.2        2.2       13.6       14.9       96.3 
090916  173706  47  34.8599 N  62  29.6165 W   2.2        2.2       13.6       14.9       96.3 
090916  173707  47  34.8593 N  62  29.6166 W   2.1        2.2       13.6       14.9       92.8*
090916  173708  47  34.8587 N  62  29.6168 W   2.1        2.2       13.6        6.1*      92.8 
090916  173709  47  34.8581 N  62  29.6171 W   2.2        2.1*      13.6        6.1       92.8 
090916  173710  47  34.8574 N  62  29.6173 W   2.2        2.1       13.6        6.1       92.8 
090916  173711  47  34.8568 N  62  29.6176 W   2.2        2.1       13.6        6.1       92.8 
090916  173712  47  34.8562 N  62  29.6178 W   2.2        2.1       13.6        6.1       95.0*
090916  173713  47  34.8556 N  62  29.6179 W   2.2        2.1       13.6       11.2*      95.0 
090916  173714  47  34.8551 N  62  29.6180 W   2.2        2.1       13.6       11.2       95.0 
090916  173715  47  34.8546 N  62  29.6183 W   2.1        2.1       13.6       11.2       95.0 
090916  173716  47  34.8540 N  62  29.6186 W   2.1        2.1       13.6       11.2       95.0 
090916  173717  47  34.8533 N  62  29.6190 W   2.2        2.1       13.6       11.2       95.0 
090916  173718  47  34.8526 N  62  29.6193 W   2.2        2.1       13.6       11.2       95.5*
090916  173719  47  34.8521 N  62  29.6196 W   2.2        2.1       13.6       10.4*      95.5 
090916  173720  47  34.8516 N  62  29.6197 W   2.2        2.1       13.6       10.4       95.5 
090916  173721  47  34.8509 N  62  29.6199 W   2.2        2.1*      13.6       10.4       95.5 
090916  173722  47  34.8503 N  62  29.6201 W   2.2        2.1       13.6       10.4       95.5 
090916  173723  47  34.8498 N  62  29.6204 W   2.2        2.1       13.6       10.4       91.5*
090916  173724  47  34.8492 N  62  29.6207 W   2.2        2.1       13.6       10.8*      91.5 
090916  173725  47  34.8486 N  62  29.6210 W   2.2        2.1       13.6       10.8       91.5 
090916  173726  47  34.8480 N  62  29.6212 W   2.2        2.1       13.6       10.8       91.5 
090916  173727  47  34.8475 N  62  29.6215 W   2.2        2.1       13.6       10.8       91.5 
090916  173728  47  34.8470 N  62  29.6218 W   2.2        2.1       13.6       10.8       91.5 
090916  173729  47  34.8465 N  62  29.6219 W   2.1        2.1       13.6       10.8*      95.0*
090916  173730  47  34.8459 N  62  29.6220 W   2.2        2.1       13.6       10.8       95.0 
090916  173731  47  34.8451 N  62  29.6223 W   2.2        2.1       13.6       10.8       95.0 
090916  173732  47  34.8445 N  62  29.6227 W   2.2        2.1       13.6       10.8       95.0 
090916  173733  47  34.8440 N  62  29.6231 W   2.2        2.1       13.6       10.8       95.0 
090916  173734  47  34.8434 N  62  29.6232 W   2.2        2.1       13.6       10.8       93.3*
090916  173735  47  34.8428 N  62  29.6233 W   2.2        2.1       13.6       10.4*      93.3 
090916  173736  47  34.8423 N  62  29.6235 W   2.2        2.1       13.6       10.4       93.3 
090916  173737  47  34.8418 N  62  29.6238 W   2.2        2.1       13.6       10.4       93.3 
090916  173738  47  34.8413 N  62  29.6242 W   2.2        2.1       13.6       10.4       93.3 
090916  173739  47  34.8407 N  62  29.6245 W   2.2        2.1       13.6       10.4       93.3 
090916  173740  47  34.8401 N  62  29.6248 W   2.2        2.1       13.6       10.6*      91.1*
090916  173741  47  34.8395 N  62  29.6251 W   2.3        2.1       13.6       10.6       91.1 
090916  173742  47  34.8390 N  62  29.6254 W   2.2        2.1       13.6       10.6       91.1 
090916  173743  47  34.8385 N  62  29.6256 W   2.2        2.1       13.6       10.6       91.1 
090916  173744  47  34.8379 N  62  29.6259 W   2.2        2.1       13.6       10.6       91.1 
090916  173745  47  34.8375 N  62  29.6261 W   2.2        2.1       13.6       11.2*      95.0*
090916  173746  47  34.8369 N  62  29.6263 W   2.2        2.1       13.6       11.2       95.0 
090916  173747  47  34.8364 N  62  29.6266 W   2.2        2.2*      13.6       11.2       95.0 
090916  173748  47  34.8359 N  62  29.6269 W   2.2        2.2       13.6       11.2       95.0 
090916  173749  47  34.8353 N  62  29.6272 W   2.2        2.2       13.6       11.2       95.0 
090916  173750  47  34.8348 N  62  29.6275 W   2.2        2.2       13.6       11.2       95.0 
090916  173751  47  34.8343 N  62  29.6277 W   2.1        2.2       13.6       17.4*     132.8*
090916  173752  47  34.8340 N  62  29.6279 W   2.0        2.2       13.6       17.4      132.8 
090916  173753  47  34.8336 N  62  29.6281 W   2.0        2.2       13.6       17.4      132.8 
090916  173754  47  34.8330 N  62  29.6283 W   2.0        2.2       13.6       17.4      132.8 
090916  173755  47  34.8325 N  62  29.6286 W   2.0        2.2       13.6       17.4      132.8 
090916  173756  47  34.8321 N  62  29.6290 W   1.9        2.2       13.6        2.1*      77.9*
090916  173757  47  34.8317 N  62  29.6294 W   1.9        2.2       13.6        2.1       77.9 
090916  173758  47  34.8311 N  62  29.6297 W   2.0        2.2       13.6        2.1       77.9 
090916  173759  47  34.8306 N  62  29.6298 W   1.9        2.2       13.6        2.1       77.9 
090916  173800  47  34.8303 N  62  29.6299 W   1.8        2.2       13.6        2.1       77.9 
090916  173801  47  34.8299 N  62  29.6301 W   1.7        2.2       13.6       12.5*      77.9 
