FileName: C:\TRAWLS~1\FALL\GP315F.TXT
Local Time: Wed Sep 02 06:08:41 2009

Ship: september 02, 2009 Trip: GP315F Tow: 1
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  090843  47  50.3135 N  63  58.4608 W   5.5        7.4*       8.0*     124.2*     235.8*
090902  090908  47  50.3569 N  63  58.4615 W   5.3        7.4        8.0      124.2      235.8 
090902  090909  47  50.3580 N  63  58.4615 W   5.1        7.4        8.0      124.2      235.8 
090902  090910  47  50.3591 N  63  58.4614 W   4.9        7.4        8.0      124.2      235.8 
090902  090911  47  50.3602 N  63  58.4613 W   4.7        7.4        8.0      124.2      235.8 
090902  090912  47  50.3613 N  63  58.4613 W   4.6        7.4        8.0      124.2      235.8 
090902  090913  47  50.3623 N  63  58.4612 W   4.4        7.4        8.0      124.2      235.8 
090902  090914  47  50.3633 N  63  58.4612 W   4.3        7.4        8.0      124.2      235.8 
090902  090915  47  50.3642 N  63  58.4611 W   4.2        7.4        8.0      124.2      235.8 
090902  090916  47  50.3652 N  63  58.4611 W   4.1        7.4        8.0      124.2      235.8 
090902  090917  47  50.3661 N  63  58.4611 W   4.0        7.4        8.0        1.1*     235.8 
090902  090918  47  50.3670 N  63  58.4610 W   3.8        7.4        8.0        1.1      235.8 
090902  090919  47  50.3678 N  63  58.4609 W   3.7        7.4        8.0        1.1      235.8 
090902  090920  47  50.3687 N  63  58.4609 W   3.6        7.4        8.0        1.1      235.8 
090902  090921  47  50.3695 N  63  58.4608 W   3.5        7.4        8.0        1.1      235.8 
090902  090922  47  50.3703 N  63  58.4607 W   3.4        7.4        8.0        1.1      235.8 
090902  090923  47  50.3710 N  63  58.4606 W   3.3        7.4        8.0        1.1      235.8 
090902  090924  47  50.3717 N  63  58.4605 W   3.2        7.4        8.0        1.1      235.8 
090902  090925  47  50.3725 N  63  58.4604 W   3.1        7.4        8.0        1.1      235.8 
090902  090926  47  50.3732 N  63  58.4603 W   3.0        7.4        8.0        1.1      235.8 
090902  090927  47  50.3739 N  63  58.4602 W   3.0        7.4        8.0        1.1       19.8*
090902  090928  47  50.3746 N  63  58.4601 W   2.9        7.4        8.0       13.1*      19.8 
090902  090929  47  50.3753 N  63  58.4600 W   2.9        7.4        8.0       13.1       19.8 
090902  090930  47  50.3761 N  63  58.4599 W   2.9        7.4        8.0       13.1       19.8 
090902  090931  47  50.3770 N  63  58.4597 W   2.9        7.4        8.0       13.1       19.8 
090902  090932  47  50.3778 N  63  58.4597 W   2.9        2.1*       8.0       13.1       19.8 
090902  090933  47  50.3788 N  63  58.4597 W   3.0        2.1        8.0       13.1       19.8 
090902  090934  47  50.3799 N  63  58.4597 W   3.2        2.1        8.0       13.1       19.8 
090902  090935  47  50.3811 N  63  58.4596 W   3.4        2.1        8.0       13.1       19.8 
090902  090936  47  50.3823 N  63  58.4596 W   3.5        2.1        8.0       13.1       19.8 
090902  090937  47  50.3836 N  63  58.4597 W   3.7        2.1        8.0       13.1       19.8 
090902  090938  47  50.3849 N  63  58.4596 W   3.9        2.1        8.0       13.1       19.8 
090902  090939  47  50.3863 N  63  58.4596 W   4.1        2.1        8.0       13.1       19.8 
090902  090940  47  50.3878 N  63  58.4595 W   4.3        2.1        8.0       13.1       19.8 
090902  090941  47  50.3894 N  63  58.4596 W   4.5        2.1        8.0       13.1       19.8 
090902  090942  47  50.3910 N  63  58.4597 W   4.7        2.1        8.0       13.1       19.8 
090902  090943  47  50.3927 N  63  58.4597 W   4.9        2.1        8.0       13.1       19.8 
090902  090944  47  50.3944 N  63  58.4597 W   5.1        2.1        8.0       13.1       19.8 
090902  090945  47  50.3961 N  63  58.4598 W   5.3        2.1        8.0       13.1       19.8 
090902  090946  47  50.3978 N  63  58.4598 W   5.4        2.1        8.0       13.1       19.8 
090902  090947  47  50.3996 N  63  58.4599 W   5.6        2.1        8.0       13.1       19.8 
090902  090948  47  50.4013 N  63  58.4599 W   5.7        2.1        8.0       13.1       19.8 
090902  090949  47  50.4032 N  63  58.4600 W   5.9        2.1        8.0       13.1       19.8 
090902  090950  47  50.4051 N  63  58.4601 W   6.0        2.1        8.0        2.0*      19.8 
090902  090951  47  50.4070 N  63  58.4603 W   6.1        2.1        8.0        2.0       19.8 
090902  090952  47  50.4088 N  63  58.4605 W   6.2        2.1        8.0        2.0       19.8 
090902  090953  47  50.4107 N  63  58.4606 W   6.3        2.1        8.0        2.0       19.8 
090902  090954  47  50.4126 N  63  58.4608 W   6.4        2.1        8.0        2.0       19.8 
090902  090955  47  50.4145 N  63  58.4610 W   6.5        2.1        8.0        2.0       19.8 
090902  090956  47  50.4165 N  63  58.4613 W   6.5        2.1        8.0        2.0       19.8 
090902  090957  47  50.4184 N  63  58.4615 W   6.6        2.1        8.0        2.0       19.8 
090902  090958  47  50.4203 N  63  58.4618 W   6.6        2.1        8.0        2.0       19.8 
090902  090959  47  50.4223 N  63  58.4621 W   6.7        2.1        8.0        2.0       19.8 
090902  091000  47  50.4242 N  63  58.4624 W   6.8        2.1        8.0        2.0       19.8 
090902  091001  47  50.4263 N  63  58.4626 W   6.8        2.1        8.0        2.0       19.8 
090902  091002  47  50.4282 N  63  58.4629 W   6.9        2.1        8.0        2.0       19.8 
090902  091003  47  50.4302 N  63  58.4632 W   6.9        2.1        8.0        2.0       19.8 
090902  091004  47  50.4321 N  63  58.4635 W   6.9        2.1        8.0        2.0       22.9*
090902  091005  47  50.4340 N  63  58.4639 W   6.9        2.1        8.0        2.0       22.9 
090902  091006  47  50.4359 N  63  58.4642 W   6.9        2.1        8.0        2.0       22.9 
090902  091007  47  50.4379 N  63  58.4645 W   6.9        2.1        8.0        2.0       22.9 
090902  091008  47  50.4400 N  63  58.4648 W   7.0        2.1        8.0        2.0       22.9 
090902  091009  47  50.4420 N  63  58.4651 W   7.0        2.1        8.0        2.0       22.9 
090902  091010  47  50.4440 N  63  58.4654 W   7.1        2.1        8.0        2.0       22.9 
090902  091011  47  50.4460 N  63  58.4658 W   7.1        2.1        8.0        2.0       22.9 
090902  091012  47  50.4481 N  63  58.4661 W   7.1        2.1        8.0        2.0       22.9 
090902  091013  47  50.4501 N  63  58.4664 W   7.1        2.1        8.0        2.0       22.9 
090902  091014  47  50.4521 N  63  58.4666 W   7.1        2.1        8.0        2.0       22.9 
090902  091015  47  50.4541 N  63  58.4669 W   7.1        2.1        8.0        2.0       22.9 
090902  091016  47  50.4561 N  63  58.4673 W   7.1        2.1        8.0        2.0       22.9 
090902  091017  47  50.4581 N  63  58.4677 W   7.2        2.1        8.0        2.0       22.9 
090902  091018  47  50.4602 N  63  58.4680 W   7.2        2.1        8.0        2.0       22.9 
090902  091019  47  50.4623 N  63  58.4683 W   7.2        2.1        8.0        2.0       22.9 
090902  091020  47  50.4643 N  63  58.4687 W   7.3        2.1        8.0        2.0       22.9 
090902  091021  47  50.4664 N  63  58.4691 W   7.3        2.1        8.0        2.0       22.9 
090902  091022  47  50.4684 N  63  58.4695 W   7.3        2.1        8.0        2.0       22.9 
090902  091023  47  50.4704 N  63  58.4700 W   7.3        2.1        8.0        2.0       22.9 
090902  091024  47  50.4724 N  63  58.4705 W   7.3        2.1        8.0        2.0       22.9 
090902  091025  47  50.4743 N  63  58.4710 W   7.2        2.1        8.0        2.0       22.9 
090902  091026  47  50.4764 N  63  58.4715 W   7.2        2.1        8.0        2.0       22.9 
090902  091027  47  50.4783 N  63  58.4720 W   7.2        2.1        8.0        2.0       22.9 
090902  091028  47  50.4804 N  63  58.4724 W   7.2        2.1        8.0        2.0       22.9 
090902  091029  47  50.4824 N  63  58.4728 W   7.3        2.1        8.0        2.0       22.9 
090902  091030  47  50.4844 N  63  58.4732 W   7.3        2.1        8.0        2.0       22.9 
090902  091031  47  50.4865 N  63  58.4736 W   7.3        2.1        8.0        2.0       22.9 
090902  091032  47  50.4885 N  63  58.4740 W   7.3        2.1        8.0        2.0       22.9 
090902  091033  47  50.4905 N  63  58.4744 W   7.3        2.1        8.0        2.0       22.9 
090902  091034  47  50.4925 N  63  58.4748 W   7.3        2.1        8.0        2.0       22.9 
090902  091035  47  50.4945 N  63  58.4753 W   7.2        2.1        8.0        2.0       22.9 
090902  091036  47  50.4964 N  63  58.4758 W   7.2        2.1        8.0        2.0       22.9 
090902  091037  47  50.4984 N  63  58.4763 W   7.2        2.1        8.0        2.0       22.9 
090902  091038  47  50.5003 N  63  58.4768 W   7.2        2.1        8.0        2.0       22.9 
090902  091039  47  50.5024 N  63  58.4774 W   7.2        2.1        8.0        2.0       22.9 
090902  091040  47  50.5044 N  63  58.4778 W   7.2        2.1        8.0        2.0       22.9 
090902  091041  47  50.5065 N  63  58.4783 W   7.3        2.1        8.0        2.0       22.9 
090902  091042  47  50.5085 N  63  58.4787 W   7.3        2.1        8.0        2.0       22.9 
090902  091043  47  50.5106 N  63  58.4791 W   7.3        5.0*       8.0        2.0       22.9 
090902  091044  47  50.5126 N  63  58.4795 W   7.3        5.0        8.0        2.0       22.9 
090902  091045  47  50.5146 N  63  58.4801 W   7.3        5.0        8.0        2.0       22.9 
090902  091046  47  50.5166 N  63  58.4806 W   7.3        5.0        8.0        2.0       22.9 
090902  091047  47  50.5187 N  63  58.4811 W   7.3        5.0        8.0        2.0       22.9 
090902  091048  47  50.5208 N  63  58.4815 W   7.4        5.0        8.0        2.0       22.9 
090902  091049  47  50.5228 N  63  58.4819 W   7.4        5.0       13.5*       2.0       22.9 
090902  091050  47  50.5249 N  63  58.4824 W   7.4        5.0       13.5        2.0       22.9 
090902  091051  47  50.5269 N  63  58.4829 W   7.4        5.0       13.5        2.0       22.9 
090902  091052  47  50.5289 N  63  58.4834 W   7.4        5.0       13.5        2.0       22.9 
090902  091053  47  50.5310 N  63  58.4839 W   7.4        5.0       13.5        2.0       22.9 
090902  091054  47  50.5330 N  63  58.4843 W   7.4        5.0       13.5        2.0       22.9 
090902  091055  47  50.5351 N  63  58.4847 W   7.4        5.0       13.5        2.0       22.9 
090902  091056  47  50.5372 N  63  58.4851 W   7.5        5.0       13.5        2.0       22.9 
090902  091057  47  50.5393 N  63  58.4854 W   7.5        5.0       13.5        2.0       22.9 
090902  091058  47  50.5413 N  63  58.4858 W   7.4        5.0       13.5        2.0       22.9 
090902  091059  47  50.5433 N  63  58.4863 W   7.4        5.0       13.5        2.0       22.9 
090902  091100  47  50.5453 N  63  58.4867 W   7.4        5.0       13.5        2.0       22.9 
090902  091101  47  50.5473 N  63  58.4870 W   7.4        5.0       13.5        2.0       22.9 
090902  091102  47  50.5493 N  63  58.4873 W   7.4        5.0       13.5       80.6*      22.9 
090902  091103  47  50.5514 N  63  58.4877 W   7.4        5.0       13.5       80.6       22.9 
090902  091104  47  50.5535 N  63  58.4879 W   7.4        5.0       13.5       80.6       22.9 
090902  091105  47  50.5556 N  63  58.4882 W   7.4        5.0       13.5       80.6       22.9 
090902  091106  47  50.5576 N  63  58.4886 W   7.4        5.0       13.5       80.6       22.9 
090902  091107  47  50.5596 N  63  58.4891 W   7.4        5.0       13.5       80.6       22.9 
090902  091108  47  50.5616 N  63  58.4897 W   7.4        5.0       13.5       80.6       22.9 
090902  091109  47  50.5636 N  63  58.4902 W   7.4        5.0       13.5       80.6       22.9 
090902  091110  47  50.5657 N  63  58.4907 W   7.4        5.0       13.5       80.6       22.9 
090902  091111  47  50.5678 N  63  58.4911 W   7.4        5.0       13.5       80.6       22.9 
090902  091112  47  50.5699 N  63  58.4915 W   7.4        5.0       13.5       80.6       22.9 
090902  091113  47  50.5720 N  63  58.4919 W   7.4        5.0       13.5       80.6       22.9 
090902  091114  47  50.5740 N  63  58.4922 W   7.4        5.0       13.5       80.6       22.9 
090902  091115  47  50.5760 N  63  58.4927 W   7.4        5.0        5.9*      80.6       22.9 
090902  091116  47  50.5780 N  63  58.4931 W   7.4        5.0        5.9       80.6       22.9 
090902  091117  47  50.5801 N  63  58.4935 W   7.4        5.0        5.9       80.6       22.9 
090902  091118  47  50.5821 N  63  58.4938 W   7.3        5.0        5.9       80.6      500.1*
090902  091119  47  50.5841 N  63  58.4942 W   7.4        5.0        5.9       80.6      500.1 
090902  091120  47  50.5862 N  63  58.4946 W   7.4        5.0        5.9       80.6      500.1 
090902  091121  47  50.5882 N  63  58.4950 W   7.3        5.0        6.6*      80.6      500.1 
090902  091122  47  50.5901 N  63  58.4954 W   7.3        5.0        6.6       80.6      500.1 
090902  091123  47  50.5920 N  63  58.4959 W   7.2        5.0        6.6       80.6      500.1 
090902  091124  47  50.5938 N  63  58.4962 W   7.1        5.0        6.6       80.6      500.1 
090902  091125  47  50.5957 N  63  58.4964 W   7.1        5.0        6.6       80.6      500.1 
090902  091126  47  50.5975 N  63  58.4966 W   7.0        5.0        6.6       80.6      500.1 
090902  091127  47  50.5992 N  63  58.4967 W   6.9        5.0        6.6       80.6      500.1 
090902  091128  47  50.6010 N  63  58.4969 W   6.8        2.1*       6.6       80.6      500.1 
090902  091129  47  50.6027 N  63  58.4971 W   6.7        2.1        6.6       80.6      500.1 
090902  091130  47  50.6044 N  63  58.4973 W   6.6        2.1        6.6       80.6      500.1 
090902  091131  47  50.6061 N  63  58.4975 W   6.5        2.1        6.6       80.6      500.1 
090902  091132  47  50.6077 N  63  58.4978 W   6.4        2.1        6.6       80.6      500.1 
090902  091133  47  50.6094 N  63  58.4981 W   6.3        2.1        6.6       80.6      500.1 
090902  091134  47  50.6110 N  63  58.4984 W   6.3        2.1        6.6       80.6      500.1 
090902  091135  47  50.6125 N  63  58.4987 W   6.2        2.1        6.6       80.6      500.1 
090902  091136  47  50.6141 N  63  58.4989 W   6.1        2.1        6.6       80.6      500.1 
090902  091137  47  50.6156 N  63  58.4991 W   6.0        2.1        6.6       80.6      500.1 
090902  091138  47  50.6172 N  63  58.4994 W   6.0        2.1        6.6       80.6      500.1 
090902  091139  47  50.6188 N  63  58.4996 W   5.9        2.1        6.6       80.6      500.1 
090902  091140  47  50.6203 N  63  58.4998 W   5.9        2.1        6.6       80.6      500.1 
090902  091141  47  50.6219 N  63  58.5000 W   5.8        2.1        6.6       80.6      500.1 
090902  091142  47  50.6234 N  63  58.5002 W   5.8        2.1        6.6       80.6      500.1 
090902  091143  47  50.6250 N  63  58.5005 W   5.8        2.1        6.6       80.6      500.1 
090902  091144  47  50.6264 N  63  58.5008 W   5.7        2.1        6.6       80.6      500.1 
090902  091145  47  50.6279 N  63  58.5010 W   5.7        2.1        6.6       80.6      500.1 
090902  091146  47  50.6295 N  63  58.5012 W   5.7        2.1        6.6       80.6      500.1 
090902  091147  47  50.6311 N  63  58.5014 W   5.7        2.1        6.6       80.6      500.1 
090902  091148  47  50.6326 N  63  58.5016 W   5.7        2.1        6.6       80.6      500.1 
090902  091149  47  50.6341 N  63  58.5019 W   5.6        2.1        6.6       80.6      500.1 
090902  091150  47  50.6356 N  63  58.5021 W   5.6        2.1        6.6       80.6      500.1 
090902  091151  47  50.6372 N  63  58.5023 W   5.6        2.1        6.6       80.6      500.1 
090902  091152  47  50.6387 N  63  58.5025 W   5.6        2.2*       6.6       80.6      413.0*
090902  091153  47  50.6402 N  63  58.5026 W   5.6        2.2        6.6       80.6      413.0 
090902  091154  47  50.6418 N  63  58.5028 W   5.6        2.2        6.6       80.6      413.0 
090902  091155  47  50.6433 N  63  58.5031 W   5.6        2.2        6.6       80.6      413.0 
090902  091156  47  50.6448 N  63  58.5034 W   5.6        2.2        6.6       80.6      413.0 
090902  091157  47  50.6464 N  63  58.5035 W   5.6        2.2        6.6       80.6      413.0 
090902  091158  47  50.6479 N  63  58.5037 W   5.6        2.2        6.6       80.6      413.0 
090902  091159  47  50.6495 N  63  58.5038 W   5.6        2.2        6.6       80.6      413.0 
090902  091200  47  50.6510 N  63  58.5040 W   5.6        2.2        6.6       80.6      413.0 
090902  091201  47  50.6525 N  63  58.5042 W   5.6        2.2        6.6       80.6      413.0 
090902  091202  47  50.6541 N  63  58.5045 W   5.6        2.2        6.6       80.6      413.0 
090902  091203  47  50.6556 N  63  58.5047 W   5.6        2.2        6.6       80.6      413.0 
090902  091204  47  50.6572 N  63  58.5049 W   5.6        2.2        6.6       80.6      413.0 
090902  091205  47  50.6587 N  63  58.5051 W   5.6        2.2        6.6       80.6      413.0 
090902  091206  47  50.6603 N  63  58.5052 W   5.6        2.2        6.6       80.6      413.0 
090902  091207  47  50.6618 N  63  58.5054 W   5.6        2.2        6.6       80.6      413.0 
090902  091208  47  50.6633 N  63  58.5056 W   5.6        2.2        6.6       80.6      413.0 
090902  091209  47  50.6648 N  63  58.5058 W   5.6        2.2        6.6       80.6      413.0 
090902  091210  47  50.6664 N  63  58.5061 W   5.6        2.2        6.6       80.6      413.0 
090902  091211  47  50.6679 N  63  58.5063 W   5.6        2.2        6.6       80.6      413.0 
090902  091212  47  50.6694 N  63  58.5065 W   5.6        2.2        6.6       80.6      413.0 
090902  091213  47  50.6710 N  63  58.5066 W   5.6        2.2        6.6       80.6      413.0 
090902  091214  47  50.6725 N  63  58.5068 W   5.6        2.2        6.6       80.6      413.0 
090902  091215  47  50.6741 N  63  58.5069 W   5.6        2.2        6.6       80.6      413.0 
090902  091216  47  50.6756 N  63  58.5071 W   5.6        2.2        6.6       80.6      413.0 
090902  091217  47  50.6771 N  63  58.5074 W   5.6        2.2        6.6       80.6      413.0 
090902  091218  47  50.6786 N  63  58.5076 W   5.6        2.2        6.6       80.6      413.0 
090902  091219  47  50.6802 N  63  58.5077 W   5.6        2.2        6.6       80.6      413.0 
090902  091220  47  50.6818 N  63  58.5078 W   5.6        2.2        6.6       80.6      413.0 
090902  091221  47  50.6834 N  63  58.5079 W   5.6        2.2        6.6       80.6      413.0 
090902  091222  47  50.6849 N  63  58.5081 W   5.6        2.2        6.6       80.6      413.0 
090902  091223  47  50.6864 N  63  58.5082 W   5.6        2.2        6.6       80.6      413.0 
090902  091224  47  50.6879 N  63  58.5084 W   5.6        2.2        6.6       80.6      413.0 
090902  091225  47  50.6894 N  63  58.5086 W   5.6        2.2        6.6       80.6      413.0 
090902  091226  47  50.6910 N  63  58.5088 W   5.6        2.2        6.8*      80.6      413.0 
090902  091227  47  50.6925 N  63  58.5090 W   5.6        2.2        6.8       80.6      413.0 
090902  091228  47  50.6941 N  63  58.5091 W   5.6        2.2        6.8       80.6      413.0 
090902  091229  47  50.6956 N  63  58.5093 W   5.6        2.2        6.8       80.6      413.0 
090902  091230  47  50.6972 N  63  58.5094 W   5.6        2.2        6.8       80.6      413.0 
090902  091231  47  50.6986 N  63  58.5096 W   5.6        2.2        6.8       28.7*     413.0 
090902  091232  47  50.7002 N  63  58.5097 W   5.6        2.2        6.8       28.7      413.0 
090902  091233  47  50.7017 N  63  58.5099 W   5.6        2.6*       6.8       28.7      413.0 
090902  091234  47  50.7033 N  63  58.5101 W   5.6        2.6        6.8       28.7      413.0 
090902  091235  47  50.7048 N  63  58.5102 W   5.6        2.6        6.8       28.7      413.0 
090902  091236  47  50.7064 N  63  58.5103 W   5.6        2.6        6.8       28.7      413.0 
090902  091237  47  50.7080 N  63  58.5105 W   5.6        2.6        6.8       28.7      413.0 
090902  091238  47  50.7095 N  63  58.5107 W   5.6        2.6        6.8       28.7      413.0 
090902  091239  47  50.7110 N  63  58.5110 W   5.6        2.6        6.8       28.7      413.0 
090902  091240  47  50.7126 N  63  58.5111 W   5.6        2.6        6.8       28.7      413.0 
090902  091241  47  50.7142 N  63  58.5113 W   5.6        2.6        6.8       28.7      413.0 
090902  091242  47  50.7157 N  63  58.5116 W   5.6        2.6        6.8       28.7      413.0 
090902  091243  47  50.7173 N  63  58.5117 W   5.6        2.6        6.8       28.7      413.0 
090902  091244  47  50.7188 N  63  58.5120 W   5.6        2.6        6.8       28.7      413.0 
090902  091245  47  50.7204 N  63  58.5121 W   5.6        2.6        6.8       28.7      413.0 
090902  091246  47  50.7220 N  63  58.5124 W   5.6        2.3*       6.8       28.7      413.0 
090902  091247  47  50.7236 N  63  58.5126 W   5.6        2.3        6.8       28.7      413.0 
090902  091248  47  50.7251 N  63  58.5128 W   5.7        2.3        6.8       28.7      413.0 
090902  091249  47  50.7267 N  63  58.5130 W   5.7        2.3        6.8       28.7      413.0 
090902  091250  47  50.7283 N  63  58.5131 W   5.7        2.3        6.8       28.7      413.0 
090902  091251  47  50.7298 N  63  58.5132 W   5.6        2.3        6.8       28.7      413.0 
090902  091252  47  50.7314 N  63  58.5134 W   5.6        2.3        6.8       87.8*     413.0 
090902  091253  47  50.7329 N  63  58.5136 W   5.6        2.3        6.8       87.8      413.0 
090902  091254  47  50.7344 N  63  58.5138 W   5.6        2.3        6.8       87.8      413.0 
090902  091255  47  50.7360 N  63  58.5140 W   5.6        2.3        6.8       87.8      413.0 
090902  091256  47  50.7376 N  63  58.5142 W   5.7        2.3        6.8       87.8      140.3*
090902  091257  47  50.7392 N  63  58.5144 W   5.7        2.3        6.8       87.8      140.3 
090902  091258  47  50.7407 N  63  58.5146 W   5.6        2.3        6.8       83.5*     140.3 
090902  091259  47  50.7422 N  63  58.5147 W   5.6        2.3        6.8       83.5      140.3 
090902  091300  47  50.7437 N  63  58.5149 W   5.6        2.3        6.8       83.5      140.3 
090902  091301  47  50.7453 N  63  58.5150 W   5.6        2.3        6.8       83.5       40.5*
090902  091302  47  50.7468 N  63  58.5151 W   5.6        2.3        6.8       83.5       40.5 
090902  091303  47  50.7483 N  63  58.5152 W   5.5        2.3        6.8        2.8*      40.5 
090902  091304  47  50.7496 N  63  58.5153 W   5.4        2.3        6.8        2.8       40.5 
090902  091305  47  50.7509 N  63  58.5153 W   5.3        2.3        6.8        2.8       40.5 
090902  091306  47  50.7520 N  63  58.5154 W   5.1        2.3        6.8        2.8       40.5 
090902  091307  47  50.7531 N  63  58.5155 W   4.9        2.3        6.8        2.8       57.2*
090902  091308  47  50.7542 N  63  58.5156 W   4.8        2.3        6.8        7.4*      57.2 
090902  091309  47  50.7552 N  63  58.5157 W   4.6        2.3        6.8        7.4       57.2 
090902  091310  47  50.7561 N  63  58.5157 W   4.4        2.3        6.8        7.4       57.2 
090902  091311  47  50.7570 N  63  58.5157 W   4.2        2.3        6.8        7.4       57.2 
090902  091312  47  50.7578 N  63  58.5157 W   4.0        2.2*       6.8        7.4       67.7*
090902  091313  47  50.7586 N  63  58.5156 W   3.9        2.2        6.8        7.4       67.7 
090902  091314  47  50.7594 N  63  58.5156 W   3.7        2.2        6.8        7.7*      67.7 
090902  091315  47  50.7602 N  63  58.5155 W   3.5        2.2        6.8        7.7       67.7 
090902  091316  47  50.7609 N  63  58.5154 W   3.4        2.2        6.8        7.7       67.7 
090902  091317  47  50.7615 N  63  58.5153 W   3.2        2.2        6.8        7.7       67.7 
090902  091318  47  50.7622 N  63  58.5153 W   3.1        2.2        6.8        7.7       47.5*
090902  091319  47  50.7629 N  63  58.5152 W   3.0        2.2        6.8        7.7*      47.5 
090902  091320  47  50.7635 N  63  58.5151 W   2.9        2.2        6.8        7.7       47.5 
090902  091321  47  50.7641 N  63  58.5150 W   2.8        2.2        6.8        7.7       47.5 
090902  091322  47  50.7647 N  63  58.5149 W   2.7        2.2        6.8        7.7       47.5 
090902  091323  47  50.7652 N  63  58.5148 W   2.6        2.2        6.8        7.7       58.1*
090902  091324  47  50.7658 N  63  58.5147 W   2.5        2.2        6.8       24.2*      58.1 
090902  091325  47  50.7664 N  63  58.5146 W   2.5        2.2*       6.8       24.2       58.1 
090902  091326  47  50.7669 N  63  58.5145 W   2.4        2.2        6.8       24.2       58.1 
090902  091327  47  50.7673 N  63  58.5144 W   2.3        2.2        6.8       24.2       58.1 
090902  091328  47  50.7679 N  63  58.5143 W   2.2        2.2        6.8       24.2       70.4*
090902  091329  47  50.7684 N  63  58.5142 W   2.2        2.2        6.8       24.2       70.4 
090902  091330  47  50.7689 N  63  58.5140 W   2.1        2.2        6.8       24.2       70.4 
090902  091331  47  50.7693 N  63  58.5139 W   2.1        2.2        6.8       24.2       70.4 
090902  091332  47  50.7698 N  63  58.5137 W   2.0        2.2        6.8       24.2       70.4 
090902  091333  47  50.7703 N  63  58.5136 W   2.0        2.2        6.8       24.2       70.4 
090902  091334  47  50.7707 N  63  58.5135 W   1.9        2.2        6.8       24.2       58.5*
090902  091335  47  50.7712 N  63  58.5133 W   1.9        2.2        6.8        7.4*      58.5 
090902  091336  47  50.7717 N  63  58.5131 W   1.9        2.2        6.8        7.4       58.5 
090902  091337  47  50.7722 N  63  58.5131 W   1.9        2.2        6.8        7.4       58.5 
090902  091338  47  50.7726 N  63  58.5130 W   1.9        2.2       13.5*       7.4       58.5 
090902  091339  47  50.7731 N  63  58.5128 W   1.9        2.2       13.5        7.4       31.7*
090902  091340  47  50.7736 N  63  58.5128 W   1.8        2.2       13.5        5.9*      31.7 
090902  091341  47  50.7740 N  63  58.5126 W   1.8        2.2       13.5        5.9       31.7 
090902  091342  47  50.7745 N  63  58.5126 W   1.8        2.2       13.5        5.9       31.7 
090902  091343  47  50.7750 N  63  58.5125 W   1.8        2.2       13.5        5.9       31.7 
090902  091344  47  50.7755 N  63  58.5124 W   1.8        2.2       13.5        5.9       31.7 
090902  091345  47  50.7760 N  63  58.5123 W   1.8        2.2       13.5        5.6*      95.9*
