FileName: C:\TRAWLS~1\FALL\GP058F.TXT
Local Time: Fri Sep 04 20:17:25 2009

Ship: september 04, 2009 Trip: GP058F Tow: 12
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  231726  47  34.0759 N  64  21.9105 W   6.8        5.4*       2.6*      42.2*     408.6*
090904  231936  47  34.1149 N  64  22.2243 W   7.1        5.4        2.6       14.0      574.9 
090904  231937  47  34.1153 N  64  22.2272 W   7.1        5.4        2.6       14.0        4.0*
090904  231938  47  34.1156 N  64  22.2300 W   7.1        5.4        2.6       14.0        4.0 
090904  231939  47  34.1159 N  64  22.2328 W   7.1        5.4        2.6        0.5*       4.0 
090904  231940  47  34.1163 N  64  22.2357 W   7.1        5.4        2.6        0.5        4.0 
090904  231941  47  34.1166 N  64  22.2385 W   7.0        5.4        2.6        0.5        4.0 
090904  231942  47  34.1170 N  64  22.2413 W   7.0        5.4        2.6        0.5        4.0 
090904  231943  47  34.1174 N  64  22.2442 W   7.0        5.4        2.6        0.5      111.7*
090904  231944  47  34.1177 N  64  22.2470 W   7.0        5.4        2.6        0.5      111.7 
090904  231945  47  34.1181 N  64  22.2498 W   7.0        5.4        2.6        0.5      111.7 
090904  231946  47  34.1184 N  64  22.2527 W   7.0        5.4        2.6        0.5      111.7 
090904  231947  47  34.1187 N  64  22.2556 W   7.0        5.4        2.6        0.5      111.7 
090904  231948  47  34.1191 N  64  22.2585 W   7.0        5.4        2.6        0.5      111.7 
090904  231949  47  34.1194 N  64  22.2613 W   7.0        5.4        2.6        0.5      111.7 
090904  231950  47  34.1198 N  64  22.2642 W   7.0        5.4        2.6        0.5      111.7 
090904  231951  47  34.1201 N  64  22.2671 W   7.1        5.4        2.6        0.5      111.7 
090904  231952  47  34.1203 N  64  22.2701 W   7.1        5.4        2.6        0.5      111.7 
090904  231953  47  34.1207 N  64  22.2730 W   7.1        5.4        2.6        0.5      111.7 
090904  231954  47  34.1210 N  64  22.2759 W   7.1        5.4        2.6        0.5      111.7 
090904  231955  47  34.1213 N  64  22.2788 W   7.1        5.4        2.6        0.5      111.7 
090904  231956  47  34.1216 N  64  22.2817 W   7.1        5.4        2.6        0.5      111.7 
090904  231957  47  34.1219 N  64  22.2845 W   7.1        5.4        2.6        0.5      111.7 
090904  231958  47  34.1222 N  64  22.2874 W   7.1        5.4        2.6        0.5      111.7 
090904  231959  47  34.1226 N  64  22.2901 W   7.1        5.4        2.6        0.5      111.7 
090904  232000  47  34.1229 N  64  22.2930 W   7.1        5.4        2.6        0.5      111.7 
090904  232001  47  34.1233 N  64  22.2958 W   7.0        5.4        2.6        0.5      111.7 
090904  232002  47  34.1237 N  64  22.2986 W   7.0        5.4        2.6        0.5      111.7 
090904  232003  47  34.1241 N  64  22.3013 W   7.0        2.3*       2.6        0.5      111.7 
090904  232004  47  34.1245 N  64  22.3040 W   6.9        2.3        2.6        0.5       82.3*
090904  232005  47  34.1249 N  64  22.3067 W   6.9        2.3        2.6        0.5       82.3 
090904  232006  47  34.1251 N  64  22.3093 W   6.8        2.3        2.6        0.5       82.3 
090904  232007  47  34.1253 N  64  22.3119 W   6.8        2.3        2.6        0.5       82.3 
090904  232008  47  34.1257 N  64  22.3144 W   6.7        2.3        2.6        0.5       82.3 
090904  232009  47  34.1260 N  64  22.3169 W   6.6        2.3        2.5*       0.5       22.0*
090904  232010  47  34.1263 N  64  22.3194 W   6.6        2.3        2.5       10.9*      22.0 
090904  232011  47  34.1266 N  64  22.3219 W   6.5        2.3        2.5       10.9       22.0 
090904  232012  47  34.1269 N  64  22.3244 W   6.4        2.3        2.5       10.9       22.0 
090904  232013  47  34.1272 N  64  22.3268 W   6.4        2.3        2.5       10.9       22.0 
090904  232014  47  34.1276 N  64  22.3292 W   6.3        2.3        2.5       10.9       30.8*
090904  232015  47  34.1278 N  64  22.3316 W   6.3        2.3        2.5       10.9       30.8 
090904  232016  47  34.1282 N  64  22.3340 W   6.2        2.1*       2.5        8.0*      30.8 
090904  232017  47  34.1285 N  64  22.3363 W   6.2        2.1        2.5        8.0       30.8 
090904  232018  47  34.1287 N  64  22.3388 W   6.2        2.1        2.5        8.0       30.8 
090904  232019  47  34.1290 N  64  22.3412 W   6.1        2.1        2.5        8.0       26.0*
090904  232020  47  34.1293 N  64  22.3435 W   6.1        2.1        2.5        8.0       26.0 
090904  232021  47  34.1296 N  64  22.3459 W   6.1        2.1        2.5        8.0       26.0 
090904  232022  47  34.1299 N  64  22.3482 W   6.0        2.1        2.5        8.0       26.0 
090904  232023  47  34.1301 N  64  22.3504 W   5.9        2.1        2.5        8.0       26.0 
090904  232024  47  34.1304 N  64  22.3525 W   5.8        2.1        2.5        8.0       26.0 
090904  232025  47  34.1306 N  64  22.3544 W   5.6        2.1        2.5        8.0       23.3*
090904  232026  47  34.1307 N  64  22.3562 W   5.5        2.1        2.5        8.0       23.3 
090904  232027  47  34.1308 N  64  22.3580 W   5.3        2.1        2.5        8.0       23.3 
090904  232028  47  34.1310 N  64  22.3595 W   5.1        2.1        2.5        8.0       23.3 
090904  232029  47  34.1311 N  64  22.3609 W   4.9        2.1        2.5        8.0       23.3 
090904  232030  47  34.1312 N  64  22.3624 W   4.7        2.1        2.5       67.8*      21.1*
090904  232031  47  34.1314 N  64  22.3637 W   4.5        2.1        2.5       67.8       21.1 
090904  232032  47  34.1315 N  64  22.3650 W   4.3        2.1        2.5       67.8       21.1 
090904  232033  47  34.1316 N  64  22.3662 W   4.1        2.1        2.5       67.8       21.1 
090904  232034  47  34.1318 N  64  22.3675 W   4.0        2.1        2.8*      67.8       21.1 
090904  232035  47  34.1319 N  64  22.3686 W   3.8        2.1        2.8       67.8       18.0*
090904  232036  47  34.1320 N  64  22.3697 W   3.6        2.1        2.8       91.8*      18.0 
090904  232037  47  34.1320 N  64  22.3708 W   3.5        2.1        2.8       91.8       18.0 
090904  232038  47  34.1321 N  64  22.3718 W   3.4        2.1        2.8       91.8       18.0 
090904  232039  47  34.1322 N  64  22.3729 W   3.3        2.1        2.8       91.8       18.0 
090904  232040  47  34.1322 N  64  22.3739 W   3.2        2.1        2.8       91.8       28.6*
090904  232041  47  34.1323 N  64  22.3748 W   3.0        3.3*       2.8       91.8       28.6 
090904  232042  47  34.1324 N  64  22.3758 W   3.0        3.3        2.8        7.4*      28.6 
090904  232043  47  34.1325 N  64  22.3768 W   2.9        3.3        2.8        7.4       28.6 
090904  232044  47  34.1325 N  64  22.3777 W   2.8        3.3        2.8        7.4       28.6 
090904  232045  47  34.1326 N  64  22.3786 W   2.7        3.3        2.8        7.4       28.6 
090904  232046  47  34.1327 N  64  22.3795 W   2.7        3.3        2.8        7.4       22.4*
090904  232047  47  34.1328 N  64  22.3804 W   2.6        3.3        2.5*       6.5*      22.4 
090904  232048  47  34.1329 N  64  22.3813 W   2.5        3.3        2.5        6.5       22.4 
090904  232049  47  34.1330 N  64  22.3821 W   2.5        3.3        2.5        6.5       22.4 
090904  232050  47  34.1332 N  64  22.3829 W   2.4        3.3        2.5        6.5       22.4 
090904  232051  47  34.1332 N  64  22.3838 W   2.4        3.3        2.5        6.5       25.1*
090904  232052  47  34.1333 N  64  22.3845 W   2.3        3.3        2.5        5.6*      25.1 
090904  232053  47  34.1333 N  64  22.3853 W   2.3        3.3        2.5        5.6       25.1 
090904  232054  47  34.1334 N  64  22.3862 W   2.3        3.5*       2.5        5.6       25.1 
090904  232055  47  34.1335 N  64  22.3869 W   2.3        3.5        2.5        5.6       25.1 
090904  232056  47  34.1336 N  64  22.3877 W   2.2        3.5        2.5        5.6       26.0*
090904  232057  47  34.1336 N  64  22.3885 W   2.2        3.5        2.5        6.0*      26.0 
090904  232058  47  34.1337 N  64  22.3893 W   2.2        3.5        2.5        6.0       26.0 
090904  232059  47  34.1337 N  64  22.3901 W   2.2        3.5        2.5        6.0       26.0 
090904  232100  47  34.1338 N  64  22.3908 W   2.1        3.5        2.6*       6.0       26.0 
090904  232101  47  34.1339 N  64  22.3916 W   2.1        3.5        2.6        6.0       27.3*
090904  232102  47  34.1339 N  64  22.3924 W   2.1        3.5        2.6        6.0       27.3 
090904  232103  47  34.1340 N  64  22.3931 W   2.1        3.5        2.6        5.9*      27.3 
090904  232104  47  34.1340 N  64  22.3939 W   2.0        3.5        2.6        5.9       27.3 
090904  232105  47  34.1341 N  64  22.3947 W   2.0        3.5        2.6        5.9       27.3 
090904  232106  47  34.1341 N  64  22.3954 W   2.0        3.5        2.6        5.9       27.3 
090904  232107  47  34.1342 N  64  22.3962 W   2.0        3.9*       2.6        5.9       33.0*
090904  232108  47  34.1342 N  64  22.3970 W   2.0        3.9        2.6        5.0*      33.0 
090904  232109  47  34.1343 N  64  22.3977 W   2.0        3.9        2.6        5.0       33.0 
090904  232110  47  34.1344 N  64  22.3985 W   2.0        3.9        2.6        5.0       33.0 
090904  232111  47  34.1344 N  64  22.3994 W   2.0        3.9        2.6        5.0       33.0 
090904  232112  47  34.1345 N  64  22.4002 W   2.0        3.9        2.6        5.0       33.9*
090904  232113  47  34.1345 N  64  22.4010 W   2.0        3.9        2.3*       5.9*      33.9 
090904  232114  47  34.1346 N  64  22.4019 W   2.0        3.9        2.3        5.9       33.9 
090904  232115  47  34.1346 N  64  22.4027 W   2.0        3.9        2.3        5.9       33.9 
090904  232116  47  34.1347 N  64  22.4035 W   2.0        3.9        2.3        5.9       33.9 
090904  232117  47  34.1347 N  64  22.4043 W   2.0        3.9        2.3        5.9       35.6*
090904  232118  47  34.1348 N  64  22.4052 W   2.1        3.9        2.3        4.7*      35.6 
090904  232119  47  34.1348 N  64  22.4061 W   2.1        3.9        2.3        4.7       35.6 
090904  232120  47  34.1348 N  64  22.4069 W   2.0        3.9        2.3        4.7       35.6 
090904  232121  47  34.1348 N  64  22.4077 W   2.0        4.0*       2.3        4.7       35.6 
090904  232122  47  34.1349 N  64  22.4087 W   2.1        4.0        2.3        4.7       35.6 
090904  232123  47  34.1349 N  64  22.4095 W   2.1        4.0        2.3        4.7       38.3*
090904  232124  47  34.1350 N  64  22.4103 W   2.0        4.0        2.3       11.9*      38.3 
090904  232125  47  34.1350 N  64  22.4112 W   2.1        4.0        2.3       11.9       38.3 
090904  232126  47  34.1351 N  64  22.4121 W   2.1        4.0        2.3       11.9       38.3 
090904  232127  47  34.1351 N  64  22.4129 W   2.1        4.0        2.2*      11.9       38.3 
090904  232128  47  34.1351 N  64  22.4138 W   2.1        4.0        2.2       11.9       42.7*
090904  232129  47  34.1351 N  64  22.4147 W   2.1        4.0        2.2       11.9       42.7 
090904  232130  47  34.1352 N  64  22.4157 W   2.1        4.0        2.2       11.9       42.7 
090904  232131  47  34.1352 N  64  22.4165 W   2.1        4.0        2.2       11.9       42.7 
090904  232132  47  34.1353 N  64  22.4173 W   2.1        4.0        2.2       11.9       42.7 
090904  232133  47  34.1353 N  64  22.4183 W   2.1        4.0        2.2       11.9       42.7*
090904  232134  47  34.1354 N  64  22.4191 W   2.1        4.0*       2.2        5.7*      42.7 
090904  232135  47  34.1354 N  64  22.4199 W   2.1        4.0        2.2        5.7       42.7 
090904  232136  47  34.1355 N  64  22.4208 W   2.1        4.0        2.2        5.7       42.7 
090904  232137  47  34.1356 N  64  22.4218 W   2.2        4.0        2.2        5.7       42.7 
090904  232138  47  34.1356 N  64  22.4226 W   2.1        4.0        2.2        5.7       45.7*
090904  232139  47  34.1357 N  64  22.4235 W   2.1        4.0        2.2        5.7       45.7 
090904  232140  47  34.1358 N  64  22.4244 W   2.2        4.0        2.2        5.7       45.7 
090904  232141  47  34.1359 N  64  22.4253 W   2.2        4.0        2.2        5.7       45.7 
090904  232142  47  34.1360 N  64  22.4262 W   2.2        4.0        2.2        5.7       45.7 
090904  232143  47  34.1362 N  64  22.4271 W   2.2        4.0        2.2        5.7       45.7 
090904  232144  47  34.1363 N  64  22.4281 W   2.2        4.0        2.2        5.7       48.8*
090904  232145  47  34.1364 N  64  22.4290 W   2.2        4.0        2.2       15.5*      48.8 
090904  232146  47  34.1365 N  64  22.4299 W   2.2        4.0        2.2       15.5       48.8 
090904  232147  47  34.1366 N  64  22.4308 W   2.2        4.0        2.2       15.5       48.8 
090904  232148  47  34.1366 N  64  22.4317 W   2.2        4.0        2.2       15.5       48.8 
090904  232149  47  34.1368 N  64  22.4326 W   2.2        4.0        2.2       15.5       50.1*
090904  232150  47  34.1369 N  64  22.4335 W   2.2        4.0        2.2        6.0*      50.1 
090904  232151  47  34.1370 N  64  22.4344 W   2.2        4.0        2.2        6.0       50.1 
090904  232152  47  34.1371 N  64  22.4353 W   2.2        4.0        3.8*       6.0       50.1 
090904  232153  47  34.1372 N  64  22.4362 W   2.2        4.0        3.8        6.0       50.1 
090904  232154  47  34.1372 N  64  22.4371 W   2.2        4.0        3.8        6.0       51.5*
090904  232155  47  34.1373 N  64  22.4379 W   2.2        4.0        3.8        6.2*      51.5 
090904  232156  47  34.1374 N  64  22.4388 W   2.2        4.0        3.8        6.2       51.5 
090904  232157  47  34.1375 N  64  22.4397 W   2.2        4.0        3.8        6.2       51.5 
090904  232158  47  34.1376 N  64  22.4406 W   2.2        4.0        3.1*       6.2       51.5 
090904  232159  47  34.1376 N  64  22.4414 W   2.2        4.0        3.1        6.2       51.5 
090904  232200  47  34.1377 N  64  22.4422 W   2.1        4.0        3.1        6.4*      52.3*
090904  232201  47  34.1378 N  64  22.4431 W   2.1        4.0        3.1        6.4       52.3 
090904  232202  47  34.1380 N  64  22.4440 W   2.1        4.0        3.1        6.4       52.3 
090904  232203  47  34.1380 N  64  22.4448 W   2.1        4.0        3.1        6.4       52.3 
090904  232204  47  34.1380 N  64  22.4456 W   2.1        4.0        3.9*       6.4       52.3 
090904  232205  47  34.1381 N  64  22.4465 W   2.1        4.0        3.9        6.4       54.5*
090904  232206  47  34.1381 N  64  22.4474 W   2.1        4.0        3.9        6.6*      54.5 
090904  232207  47  34.1382 N  64  22.4481 W   2.1        4.0        3.9        6.6       54.5 
090904  232208  47  34.1383 N  64  22.4489 W   2.1        4.0        3.9        6.6       54.5 
090904  232209  47  34.1384 N  64  22.4498 W   2.1        4.0        3.9        6.6       54.5 
090904  232210  47  34.1385 N  64  22.4506 W   2.1        4.0        3.9        6.6       54.5*
090904  232211  47  34.1386 N  64  22.4513 W   2.0        2.5*       3.9        7.1*      54.5 
090904  232212  47  34.1387 N  64  22.4520 W   2.0        2.5        3.9        7.1       54.5 
090904  232213  47  34.1388 N  64  22.4529 W   2.0        2.5        3.9        7.1       54.5 
090904  232214  47  34.1389 N  64  22.4537 W   2.1        2.5        3.9        7.1       54.5 
090904  232215  47  34.1390 N  64  22.4544 W   2.0        2.5        3.9        7.1       54.5 
090904  232216  47  34.1391 N  64  22.4552 W   2.0        2.5        3.9        7.1*      55.0*
090904  232217  47  34.1392 N  64  22.4560 W   2.0        2.5        3.9        7.1       55.0 
090904  232218  47  34.1393 N  64  22.4568 W   2.0        2.5        3.9        7.1       55.0 
090904  232219  47  34.1393 N  64  22.4575 W   2.0        2.5        3.9        7.1       55.0 
090904  232220  47  34.1394 N  64  22.4583 W   2.0        2.5        3.9        7.1       55.0 
090904  232221  47  34.1395 N  64  22.4591 W   2.0        2.5        3.9        7.5*      54.5*
090904  232222  47  34.1396 N  64  22.4601 W   2.0        2.5        3.9        7.5       54.5 
090904  232223  47  34.1397 N  64  22.4608 W   2.0        2.5       11.6*       7.5       54.5 
090904  232224  47  34.1398 N  64  22.4615 W   2.0        2.5       11.6        7.5       54.5 
090904  232225  47  34.1398 N  64  22.4624 W   2.0        2.5       11.6        7.5       54.5 
090904  232226  47  34.1400 N  64  22.4632 W   2.0        2.5       11.6        7.5       57.2*
090904  232227  47  34.1400 N  64  22.4640 W   2.0        2.5       11.6        8.0*      57.2 
