FileName: C:\TRAWLS~1\FALL\GP314FR.TXT
Local Time: Tue Jul 21 11:59:41 2009

Ship: July 21, 2009 Trip: GP314Fr Tow: 8
Comments: zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  145942  47   5.5322 N  62  12.8828 W   7.4        2.3*       2.7*      79.1*       3.1*
090721  150023  47   5.5740 N  62  12.9296 W   3.5        2.3        2.7        2.3        3.1 
090721  150024  47   5.5749 N  62  12.9306 W   3.6        2.3        2.7        2.7*       3.1 
090721  150025  47   5.5758 N  62  12.9317 W   3.7        2.3        2.7        2.7        3.1 
090721  150026  47   5.5768 N  62  12.9327 W   3.9        2.3        2.7        2.7        3.1*
090721  150027  47   5.5779 N  62  12.9338 W   4.0        2.3        2.7        2.7        3.1 
090721  150028  47   5.5791 N  62  12.9350 W   4.2        2.3        2.7        2.7        3.1 
090721  150029  47   5.5804 N  62  12.9363 W   4.5        2.3        2.7        2.7        3.1 
090721  150030  47   5.5817 N  62  12.9376 W   4.7        2.3        2.7       10.1*       3.1 
090721  150031  47   5.5832 N  62  12.9389 W   5.0        2.3        2.7       10.1        3.1*
090721  150032  47   5.5847 N  62  12.9403 W   5.2        2.3        2.7       10.1        3.1 
090721  150033  47   5.5863 N  62  12.9418 W   5.5        2.3        2.7       10.1        3.1 
090721  150034  47   5.5879 N  62  12.9432 W   5.7        2.3        2.7       10.1        3.1 
090721  150035  47   5.5895 N  62  12.9447 W   5.9        2.3        2.7        5.9*       3.1 
090721  150036  47   5.5912 N  62  12.9462 W   6.1        2.3        2.7        5.9        4.8*
090721  150037  47   5.5929 N  62  12.9477 W   6.3        2.3        2.7        5.9        4.8 
090721  150038  47   5.5946 N  62  12.9491 W   6.4        2.3        2.7        5.9        4.8 
090721  150039  47   5.5963 N  62  12.9507 W   6.6        2.3        2.7        5.9        4.8 
090721  150040  47   5.5981 N  62  12.9522 W   6.7        2.3        2.7        1.4*       4.8 
090721  150041  47   5.5999 N  62  12.9537 W   6.8        2.3        2.7        1.4        3.5*
090721  150042  47   5.6017 N  62  12.9552 W   6.9        2.3        2.7        1.4        3.5 
090721  150043  47   5.6035 N  62  12.9567 W   7.0        2.3        2.7        1.4        3.5 
090721  150044  47   5.6053 N  62  12.9582 W   7.1        2.3        2.7        1.4        3.5 
090721  150045  47   5.6072 N  62  12.9597 W   7.2        2.3        2.7       14.7*       3.5 
090721  150046  47   5.6090 N  62  12.9612 W   7.2        2.3        2.7       14.7        3.5 
090721  150047  47   5.6109 N  62  12.9627 W   7.3        2.3        2.7       14.7        3.5 
090721  150048  47   5.6127 N  62  12.9642 W   7.3        2.3        2.7       14.7        3.5 
090721  150049  47   5.6146 N  62  12.9657 W   7.4        2.3        2.7       14.7        3.5 
090721  150050  47   5.6165 N  62  12.9672 W   7.4        2.3        2.7       14.7        3.5 
090721  150051  47   5.6184 N  62  12.9687 W   7.4        2.3        2.7       14.7        3.5 
090721  150052  47   5.6203 N  62  12.9701 W   7.5        2.3        2.7       14.7        3.5 
090721  150053  47   5.6222 N  62  12.9715 W   7.5        2.3        2.7       14.7        3.5 
090721  150054  47   5.6240 N  62  12.9729 W   7.5        2.3        2.7       14.7        3.5 
090721  150055  47   5.6259 N  62  12.9744 W   7.5        2.3        2.7       14.7        3.5 
090721  150056  47   5.6278 N  62  12.9759 W   7.6        2.3        2.7       14.7        3.5 
090721  150057  47   5.6297 N  62  12.9773 W   7.6        2.3        2.7       14.7        3.5 
090721  150058  47   5.6315 N  62  12.9787 W   7.6        2.3        2.7       14.7        3.5 
090721  150059  47   5.6334 N  62  12.9801 W   7.6        2.3        2.7       14.7        3.5 
090721  150100  47   5.6353 N  62  12.9815 W   7.6        2.3        2.7       14.7        3.5 
090721  150101  47   5.6371 N  62  12.9830 W   7.6        2.3        2.7       14.7        3.5 
090721  150102  47   5.6390 N  62  12.9844 W   7.6        2.3        2.7       14.7        3.5 
090721  150103  47   5.6409 N  62  12.9859 W   7.6        2.3        2.7       14.7        3.5 
090721  150104  47   5.6428 N  62  12.9873 W   7.6        2.3        2.7       14.7        3.5 
090721  150105  47   5.6447 N  62  12.9886 W   7.6        2.3        2.7       14.7        3.5 
090721  150106  47   5.6466 N  62  12.9901 W   7.6        2.3        2.7       14.7        3.5 
090721  150107  47   5.6485 N  62  12.9916 W   7.6        2.3        2.7       14.7        3.5 
090721  150108  47   5.6504 N  62  12.9930 W   7.7        2.3        2.7       14.7        3.5 
090721  150109  47   5.6524 N  62  12.9945 W   7.7        2.3        2.7       14.7        3.5 
090721  150110  47   5.6542 N  62  12.9958 W   7.6        2.3        2.7       14.7        3.5 
090721  150111  47   5.6561 N  62  12.9971 W   7.7        2.3        2.7       14.7        3.5 
090721  150112  47   5.6580 N  62  12.9985 W   7.7        2.3        2.7       14.7        3.5 
090721  150113  47   5.6598 N  62  12.9999 W   7.6        2.3        2.7       14.7        3.5 
090721  150114  47   5.6617 N  62  13.0013 W   7.6        2.3        2.7       14.7        3.5 
090721  150115  47   5.6637 N  62  13.0028 W   7.6        2.3        2.7       14.7        3.5 
090721  150116  47   5.6655 N  62  13.0043 W   7.6        2.3        2.7       14.7        3.5 
090721  150117  47   5.6673 N  62  13.0057 W   7.6        2.3        2.7       14.7        3.5 
090721  150118  47   5.6692 N  62  13.0072 W   7.6        2.3        2.7       14.7        3.5 
090721  150119  47   5.6711 N  62  13.0087 W   7.6        2.3        2.7       14.7        3.5 
090721  150120  47   5.6729 N  62  13.0103 W   7.6        2.3        2.7       14.7        3.5 
090721  150121  47   5.6748 N  62  13.0119 W   7.6        2.3        2.7       14.7        3.5 
090721  150122  47   5.6766 N  62  13.0135 W   7.7        2.3        2.7       14.7        3.5 
090721  150123  47   5.6784 N  62  13.0151 W   7.6        2.3        2.7       14.7        3.5 
090721  150124  47   5.6802 N  62  13.0168 W   7.6        2.3        2.7       14.7        3.5 
090721  150125  47   5.6820 N  62  13.0185 W   7.7        2.3        2.7       14.7        3.5 
090721  150126  47   5.6838 N  62  13.0202 W   7.6        2.3        2.7       14.7        3.5 
090721  150127  47   5.6856 N  62  13.0220 W   7.6        2.3        2.7       14.7        3.5 
090721  150128  47   5.6874 N  62  13.0237 W   7.6        2.3        2.7       14.7        3.5 
090721  150129  47   5.6891 N  62  13.0255 W   7.6        2.3        2.7       14.7        3.5 
090721  150130  47   5.6908 N  62  13.0273 W   7.6        2.3        2.7       14.7        3.5 
090721  150131  47   5.6926 N  62  13.0291 W   7.6        2.3        2.7       14.7        3.5 
090721  150132  47   5.6943 N  62  13.0309 W   7.7        2.3        2.7       14.7        3.5 
090721  150133  47   5.6961 N  62  13.0328 W   7.7        2.3        2.7       14.7        3.5 
090721  150134  47   5.6978 N  62  13.0346 W   7.7        2.3        2.7       14.7        3.5 
090721  150135  47   5.6994 N  62  13.0365 W   7.7        2.3        2.7       14.7        3.5 
090721  150136  47   5.7011 N  62  13.0384 W   7.6        2.3        2.7       14.7        3.5 
090721  150137  47   5.7027 N  62  13.0402 W   7.6        2.3        2.7       14.7        3.5 
090721  150138  47   5.7042 N  62  13.0420 W   7.5        2.3        2.7       14.7        3.5 
090721  150139  47   5.7058 N  62  13.0438 W   7.4        2.3        2.7       14.7        3.5 
090721  150140  47   5.7072 N  62  13.0455 W   7.3        2.3        2.7       14.7        3.5 
090721  150141  47   5.7086 N  62  13.0471 W   7.1        2.3        2.7       14.7        3.5 
090721  150142  47   5.7098 N  62  13.0486 W   6.9        2.3        2.7       14.7        3.5 
090721  150143  47   5.7110 N  62  13.0500 W   6.7        2.3        2.7        6.0*       3.5 
090721  150144  47   5.7122 N  62  13.0514 W   6.5        2.3        2.7        6.0        3.5 
090721  150145  47   5.7132 N  62  13.0526 W   6.2        2.3        2.7        6.0        3.5 
090721  150146  47   5.7142 N  62  13.0538 W   6.0        2.3        2.7        6.0        3.5 
090721  150147  47   5.7152 N  62  13.0549 W   5.7        2.3        2.7        6.0        3.5 
090721  150148  47   5.7161 N  62  13.0559 W   5.5        2.3        2.7        7.1*       3.5 
090721  150149  47   5.7170 N  62  13.0569 W   5.2        2.3        2.7        7.1       15.4*
090721  150150  47   5.7178 N  62  13.0579 W   5.0        2.3        2.7        7.1       15.4 
090721  150151  47   5.7185 N  62  13.0589 W   4.8        2.3*       2.7        7.1       15.4 
090721  150152  47   5.7193 N  62  13.0598 W   4.6        2.3        2.7        7.1       15.4 
090721  150153  47   5.7200 N  62  13.0606 W   4.4        2.3        2.7        7.1       15.4 
090721  150154  47   5.7207 N  62  13.0614 W   4.2        2.3        2.7        7.6*      15.4 
090721  150155  47   5.7214 N  62  13.0622 W   4.0        2.3        2.7        7.6       15.4 
090721  150156  47   5.7220 N  62  13.0630 W   3.9        2.3        2.7        7.6       15.4 
090721  150157  47   5.7226 N  62  13.0637 W   3.7        2.3        2.7        7.6       15.4 
090721  150158  47   5.7232 N  62  13.0645 W   3.6        2.3        2.7        7.6       15.4 
090721  150159  47   5.7238 N  62  13.0653 W   3.5        2.3        2.7        6.7*      15.4 
090721  150200  47   5.7243 N  62  13.0660 W   3.4        2.3        2.7        6.7       15.4 
090721  150201  47   5.7249 N  62  13.0667 W   3.3        2.3        2.7        6.7       15.4 
090721  150202  47   5.7255 N  62  13.0673 W   3.2        2.3        2.7        6.7       15.4 
090721  150203  47   5.7260 N  62  13.0680 W   3.1        2.3        2.7        6.7       15.4 
090721  150204  47   5.7265 N  62  13.0687 W   3.0        2.3        2.7        7.9*      15.4 
090721  150205  47   5.7270 N  62  13.0694 W   2.9        2.3        2.7        7.9       15.4 
090721  150206  47   5.7276 N  62  13.0701 W   2.9        2.3        2.7        7.9       15.4 
090721  150207  47   5.7281 N  62  13.0708 W   2.8        2.3        2.7        7.9       15.4 
090721  150208  47   5.7285 N  62  13.0714 W   2.7        2.3        2.7        7.9       15.4 
090721  150209  47   5.7290 N  62  13.0720 W   2.7        2.3        2.7        5.3*      15.4 
090721  150210  47   5.7295 N  62  13.0727 W   2.7        2.3        2.7        5.3       15.4 
090721  150211  47   5.7300 N  62  13.0733 W   2.6        2.3        2.7        5.3       15.4 
090721  150212  47   5.7304 N  62  13.0739 W   2.5        2.3        2.7        5.3       15.4 
090721  150213  47   5.7309 N  62  13.0746 W   2.5        2.3        2.7        5.3       15.4 
090721  150214  47   5.7314 N  62  13.0753 W   2.5        2.3        2.7        5.3       15.4 
090721  150215  47   5.7318 N  62  13.0758 W   2.4        2.3       13.5*       6.7*      25.1*
090721  150216  47   5.7322 N  62  13.0764 W   2.4        2.3       13.5        6.7       25.1 
090721  150217  47   5.7327 N  62  13.0770 W   2.4        2.3       13.5        6.7       25.1 
090721  150218  47   5.7332 N  62  13.0777 W   2.4        2.3       13.5        6.7       25.1 
090721  150219  47   5.7336 N  62  13.0783 W   2.3        2.3       13.5        6.7       25.1 
090721  150220  47   5.7340 N  62  13.0789 W   2.3        2.3       13.5        5.6*      25.1 
090721  150221  47   5.7344 N  62  13.0796 W   2.3        2.3       13.5        5.6       27.3*
090721  150222  47   5.7349 N  62  13.0802 W   2.3        2.3       13.5        5.6       27.3 
090721  150223  47   5.7353 N  62  13.0808 W   2.3        2.3       13.5        5.6       27.3 
090721  150224  47   5.7357 N  62  13.0814 W   2.3        2.3       13.5        5.6       27.3 
090721  150225  47   5.7361 N  62  13.0820 W   2.2        2.3       13.5        5.9*      27.3 
090721  150226  47   5.7366 N  62  13.0826 W   2.2        2.3       13.5        5.9       34.8*
090721  150227  47   5.7370 N  62  13.0833 W   2.3        2.3       13.5        5.9       34.8 
090721  150228  47   5.7374 N  62  13.0838 W   2.2        2.3       13.5        5.9       34.8 
090721  150229  47   5.7378 N  62  13.0845 W   2.2        2.3       13.5        5.9       34.8 
090721  150230  47   5.7383 N  62  13.0851 W   2.2        2.3       13.5        4.7*      34.8 
090721  150231  47   5.7387 N  62  13.0857 W   2.2        2.3       13.5        4.7       29.0*
090721  150232  47   5.7391 N  62  13.0863 W   2.2        2.3       13.5        4.7       29.0 
090721  150233  47   5.7395 N  62  13.0869 W   2.1        2.3       13.5        4.7       29.0 
090721  150234  47   5.7399 N  62  13.0876 W   2.2        2.3       13.5        4.7       29.0 
090721  150235  47   5.7404 N  62  13.0881 W   2.2        2.3       13.5        5.0*      29.0 
090721  150236  47   5.7407 N  62  13.0887 W   2.1        2.3       13.5        5.0       29.0 
090721  150237  47   5.7411 N  62  13.0892 W   2.1        2.3       13.5        5.0       35.6*
090721  150238  47   5.7415 N  62  13.0899 W   2.1        2.3       13.5        5.0       35.6 
090721  150239  47   5.7419 N  62  13.0904 W   2.1        2.3       13.5        5.0       35.6 
090721  150240  47   5.7423 N  62  13.0910 W   2.1        2.3       13.5        5.0       35.6 
090721  150241  47   5.7427 N  62  13.0916 W   2.1        2.3       13.5        5.6*      35.6 
090721  150242  47   5.7431 N  62  13.0922 W   2.1        2.3       13.5        5.6       33.4*
090721  150243  47   5.7434 N  62  13.0928 W   2.1        2.3       13.5        5.6       33.4 
090721  150244  47   5.7438 N  62  13.0934 W   2.2        2.3       13.5        5.6       33.4 
090721  150245  47   5.7443 N  62  13.0940 W   2.2        2.3        3.3*       5.6       33.4 
090721  150246  47   5.7446 N  62  13.0946 W   2.2        2.3        3.3        4.9*      33.4 
090721  150247  47   5.7450 N  62  13.0952 W   2.2        2.3        3.3        4.9       41.8*
090721  150248  47   5.7455 N  62  13.0958 W   2.2        2.3        3.3        4.9       41.8 
090721  150249  47   5.7459 N  62  13.0964 W   2.2        2.3        3.3        4.9       41.8 
090721  150250  47   5.7462 N  62  13.0970 W   2.2        2.3        3.3        4.9       41.8 
090721  150251  47   5.7466 N  62  13.0977 W   2.2        2.3        3.3        5.3*      41.8 
090721  150252  47   5.7471 N  62  13.0983 W   2.2        2.3        3.3        5.3       40.5*
090721  150253  47   5.7475 N  62  13.0989 W   2.2       12.5*       3.3        5.3       40.5 
090721  150254  47   5.7479 N  62  13.0996 W   2.2       12.5        3.3        5.3       40.5 
090721  150255  47   5.7483 N  62  13.1002 W   2.2       12.5        3.3        5.3       40.5 
090721  150256  47   5.7487 N  62  13.1008 W   2.2       12.5        3.3        6.2*      40.5 
090721  150257  47   5.7492 N  62  13.1015 W   2.3       12.5        3.3        6.2       40.5 
090721  150258  47   5.7496 N  62  13.1022 W   2.3       12.5        3.3        6.2       44.9*
090721  150259  47   5.7500 N  62  13.1029 W   2.3       12.5        3.3*       6.2       44.9 
090721  150300  47   5.7505 N  62  13.1036 W   2.3       12.5        3.3        6.2       44.9 
090721  150301  47   5.7509 N  62  13.1042 W   2.3       12.5        3.3        6.2       44.9 
090721  150302  47   5.7514 N  62  13.1049 W   2.3       12.5        3.3        5.7*      44.9 
090721  150303  47   5.7518 N  62  13.1056 W   2.3       12.5        3.3        5.7       45.3*
090721  150304  47   5.7522 N  62  13.1062 W   2.3       12.5        3.3        5.7       45.3 
090721  150305  47   5.7527 N  62  13.1069 W   2.3       12.5        3.3        5.7       45.3 
090721  150306  47   5.7531 N  62  13.1077 W   2.3       12.5        3.3        5.7       45.3 
090721  150307  47   5.7536 N  62  13.1084 W   2.3        7.1*       3.3        6.2*      45.3 
090721  150308  47   5.7540 N  62  13.1091 W   2.3        7.1        3.3        6.2       47.9*
090721  150309  47   5.7544 N  62  13.1098 W   2.3        7.1        3.3        6.2       47.9 
090721  150310  47   5.7548 N  62  13.1105 W   2.3        7.1        3.3        6.2       47.9 
090721  150311  47   5.7553 N  62  13.1112 W   2.3        7.1        3.3        6.2       47.9 
090721  150312  47   5.7557 N  62  13.1119 W   2.3        7.1        3.3        6.2*      47.9 
090721  150313  47   5.7561 N  62  13.1127 W   2.3        7.1        3.3        6.2       47.9 
090721  150314  47   5.7565 N  62  13.1133 W   2.3        7.1        3.3        6.2       49.3*
090721  150315  47   5.7569 N  62  13.1140 W   2.3        7.1        3.3        6.2       49.3 
090721  150316  47   5.7573 N  62  13.1147 W   2.3        7.1        3.3        6.2       49.3 
090721  150317  47   5.7578 N  62  13.1154 W   2.3        7.1        3.3        6.2       49.3 
090721  150318  47   5.7582 N  62  13.1161 W   2.3        7.1        3.3        6.8*      49.3 
090721  150319  47   5.7586 N  62  13.1168 W   2.3        7.1       12.9*       6.8       47.1*
090721  150320  47   5.7590 N  62  13.1174 W   2.3        7.1       12.9        6.8       47.1 
090721  150321  47   5.7595 N  62  13.1181 W   2.3        7.1       12.9        6.8       47.1 
090721  150322  47   5.7599 N  62  13.1188 W   2.3        7.1       12.9        6.8       47.1 
090721  150323  47   5.7604 N  62  13.1195 W   2.3        7.1       12.9        6.2*      47.1 
090721  150324  47   5.7608 N  62  13.1202 W   2.3        7.1       12.9        6.2       48.4*
090721  150325  47   5.7612 N  62  13.1209 W   2.2        7.1       12.9        6.2       48.4 
090721  150326  47   5.7616 N  62  13.1216 W   2.3        7.1       12.9        6.2       48.4 
090721  150327  47   5.7621 N  62  13.1223 W   2.3        7.1       12.9        6.2       48.4 
090721  150328  47   5.7625 N  62  13.1230 W   2.3        7.1       12.9        6.2*      48.4 
090721  150329  47   5.7629 N  62  13.1237 W   2.2        7.1       12.9        6.2       48.4 
090721  150330  47   5.7633 N  62  13.1244 W   2.2        7.1       12.9        6.2       51.0*
090721  150331  47   5.7637 N  62  13.1251 W   2.3        7.1       12.9        6.2       51.0 
090721  150332  47   5.7641 N  62  13.1258 W   2.3        7.1       12.9        6.2       51.0 
090721  150333  47   5.7646 N  62  13.1264 W   2.3        7.1       12.9        6.5*      51.0 
090721  150334  47   5.7650 N  62  13.1272 W   2.3        7.1       12.9        6.5       51.0 
090721  150335  47   5.7654 N  62  13.1278 W   2.3        7.1       12.9        6.5       51.0*
090721  150336  47   5.7658 N  62  13.1285 W   2.3        7.1       12.9        6.5       51.0 
090721  150337  47   5.7662 N  62  13.1292 W   2.3        7.1       12.9        6.5       51.0 
090721  150338  47   5.7666 N  62  13.1299 W   2.3        7.1       12.9        6.6*      51.0 
090721  150339  47   5.7670 N  62  13.1306 W   2.3        7.1       12.9        6.6       51.0 
090721  150340  47   5.7675 N  62  13.1313 W   2.3        7.1       12.9        6.6       53.7*
090721  150341  47   5.7679 N  62  13.1320 W   2.3        7.1       12.9        6.6       53.7 
090721  150342  47   5.7683 N  62  13.1327 W   2.3        7.1       12.9        6.6       53.7 
090721  150343  47   5.7687 N  62  13.1334 W   2.3        7.1       11.5*       6.6       53.7 
090721  150344  47   5.7692 N  62  13.1341 W   2.3        7.1       11.5        7.7*      53.7 
090721  150345  47   5.7696 N  62  13.1348 W   2.3        7.1       11.5        7.7       53.7 
090721  150346  47   5.7700 N  62  13.1355 W   2.3        7.1       11.5        7.7       46.6*
090721  150347  47   5.7704 N  62  13.1362 W   2.3        7.1       11.5        7.7       46.6 
090721  150348  47   5.7709 N  62  13.1369 W   2.3        7.1       11.5        7.7       46.6 
090721  150349  47   5.7713 N  62  13.1376 W   2.3        7.1       11.5        7.0*      46.6 
090721  150350  47   5.7717 N  62  13.1382 W   2.3        7.1       11.5        7.0       46.6 
090721  150351  47   5.7721 N  62  13.1390 W   2.3        7.1       11.5        7.0       50.1*
090721  150352  47   5.7726 N  62  13.1398 W   2.3        7.1       11.5        7.0       50.1 
090721  150353  47   5.7731 N  62  13.1405 W   2.3        7.1       11.5        7.0       50.1 
090721  150354  47   5.7734 N  62  13.1412 W   2.3        7.1       11.5        7.7*      50.1 
090721  150355  47   5.7739 N  62  13.1419 W   2.3        7.1       11.5        7.7       50.1 
090721  150356  47   5.7744 N  62  13.1427 W   2.3        7.1       11.5        7.7       51.9*
090721  150357  47   5.7748 N  62  13.1434 W   2.3        7.1       11.5        7.7       51.9 
090721  150358  47   5.7752 N  62  13.1441 W   2.3        7.1       11.5        7.7       51.9 
090721  150359  47   5.7756 N  62  13.1448 W   2.3        7.1       11.5        7.7       51.9 
090721  150400  47   5.7761 N  62  13.1455 W   2.3        7.1        2.7*       7.1*      51.9 
090721  150401  47   5.7765 N  62  13.1463 W   2.3        7.1        2.7        7.1       51.9 
090721  150402  47   5.7768 N  62  13.1470 W   2.3        7.1        2.7        7.1       48.8*
090721  150403  47   5.7773 N  62  13.1477 W   2.3        7.1        2.7        7.1       48.8 
090721  150404  47   5.7777 N  62  13.1484 W   2.3        7.1        2.7        7.1       48.8 
090721  150405  47   5.7781 N  62  13.1491 W   2.3        7.1        2.7        7.5*      48.8 
090721  150406  47   5.7784 N  62  13.1498 W   2.3        7.1        2.7        7.5       48.8 
090721  150407  47   5.7788 N  62  13.1504 W   2.3        7.1        2.7        7.5       49.3*
090721  150408  47   5.7792 N  62  13.1512 W   2.3        3.0*       2.7        7.5       49.3 
090721  150409  47   5.7796 N  62  13.1519 W   2.3        3.0        2.7        7.5       49.3 
090721  150410  47   5.7800 N  62  13.1526 W   2.3        3.0        2.7        6.8*      49.3 
090721  150411  47   5.7804 N  62  13.1532 W   2.3        3.0        2.7        6.8       49.3 
090721  150412  47   5.7807 N  62  13.1540 W   2.3        3.0        2.7        6.8       50.6*
090721  150413  47   5.7811 N  62  13.1546 W   2.3        3.0        2.7        6.8       50.6 
090721  150414  47   5.7815 N  62  13.1553 W   2.3        3.0        2.7        6.8       50.6 
090721  150415  47   5.7819 N  62  13.1561 W   2.3        3.0        2.7        6.7*      50.6 
090721  150416  47   5.7823 N  62  13.1568 W   2.3        3.0        2.7        6.7       50.6 
090721  150417  47   5.7827 N  62  13.1575 W   2.3        3.0        2.7        6.7       50.6 
090721  150418  47   5.7831 N  62  13.1582 W   2.3        3.0        2.7        6.7       49.7*
090721  150419  47   5.7835 N  62  13.1589 W   2.3        3.0        2.7        6.7       49.7 
090721  150420  47   5.7840 N  62  13.1596 W   2.3        3.0       11.3*       6.7       49.7 
090721  150421  47   5.7843 N  62  13.1603 W   2.3        3.0       11.3        8.0*      49.7 
090721  150422  47   5.7846 N  62  13.1609 W   2.2        3.0       11.3        8.0       49.7 
090721  150423  47   5.7850 N  62  13.1615 W   2.2        3.0       11.3        8.0       50.1*
090721  150424  47   5.7854 N  62  13.1622 W   2.2        3.0       11.3        8.0       50.1 
090721  150425  47   5.7857 N  62  13.1628 W   2.1        3.0       11.3        8.0       50.1 
090721  150426  47   5.7860 N  62  13.1634 W   2.1        3.0        2.2*       8.0*      50.1 
090721  150427  47   5.7864 N  62  13.1641 W   2.1        3.0        2.2        8.0       50.1 
090721  150428  47   5.7868 N  62  13.1647 W   2.1        3.0        2.2        8.0       49.7*
090721  150429  47   5.7871 N  62  13.1653 W   2.1        3.0        2.2        8.0       49.7 
090721  150430  47   5.7874 N  62  13.1659 W   2.1        3.0        2.2        8.0       49.7 
090721  150431  47   5.7878 N  62  13.1666 W   2.1        3.0        2.2        9.1*      49.7 
090721  150432  47   5.7882 N  62  13.1673 W   2.1        3.0        2.2        9.1       49.7 
090721  150433  47   5.7885 N  62  13.1680 W   2.1        2.5*       2.2        9.1       49.7 
090721  150434  47   5.7889 N  62  13.1687 W   2.1        2.5        2.2        9.1       51.0*
090721  150435  47   5.7893 N  62  13.1694 W   2.1        2.5        2.2        9.1       51.0 
090721  150436  47   5.7897 N  62  13.1702 W   2.1        2.5        2.2        8.6*      51.0 
090721  150437  47   5.7900 N  62  13.1708 W   2.1        2.5        2.2        8.6       51.0 
090721  150438  47   5.7904 N  62  13.1714 W   2.1        2.5        2.2        8.6       51.0 
090721  150439  47   5.7908 N  62  13.1721 W   2.1        2.5        2.2        8.6       49.7*
090721  150440  47   5.7911 N  62  13.1729 W   2.2        2.5        2.2        8.6       49.7 
090721  150441  47   5.7915 N  62  13.1736 W   2.2        2.5        2.2        8.6       49.7 
090721  150442  47   5.7919 N  62  13.1743 W   2.2        2.5        2.2        8.7*      49.7 
090721  150443  47   5.7922 N  62  13.1750 W   2.2        2.5        2.2        8.7       49.7 
